,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
673,25.690000000000005,75.0,336,0.389743,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.308075,56.0,139.89962900000003
674,25.690000000000005,3.6,337,0.589159,efficientdet_lite0_detection_metadata_1,0.275,0.308075,52.0,140.18071300000003
675,25.690000000000005,78.4,337,0.589159,efficientdet_lite0_detection_metadata_1,0.275,0.284635,55.5,140.46534800000003
676,25.690000000000005,4.9,338,0.59202,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.284635,52.0,140.77273300000002
677,25.690000000000005,80.8,338,0.59202,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.304079,55.0,141.07681200000002
678,25.690000000000005,5.0,339,0.608425,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.304079,52.0,141.38115800000003
679,25.690000000000005,82.0,339,0.608425,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.302711,54.5,141.68386900000002
680,25.690000000000005,5.3,340,0.584717,efficientdet_lite0_detection_metadata_1,0.275,0.302711,52.0,141.96587500000004
681,25.690000000000005,82.9,340,0.584717,efficientdet_lite0_detection_metadata_1,0.275,0.299477,54.5,142.26535200000004
682,25.690000000000005,3.9,341,0.556245,efficientdet_lite0_detection_metadata_1,0.25,0.299477,52.5,142.52212000000003
683,25.690000000000005,81.2,341,0.556245,efficientdet_lite0_detection_metadata_1,0.25,0.247238,55.5,142.76935800000004
684,25.690000000000005,3.6,342,0.526201,efficientdet_lite0_detection_metadata_1,0.275,0.247238,52.0,143.04832100000002
685,25.690000000000005,78.3,342,0.526201,efficientdet_lite0_detection_metadata_1,0.275,0.232695,55.5,143.28101600000002
686,25.690000000000005,10.6,343,0.536984,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232695,52.0,143.585305
687,25.690000000000005,84.1,343,0.536984,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.208043,53.5,143.793348
688,25.690000000000005,5.4,344,0.439418,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.208043,52.0,144.024723
689,25.690000000000005,80.9,344,0.439418,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.266927,55.5,144.29165
690,25.690000000000005,3.9,345,0.524405,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.266927,52.0,144.549128
691,25.690000000000005,78.3,345,0.524405,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.231501,56.5,144.780629
692,25.690000000000005,9.1,346,0.564023,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.231501,52.5,145.113151
693,25.690000000000005,77.9,346,0.564023,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.233278,56.5,145.346429
694,25.690000000000005,7.5,347,0.640652,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.233278,52.0,145.75380299999998
695,25.690000000000005,79.4,347,0.640652,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.24182,53.0,145.99562299999997
696,25.690000000000005,6.7,348,0.548707,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24182,52.0,146.30250999999998
697,25.690000000000005,75.0,348,0.548707,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231861,56.0,146.534371
698,25.690000000000005,7.1,349,0.588366,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.231861,52.0,146.890876
699,25.690000000000005,76.1,349,0.588366,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.229889,56.5,147.120765
700,25.690000000000005,8.2,350,0.661197,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.229889,52.0,147.552073
701,25.690000000000005,75.9,350,0.661197,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.22312,54.5,147.775193
702,25.690000000000005,9.2,351,0.630983,efficientdet_lite0_detection_metadata_1,0.4,0.22312,52.0,148.183056
703,25.690000000000005,82.1,351,0.630983,efficientdet_lite0_detection_metadata_1,0.4,0.307623,55.0,148.490679
704,25.690000000000005,3.7,352,0.715665,efficientdet_lite0_detection_metadata_1,0.4,0.307623,52.0,148.898721
705,25.690000000000005,80.0,352,0.715665,efficientdet_lite0_detection_metadata_1,0.4,0.228808,55.5,149.12752899999998
706,25.690000000000005,5.9,353,0.661309,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.228808,52.0,149.56002999999998
707,25.690000000000005,72.7,353,0.661309,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.190784,57.0,149.750814
708,25.690000000000005,9.5,354,0.718241,efficientdet_lite0_detection_metadata_1,0.525,0.190784,52.0,150.278271
709,25.690000000000005,76.1,354,0.718241,efficientdet_lite0_detection_metadata_1,0.525,0.230267,54.5,150.508538
710,25.690000000000005,8.5,355,0.735015,efficientdet_lite0_detection_metadata_1,0.5,0.230267,52.0,151.013286
711,25.690000000000005,79.3,355,0.735015,efficientdet_lite0_detection_metadata_1,0.5,0.232459,56.0,151.245745
712,25.690000000000005,8.6,356,0.789952,efficientdet_lite0_detection_metadata_1,0.55,0.232459,52.0,151.803238
713,25.690000000000005,79.8,356,0.789952,efficientdet_lite0_detection_metadata_1,0.55,0.26257,54.5,152.065808
714,25.690000000000005,8.5,357,0.790026,efficientdet_lite0_detection_metadata_1,0.525,0.26257,52.0,152.593264
715,25.690000000000005,77.9,357,0.790026,efficientdet_lite0_detection_metadata_1,0.525,0.220323,56.5,152.813587
716,25.690000000000005,7.6,358,0.825331,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220323,52.0,153.418595
717,25.690000000000005,75.6,358,0.825331,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226855,55.0,153.64545
718,25.690000000000005,7.5,359,0.832785,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226855,52.0,154.25138
719,25.690000000000005,77.0,359,0.832785,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.29329,53.5,154.54467000000002
720,25.690000000000005,5.2,360,0.826023,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.29329,51.5,155.077403
721,25.690000000000005,76.9,360,0.826023,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.264412,55.0,155.341815
722,25.690000000000005,9.4,361,0.793058,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.264412,52.0,155.870461
723,25.690000000000005,75.8,361,0.793058,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.225815,56.0,156.09627600000002
724,25.690000000000005,7.4,362,0.806515,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.225815,52.0,156.676976
725,25.690000000000005,80.0,362,0.806515,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.229285,56.0,156.906261
726,25.690000000000005,8.9,363,0.856384,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.229285,52.0,157.53336
727,25.690000000000005,79.5,363,0.856384,efficientdet_lite0_detection_metadata_1,0.6250000000000002,0.187625,53.5,157.72098499999998
728,25.690000000000005,8.2,364,0.742152,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.187625,51.5,158.275512
729,25.690000000000005,77.8,364,0.742152,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.247037,53.5,158.522549
730,25.690000000000005,10.3,365,0.727553,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.247037,51.5,159.003065
731,25.690000000000005,77.4,365,0.727553,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.233205,53.0,159.23627
732,25.690000000000005,9.9,366,0.615184,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.233205,52.0,159.618249
733,25.690000000000005,76.3,366,0.615184,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.238471,53.0,159.85672
734,25.690000000000005,9.0,367,0.520154,efficientdet_lite0_detection_metadata_1,0.27500000000000024,0.238471,52.0,160.13840299999998
735,25.690000000000005,73.9,367,0.520154,efficientdet_lite0_detection_metadata_1,0.27500000000000024,0.22861,55.0,160.367013
736,25.690000000000005,11.5,368,0.511115,efficientdet_lite0_detection_metadata_1,0.27500000000000024,0.22861,52.0,160.64951799999997
737,25.690000000000005,76.4,368,0.511115,efficientdet_lite0_detection_metadata_1,0.27500000000000024,0.22137,54.5,160.87088799999998
738,25.690000000000005,7.1,369,0.472956,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.22137,52.0,161.12247399999998
739,25.690000000000005,81.6,369,0.472956,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.219156,53.5,161.34162999999998
740,25.690000000000005,1.4,370,0.399919,efficientdet_lite0_detection_metadata_1,0.1750000000000002,0.219156,52.0,161.522393
741,25.690000000000005,83.1,370,0.399919,efficientdet_lite0_detection_metadata_1,0.1750000000000002,0.300921,56.0,161.82331399999998
742,25.690000000000005,3.3,371,0.532194,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.300921,51.5,162.054587
743,25.690000000000005,75.8,371,0.532194,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.232402,55.0,162.286989
744,25.690000000000005,8.7,372,0.464304,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.232402,52.0,162.518891
745,25.690000000000005,78.0,372,0.464304,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.226614,55.0,162.745505
746,25.690000000000005,11.1,373,0.453261,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.226614,52.0,162.972152
747,25.690000000000005,75.8,373,0.453261,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.237481,55.0,163.209633
748,25.690000000000005,5.4,374,0.467331,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.237481,52.0,163.439483
749,25.690000000000005,77.7,374,0.467331,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.239567,55.0,163.67905
750,25.690000000000005,2.2,375,0.471622,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.239567,52.0,163.911105
751,25.690000000000005,80.8,375,0.471622,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.294511,53.5,164.205616
752,25.690000000000005,1.6,376,0.448487,efficientdet_lite0_detection_metadata_1,0.1500000000000002,0.294511,52.0,164.359592
753,25.690000000000005,74.5,376,0.448487,efficientdet_lite0_detection_metadata_1,0.1500000000000002,0.234512,56.5,164.594104
754,25.690000000000005,8.9,377,0.464935,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.234512,52.0,164.824527
755,25.690000000000005,78.5,377,0.464935,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.228399,56.5,165.05292599999999
756,25.690000000000005,10.1,378,0.530068,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.228399,53.0,165.354595
757,25.690000000000005,79.8,378,0.530068,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.233672,55.0,165.588267
758,25.690000000000005,6.7,379,0.53567,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.233672,52.0,165.890265
759,25.690000000000005,77.5,379,0.53567,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.202856,54.0,166.093121
760,25.690000000000005,1.0,380,0.460187,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.202856,52.0,166.350452
761,25.690000000000005,77.8,380,0.460187,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.292093,54.0,166.64254499999998
762,25.690000000000005,2.5,381,0.496504,efficientdet_lite0_detection_metadata_1,0.20000000000000023,0.292093,52.0,166.84695599999998
763,25.690000000000005,76.5,381,0.496504,efficientdet_lite0_detection_metadata_1,0.20000000000000023,0.213344,53.5,167.06029999999998
764,25.690000000000005,17.6,382,0.340146,efficientdet_lite0_detection_metadata_1,0.12500000000000022,0.213344,52.5,167.18710199999998
765,25.690000000000005,78.6,382,0.340146,efficientdet_lite0_detection_metadata_1,0.12500000000000022,0.20777,53.0,167.394872
766,25.690000000000005,0.0,383,0.23413,efficientdet_lite0_detection_metadata_1,0.025000000000000216,0.20777,52.5,167.42123199999997
767,25.690000000000005,79.8,383,0.23413,efficientdet_lite0_detection_metadata_1,0.025000000000000216,0.234601,55.0,167.65583299999997
768,25.690000000000005,0.0,384,0.260913,efficientdet_lite0_detection_metadata_1,0.025000000000000216,0.234601,53.0,167.68214499999996
769,25.690000000000005,80.9,384,0.260913,efficientdet_lite0_detection_metadata_1,0.025000000000000216,0.224815,54.0,167.90695999999997
770,25.690000000000005,50.0,385,0.226081,efficientdet_lite0_detection_metadata_1,0.0,0.224815,54.0,167.90822599999996
771,25.690000000000005,81.5,385,0.226081,efficientdet_lite0_detection_metadata_1,0.0,0.228619,53.5,168.13684499999997
772,25.690000000000005,0.0,386,0.229848,efficientdet_lite0_detection_metadata_1,0.0,0.228619,53.5,168.13807399999996
773,25.690000000000005,83.5,386,0.229848,efficientdet_lite0_detection_metadata_1,0.0,0.282871,53.0,168.42094499999996
774,25.690000000000005,0.0,387,0.284086,efficientdet_lite0_detection_metadata_1,0.0,0.282871,53.0,168.42215999999996
775,25.690000000000005,77.3,387,0.284086,efficientdet_lite0_detection_metadata_1,0.0,0.245457,53.5,168.66761699999995
776,25.690000000000005,0.0,388,0.246684,efficientdet_lite0_detection_metadata_1,0.0,0.245457,53.5,168.66884399999995
777,25.690000000000005,86.9,388,0.246684,efficientdet_lite0_detection_metadata_1,0.0,0.254135,54.0,168.92297899999994
778,25.690000000000005,0.0,389,0.255423,efficientdet_lite0_detection_metadata_1,0.0,0.254135,54.0,168.92426699999996
779,25.690000000000005,78.4,389,0.255423,efficientdet_lite0_detection_metadata_1,0.0,0.21909,56.5,169.14335699999995
780,25.690000000000005,0.0,390,0.295775,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.21909,52.5,169.22004199999995
781,25.690000000000005,80.6,390,0.295775,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227229,54.5,169.44727099999994
782,25.690000000000005,0.0,391,0.278839,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.227229,52.5,169.49888099999995
783,25.690000000000005,76.7,391,0.278839,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.232882,55.5,169.73176299999994
784,25.690000000000005,0.0,392,0.309637,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232882,52.5,169.80851799999996
785,25.690000000000005,80.6,392,0.309637,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.247759,55.5,170.05627699999997
786,25.690000000000005,22.0,393,0.34929,efficientdet_lite0_detection_metadata_1,0.1,0.247759,55.0,170.15780799999996
787,25.690000000000005,76.7,393,0.34929,efficientdet_lite0_detection_metadata_1,0.1,0.213954,55.5,170.37176199999996
788,25.690000000000005,5.7,394,0.342105,efficientdet_lite0_detection_metadata_1,0.125,0.213954,52.5,170.49991299999996
789,25.690000000000005,81.6,394,0.342105,efficientdet_lite0_detection_metadata_1,0.125,0.249566,55.5,170.74947899999995
790,25.690000000000005,1.7,395,0.404331,efficientdet_lite0_detection_metadata_1,0.15,0.249566,52.0,170.90424399999998
791,25.690000000000005,79.1,395,0.404331,efficientdet_lite0_detection_metadata_1,0.15,0.230021,55.5,171.13426499999997
792,25.690000000000005,7.0,396,0.407128,efficientdet_lite0_detection_metadata_1,0.175,0.230021,52.0,171.31137199999998
793,25.690000000000005,75.3,396,0.407128,efficientdet_lite0_detection_metadata_1,0.175,0.222321,55.5,171.53369299999997
794,25.690000000000005,3.6,397,0.429165,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.222321,52.0,171.740537
795,25.690000000000005,73.9,397,0.429165,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.299712,53.5,172.040249
796,25.690000000000005,2.0,398,0.427584,efficientdet_lite0_detection_metadata_1,0.12499999999999997,0.299712,52.0,172.16812099999999
797,25.690000000000005,73.3,398,0.427584,efficientdet_lite0_detection_metadata_1,0.12499999999999997,0.214808,53.0,172.382929
798,25.690000000000005,9.1,399,0.241137,efficientdet_lite0_detection_metadata_1,0.024999999999999967,0.214808,52.5,172.409258
799,25.690000000000005,82.3,399,0.241137,efficientdet_lite0_detection_metadata_1,0.024999999999999967,0.238246,55.5,172.647504
800,25.690000000000005,0.0,400,0.289658,efficientdet_lite0_detection_metadata_1,0.04999999999999997,0.238246,52.5,172.698916
801,25.690000000000005,77.6,400,0.289658,efficientdet_lite0_detection_metadata_1,0.04999999999999997,0.245671,54.0,172.94458699999998
802,25.690000000000005,0.0,401,0.246949,efficientdet_lite0_detection_metadata_1,0.0,0.245671,54.0,172.945865
803,25.690000000000005,83.9,401,0.246949,efficientdet_lite0_detection_metadata_1,0.0,0.290661,54.0,173.236526
804,25.690000000000005,0.0,402,0.291893,efficientdet_lite0_detection_metadata_1,0.0,0.290661,54.0,173.23775799999999
805,25.690000000000005,79.6,402,0.291893,efficientdet_lite0_detection_metadata_1,0.0,0.230113,56.5,173.46787099999997
806,25.690000000000005,3.2,403,0.306893,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230113,52.5,173.544651
807,25.690000000000005,82.7,403,0.306893,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.275504,55.0,173.820155
808,25.690000000000005,3.2,404,0.35217,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.275504,52.5,173.896821
809,25.690000000000005,78.9,404,0.35217,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22682,56.5,174.123641
810,25.690000000000005,0.0,405,0.380671,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22682,52.0,174.277492
811,25.690000000000005,76.8,405,0.380671,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235477,56.5,174.512969
812,25.690000000000005,3.2,406,0.466237,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.235477,52.0,174.743729
813,25.690000000000005,79.8,406,0.466237,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.284196,55.5,175.027925
814,25.690000000000005,3.9,407,0.540383,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.284196,52.5,175.284112
815,25.690000000000005,79.8,407,0.540383,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.269544,56.0,175.553656
816,25.690000000000005,4.0,408,0.575386,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.269544,52.0,175.859498
817,25.690000000000005,81.7,408,0.575386,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.248337,55.0,176.107835
818,25.690000000000005,7.3,409,0.556102,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.248337,52.0,176.4156
819,25.690000000000005,75.3,409,0.556102,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221095,55.0,176.636695
820,25.690000000000005,9.1,410,0.526425,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221095,52.0,176.942025
821,25.690000000000005,78.3,410,0.526425,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227564,55.0,177.169589
822,25.690000000000005,4.9,411,0.535212,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227564,52.0,177.477237
823,25.690000000000005,76.3,411,0.535212,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233617,57.0,177.710854
824,25.690000000000005,5.0,412,0.639991,efficientdet_lite0_detection_metadata_1,0.4,0.233617,52.0,178.117228
825,25.690000000000005,79.6,412,0.639991,efficientdet_lite0_detection_metadata_1,0.4,0.236041,54.0,178.353269
826,25.690000000000005,6.3,413,0.594057,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.236041,52.0,178.711285
827,25.690000000000005,76.9,413,0.594057,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.228254,55.5,178.939539
828,25.690000000000005,4.0,414,0.607635,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.228254,52.0,179.31892
829,25.690000000000005,75.0,414,0.607635,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.225834,56.0,179.54475399999998
830,25.690000000000005,6.0,415,0.65257,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.225834,52.0,179.97149
831,25.690000000000005,74.2,415,0.65257,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.225831,55.5,180.197321
832,25.690000000000005,10.9,416,0.677877,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225831,52.0,180.64936699999998
833,25.690000000000005,79.3,416,0.677877,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225522,56.0,180.874889
834,25.690000000000005,9.9,417,0.732761,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.225522,52.0,181.382128
835,25.690000000000005,78.3,417,0.732761,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.233784,56.5,181.61591199999998
836,25.690000000000005,7.3,418,0.818552,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.233784,52.0,182.20067999999998
837,25.690000000000005,80.7,418,0.818552,efficientdet_lite0_detection_metadata_1,0.5750000000000002,0.286209,55.5,182.486889
838,25.690000000000005,7.5,419,0.890445,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.286209,52.0,183.09112499999998
839,25.690000000000005,77.0,419,0.890445,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.220148,54.0,183.31127299999997
840,25.690000000000005,7.3,420,0.777141,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.220148,51.5,183.86826599999998
841,25.690000000000005,75.2,420,0.777141,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.251915,53.5,184.12018099999997
842,25.690000000000005,9.4,421,0.73279,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.251915,51.5,184.60105599999997
843,25.690000000000005,81.3,421,0.73279,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.280979,53.0,184.88203499999997
844,25.690000000000005,3.9,422,0.663564,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.280979,52.0,185.26461999999998
845,25.690000000000005,73.6,422,0.663564,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.233304,56.5,185.49792399999998
846,25.690000000000005,5.0,423,0.685278,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.233304,52.0,185.949898
847,25.690000000000005,75.3,423,0.685278,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.220273,54.0,186.17017099999998
848,25.690000000000005,8.2,424,0.622097,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.220273,51.5,186.571995
849,25.690000000000005,80.2,424,0.622097,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.235279,54.5,186.80727399999998
850,25.690000000000005,7.9,425,0.6194,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.235279,52.0,187.191395
851,25.690000000000005,78.6,425,0.6194,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.257943,54.0,187.449338
852,25.690000000000005,6.2,426,0.584678,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.257943,52.0,187.776073
853,25.690000000000005,80.0,426,0.584678,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.31171,56.0,188.087783
854,25.690000000000005,10.6,427,0.688404,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.31171,52.5,188.464477
855,25.690000000000005,76.4,427,0.688404,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.226195,53.5,188.69067199999998
856,25.690000000000005,5.7,428,0.531869,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.226195,52.0,188.996346
857,25.690000000000005,77.8,428,0.531869,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.227931,55.5,189.224277
858,25.690000000000005,5.3,429,0.559919,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.227931,52.0,189.556265
859,25.690000000000005,79.3,429,0.559919,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.222405,55.0,189.77867
860,25.690000000000005,3.1,430,0.553476,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.222405,52.0,190.10974099999999
861,25.690000000000005,79.1,430,0.553476,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.225356,54.5,190.335097
862,25.690000000000005,3.3,431,0.532406,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.225356,52.0,190.642147
863,25.690000000000005,82.3,431,0.532406,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.303288,54.5,190.945435
864,25.690000000000005,3.5,432,0.586306,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.303288,52.0,191.228453
865,25.690000000000005,81.7,432,0.586306,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.283565,53.0,191.512018
866,25.690000000000005,0.0,433,0.465213,efficientdet_lite0_detection_metadata_1,0.17500000000000007,0.283565,52.0,191.693666
867,25.690000000000005,75.5,433,0.465213,efficientdet_lite0_detection_metadata_1,0.17500000000000007,0.24088,53.5,191.934546
868,25.690000000000005,23.8,434,0.342312,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.24088,53.0,192.035978
869,25.690000000000005,79.1,434,0.342312,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.219345,54.0,192.255323
870,25.690000000000005,0.0,435,0.270793,efficientdet_lite0_detection_metadata_1,0.05000000000000006,0.219345,52.5,192.306771
871,25.690000000000005,78.1,435,0.270793,efficientdet_lite0_detection_metadata_1,0.05000000000000006,0.256068,55.5,192.562839
872,25.690000000000005,29.0,436,0.332499,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.256068,53.0,192.63927
873,25.690000000000005,75.7,436,0.332499,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.254574,53.5,192.893844
874,25.690000000000005,0.0,437,0.255936,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.254574,53.0,192.895206
875,25.690000000000005,80.0,437,0.255936,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.23869,55.5,193.133896
876,25.690000000000005,0.0,438,0.265016,efficientdet_lite0_detection_metadata_1,0.025000000000000057,0.23869,53.0,193.160222
877,25.690000000000005,75.3,438,0.265016,efficientdet_lite0_detection_metadata_1,0.025000000000000057,0.182768,54.0,193.34299000000001
878,25.690000000000005,0.0,439,0.183992,efficientdet_lite0_detection_metadata_1,0.0,0.182768,54.0,193.344214
879,25.690000000000005,81.6,439,0.183992,efficientdet_lite0_detection_metadata_1,0.0,0.24909,54.5,193.593304
880,25.690000000000005,0.0,440,0.250319,efficientdet_lite0_detection_metadata_1,0.0,0.24909,54.5,193.59453299999998
881,25.690000000000005,84.3,440,0.250319,efficientdet_lite0_detection_metadata_1,0.0,0.240921,55.0,193.83545399999997
882,25.690000000000005,0.0,441,0.242229,efficientdet_lite0_detection_metadata_1,0.0,0.240921,55.0,193.836762
883,25.690000000000005,80.9,441,0.242229,efficientdet_lite0_detection_metadata_1,0.0,0.237576,54.5,194.07433799999998
884,25.690000000000005,50.0,442,0.238859,efficientdet_lite0_detection_metadata_1,0.0,0.237576,54.5,194.07562099999998
885,25.690000000000005,80.2,442,0.238859,efficientdet_lite0_detection_metadata_1,0.0,0.22598,53.5,194.30160099999998
886,25.690000000000005,0.0,443,0.227266,efficientdet_lite0_detection_metadata_1,0.0,0.22598,53.5,194.30288699999997
887,25.690000000000005,85.3,443,0.227266,efficientdet_lite0_detection_metadata_1,0.0,0.255835,54.0,194.55872199999996
888,25.690000000000005,0.0,444,0.257082,efficientdet_lite0_detection_metadata_1,0.0,0.255835,54.0,194.55996899999997
889,25.690000000000005,80.6,444,0.257082,efficientdet_lite0_detection_metadata_1,0.0,0.237937,54.0,194.79790599999995
890,25.690000000000005,0.0,445,0.239159,efficientdet_lite0_detection_metadata_1,0.0,0.237937,54.0,194.79912799999997
891,25.690000000000005,82.8,445,0.239159,efficientdet_lite0_detection_metadata_1,0.0,0.285902,54.0,195.08502999999996
892,25.690000000000005,0.0,446,0.287177,efficientdet_lite0_detection_metadata_1,0.0,0.285902,54.0,195.08630499999998
893,25.690000000000005,81.5,446,0.287177,efficientdet_lite0_detection_metadata_1,0.0,0.233136,53.5,195.31944099999998
