,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1328,664,215.09157399999984,68.653,67.6,5.4,0.226836,0.25700000000000217,0.549884,efficientdet_lite1_detection_metadata_1,0.3055
1329,664,215.32170399999984,69.627,69.6,63.9,0.23013,0.25700000000000217,0.549884,efficientdet_lite1_detection_metadata_1,0.3055
1330,665,215.57033199999984,68.166,69.1,8.0,0.23013,0.18240000000000123,0.478758,efficientdet_lite1_detection_metadata_1,0.3055
1331,665,215.80756299999985,70.114,68.6,64.2,0.237231,0.18240000000000123,0.478758,efficientdet_lite1_detection_metadata_1,0.3055
1332,666,216.07882799999985,67.679,67.6,5.6,0.237231,0.2052000000000021,0.508496,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,216.31213099999985,70.114,69.1,63.9,0.233303,0.2052000000000021,0.508496,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,216.60637599999984,67.192,67.2,5.9,0.233303,0.22800000000000298,0.527548,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,216.83335599999984,69.627,68.6,64.7,0.22698,0.22800000000000298,0.527548,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,217.05308199999985,66.705,67.6,8.0,0.22698,0.15340000000000203,0.446706,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,217.28996399999986,70.114,68.6,63.3,0.236882,0.15340000000000203,0.446706,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,217.53224499999985,68.166,67.6,6.2,0.236882,0.1762000000000029,0.479163,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,217.76730799999984,69.14,69.1,64.2,0.235063,0.1762000000000029,0.479163,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,217.83750799999984,68.653,68.6,22.2,0.235063,0.004200000000003007,0.305263,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,218.07082099999985,70.601,69.6,64.2,0.233313,0.004200000000003007,0.305263,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,218.26153899999986,67.679,68.6,8.0,0.233313,0.12440000000000283,0.424031,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,218.49377599999985,70.601,69.1,64.2,0.232237,0.12440000000000283,0.424031,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,218.80436699999984,68.653,68.6,5.6,0.232237,0.24460000000000265,0.542828,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,219.03094799999985,70.114,68.6,64.7,0.226581,0.24460000000000265,0.542828,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,219.36446099999984,68.166,67.6,6.0,0.226581,0.2674000000000035,0.560094,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,219.59194099999985,68.653,68.6,65.3,0.22748,0.2674000000000035,0.560094,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,219.65754799999985,68.653,69.1,26.9,0.22748,0.0,0.293087,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,219.88151499999984,70.601,68.1,65.5,0.223967,0.0,0.293087,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,220.06763999999984,68.166,67.6,9.5,0.223967,0.12019999999999982,0.410092,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,220.29557999999983,69.627,68.1,64.1,0.22794,0.12019999999999982,0.410092,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,220.40719599999983,68.653,68.1,14.0,0.22794,0.04559999999999889,0.339556,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,220.63751599999983,69.627,69.1,64.4,0.23032,0.04559999999999889,0.339556,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,220.70341199999982,69.14,68.6,24.0,0.23032,0.0,0.296216,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,220.93673799999982,70.114,70.1,64.2,0.233326,0.0,0.296216,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,221.02556999999982,69.627,69.6,19.4,0.233326,0.022800000000000865,0.322158,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,221.2543219999998,70.114,69.1,64.7,0.228752,0.022800000000000865,0.322158,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,221.36580299999983,68.166,68.6,15.6,0.228752,0.04560000000000173,0.340233,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,221.59147999999982,70.114,68.6,65.2,0.225677,0.04560000000000173,0.340233,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,221.72579599999983,67.679,69.1,13.0,0.225677,0.0684000000000026,0.359993,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,221.95457199999984,70.114,69.1,65.0,0.228776,0.0684000000000026,0.359993,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,222.11171199999984,69.14,68.1,11.1,0.228776,0.09120000000000346,0.385916,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,222.33717899999985,70.114,69.6,65.8,0.225467,0.09120000000000346,0.385916,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,222.51716199999984,68.166,67.6,8.5,0.225467,0.11400000000000432,0.40545,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,222.74170499999985,69.627,69.6,65.8,0.224543,0.11400000000000432,0.40545,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,222.84705499999984,68.166,69.1,14.6,0.224543,0.03940000000000339,0.329893,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,223.07591699999983,70.114,69.6,64.4,0.228862,0.03940000000000339,0.329893,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,223.20404399999984,68.653,68.6,15.4,0.228862,0.06220000000000425,0.356989,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,223.43898999999985,71.575,70.1,63.9,0.234946,0.06220000000000425,0.356989,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,223.88241799999983,67.192,68.1,4.5,0.234946,0.37720000000000486,0.678374,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,224.11281999999983,70.601,69.6,63.6,0.230402,0.37720000000000486,0.678374,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,224.67665499999984,67.679,68.6,2.7,0.230402,0.49740000000000467,0.794237,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,224.90230799999983,70.114,68.1,65.5,0.225653,0.49740000000000467,0.794237,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,225.48915599999984,67.679,67.2,3.0,0.225653,0.5202000000000055,0.812501,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,225.74927599999984,69.14,68.1,68.5,0.26012,0.5202000000000055,0.812501,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,226.16371299999983,68.166,67.6,4.2,0.26012,0.3482000000000056,0.674557,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,226.39981599999984,70.601,68.6,65.0,0.236103,0.3482000000000056,0.674557,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,226.93458799999982,66.705,67.2,2.8,0.236103,0.4684000000000054,0.770875,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,227.16232999999983,68.653,68.6,65.3,0.227742,0.4684000000000054,0.770875,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,227.4274439999998,66.705,67.6,6.6,0.227742,0.19900000000000656,0.492856,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,227.65228199999981,69.627,67.6,65.3,0.224838,0.19900000000000656,0.492856,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,227.8440839999998,67.679,66.7,9.5,0.224838,0.12440000000000563,0.41664,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,228.0731699999998,68.166,69.1,64.4,0.229086,0.12440000000000563,0.41664,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,228.1390699999998,69.14,68.1,24.0,0.229086,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,228.3640909999998,69.627,68.6,64.7,0.225021,0.0,0.294986,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,228.4300489999998,68.653,67.6,24.0,0.225021,0.0,0.290979,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,228.6881289999998,69.14,68.6,63.6,0.25808,0.0,0.290979,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,228.7542959999998,68.653,68.6,29.6,0.25808,0.0,0.324247,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,228.9873359999998,69.14,69.1,63.6,0.23304,0.0,0.324247,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,229.0532909999998,69.14,68.6,26.9,0.23304,0.0,0.298995,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,229.2866109999998,69.627,69.6,63.9,0.23332,0.0,0.298995,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,229.3525889999998,69.627,68.1,26.9,0.23332,0.0,0.299298,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,229.5881229999998,69.627,69.1,63.3,0.235534,0.0,0.299298,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,229.6537259999998,69.14,69.1,24.0,0.235534,0.0,0.301137,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,229.8892729999998,69.14,69.1,63.6,0.235547,0.0,0.301137,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,229.9550379999998,69.14,69.1,26.9,0.235547,0.0,0.301312,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,230.19337099999981,69.14,69.1,63.1,0.238333,0.0,0.301312,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,230.2592119999998,69.14,69.6,26.9,0.238333,0.0,0.304174,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,230.4901079999998,69.627,68.6,64.1,0.230896,0.0,0.304174,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,230.5559739999998,69.627,69.1,26.9,0.230896,0.0,0.296762,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,230.7948709999998,70.114,69.1,62.5,0.238897,0.0,0.296762,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,230.8835459999998,69.627,68.6,20.0,0.238897,0.022800000000000865,0.327572,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,231.1271769999998,70.114,70.1,62.0,0.243631,0.022800000000000865,0.327572,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,231.2388079999998,68.653,69.1,15.6,0.243631,0.04560000000000173,0.355262,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,231.4775719999998,69.14,69.1,63.3,0.238764,0.04560000000000173,0.355262,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,231.5432839999998,69.14,68.6,26.9,0.238764,0.0,0.304476,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,231.7700589999998,70.114,69.6,64.7,0.226775,0.0,0.304476,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,231.8584639999998,69.627,69.1,20.0,0.226775,0.022800000000000865,0.31518,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,232.0946699999998,70.601,70.1,63.6,0.236206,0.022800000000000865,0.31518,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,232.3037549999998,70.114,68.6,8.4,0.236206,0.14300000000000068,0.445291,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,232.5279169999998,69.627,69.6,64.7,0.224162,0.14300000000000068,0.445291,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,232.6624389999998,68.653,68.6,13.2,0.224162,0.06839999999999975,0.358684,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,232.8951409999998,69.627,69.1,63.9,0.232702,0.06839999999999975,0.358684,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,232.9609609999998,69.14,69.6,26.9,0.232702,0.0,0.298522,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,233.20399799999979,70.114,68.6,62.0,0.243037,0.0,0.298522,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,233.2926889999998,69.627,69.6,20.0,0.243037,0.022800000000000865,0.331728,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,233.5309609999998,70.114,69.1,62.5,0.238272,0.022800000000000865,0.331728,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,233.6434159999998,69.14,69.6,15.9,0.238272,0.04560000000000173,0.350727,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,233.8790829999998,70.114,69.1,62.7,0.235667,0.04560000000000173,0.350727,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,234.0132239999998,69.627,69.6,14.8,0.235667,0.0684000000000026,0.369808,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,234.2444239999998,71.088,69.1,63.2,0.2312,0.0684000000000026,0.369808,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,234.5965769999998,68.653,68.6,5.0,0.2312,0.28600000000000136,0.583353,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,234.8556019999998,69.627,69.6,60.9,0.259025,0.28600000000000136,0.583353,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,235.1329799999998,67.192,68.1,5.5,0.259025,0.21140000000000042,0.536403,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,235.3632379999998,70.601,69.6,63.9,0.230258,0.21140000000000042,0.536403,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,235.7610629999998,68.166,68.1,5.0,0.230258,0.33160000000000023,0.628083,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,235.9946949999998,70.601,68.1,63.6,0.233632,0.33160000000000023,0.628083,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,236.5128789999998,67.679,68.1,3.8,0.233632,0.45180000000000003,0.751816,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,236.7414179999998,69.627,69.6,64.4,0.228539,0.45180000000000003,0.751816,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,237.1848259999998,67.679,69.1,3.4,0.228539,0.3771999999999991,0.671947,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,237.41624299999978,68.653,68.1,64.7,0.231417,0.3771999999999991,0.671947,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,237.59014699999977,69.627,68.1,10.0,0.231417,0.10780000000000023,0.405321,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,237.82773099999977,70.114,68.6,63.6,0.237584,0.10780000000000023,0.405321,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,238.02494499999978,68.166,68.6,8.9,0.237584,0.1306000000000011,0.434798,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,238.25567099999978,69.627,68.1,64.4,0.230726,0.1306000000000011,0.434798,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,238.37773499999977,69.627,68.1,14.6,0.230726,0.056000000000000175,0.35279,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,238.6075339999998,70.114,68.6,62.8,0.229799,0.056000000000000175,0.35279,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,238.76220999999978,68.166,68.1,14.7,0.229799,0.07880000000000104,0.384475,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,238.99525599999978,69.627,68.6,64.2,0.233046,0.07880000000000104,0.384475,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,239.06531399999977,69.627,68.1,25.0,0.233046,0.004200000000000106,0.303104,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,239.29758599999977,69.627,69.6,64.4,0.232272,0.004200000000000106,0.303104,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,239.36343199999976,69.627,69.1,26.9,0.232272,0.0,0.298118,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,239.58863099999976,70.114,69.6,65.2,0.225199,0.0,0.298118,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,239.67728199999976,68.653,68.6,17.6,0.225199,0.022800000000000865,0.31385,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,239.90829799999977,69.14,68.6,65.0,0.231016,0.022800000000000865,0.31385,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,239.97425699999977,68.653,69.6,23.1,0.231016,0.0,0.296975,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,240.20795199999978,69.627,70.1,64.2,0.233695,0.0,0.296975,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,240.27382299999977,70.114,68.6,29.6,0.233695,0.0,0.299566,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,240.50622599999977,70.601,69.1,63.6,0.232403,0.0,0.299566,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,240.69251699999975,68.653,68.1,10.7,0.232403,0.12019999999999982,0.418694,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,240.91529999999975,70.601,69.6,65.2,0.222783,0.12019999999999982,0.418694,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,241.22170299999976,68.653,69.1,5.7,0.222783,0.24039999999999964,0.529186,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,241.45404999999977,69.14,69.1,64.2,0.232347,0.24039999999999964,0.529186,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,241.58880299999976,69.627,68.6,13.2,0.232347,0.06839999999999974,0.3671,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,241.82637499999976,70.601,68.1,63.6,0.237572,0.06839999999999974,0.3671,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,242.08141199999974,69.14,68.1,7.8,0.237572,0.18859999999999955,0.492609,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,242.30781699999974,69.14,69.1,65.3,0.226405,0.18859999999999955,0.492609,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,242.39061199999975,69.14,69.1,18.7,0.226405,0.016599999999999643,0.3092,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,242.62588299999976,71.088,69.1,63.6,0.235271,0.016599999999999643,0.3092,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,242.92639999999975,69.14,68.1,5.8,0.235271,0.23419999999999844,0.535788,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,243.15861299999975,70.601,69.1,64.7,0.232213,0.23419999999999844,0.535788,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,243.57944799999976,67.679,68.1,3.6,0.232213,0.35439999999999827,0.653048,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,243.81241399999976,68.653,68.6,63.9,0.232966,0.35439999999999827,0.653048,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,243.96315799999977,69.627,68.6,10.2,0.232966,0.08499999999999941,0.38371,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,244.19155099999978,70.114,68.6,64.4,0.228393,0.08499999999999941,0.38371,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,244.36527299999977,69.14,68.6,10.1,0.228393,0.10780000000000027,0.402115,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,244.59895499999976,69.627,68.6,63.9,0.233682,0.10780000000000027,0.402115,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,244.69825499999976,69.14,68.6,17.5,0.233682,0.03319999999999934,0.332982,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,244.92612999999977,70.601,70.1,65.0,0.227875,0.03319999999999934,0.332982,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,245.14562199999978,69.14,69.1,8.0,0.227875,0.15339999999999915,0.447367,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,245.36975199999978,70.114,69.1,64.9,0.22413,0.15339999999999915,0.447367,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,245.61210299999976,67.679,68.6,9.2,0.22413,0.17620000000000002,0.466481,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,245.83968799999977,69.14,68.6,64.3,0.227585,0.17620000000000002,0.466481,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,245.91003399999977,68.653,68.6,25.0,0.227585,0.00420000000000012,0.297931,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,246.13913599999978,69.627,69.6,64.4,0.229102,0.00420000000000012,0.297931,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,246.20497999999978,69.14,68.6,24.0,0.229102,0.0,0.294946,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,246.4341719999998,71.088,69.6,65.0,0.229192,0.0,0.294946,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,246.71790599999977,67.192,68.6,5.3,0.229192,0.2175999999999988,0.512926,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,246.94335999999979,71.088,69.1,65.8,0.225454,0.2175999999999988,0.512926,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,247.44502899999978,67.679,67.6,3.5,0.225454,0.4351999999999976,0.727123,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,247.67359899999977,70.601,69.1,65.3,0.22857,0.4351999999999976,0.727123,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,248.29536299999978,68.653,67.6,2.4,0.22857,0.5553999999999975,0.850334,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,248.52713899999978,69.627,69.1,64.7,0.231776,0.5553999999999975,0.850334,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,249.07515999999978,67.192,67.2,3.2,0.231776,0.4807999999999965,0.779797,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,249.30209399999978,70.114,68.6,64.3,0.226934,0.4807999999999965,0.779797,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,249.8721239999998,65.731,67.2,3.5,0.226934,0.5035999999999974,0.796964,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,250.10011999999978,69.627,69.1,65.0,0.227996,0.5035999999999974,0.796964,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,250.5954759999998,67.679,67.2,3.0,0.227996,0.42899999999999644,0.723352,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,250.8256819999998,69.14,68.6,64.7,0.230206,0.42899999999999644,0.723352,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,251.1488559999998,67.192,67.2,4.7,0.230206,0.25699999999999656,0.55338,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,251.3697029999998,69.14,68.1,65.8,0.220847,0.25699999999999656,0.55338,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,251.5207469999998,66.705,68.1,11.7,0.220847,0.08499999999999666,0.371891,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,251.7525699999998,69.14,69.1,63.9,0.231823,0.08499999999999666,0.371891,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,251.8185079999998,69.14,68.1,26.9,0.231823,0.0,0.297761,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,252.0817139999998,69.14,68.1,65.4,0.263206,0.0,0.297761,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,252.14741599999982,68.166,68.1,26.9,0.263206,0.0,0.328908,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,252.37665899999982,70.114,67.6,64.1,0.229243,0.0,0.328908,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,252.46547199999983,67.679,68.1,22.2,0.229243,0.022800000000000865,0.318056,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,252.68952799999983,69.627,68.6,65.5,0.224056,0.022800000000000865,0.318056,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,252.75543599999983,68.653,68.6,26.9,0.224056,0.0,0.289964,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,252.98280399999985,69.627,69.6,65.3,0.227368,0.0,0.289964,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,253.04849999999982,69.627,68.6,24.0,0.227368,0.0,0.293064,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,253.27985899999982,69.627,68.6,64.7,0.231359,0.0,0.293064,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,253.3456609999998,68.653,69.1,29.6,0.231359,0.0,0.297161,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,253.5856359999998,70.601,69.6,63.3,0.239975,0.0,0.297161,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,253.77188999999981,68.166,68.1,9.5,0.239975,0.12019999999999982,0.426229,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,254.0031279999998,69.14,69.1,63.6,0.231238,0.12019999999999982,0.426229,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,254.0692279999998,69.14,68.6,26.9,0.231238,0.0,0.297338,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,254.29828799999981,70.114,69.1,64.7,0.22906,0.0,0.297338,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,254.3870529999998,69.14,70.1,22.2,0.22906,0.022800000000000865,0.317825,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,254.6208409999998,69.627,70.1,63.9,0.233788,0.022800000000000865,0.317825,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,254.68665899999982,70.114,68.6,26.9,0.233788,0.0,0.299606,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,254.92135999999982,70.601,69.6,65.0,0.234701,0.0,0.299606,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,255.10763999999983,68.653,68.6,9.5,0.234701,0.12019999999999982,0.420981,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,255.34113199999985,70.114,69.1,63.2,0.233492,0.12019999999999982,0.420981,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,255.55028799999982,68.653,69.1,8.4,0.233492,0.14300000000000068,0.442648,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,255.79189299999982,70.114,70.6,62.8,0.241605,0.14300000000000068,0.442648,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,256.02390299999985,68.653,68.1,6.6,0.241605,0.16580000000000156,0.473615,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,256.2486999999999,69.627,69.1,64.7,0.224797,0.16580000000000156,0.473615,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,256.40628899999984,69.627,68.1,12.5,0.224797,0.09120000000000063,0.382386,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,256.63893099999984,69.627,69.6,64.1,0.232642,0.09120000000000063,0.382386,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,256.72144199999985,69.14,68.1,21.2,0.232642,0.0165999999999997,0.315153,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,256.94181699999984,69.14,69.1,65.5,0.220375,0.0165999999999997,0.315153,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,257.00764499999985,69.14,68.6,29.6,0.220375,0.0,0.286203,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,257.24007799999987,70.601,69.6,64.7,0.232433,0.0,0.286203,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,257.4261349999999,68.653,68.6,9.5,0.232433,0.12019999999999982,0.41849,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,257.6579829999999,71.088,69.6,64.7,0.231848,0.12019999999999982,0.41849,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,258.0619199999999,68.166,68.6,4.9,0.231848,0.3377999999999986,0.635785,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,258.29260399999987,70.114,69.6,65.0,0.230684,0.3377999999999986,0.635785,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,258.71941299999986,68.166,68.6,9.9,0.230684,0.3605999999999995,0.657493,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,259.29324899999983,69.627,68.6,77.0,0.573836,0.3605999999999995,0.657493,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,259.6465739999999,68.166,68.6,5.0,0.573836,0.28599999999999853,0.927161,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,259.8769169999999,69.627,69.1,65.3,0.230343,0.28599999999999853,0.927161,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,260.15410299999985,67.192,68.1,7.1,0.230343,0.2113999999999976,0.507529,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,260.38768399999987,70.114,69.6,64.7,0.233581,0.2113999999999976,0.507529,efficientdet_lite1_detection_metadata_1,0.3055
