,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
834,417,591.8844879999992,63.296,63.3,1.4,0.331114,1.0049404,1.389804,efficientdet_lite2_detection_metadata_1,0.35462
835,417,592.2252499999993,65.244,64.2,72.3,0.340762,1.0049404,1.389804,efficientdet_lite2_detection_metadata_1,0.35462
836,418,593.2840199999993,62.809,63.7,1.2,0.340762,1.0049404,1.399532,efficientdet_lite2_detection_metadata_1,0.34716
837,418,593.6403859999992,64.757,65.2,71.2,0.356366,1.0049404,1.399532,efficientdet_lite3_detection_metadata_1,0.34716
838,419,594.6992089999993,62.809,63.3,1.7,0.356366,0.7578973999999999,1.415189,efficientdet_lite3_detection_metadata_1,0.34716
839,419,595.3054079999993,65.731,64.7,79.1,0.606199,0.7578973999999999,1.415189,efficientdet_lite2_detection_metadata_1,0.34716
840,420,596.1262159999993,62.809,63.7,3.0,0.606199,1.0049404,1.427007,efficientdet_lite2_detection_metadata_1,0.34716
841,420,596.4868439999993,63.783,64.7,70.7,0.360628,1.0049404,1.427007,efficientdet_lite3_detection_metadata_1,0.34716
842,421,597.5456079999993,63.783,63.7,1.7,0.360628,0.7578973999999999,1.419392,efficientdet_lite3_detection_metadata_1,0.35462000000000005
843,421,598.1483539999994,65.244,65.7,80.0,0.602746,0.7578973999999999,1.419392,efficientdet_lite2_detection_metadata_1,0.35462000000000005
844,422,598.9606309999994,63.296,63.3,1.8,0.602746,1.0049404,1.415023,efficientdet_lite2_detection_metadata_1,0.35462
845,422,599.3041709999993,65.731,64.2,71.5,0.34354,1.0049404,1.415023,efficientdet_lite2_detection_metadata_1,0.35462
846,423,600.3630619999993,63.296,63.7,1.4,0.34354,1.0049404,1.402431,efficientdet_lite2_detection_metadata_1,0.35462000000000005
