,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1482,741,221.47145800000013,73.036,74.5,23.1,0.225526,0.0,0.293891,efficientdet_lite1_detection_metadata_1,30.55
1483,741,221.70597000000012,73.036,73.0,64.8,0.234512,0.0,0.293891,efficientdet_lite1_detection_metadata_1,30.55
1484,742,221.77439000000012,73.036,72.0,23.1,0.234512,0.0,0.302932,efficientdet_lite1_detection_metadata_1,30.55
1485,742,221.99732700000013,73.036,73.5,65.0,0.222937,0.0,0.302932,efficientdet_lite1_detection_metadata_1,30.55
1486,743,222.0657420000001,73.523,73.0,25.9,0.222937,0.0,0.291352,efficientdet_lite1_detection_metadata_1,30.55
1487,743,222.29158300000012,72.549,73.0,64.4,0.225841,0.0,0.291352,efficientdet_lite1_detection_metadata_1,30.55
1488,744,222.3602320000001,73.036,72.0,25.9,0.225841,0.0,0.29449,efficientdet_lite1_detection_metadata_1,30.55
1489,744,222.5969310000001,74.497,73.0,63.6,0.236699,0.0,0.29449,efficientdet_lite1_detection_metadata_1,30.55
1490,745,222.6654260000001,73.036,72.5,25.9,0.236699,0.0,0.305194,efficientdet_lite1_detection_metadata_1,30.55
1491,745,222.88295500000012,74.01,73.0,65.2,0.217529,0.0,0.305194,efficientdet_lite1_detection_metadata_1,30.55
1492,746,222.9512910000001,73.036,72.5,25.9,0.217529,0.0,0.285865,efficientdet_lite1_detection_metadata_1,30.55
1493,746,223.1801770000001,73.523,72.5,63.9,0.228886,0.0,0.285865,efficientdet_lite1_detection_metadata_1,30.55
1494,747,223.2485970000001,72.549,73.5,25.9,0.228886,0.0,0.297306,efficientdet_lite1_detection_metadata_1,30.55
1495,747,223.4831900000001,74.01,73.0,63.6,0.234593,0.0,0.297306,efficientdet_lite1_detection_metadata_1,30.55
1496,748,223.5514460000001,73.036,72.0,28.6,0.234593,0.0,0.302849,efficientdet_lite1_detection_metadata_1,30.55
1497,748,223.77777000000012,73.036,72.5,64.1,0.226324,0.0,0.302849,efficientdet_lite1_detection_metadata_1,30.55
1498,749,223.84630200000012,72.549,73.5,23.1,0.226324,0.0,0.294856,efficientdet_lite1_detection_metadata_1,30.55
1499,749,224.06700200000012,72.549,73.5,65.3,0.2207,0.0,0.294856,efficientdet_lite1_detection_metadata_1,30.55
1500,750,224.14136100000013,73.036,73.0,25.9,0.2207,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1501,750,224.36359400000012,73.523,74.0,65.3,0.222233,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1502,751,224.43223600000013,74.01,72.5,23.1,0.222233,0.0,0.290875,efficientdet_lite1_detection_metadata_1,30.55
1503,751,224.65918000000013,74.01,72.5,64.4,0.226944,0.0,0.290875,efficientdet_lite1_detection_metadata_1,30.55
1504,752,224.72764200000015,72.549,73.0,25.9,0.226944,0.0,0.295406,efficientdet_lite1_detection_metadata_1,30.55
1505,752,224.97030200000015,73.523,73.0,63.2,0.24266,0.0,0.295406,efficientdet_lite1_detection_metadata_1,30.55
1506,753,225.03886400000013,73.036,73.0,28.6,0.24266,0.0,0.311222,efficientdet_lite1_detection_metadata_1,30.55
1507,753,225.26630800000012,74.01,72.5,64.1,0.227444,0.0,0.311222,efficientdet_lite1_detection_metadata_1,30.55
1508,754,225.33479000000014,72.549,73.0,28.6,0.227444,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1509,754,225.55988200000013,73.523,74.0,64.4,0.225092,0.0,0.295926,efficientdet_lite1_detection_metadata_1,30.55
1510,755,225.63014100000015,74.01,73.5,23.1,0.225092,0.0,0.295351,efficientdet_lite1_detection_metadata_1,30.55
1511,755,225.86731600000016,73.523,73.0,64.2,0.237175,0.0,0.295351,efficientdet_lite1_detection_metadata_1,30.55
1512,756,225.93572000000015,73.036,73.5,28.6,0.237175,0.0,0.305579,efficientdet_lite1_detection_metadata_1,30.55
1513,756,226.16263400000014,73.523,72.5,64.1,0.226914,0.0,0.305579,efficientdet_lite1_detection_metadata_1,30.55
1514,757,226.23114200000015,72.549,72.0,28.6,0.226914,0.0,0.295422,efficientdet_lite1_detection_metadata_1,30.55
1515,757,226.45514100000014,73.036,73.5,64.7,0.223999,0.0,0.295422,efficientdet_lite1_detection_metadata_1,30.55
1516,758,226.52349200000015,73.523,73.0,31.0,0.223999,0.0,0.29235,efficientdet_lite1_detection_metadata_1,30.55
1517,758,226.75320200000016,73.523,73.5,63.9,0.22971,0.0,0.29235,efficientdet_lite1_detection_metadata_1,30.55
1518,759,226.82163300000013,73.036,73.0,26.9,0.22971,0.0,0.298141,efficientdet_lite1_detection_metadata_1,30.55
1519,759,227.03548600000013,73.036,73.5,65.8,0.213853,0.0,0.298141,efficientdet_lite1_detection_metadata_1,30.55
1520,760,227.10373200000012,73.523,72.5,25.9,0.213853,0.0,0.282099,efficientdet_lite1_detection_metadata_1,30.55
1521,760,227.33361700000012,74.01,72.5,65.3,0.229885,0.0,0.282099,efficientdet_lite1_detection_metadata_1,30.55
1522,761,227.40685300000013,72.549,74.5,25.9,0.229885,0.0,0.303121,efficientdet_lite1_detection_metadata_1,30.55
1523,761,227.62883100000013,74.01,73.0,64.3,0.221978,0.0,0.303121,efficientdet_lite1_detection_metadata_1,30.55
1524,762,227.69725400000013,73.036,73.0,25.9,0.221978,0.0,0.290401,efficientdet_lite1_detection_metadata_1,30.55
1525,762,227.92217800000012,73.036,73.0,64.4,0.224924,0.0,0.290401,efficientdet_lite1_detection_metadata_1,30.55
1526,763,227.99068000000014,73.036,72.5,26.9,0.224924,0.0,0.293426,efficientdet_lite1_detection_metadata_1,30.55
1527,763,228.23166600000013,74.01,73.5,63.2,0.240986,0.0,0.293426,efficientdet_lite1_detection_metadata_1,30.55
1528,764,228.30015600000013,73.523,73.0,28.6,0.240986,0.0,0.309476,efficientdet_lite1_detection_metadata_1,30.55
1529,764,228.52600800000013,74.497,73.5,64.1,0.225852,0.0,0.309476,efficientdet_lite1_detection_metadata_1,30.55
1530,765,228.59459500000014,73.523,73.5,25.9,0.225852,0.0,0.294439,efficientdet_lite1_detection_metadata_1,30.55
1531,765,228.82509600000014,73.036,73.5,63.0,0.230501,0.0,0.294439,efficientdet_lite1_detection_metadata_1,30.55
1532,766,228.89358200000015,73.523,73.5,28.6,0.230501,0.0,0.298987,efficientdet_lite1_detection_metadata_1,30.55
1533,766,229.12994100000014,74.01,73.0,64.5,0.236359,0.0,0.298987,efficientdet_lite1_detection_metadata_1,30.55
1534,767,229.19847300000015,73.036,73.5,25.9,0.236359,0.0,0.304891,efficientdet_lite1_detection_metadata_1,30.55
1535,767,229.42660100000015,74.01,74.0,63.9,0.228128,0.0,0.304891,efficientdet_lite1_detection_metadata_1,30.55
1536,768,229.49499900000015,74.01,73.5,25.9,0.228128,0.0,0.296526,efficientdet_lite1_detection_metadata_1,30.55
1537,768,229.71963600000015,73.523,73.5,64.4,0.224637,0.0,0.296526,efficientdet_lite1_detection_metadata_1,30.55
1538,769,229.78801800000014,73.523,74.0,34.5,0.224637,0.0,0.293019,efficientdet_lite1_detection_metadata_1,30.55
1539,769,230.01401800000014,74.01,74.0,63.8,0.226,0.0,0.293019,efficientdet_lite1_detection_metadata_1,30.55
1540,770,230.08253200000013,74.01,73.0,25.9,0.226,0.0,0.294514,efficientdet_lite1_detection_metadata_1,30.55
1541,770,230.31273100000013,73.523,73.5,63.6,0.230199,0.0,0.294514,efficientdet_lite1_detection_metadata_1,30.55
1542,771,230.38142600000012,73.523,74.0,28.6,0.230199,0.0,0.298894,efficientdet_lite1_detection_metadata_1,30.55
1543,771,230.61601000000013,74.497,73.5,65.0,0.234584,0.0,0.298894,efficientdet_lite1_detection_metadata_1,30.55
1544,772,230.6848790000001,72.549,73.0,25.9,0.234584,0.0,0.303453,efficientdet_lite1_detection_metadata_1,30.55
1545,772,230.9032570000001,74.497,73.0,65.5,0.218378,0.0,0.303453,efficientdet_lite1_detection_metadata_1,30.55
1546,773,230.9717690000001,73.036,73.5,25.9,0.218378,0.0,0.28689,efficientdet_lite1_detection_metadata_1,30.55
1547,773,231.1945840000001,73.036,72.5,65.0,0.222815,0.0,0.28689,efficientdet_lite1_detection_metadata_1,30.55
1548,774,231.2631490000001,72.549,73.5,26.9,0.222815,0.0,0.29138,efficientdet_lite1_detection_metadata_1,30.55
1549,774,231.4933140000001,73.036,73.5,63.6,0.230165,0.0,0.29138,efficientdet_lite1_detection_metadata_1,30.55
1550,775,231.5621210000001,73.523,73.0,28.6,0.230165,0.0,0.298972,efficientdet_lite1_detection_metadata_1,30.55
1551,775,231.7833360000001,72.549,74.0,65.2,0.221215,0.0,0.298972,efficientdet_lite1_detection_metadata_1,30.55
1552,776,231.8519340000001,74.01,73.0,23.1,0.221215,0.0,0.289813,efficientdet_lite1_detection_metadata_1,30.55
1553,776,232.08352400000012,73.523,73.0,63.3,0.23159,0.0,0.289813,efficientdet_lite1_detection_metadata_1,30.55
1554,777,232.1520850000001,73.036,73.0,25.9,0.23159,0.0,0.300151,efficientdet_lite1_detection_metadata_1,30.55
1555,777,232.3962650000001,73.036,74.0,64.0,0.24418,0.0,0.300151,efficientdet_lite1_detection_metadata_1,30.55
1556,778,232.4648600000001,74.01,73.5,23.1,0.24418,0.0,0.312775,efficientdet_lite1_detection_metadata_1,30.55
1557,778,232.6902160000001,74.497,74.0,64.4,0.225356,0.0,0.312775,efficientdet_lite1_detection_metadata_1,30.55
1558,779,232.7588750000001,74.01,73.0,25.9,0.225356,0.0,0.294015,efficientdet_lite1_detection_metadata_1,30.55
1559,779,232.9843420000001,74.01,73.0,64.1,0.225467,0.0,0.294015,efficientdet_lite1_detection_metadata_1,30.55
1560,780,233.0528240000001,73.036,73.5,28.6,0.225467,0.0,0.293949,efficientdet_lite1_detection_metadata_1,30.55
1561,780,233.2783880000001,73.036,73.5,64.1,0.225564,0.0,0.293949,efficientdet_lite1_detection_metadata_1,30.55
1562,781,233.3469810000001,73.523,72.5,25.9,0.225564,0.0,0.294157,efficientdet_lite1_detection_metadata_1,30.55
1563,781,233.5766880000001,74.01,73.5,63.9,0.229707,0.0,0.294157,efficientdet_lite1_detection_metadata_1,30.55
1564,782,233.6451880000001,73.523,73.5,28.6,0.229707,0.0,0.298207,efficientdet_lite1_detection_metadata_1,30.55
1565,782,233.8782490000001,74.01,73.0,63.3,0.233061,0.0,0.298207,efficientdet_lite1_detection_metadata_1,30.55
1566,783,233.9466000000001,73.036,73.5,25.9,0.233061,0.0,0.301412,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.1728160000001,74.497,74.5,64.4,0.226216,0.0,0.301412,efficientdet_lite1_detection_metadata_1,30.55
1568,784,234.2411950000001,74.497,73.0,29.6,0.226216,0.0,0.294595,efficientdet_lite1_detection_metadata_1,30.55
1569,784,234.4713600000001,74.497,72.5,63.3,0.230165,0.0,0.294595,efficientdet_lite1_detection_metadata_1,30.55
1570,785,234.53969600000008,72.549,73.5,26.9,0.230165,0.0,0.298501,efficientdet_lite1_detection_metadata_1,30.55
1571,785,234.78300800000008,73.523,72.5,63.2,0.243312,0.0,0.298501,efficientdet_lite1_detection_metadata_1,30.55
1572,786,234.8514600000001,73.523,72.5,25.9,0.243312,0.0,0.311764,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.08335000000008,73.523,72.5,63.0,0.23189,0.0,0.311764,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.15145800000008,72.549,74.5,25.9,0.23189,0.0,0.299998,efficientdet_lite1_detection_metadata_1,30.55
1575,787,235.3799190000001,72.549,73.0,63.2,0.228461,0.0,0.299998,efficientdet_lite1_detection_metadata_1,30.55
1576,788,235.44831600000006,73.036,73.0,31.0,0.228461,0.0,0.296858,efficientdet_lite1_detection_metadata_1,30.55
1577,788,235.68694400000007,73.523,73.5,62.0,0.238628,0.0,0.296858,efficientdet_lite1_detection_metadata_1,30.55
1578,789,235.75530000000006,73.523,73.0,28.6,0.238628,0.0,0.306984,efficientdet_lite1_detection_metadata_1,30.55
1579,789,235.98169000000007,74.01,73.5,64.1,0.22639,0.0,0.306984,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.05004300000007,74.01,73.0,28.6,0.22639,0.0,0.294743,efficientdet_lite1_detection_metadata_1,30.55
1581,790,236.27219500000007,73.523,74.0,65.8,0.222152,0.0,0.294743,efficientdet_lite1_detection_metadata_1,30.55
1582,791,236.34514800000008,74.01,73.0,25.9,0.222152,0.0,0.295105,efficientdet_lite1_detection_metadata_1,30.55
1583,791,236.57167900000007,74.01,75.4,64.1,0.226531,0.0,0.295105,efficientdet_lite1_detection_metadata_1,30.55
1584,792,236.6404100000001,73.523,74.0,28.6,0.226531,0.0,0.295262,efficientdet_lite1_detection_metadata_1,30.55
1585,792,236.8675090000001,73.523,73.0,63.2,0.227099,0.0,0.295262,efficientdet_lite1_detection_metadata_1,30.55
1586,793,236.9358860000001,73.036,73.5,25.9,0.227099,0.0,0.295476,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.1708160000001,74.01,73.0,64.8,0.23493,0.0,0.295476,efficientdet_lite1_detection_metadata_1,30.55
1588,794,237.2394120000001,73.036,73.5,25.9,0.23493,0.0,0.303526,efficientdet_lite1_detection_metadata_1,30.55
1589,794,237.4641620000001,74.01,73.5,64.4,0.22475,0.0,0.303526,efficientdet_lite1_detection_metadata_1,30.55
1590,795,237.5326420000001,73.523,73.5,28.6,0.22475,0.0,0.29323,efficientdet_lite1_detection_metadata_1,30.55
1591,795,237.7570520000001,73.523,73.5,64.7,0.22441,0.0,0.29323,efficientdet_lite1_detection_metadata_1,30.55
1592,796,237.8254840000001,73.523,74.0,28.6,0.22441,0.0,0.292842,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.0621980000001,74.01,72.5,63.9,0.236714,0.0,0.292842,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.1305630000001,72.549,73.0,25.9,0.236714,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
1595,797,238.3480760000001,73.036,73.0,65.5,0.217513,0.0,0.305079,efficientdet_lite1_detection_metadata_1,30.55
1596,798,238.4165390000001,73.036,74.0,28.6,0.217513,0.0,0.285976,efficientdet_lite1_detection_metadata_1,30.55
1597,798,238.6390080000001,74.497,74.0,64.3,0.222469,0.0,0.285976,efficientdet_lite1_detection_metadata_1,30.55
1598,799,238.7075430000001,74.01,73.0,34.5,0.222469,0.0,0.291004,efficientdet_lite1_detection_metadata_1,30.55
1599,799,238.9396150000001,73.523,74.0,63.9,0.232072,0.0,0.291004,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.0081810000001,74.01,73.5,25.9,0.232072,0.0,0.300638,efficientdet_lite1_detection_metadata_1,30.55
1601,800,239.23657000000009,74.497,73.5,64.1,0.228389,0.0,0.300638,efficientdet_lite1_detection_metadata_1,30.55
1602,801,239.3050660000001,73.523,73.5,25.9,0.228389,0.0,0.296885,efficientdet_lite1_detection_metadata_1,30.55
1603,801,239.5332230000001,74.497,74.0,65.5,0.228157,0.0,0.296885,efficientdet_lite1_detection_metadata_1,30.55
1604,802,239.6060860000001,73.523,73.0,31.0,0.228157,0.0,0.30102,efficientdet_lite1_detection_metadata_1,30.55
1605,802,239.8331300000001,74.984,73.5,64.1,0.227044,0.0,0.30102,efficientdet_lite1_detection_metadata_1,30.55
1606,803,239.9016560000001,73.523,73.0,25.9,0.227044,0.0,0.29557,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.1254480000001,74.497,74.0,65.0,0.223792,0.0,0.29557,efficientdet_lite1_detection_metadata_1,30.55
1608,804,240.1938260000001,74.01,74.0,25.9,0.223792,0.0,0.29217,efficientdet_lite1_detection_metadata_1,30.55
1609,804,240.4329460000001,74.01,73.5,63.6,0.23912,0.0,0.29217,efficientdet_lite1_detection_metadata_1,30.55
1610,805,240.5015840000001,73.523,74.0,25.9,0.23912,0.0,0.307758,efficientdet_lite1_detection_metadata_1,30.55
1611,805,240.7261270000001,75.471,73.5,64.7,0.224543,0.0,0.307758,efficientdet_lite1_detection_metadata_1,30.55
1612,806,240.8653690000001,72.549,73.0,14.3,0.224543,0.07065000000000056,0.363785,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.0888560000001,74.01,74.5,64.4,0.223487,0.07065000000000056,0.363785,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.1574720000001,74.497,72.5,33.3,0.223487,0.0,0.292103,efficientdet_lite1_detection_metadata_1,30.55
1615,807,241.3870060000001,74.01,74.0,63.6,0.229534,0.0,0.292103,efficientdet_lite1_detection_metadata_1,30.55
1616,808,241.45546700000008,74.01,73.5,25.9,0.229534,0.0,0.297995,efficientdet_lite1_detection_metadata_1,30.55
1617,808,241.68375700000007,74.497,73.5,63.6,0.22829,0.0,0.297995,efficientdet_lite1_detection_metadata_1,30.55
1618,809,241.75215200000008,73.523,73.0,25.9,0.22829,0.0,0.296685,efficientdet_lite1_detection_metadata_1,30.55
1619,809,241.9841020000001,74.984,74.5,64.8,0.23195,0.0,0.296685,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.05655700000008,74.497,73.0,28.6,0.23195,0.0,0.304405,efficientdet_lite1_detection_metadata_1,30.55
1621,810,242.28198600000007,74.01,74.0,64.4,0.225429,0.0,0.304405,efficientdet_lite1_detection_metadata_1,30.55
1622,811,242.35042000000007,74.01,74.0,25.9,0.225429,0.0,0.293863,efficientdet_lite1_detection_metadata_1,30.55
1623,811,242.58371100000008,74.984,73.5,63.6,0.233291,0.0,0.293863,efficientdet_lite1_detection_metadata_1,30.55
1624,812,242.65218700000008,73.523,73.5,25.9,0.233291,0.0,0.301767,efficientdet_lite1_detection_metadata_1,30.55
1625,812,242.8934360000001,74.984,72.5,64.0,0.241249,0.0,0.301767,efficientdet_lite1_detection_metadata_1,30.55
1626,813,242.9615980000001,72.549,72.5,28.6,0.241249,0.0,0.309411,efficientdet_lite1_detection_metadata_1,30.55
1627,813,243.1892320000001,74.497,72.5,63.9,0.227634,0.0,0.309411,efficientdet_lite1_detection_metadata_1,30.55
1628,814,243.2575410000001,72.549,73.0,25.9,0.227634,0.0,0.295943,efficientdet_lite1_detection_metadata_1,30.55
1629,814,243.4859170000001,74.497,73.5,64.7,0.228376,0.0,0.295943,efficientdet_lite1_detection_metadata_1,30.55
1630,815,243.5545130000001,73.523,73.0,23.1,0.228376,0.0,0.296972,efficientdet_lite1_detection_metadata_1,30.55
1631,815,243.7930910000001,75.471,74.0,64.5,0.238578,0.0,0.296972,efficientdet_lite1_detection_metadata_1,30.55
1632,816,243.9323890000001,72.549,74.0,14.3,0.238578,0.07065000000000056,0.377876,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.1585000000001,73.523,73.5,63.8,0.226111,0.07065000000000056,0.377876,efficientdet_lite1_detection_metadata_1,30.55
1634,817,244.2268280000001,73.523,73.5,28.6,0.226111,0.0,0.294439,efficientdet_lite1_detection_metadata_1,30.55
1635,817,244.4516520000001,73.523,73.0,64.4,0.224824,0.0,0.294439,efficientdet_lite1_detection_metadata_1,30.55
1636,818,244.5264220000001,73.036,73.0,26.9,0.224824,0.0,0.299594,efficientdet_lite1_detection_metadata_1,30.55
1637,818,244.7449140000001,74.01,73.0,65.2,0.218492,0.0,0.299594,efficientdet_lite1_detection_metadata_1,30.55
1638,819,244.8132820000001,73.036,74.0,26.9,0.218492,0.0,0.28686,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.0394530000001,74.01,74.0,64.7,0.226171,0.0,0.28686,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.1078640000001,73.523,72.5,25.9,0.226171,0.0,0.294582,efficientdet_lite1_detection_metadata_1,30.55
1641,820,245.3454420000001,74.01,73.5,64.5,0.237578,0.0,0.294582,efficientdet_lite1_detection_metadata_1,30.55
1642,821,245.4139100000001,74.01,72.5,25.9,0.237578,0.0,0.306046,efficientdet_lite1_detection_metadata_1,30.55
1643,821,245.6404520000001,74.984,74.0,64.7,0.226542,0.0,0.306046,efficientdet_lite1_detection_metadata_1,30.55
1644,822,245.7089030000001,74.01,73.5,25.9,0.226542,0.0,0.294993,efficientdet_lite1_detection_metadata_1,30.55
1645,822,245.93523500000012,74.984,73.0,64.1,0.226332,0.0,0.294993,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.0037910000001,73.523,73.0,25.9,0.226332,0.0,0.294888,efficientdet_lite1_detection_metadata_1,30.55
1647,823,246.2417640000001,74.497,74.0,64.2,0.237973,0.0,0.294888,efficientdet_lite1_detection_metadata_1,30.55
1648,824,246.31019500000008,74.01,73.0,25.9,0.237973,0.0,0.306404,efficientdet_lite1_detection_metadata_1,30.55
1649,824,246.53577100000007,74.01,74.5,65.3,0.225576,0.0,0.306404,efficientdet_lite1_detection_metadata_1,30.55
1650,825,246.60415400000008,74.497,74.0,28.6,0.225576,0.0,0.293959,efficientdet_lite1_detection_metadata_1,30.55
1651,825,246.83249700000007,74.984,74.5,63.6,0.228343,0.0,0.293959,efficientdet_lite1_detection_metadata_1,30.55
1652,826,246.90093900000008,74.01,73.0,34.5,0.228343,0.0,0.296785,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.13032700000008,74.984,74.0,63.2,0.229388,0.0,0.296785,efficientdet_lite1_detection_metadata_1,30.55
1654,827,247.19866300000007,74.01,72.5,27.6,0.229388,0.0,0.297724,efficientdet_lite1_detection_metadata_1,30.55
1655,827,247.41980500000005,74.497,73.5,64.0,0.221142,0.0,0.297724,efficientdet_lite1_detection_metadata_1,30.55
1656,828,247.48854100000005,73.523,73.0,28.6,0.221142,0.0,0.289878,efficientdet_lite1_detection_metadata_1,30.55
1657,828,247.71681900000004,74.01,74.5,64.2,0.228278,0.0,0.289878,efficientdet_lite1_detection_metadata_1,30.55
1658,829,247.79725800000006,73.036,73.0,44.8,0.228278,0.0,0.308717,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.02738900000006,74.01,75.0,63.9,0.230131,0.0,0.308717,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.09583500000005,74.01,74.0,25.9,0.230131,0.0,0.298577,efficientdet_lite1_detection_metadata_1,30.55
1661,830,248.32329300000006,75.471,74.0,63.9,0.227458,0.0,0.298577,efficientdet_lite1_detection_metadata_1,30.55
1662,831,248.46272600000006,73.036,73.0,12.7,0.227458,0.07065000000000056,0.366891,efficientdet_lite1_detection_metadata_1,30.55
1663,831,248.69827600000005,74.984,73.5,64.2,0.23555,0.07065000000000056,0.366891,efficientdet_lite1_detection_metadata_1,30.55
1664,832,248.83496700000006,73.036,73.5,13.0,0.23555,0.06824999999999976,0.372241,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.06439800000007,74.497,73.0,63.0,0.229431,0.06824999999999976,0.372241,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.13294000000008,73.036,73.0,23.1,0.229431,0.0,0.297973,efficientdet_lite1_detection_metadata_1,30.55
1667,833,249.37282000000008,73.523,73.5,63.4,0.23988,0.0,0.297973,efficientdet_lite1_detection_metadata_1,30.55
1668,834,249.44125500000007,73.523,73.0,28.6,0.23988,0.0,0.308315,efficientdet_lite1_detection_metadata_1,30.55
1669,834,249.66846500000008,74.497,73.0,64.1,0.22721,0.0,0.308315,efficientdet_lite1_detection_metadata_1,30.55
1670,835,249.73700000000008,73.036,73.5,25.9,0.22721,0.0,0.295745,efficientdet_lite1_detection_metadata_1,30.55
1671,835,249.96115400000008,73.523,73.0,64.7,0.224154,0.0,0.295745,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.02970200000007,73.036,73.5,25.9,0.224154,0.0,0.292702,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.26973000000007,74.01,74.0,65.0,0.240028,0.0,0.292702,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.33829700000007,74.01,74.0,28.6,0.240028,0.0,0.308595,efficientdet_lite1_detection_metadata_1,30.55
1675,837,250.57062000000008,75.471,73.5,63.0,0.232323,0.0,0.308595,efficientdet_lite1_detection_metadata_1,30.55
1676,838,250.71000400000005,73.036,72.5,12.7,0.232323,0.07065000000000056,0.371707,efficientdet_lite1_detection_metadata_1,30.55
1677,838,250.93885300000005,73.523,74.5,63.6,0.228849,0.07065000000000056,0.371707,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.00727700000004,74.497,73.5,31.0,0.228849,0.0,0.297273,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.23423400000004,74.497,74.5,64.7,0.226957,0.0,0.297273,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.30268200000003,74.497,74.0,25.9,0.226957,0.0,0.295405,efficientdet_lite1_detection_metadata_1,30.55
1681,840,251.52453500000004,74.984,74.0,64.7,0.221853,0.0,0.295405,efficientdet_lite1_detection_metadata_1,30.55
1682,841,251.59301500000004,74.01,73.0,26.9,0.221853,0.0,0.290333,efficientdet_lite1_detection_metadata_1,30.55
1683,841,251.82786900000005,74.497,73.5,64.2,0.234854,0.0,0.290333,efficientdet_lite1_detection_metadata_1,30.55
1684,842,251.89654300000004,73.523,73.5,28.6,0.234854,0.0,0.303528,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.12220700000003,74.984,74.0,64.1,0.225664,0.0,0.303528,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.19044500000004,74.01,73.5,29.6,0.225664,0.0,0.293902,efficientdet_lite1_detection_metadata_1,30.55
1687,843,252.41105000000005,75.471,74.0,64.7,0.220605,0.0,0.293902,efficientdet_lite1_detection_metadata_1,30.55
1688,844,252.55036100000004,73.036,73.5,12.7,0.220605,0.07065000000000056,0.359916,efficientdet_lite1_detection_metadata_1,30.55
1689,844,252.78493900000004,75.958,74.0,64.5,0.234578,0.07065000000000056,0.359916,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.06788200000003,72.062,72.5,7.1,0.234578,0.21435000000000032,0.517521,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.28938200000002,73.036,73.0,65.0,0.2215,0.21435000000000032,0.517521,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.357783,73.036,73.5,25.9,0.2215,0.0,0.289901,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.60036200000002,74.497,74.0,64.0,0.242579,0.0,0.289901,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.668732,74.01,74.0,25.9,0.242579,0.0,0.310949,efficientdet_lite1_detection_metadata_1,30.55
1695,847,253.896288,73.523,73.5,63.6,0.227556,0.0,0.310949,efficientdet_lite1_detection_metadata_1,30.55
1696,848,253.964954,73.523,73.5,23.1,0.227556,0.0,0.296222,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.193219,74.01,73.5,63.6,0.228265,0.0,0.296222,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.261954,73.523,74.0,26.9,0.228265,0.0,0.297,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.48722800000002,73.523,74.0,65.5,0.225274,0.0,0.297,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.555528,74.01,73.0,25.9,0.225274,0.0,0.293574,efficientdet_lite1_detection_metadata_1,30.55
1701,850,254.77794500000002,74.497,74.0,64.7,0.222417,0.0,0.293574,efficientdet_lite1_detection_metadata_1,30.55
1702,851,254.846334,74.01,73.5,26.9,0.222417,0.0,0.290806,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.07510000000002,74.984,73.0,65.3,0.228766,0.0,0.290806,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.148539,73.036,73.5,25.9,0.228766,0.0,0.302205,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.369801,74.01,73.5,65.2,0.221262,0.0,0.302205,efficientdet_lite1_detection_metadata_1,30.55
