,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
225,112,24.357131000000003,60.374,61.3,53.6,0.139032,0.0,0.206426,efficientdet_lite0_detection_metadata_1,0.2569
226,113,24.427315000000004,61.348,59.9,25.9,0.139032,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
227,113,24.564204000000004,61.835,59.4,54.2,0.136889,0.0,0.209216,efficientdet_lite0_detection_metadata_1,0.2569
228,114,24.634397000000003,59.4,59.9,22.2,0.136889,0.0,0.207082,efficientdet_lite0_detection_metadata_1,0.2569
229,114,24.770157000000005,61.348,59.9,53.7,0.13576,0.0,0.207082,efficientdet_lite0_detection_metadata_1,0.2569
230,115,24.840341000000002,59.887,60.8,31.0,0.13576,0.0,0.205944,efficientdet_lite0_detection_metadata_1,0.2569
231,115,24.987533000000003,61.348,60.3,50.6,0.147192,0.0,0.205944,efficientdet_lite0_detection_metadata_1,0.2569
232,116,25.057663,60.374,59.9,27.6,0.147192,0.0,0.217322,efficientdet_lite0_detection_metadata_1,0.2569
233,116,25.202160000000003,61.348,61.3,51.8,0.144497,0.0,0.217322,efficientdet_lite0_detection_metadata_1,0.2569
234,117,25.272384000000002,61.348,59.9,28.6,0.144497,0.0,0.214721,efficientdet_lite0_detection_metadata_1,0.2569
235,117,25.414829,61.348,60.3,52.9,0.142445,0.0,0.214721,efficientdet_lite0_detection_metadata_1,0.2569
236,118,25.485075000000002,60.374,59.9,25.9,0.142445,0.0,0.212691,efficientdet_lite0_detection_metadata_1,0.2569
237,118,25.629523000000002,60.861,61.3,52.9,0.144448,0.0,0.212691,efficientdet_lite0_detection_metadata_1,0.2569
238,119,25.699825,61.348,60.3,23.1,0.144448,0.0,0.21475,efficientdet_lite0_detection_metadata_1,0.2569
239,119,25.843718,61.348,60.3,53.5,0.143893,0.0,0.21475,efficientdet_lite0_detection_metadata_1,0.2569
240,120,25.913908,60.374,60.3,25.0,0.143893,0.0,0.214083,efficientdet_lite0_detection_metadata_1,0.2569
241,120,26.050624,61.348,60.8,54.3,0.136716,0.0,0.214083,efficientdet_lite0_detection_metadata_1,0.2569
242,121,26.121092,60.861,60.8,25.0,0.136716,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
243,121,26.265140000000002,61.348,60.8,54.1,0.144048,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
244,122,26.335491,60.861,60.8,22.2,0.144048,0.0,0.214399,efficientdet_lite0_detection_metadata_1,0.2569
245,122,26.486363,60.861,60.8,53.3,0.150872,0.0,0.214399,efficientdet_lite0_detection_metadata_1,0.2569
246,123,26.557403,61.835,60.8,25.0,0.150872,0.0,0.221912,efficientdet_lite0_detection_metadata_1,0.2569
247,123,26.69914,61.348,61.3,53.0,0.141737,0.0,0.221912,efficientdet_lite0_detection_metadata_1,0.2569
248,124,26.76943,61.348,60.3,28.6,0.141737,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
249,124,26.92188,60.861,60.8,51.7,0.15245,0.0,0.212027,efficientdet_lite0_detection_metadata_1,0.2569
250,125,26.99223,60.861,60.8,25.9,0.15245,0.0,0.2228,efficientdet_lite0_detection_metadata_1,0.2569
251,125,27.135182999999998,61.348,61.3,51.8,0.142953,0.0,0.2228,efficientdet_lite0_detection_metadata_1,0.2569
252,126,27.205557,61.348,61.3,28.6,0.142953,0.0,0.213327,efficientdet_lite0_detection_metadata_1,0.2569
253,126,27.345349,60.861,60.8,53.0,0.139792,0.0,0.213327,efficientdet_lite0_detection_metadata_1,0.2569
254,127,27.415701,60.861,60.8,28.6,0.139792,0.0,0.210144,efficientdet_lite0_detection_metadata_1,0.2569
255,127,27.557700999999998,60.861,61.3,52.4,0.142,0.0,0.210144,efficientdet_lite0_detection_metadata_1,0.2569
256,128,27.627865999999997,61.348,60.3,28.6,0.142,0.0,0.212165,efficientdet_lite0_detection_metadata_1,0.2569
257,128,27.760816,60.861,61.8,54.3,0.13295,0.0,0.212165,efficientdet_lite0_detection_metadata_1,0.2569
258,129,27.831255,61.835,61.3,25.9,0.13295,0.0,0.203389,efficientdet_lite0_detection_metadata_1,0.2569
259,129,27.971079999999997,61.348,60.8,53.0,0.139825,0.0,0.203389,efficientdet_lite0_detection_metadata_1,0.2569
260,130,28.041176,60.861,60.8,25.9,0.139825,0.0,0.209921,efficientdet_lite0_detection_metadata_1,0.2569
261,130,28.182857,61.348,61.8,54.7,0.141681,0.0,0.209921,efficientdet_lite0_detection_metadata_1,0.2569
262,131,28.253301,61.835,60.3,25.0,0.141681,0.0,0.212125,efficientdet_lite0_detection_metadata_1,0.2569
263,131,28.403719,60.861,60.3,51.8,0.150418,0.0,0.212125,efficientdet_lite0_detection_metadata_1,0.2569
264,132,28.473848,60.374,61.3,27.6,0.150418,0.0,0.220547,efficientdet_lite0_detection_metadata_1,0.2569
265,132,28.611884,60.861,61.8,53.1,0.138036,0.0,0.220547,efficientdet_lite0_detection_metadata_1,0.2569
266,133,28.68222,61.835,60.3,28.6,0.138036,0.0,0.208372,efficientdet_lite0_detection_metadata_1,0.2569
267,133,28.825194,61.348,60.8,52.9,0.142974,0.0,0.208372,efficientdet_lite0_detection_metadata_1,0.2569
268,134,28.895534,60.861,60.3,25.9,0.142974,0.0,0.213314,efficientdet_lite0_detection_metadata_1,0.2569
269,134,29.03454,60.374,61.3,53.6,0.139006,0.0,0.213314,efficientdet_lite0_detection_metadata_1,0.2569
270,135,29.104862,61.348,60.3,23.1,0.139006,0.0,0.209328,efficientdet_lite0_detection_metadata_1,0.2569
271,135,29.235553,61.835,60.8,55.6,0.130691,0.0,0.209328,efficientdet_lite0_detection_metadata_1,0.2569
272,136,29.305870000000002,61.348,59.4,25.9,0.130691,0.0,0.201008,efficientdet_lite0_detection_metadata_1,0.2569
273,136,29.445446000000004,61.348,60.8,56.0,0.139576,0.0,0.201008,efficientdet_lite0_detection_metadata_1,0.2569
274,137,29.515905000000004,60.861,59.9,22.2,0.139576,0.0,0.210035,efficientdet_lite0_detection_metadata_1,0.2569
275,137,29.650565000000004,61.348,60.8,56.1,0.13466,0.0,0.210035,efficientdet_lite0_detection_metadata_1,0.2569
276,138,29.720910000000003,60.861,61.3,25.0,0.13466,0.0,0.205005,efficientdet_lite0_detection_metadata_1,0.2569
277,138,29.858709000000005,60.861,60.8,54.9,0.137799,0.0,0.205005,efficientdet_lite0_detection_metadata_1,0.2569
278,139,29.928964000000004,60.861,60.8,25.0,0.137799,0.0,0.208054,efficientdet_lite0_detection_metadata_1,0.2569
279,139,30.061850000000003,61.348,61.3,56.1,0.132886,0.0,0.208054,efficientdet_lite0_detection_metadata_1,0.2569
280,140,30.132077000000002,61.348,62.3,25.9,0.132886,0.0,0.203113,efficientdet_lite0_detection_metadata_1,0.2569
281,140,30.266648000000004,61.348,61.3,54.4,0.134571,0.0,0.203113,efficientdet_lite0_detection_metadata_1,0.2569
282,141,30.336807000000004,61.348,60.8,25.0,0.134571,0.0,0.20473,efficientdet_lite0_detection_metadata_1,0.2569
283,141,30.471712000000004,62.322,61.3,56.1,0.134905,0.0,0.20473,efficientdet_lite0_detection_metadata_1,0.2569
284,142,30.541841000000005,61.348,59.9,25.0,0.134905,0.0,0.205034,efficientdet_lite0_detection_metadata_1,0.2569
285,142,30.682661000000007,61.348,60.8,55.3,0.14082,0.0,0.205034,efficientdet_lite0_detection_metadata_1,0.2569
286,143,30.752814000000004,61.348,60.8,23.1,0.14082,0.0,0.210973,efficientdet_lite0_detection_metadata_1,0.2569
287,143,30.889113000000005,62.322,60.3,55.4,0.136299,0.0,0.210973,efficientdet_lite0_detection_metadata_1,0.2569
288,144,30.959325000000003,60.374,61.3,25.0,0.136299,0.0,0.206511,efficientdet_lite0_detection_metadata_1,0.2569
289,144,31.095919000000002,61.348,60.8,54.9,0.136594,0.0,0.206511,efficientdet_lite0_detection_metadata_1,0.2569
290,145,31.166069000000004,60.861,60.3,25.9,0.136594,0.0,0.206744,efficientdet_lite0_detection_metadata_1,0.2569
291,145,31.297596000000002,60.861,60.8,56.1,0.131527,0.0,0.206744,efficientdet_lite0_detection_metadata_1,0.2569
292,146,31.368153000000003,60.861,61.3,27.6,0.131527,0.0,0.202084,efficientdet_lite0_detection_metadata_1,0.2569
293,146,31.510652000000004,61.348,61.8,54.1,0.142499,0.0,0.202084,efficientdet_lite0_detection_metadata_1,0.2569
294,147,31.581015000000004,61.835,60.8,28.6,0.142499,0.0,0.212862,efficientdet_lite0_detection_metadata_1,0.2569
295,147,31.719230000000003,61.835,61.3,55.4,0.138215,0.0,0.212862,efficientdet_lite0_detection_metadata_1,0.2569
296,148,31.790115000000004,61.348,60.3,27.6,0.138215,0.0,0.2091,efficientdet_lite0_detection_metadata_1,0.2569
297,148,31.927215000000004,60.861,61.3,54.3,0.1371,0.0,0.2091,efficientdet_lite0_detection_metadata_1,0.2569
298,149,31.997578,61.348,61.8,25.0,0.1371,0.0,0.207463,efficientdet_lite0_detection_metadata_1,0.2569
299,149,32.131005,60.861,62.3,55.6,0.133427,0.0,0.207463,efficientdet_lite0_detection_metadata_1,0.2569
300,150,32.201291000000005,60.861,60.8,25.9,0.133427,0.0,0.203713,efficientdet_lite0_detection_metadata_1,0.2569
301,150,32.341478,62.322,61.3,54.8,0.140187,0.0,0.203713,efficientdet_lite0_detection_metadata_1,0.2569
302,151,32.41180000000001,61.348,61.3,27.6,0.140187,0.0,0.210509,efficientdet_lite0_detection_metadata_1,0.2569
303,151,32.54142900000001,61.835,62.3,55.7,0.129629,0.0,0.210509,efficientdet_lite0_detection_metadata_1,0.2569
304,152,32.611687,62.322,61.3,25.9,0.129629,0.0,0.199887,efficientdet_lite0_detection_metadata_1,0.2569
305,152,32.748952,61.835,61.8,54.9,0.137265,0.0,0.199887,efficientdet_lite0_detection_metadata_1,0.2569
306,153,32.819288,61.835,61.3,25.0,0.137265,0.0,0.207601,efficientdet_lite0_detection_metadata_1,0.2569
307,153,32.955936,61.835,60.8,54.9,0.136648,0.0,0.207601,efficientdet_lite0_detection_metadata_1,0.2569
308,154,33.026062,60.861,61.3,27.6,0.136648,0.0,0.206774,efficientdet_lite0_detection_metadata_1,0.2569
309,154,33.166886000000005,61.835,61.3,53.7,0.140824,0.0,0.206774,efficientdet_lite0_detection_metadata_1,0.2569
310,155,33.237241000000004,61.348,61.3,23.1,0.140824,0.0,0.211179,efficientdet_lite0_detection_metadata_1,0.2569
311,155,33.373569,60.861,60.8,55.4,0.136328,0.0,0.211179,efficientdet_lite0_detection_metadata_1,0.2569
312,156,33.443933,60.861,61.3,25.0,0.136328,0.0,0.206692,efficientdet_lite0_detection_metadata_1,0.2569
313,156,33.575417,61.348,61.3,55.7,0.131484,0.0,0.206692,efficientdet_lite0_detection_metadata_1,0.2569
314,157,33.645693,61.348,60.3,25.0,0.131484,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
315,157,33.792455000000004,61.835,61.3,56.5,0.146762,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
316,158,33.862728000000004,61.348,60.3,28.6,0.146762,0.0,0.217035,efficientdet_lite0_detection_metadata_1,0.2569
317,158,34.003136000000005,61.835,61.3,54.8,0.140408,0.0,0.217035,efficientdet_lite0_detection_metadata_1,0.2569
318,159,34.073493000000006,61.348,61.3,27.6,0.140408,0.0,0.210765,efficientdet_lite0_detection_metadata_1,0.2569
319,159,34.208059000000006,61.835,62.8,55.6,0.134566,0.0,0.210765,efficientdet_lite0_detection_metadata_1,0.2569
320,160,34.278229,61.348,61.8,25.0,0.134566,0.0,0.204736,efficientdet_lite0_detection_metadata_1,0.2569
321,160,34.411459,61.348,60.8,55.0,0.13323,0.0,0.204736,efficientdet_lite0_detection_metadata_1,0.2569
322,161,34.481591,60.861,61.8,27.6,0.13323,0.0,0.203362,efficientdet_lite0_detection_metadata_1,0.2569
323,161,34.618962,62.809,61.3,53.8,0.137371,0.0,0.203362,efficientdet_lite0_detection_metadata_1,0.2569
324,162,34.689481,61.348,60.8,27.6,0.137371,0.0,0.20789,efficientdet_lite0_detection_metadata_1,0.2569
325,162,34.829558,63.296,61.3,56.0,0.140077,0.0,0.20789,efficientdet_lite0_detection_metadata_1,0.2569
326,163,34.900119000000004,61.348,60.8,27.6,0.140077,0.0,0.210638,efficientdet_lite0_detection_metadata_1,0.2569
327,163,35.031901000000005,61.348,60.8,55.0,0.131782,0.0,0.210638,efficientdet_lite0_detection_metadata_1,0.2569
328,164,35.102527,60.861,61.8,28.6,0.131782,0.0,0.202408,efficientdet_lite0_detection_metadata_1,0.2569
329,164,35.242097,62.322,60.8,53.1,0.13957,0.0,0.202408,efficientdet_lite0_detection_metadata_1,0.2569
330,165,35.312198,60.861,60.8,28.6,0.13957,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
331,165,35.447113,60.861,60.8,54.3,0.134915,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
332,166,35.517505,60.861,62.3,25.9,0.134915,0.0,0.205307,efficientdet_lite0_detection_metadata_1,0.2569
333,166,35.653325,61.835,61.8,55.4,0.13582,0.0,0.205307,efficientdet_lite0_detection_metadata_1,0.2569
334,167,35.723503,61.835,61.3,22.2,0.13582,0.0,0.205998,efficientdet_lite0_detection_metadata_1,0.2569
335,167,35.860062,61.835,62.3,55.4,0.136559,0.0,0.205998,efficientdet_lite0_detection_metadata_1,0.2569
336,168,35.930536000000004,62.322,61.3,25.0,0.136559,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
337,168,36.06738000000001,62.322,61.3,54.3,0.136844,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
338,169,36.137731,60.861,60.8,28.6,0.136844,0.0,0.207195,efficientdet_lite0_detection_metadata_1,0.2569
339,169,36.271979,62.809,61.8,54.9,0.134248,0.0,0.207195,efficientdet_lite0_detection_metadata_1,0.2569
340,170,36.342456000000006,61.835,60.8,25.9,0.134248,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
341,170,36.478365000000004,62.809,61.8,55.4,0.135909,0.0,0.204725,efficientdet_lite0_detection_metadata_1,0.2569
342,171,36.548596,62.322,61.3,25.0,0.135909,0.0,0.20614,efficientdet_lite0_detection_metadata_1,0.2569
343,171,36.691847,62.322,61.8,54.1,0.143251,0.0,0.20614,efficientdet_lite0_detection_metadata_1,0.2569
344,172,36.762281,61.835,61.8,28.6,0.143251,0.0,0.213685,efficientdet_lite0_detection_metadata_1,0.2569
345,172,36.896013,62.322,61.8,55.6,0.133732,0.0,0.213685,efficientdet_lite0_detection_metadata_1,0.2569
346,173,36.966311000000005,61.835,60.8,22.2,0.133732,0.0,0.20403,efficientdet_lite0_detection_metadata_1,0.2569
347,173,37.10332700000001,63.296,61.8,56.0,0.137016,0.0,0.20403,efficientdet_lite0_detection_metadata_1,0.2569
348,174,37.17352,61.835,61.3,25.9,0.137016,0.0,0.207209,efficientdet_lite0_detection_metadata_1,0.2569
349,174,37.309534000000006,61.835,62.3,54.9,0.136014,0.0,0.207209,efficientdet_lite0_detection_metadata_1,0.2569
350,175,37.380005000000004,62.322,61.3,27.6,0.136014,0.0,0.206485,efficientdet_lite0_detection_metadata_1,0.2569
351,175,37.517084000000004,62.809,61.8,54.9,0.137079,0.0,0.206485,efficientdet_lite0_detection_metadata_1,0.2569
352,176,37.587555,61.835,62.3,27.6,0.137079,0.0,0.20755,efficientdet_lite0_detection_metadata_1,0.2569
353,176,37.72729,62.322,61.8,53.7,0.139735,0.0,0.20755,efficientdet_lite0_detection_metadata_1,0.2569
354,177,37.797571000000005,61.835,62.3,25.9,0.139735,0.0,0.210016,efficientdet_lite0_detection_metadata_1,0.2569
355,177,37.92999700000001,60.374,61.8,55.0,0.132426,0.0,0.210016,efficientdet_lite0_detection_metadata_1,0.2569
356,178,38.000333000000005,61.835,62.3,27.6,0.132426,0.0,0.202762,efficientdet_lite0_detection_metadata_1,0.2569
357,178,38.134913000000005,62.322,62.3,54.9,0.13458,0.0,0.202762,efficientdet_lite0_detection_metadata_1,0.2569
358,179,38.205404,62.322,61.8,25.9,0.13458,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
359,179,38.341738,61.348,61.8,53.7,0.136334,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
360,180,38.412211,61.835,61.8,30.0,0.136334,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
361,180,38.548097,62.809,62.3,54.3,0.135886,0.0,0.206807,efficientdet_lite0_detection_metadata_1,0.2569
362,181,38.618722999999996,62.322,61.3,28.6,0.135886,0.0,0.206512,efficientdet_lite0_detection_metadata_1,0.2569
363,181,38.756088,62.322,61.8,54.8,0.137365,0.0,0.206512,efficientdet_lite0_detection_metadata_1,0.2569
364,182,38.826533,61.835,61.8,25.9,0.137365,0.0,0.20781,efficientdet_lite0_detection_metadata_1,0.2569
365,182,38.964904,62.322,61.3,54.2,0.138371,0.0,0.20781,efficientdet_lite0_detection_metadata_1,0.2569
366,183,39.035270999999995,61.348,62.3,25.0,0.138371,0.0,0.208738,efficientdet_lite0_detection_metadata_1,0.2569
367,183,39.169667999999994,61.835,61.8,55.6,0.134397,0.0,0.208738,efficientdet_lite0_detection_metadata_1,0.2569
368,184,39.24016999999999,61.835,60.8,27.6,0.134397,0.0,0.204899,efficientdet_lite0_detection_metadata_1,0.2569
369,184,39.38093799999999,61.835,61.8,54.2,0.140768,0.0,0.204899,efficientdet_lite0_detection_metadata_1,0.2569
370,185,39.45138299999999,61.835,61.8,28.6,0.140768,0.0,0.211213,efficientdet_lite0_detection_metadata_1,0.2569
371,185,39.58750499999999,62.809,61.8,55.3,0.136122,0.0,0.211213,efficientdet_lite0_detection_metadata_1,0.2569
372,186,39.658077999999996,61.835,61.8,23.1,0.136122,0.0,0.206695,efficientdet_lite0_detection_metadata_1,0.2569
373,186,39.79100999999999,62.322,62.3,56.1,0.132932,0.0,0.206695,efficientdet_lite0_detection_metadata_1,0.2569
374,187,39.861424,62.322,62.8,25.0,0.132932,0.0,0.203346,efficientdet_lite0_detection_metadata_1,0.2569
375,187,40.00508,62.809,61.8,53.0,0.143656,0.0,0.203346,efficientdet_lite0_detection_metadata_1,0.2569
376,188,40.075523,61.835,62.3,30.0,0.143656,0.0,0.214099,efficientdet_lite0_detection_metadata_1,0.2569
377,188,40.21405,62.322,61.3,53.7,0.138527,0.0,0.214099,efficientdet_lite0_detection_metadata_1,0.2569
378,189,40.284259999999996,61.348,60.8,25.9,0.138527,0.0,0.208737,efficientdet_lite0_detection_metadata_1,0.2569
379,189,40.417368999999994,62.809,61.8,55.6,0.133109,0.0,0.208737,efficientdet_lite0_detection_metadata_1,0.2569
380,190,40.487829,61.835,61.3,25.0,0.133109,0.0,0.203569,efficientdet_lite0_detection_metadata_1,0.2569
381,190,40.626172,63.296,60.8,54.3,0.138343,0.0,0.203569,efficientdet_lite0_detection_metadata_1,0.2569
382,191,40.696517,60.861,62.3,25.9,0.138343,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
383,191,40.833663,63.296,61.3,55.3,0.137146,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
384,192,40.904118,61.348,61.8,25.9,0.137146,0.0,0.207601,efficientdet_lite0_detection_metadata_1,0.2569
385,192,41.042393999999994,62.809,63.3,54.8,0.138276,0.0,0.207601,efficientdet_lite0_detection_metadata_1,0.2569
386,193,41.112981999999995,63.296,62.8,25.9,0.138276,0.0,0.208864,efficientdet_lite0_detection_metadata_1,0.2569
387,193,41.244265999999996,61.835,61.8,55.0,0.131284,0.0,0.208864,efficientdet_lite0_detection_metadata_1,0.2569
388,194,41.314727999999995,61.835,61.3,25.9,0.131284,0.0,0.201746,efficientdet_lite0_detection_metadata_1,0.2569
389,194,41.452659,63.296,62.8,54.9,0.137931,0.0,0.201746,efficientdet_lite0_detection_metadata_1,0.2569
390,195,41.523078999999996,62.809,61.8,27.6,0.137931,0.0,0.208351,efficientdet_lite0_detection_metadata_1,0.2569
391,195,41.66134099999999,62.322,61.3,55.4,0.138262,0.0,0.208351,efficientdet_lite0_detection_metadata_1,0.2569
392,196,41.731832999999995,61.348,60.8,25.0,0.138262,0.0,0.208754,efficientdet_lite0_detection_metadata_1,0.2569
393,196,41.865196,61.835,61.8,56.1,0.133363,0.0,0.208754,efficientdet_lite0_detection_metadata_1,0.2569
394,197,41.93548799999999,61.835,61.8,25.0,0.133363,0.0,0.203655,efficientdet_lite0_detection_metadata_1,0.2569
395,197,42.07485299999999,62.809,62.3,54.2,0.139365,0.0,0.203655,efficientdet_lite0_detection_metadata_1,0.2569
396,198,42.14529499999999,62.322,61.3,28.6,0.139365,0.0,0.209807,efficientdet_lite0_detection_metadata_1,0.2569
397,198,42.28314099999999,62.322,61.8,53.7,0.137846,0.0,0.209807,efficientdet_lite0_detection_metadata_1,0.2569
398,199,42.35376899999999,61.835,61.3,28.6,0.137846,0.0,0.208474,efficientdet_lite0_detection_metadata_1,0.2569
399,199,42.488665999999995,62.809,62.3,54.3,0.134897,0.0,0.208474,efficientdet_lite0_detection_metadata_1,0.2569
400,200,42.55906199999999,62.322,62.8,25.9,0.134897,0.0,0.205293,efficientdet_lite0_detection_metadata_1,0.2569
401,200,42.69419699999999,63.783,62.3,55.4,0.135135,0.0,0.205293,efficientdet_lite0_detection_metadata_1,0.2569
402,201,42.76457899999999,62.322,61.8,25.9,0.135135,0.0,0.205517,efficientdet_lite0_detection_metadata_1,0.2569
403,201,42.91127299999999,61.835,61.8,52.9,0.146694,0.0,0.205517,efficientdet_lite0_detection_metadata_1,0.2569
404,202,42.98228799999999,61.835,62.3,27.6,0.146694,0.0,0.217709,efficientdet_lite0_detection_metadata_1,0.2569
405,202,43.12404099999999,61.835,62.3,54.8,0.141753,0.0,0.217709,efficientdet_lite0_detection_metadata_1,0.2569
406,203,43.19450199999999,62.322,60.8,25.0,0.141753,0.0,0.212214,efficientdet_lite0_detection_metadata_1,0.2569
407,203,43.33456399999999,62.322,62.3,54.2,0.140062,0.0,0.212214,efficientdet_lite0_detection_metadata_1,0.2569
408,204,43.405080999999996,62.322,62.3,28.6,0.140062,0.0,0.210579,efficientdet_lite0_detection_metadata_1,0.2569
409,204,43.534763,62.809,63.3,56.2,0.129682,0.0,0.210579,efficientdet_lite0_detection_metadata_1,0.2569
410,205,43.605357999999995,63.296,61.8,25.0,0.129682,0.0,0.200277,efficientdet_lite0_detection_metadata_1,0.2569
411,205,43.73834599999999,62.809,62.8,55.4,0.132988,0.0,0.200277,efficientdet_lite0_detection_metadata_1,0.2569
412,206,43.808764,62.809,62.8,25.9,0.132988,0.0,0.203406,efficientdet_lite0_detection_metadata_1,0.2569
