,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
660,25.690000000000005,0.0,330,0.303529,efficientdet_lite0_detection_metadata_1,0.0,0.302297,54.0,140.78290599999994
661,25.690000000000005,86.7,330,0.303529,efficientdet_lite0_detection_metadata_1,0.0,0.2049,54.5,140.98780599999995
662,25.690000000000005,0.0,331,0.206218,efficientdet_lite0_detection_metadata_1,0.0,0.2049,54.5,140.98912399999995
663,25.690000000000005,81.0,331,0.206218,efficientdet_lite0_detection_metadata_1,0.0,0.26151,54.5,141.25063399999993
664,25.690000000000005,100.0,332,0.262869,efficientdet_lite0_detection_metadata_1,0.0,0.26151,54.5,141.25199299999994
665,25.690000000000005,79.8,332,0.262869,efficientdet_lite0_detection_metadata_1,0.0,0.208035,53.5,141.46002799999994
666,25.690000000000005,0.0,333,0.209268,efficientdet_lite0_detection_metadata_1,0.0,0.208035,53.5,141.46126099999995
667,25.690000000000005,80.6,333,0.209268,efficientdet_lite0_detection_metadata_1,0.0,0.230453,55.5,141.69171399999996
668,25.690000000000005,0.0,334,0.30708,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230453,53.0,141.76834099999996
669,25.690000000000005,81.3,334,0.30708,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23738,56.0,142.00572099999997
670,25.690000000000005,2.2,335,0.466768,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23738,52.5,142.23510899999997
671,25.690000000000005,80.2,335,0.466768,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225109,54.0,142.46021799999997
672,25.690000000000005,16.1,336,0.301763,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225109,52.5,142.53687199999996
673,25.690000000000005,79.8,336,0.301763,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224354,56.0,142.76122599999997
674,25.690000000000005,4.3,337,0.457402,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224354,52.0,142.99427399999996
675,25.690000000000005,76.5,337,0.457402,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.243143,55.5,143.23741699999997
676,25.690000000000005,4.8,338,0.552053,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.243143,52.0,143.54632699999996
677,25.690000000000005,77.8,338,0.552053,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223314,55.0,143.76964099999995
678,25.690000000000005,4.1,339,0.529194,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223314,52.0,144.07552099999995
679,25.690000000000005,84.3,339,0.529194,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.318611,53.5,144.39413199999996
680,25.690000000000005,3.2,340,0.395296,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.318611,52.5,144.47081699999995
681,25.690000000000005,79.3,340,0.395296,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225544,54.5,144.69636099999997
682,25.690000000000005,100.0,341,0.22683,efficientdet_lite0_detection_metadata_1,0.0,0.225544,54.5,144.69764699999996
683,25.690000000000005,80.0,341,0.22683,efficientdet_lite0_detection_metadata_1,0.0,0.239038,54.0,144.93668499999995
684,25.690000000000005,0.0,342,0.240261,efficientdet_lite0_detection_metadata_1,0.0,0.239038,54.0,144.93790799999996
685,25.690000000000005,84.7,342,0.240261,efficientdet_lite0_detection_metadata_1,0.0,0.214868,55.0,145.15277599999996
686,25.690000000000005,0.0,343,0.216097,efficientdet_lite0_detection_metadata_1,0.0,0.214868,55.0,145.15400499999996
687,25.690000000000005,83.3,343,0.216097,efficientdet_lite0_detection_metadata_1,0.0,0.227133,54.0,145.38113799999996
688,25.690000000000005,0.0,344,0.228416,efficientdet_lite0_detection_metadata_1,0.0,0.227133,54.0,145.38242099999997
689,25.690000000000005,76.2,344,0.228416,efficientdet_lite0_detection_metadata_1,0.0,0.202282,54.0,145.58470299999996
690,25.690000000000005,0.0,345,0.203502,efficientdet_lite0_detection_metadata_1,0.0,0.202282,54.0,145.58592299999995
691,25.690000000000005,76.3,345,0.203502,efficientdet_lite0_detection_metadata_1,0.0,0.25098,54.5,145.83690299999995
692,25.690000000000005,50.0,346,0.252264,efficientdet_lite0_detection_metadata_1,0.0,0.25098,54.5,145.83818699999995
693,25.690000000000005,82.7,346,0.252264,efficientdet_lite0_detection_metadata_1,0.0,0.249917,55.0,146.08810399999996
694,25.690000000000005,100.0,347,0.251164,efficientdet_lite0_detection_metadata_1,0.0,0.249917,55.0,146.08935099999994
695,25.690000000000005,79.3,347,0.251164,efficientdet_lite0_detection_metadata_1,0.0,0.220469,54.5,146.30981999999995
696,25.690000000000005,0.0,348,0.221703,efficientdet_lite0_detection_metadata_1,0.0,0.220469,54.5,146.31105399999993
697,25.690000000000005,81.1,348,0.221703,efficientdet_lite0_detection_metadata_1,0.0,0.231903,57.5,146.54295699999992
698,25.690000000000005,7.3,349,0.612014,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.231903,52.0,146.92306799999992
699,25.690000000000005,77.2,349,0.612014,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.235694,56.5,147.1587619999999
700,25.690000000000005,7.9,350,0.843438,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.235694,52.0,147.7665059999999
701,25.690000000000005,79.3,350,0.843438,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.218706,54.0,147.9852119999999
702,25.690000000000005,9.5,351,0.670473,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.218706,52.0,148.4369789999999
703,25.690000000000005,79.8,351,0.670473,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233259,55.0,148.6702379999999
704,25.690000000000005,8.3,352,0.68647,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233259,52.0,149.1234489999999
705,25.690000000000005,78.9,352,0.68647,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230306,55.0,149.35375499999992
706,25.690000000000005,7.3,353,0.685451,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230306,52.0,149.8088999999999
707,25.690000000000005,75.5,353,0.685451,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.226264,55.0,150.0351639999999
708,25.690000000000005,10.5,354,0.680533,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.226264,52.0,150.4894329999999
709,25.690000000000005,80.2,354,0.680533,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.24766,53.5,150.7370929999999
710,25.690000000000005,12.9,355,0.477295,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.24766,52.0,150.9667279999999
711,25.690000000000005,81.6,355,0.477295,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.211033,55.0,151.1777609999999
712,25.690000000000005,8.0,356,0.437568,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.211033,53.0,151.4042959999999
713,25.690000000000005,79.3,356,0.437568,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.220391,55.0,151.6246869999999
714,25.690000000000005,3.2,357,0.452813,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.220391,52.0,151.8571089999999
715,25.690000000000005,80.3,357,0.452813,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.281863,53.5,152.13897199999988
716,25.690000000000005,0.0,358,0.283088,efficientdet_lite0_detection_metadata_1,0.0,0.281863,53.5,152.1401969999999
717,25.690000000000005,77.9,358,0.283088,efficientdet_lite0_detection_metadata_1,0.0,0.236148,56.5,152.37634499999987
718,25.690000000000005,9.2,359,0.462706,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236148,52.5,152.60290299999988
719,25.690000000000005,76.1,359,0.462706,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22586,56.5,152.8287629999999
720,25.690000000000005,9.5,360,0.67816,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22586,52.5,153.28106299999988
721,25.690000000000005,76.1,360,0.67816,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.218775,54.0,153.49983799999987
722,25.690000000000005,10.1,361,0.520445,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218775,53.0,153.80150799999987
723,25.690000000000005,79.8,361,0.520445,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.249166,54.0,154.05067399999987
724,25.690000000000005,1.7,362,0.402119,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.249166,52.0,154.20362699999987
725,25.690000000000005,84.5,362,0.402119,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.319123,56.5,154.52274999999986
726,25.690000000000005,4.6,363,0.702125,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.319123,52.0,154.90575199999986
727,25.690000000000005,76.7,363,0.702125,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.216791,55.5,155.12254299999987
728,25.690000000000005,7.3,364,0.668618,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.216791,52.5,155.57436999999987
729,25.690000000000005,74.0,364,0.668618,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.236409,55.5,155.81077899999988
730,25.690000000000005,8.5,365,0.765664,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.236409,52.0,156.34003399999986
731,25.690000000000005,77.9,365,0.765664,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.235767,56.5,156.57580099999987
732,25.690000000000005,9.3,366,0.990256,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.235767,52.0,157.33028999999985
733,25.690000000000005,74.4,366,0.990256,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.219554,54.0,157.54984399999984
734,25.690000000000005,9.1,367,0.826272,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.219554,52.0,158.15656199999984
735,25.690000000000005,75.0,367,0.826272,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.23213,56.5,158.38869199999985
736,25.690000000000005,9.8,368,1.059358,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.23213,52.0,159.21591999999984
737,25.690000000000005,80.9,368,1.059358,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.237334,56.5,159.45325399999984
738,25.690000000000005,9.0,369,1.292275,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.237334,52.0,160.50819499999983
739,25.690000000000005,73.6,369,1.292275,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.237609,56.5,160.74580399999982
740,25.690000000000005,8.1,370,1.521205,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.237609,52.0,162.02939999999984
741,25.690000000000005,79.1,370,1.521205,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.285476,55.5,162.31487599999983
742,25.690000000000005,7.8,371,1.643718,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.285476,51.5,163.67311799999985
743,25.690000000000005,77.3,371,1.643718,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.223906,54.5,163.89702399999985
744,25.690000000000005,9.1,372,1.501487,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.223906,52.0,165.17460499999984
745,25.690000000000005,73.2,372,1.501487,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.247859,56.0,165.42246399999985
746,25.690000000000005,7.0,373,1.681331,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.247859,52.0,166.85593599999984
747,25.690000000000005,82.2,373,1.681331,efficientdet_lite0_detection_metadata_1,1.4250000000000003,0.257651,55.5,167.11358699999985
748,25.690000000000005,7.7,374,1.764973,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.257651,51.5,168.62090899999984
749,25.690000000000005,83.8,374,1.764973,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.279707,53.5,168.90061599999984
750,25.690000000000005,8.3,375,1.564342,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.279707,51.5,170.18525099999985
751,25.690000000000005,75.0,375,1.564342,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.227508,55.0,170.41275899999985
752,25.690000000000005,8.5,376,1.505381,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.227508,51.5,171.69063199999985
753,25.690000000000005,77.9,376,1.505381,efficientdet_lite0_detection_metadata_1,1.2750000000000001,0.217902,54.0,171.90853399999986
754,25.690000000000005,8.9,377,1.345893,efficientdet_lite0_detection_metadata_1,1.125,0.217902,51.5,173.03652499999984
755,25.690000000000005,78.5,377,1.345893,efficientdet_lite0_detection_metadata_1,1.125,0.226123,54.0,173.26264799999984
756,25.690000000000005,8.5,378,1.204936,efficientdet_lite0_detection_metadata_1,0.975,0.226123,51.5,174.24146099999984
757,25.690000000000005,77.8,378,1.204936,efficientdet_lite0_detection_metadata_1,0.975,0.225567,54.0,174.46702799999986
758,25.690000000000005,8.6,379,1.052981,efficientdet_lite0_detection_metadata_1,0.825,0.225567,51.5,175.29444199999983
759,25.690000000000005,77.5,379,1.052981,efficientdet_lite0_detection_metadata_1,0.825,0.225454,54.5,175.51989599999985
760,25.690000000000005,9.3,380,0.977733,efficientdet_lite0_detection_metadata_1,0.75,0.225454,52.0,176.27217499999983
761,25.690000000000005,80.9,380,0.977733,efficientdet_lite0_detection_metadata_1,0.75,0.234736,54.0,176.50691099999983
762,25.690000000000005,7.9,381,0.836636,efficientdet_lite0_detection_metadata_1,0.6,0.234736,52.0,177.10881099999983
763,25.690000000000005,80.2,381,0.836636,efficientdet_lite0_detection_metadata_1,0.6,0.226695,55.0,177.33550599999984
764,25.690000000000005,8.3,382,0.834586,efficientdet_lite0_detection_metadata_1,0.6,0.226695,51.5,177.94339699999983
765,25.690000000000005,73.0,382,0.834586,efficientdet_lite0_detection_metadata_1,0.6,0.244099,53.5,178.18749599999984
766,25.690000000000005,6.6,383,0.624396,efficientdet_lite0_detection_metadata_1,0.37499999999999994,0.244099,51.5,178.56779299999982
767,25.690000000000005,78.8,383,0.624396,efficientdet_lite0_detection_metadata_1,0.37499999999999994,0.217238,54.0,178.78503099999983
768,25.690000000000005,3.3,384,0.449746,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.217238,51.5,179.01753899999983
769,25.690000000000005,81.0,384,0.449746,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.305736,55.0,179.32327499999982
770,25.690000000000005,4.3,385,0.53799,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.305736,51.5,179.55552899999984
771,25.690000000000005,79.8,385,0.53799,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.232533,54.5,179.78806199999983
772,25.690000000000005,6.6,386,0.385339,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.232533,52.0,179.94086799999982
773,25.690000000000005,75.3,386,0.385339,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.216565,53.0,180.15743299999983
774,25.690000000000005,0.0,387,0.21779,efficientdet_lite0_detection_metadata_1,0.0,0.216565,53.0,180.15865799999983
775,25.690000000000005,84.9,387,0.21779,efficientdet_lite0_detection_metadata_1,0.0,0.229969,54.5,180.38862699999984
776,25.690000000000005,0.0,388,0.231218,efficientdet_lite0_detection_metadata_1,0.0,0.229969,54.5,180.38987599999984
777,25.690000000000005,77.1,388,0.231218,efficientdet_lite0_detection_metadata_1,0.0,0.25957,54.0,180.64944599999984
778,25.690000000000005,100.0,389,0.260844,efficientdet_lite0_detection_metadata_1,0.0,0.25957,54.0,180.65071999999984
779,25.690000000000005,84.2,389,0.260844,efficientdet_lite0_detection_metadata_1,0.0,0.255232,55.0,180.90595199999984
780,25.690000000000005,0.0,390,0.256492,efficientdet_lite0_detection_metadata_1,0.0,0.255232,55.0,180.90721199999984
781,25.690000000000005,78.8,390,0.256492,efficientdet_lite0_detection_metadata_1,0.0,0.248178,56.0,181.15538999999984
782,25.690000000000005,4.8,391,0.401067,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.248178,52.0,181.30827899999986
783,25.690000000000005,79.3,391,0.401067,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238551,56.5,181.54682999999986
784,25.690000000000005,8.0,392,0.619757,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.238551,52.0,181.92803599999985
785,25.690000000000005,79.1,392,0.619757,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.22186,54.5,182.14989599999984
786,25.690000000000005,11.3,393,0.528665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22186,52.0,182.45670099999984
787,25.690000000000005,75.5,393,0.528665,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238455,53.5,182.69515599999983
788,25.690000000000005,18.7,394,0.314935,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238455,52.5,182.77163599999983
789,25.690000000000005,77.9,394,0.314935,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.190154,55.5,182.96178999999984
790,25.690000000000005,1.6,395,0.344233,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.190154,52.0,183.11586899999983
791,25.690000000000005,77.8,395,0.344233,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226923,54.0,183.34279199999983
792,25.690000000000005,100.0,396,0.228266,efficientdet_lite0_detection_metadata_1,0.0,0.226923,54.0,183.34413499999982
793,25.690000000000005,78.2,396,0.228266,efficientdet_lite0_detection_metadata_1,0.0,0.193405,55.5,183.53753999999984
794,25.690000000000005,0.0,397,0.270004,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.193405,52.5,183.61413899999982
795,25.690000000000005,75.8,397,0.270004,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227962,56.0,183.84210099999981
796,25.690000000000005,9.0,398,0.455141,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.227962,52.0,184.06927999999982
797,25.690000000000005,79.8,398,0.455141,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.236204,55.5,184.3054839999998
798,25.690000000000005,10.0,399,0.53788,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236204,52.5,184.60715999999982
799,25.690000000000005,76.2,399,0.53788,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.260498,53.5,184.86765799999984
800,25.690000000000005,0.0,400,0.337206,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.260498,52.0,184.94436599999983
801,25.690000000000005,84.8,400,0.337206,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.264485,56.0,185.20885099999984
802,25.690000000000005,4.3,401,0.495555,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.264485,52.0,185.43992099999983
803,25.690000000000005,76.4,401,0.495555,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226245,54.5,185.66616599999983
804,25.690000000000005,16.1,402,0.378087,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226245,53.0,185.81800799999982
805,25.690000000000005,81.3,402,0.378087,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.269024,54.5,186.08703199999982
806,25.690000000000005,0.0,403,0.345706,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.269024,52.0,186.16371399999983
807,25.690000000000005,86.9,403,0.345706,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.263143,55.0,186.42685699999984
808,25.690000000000005,9.4,404,0.340108,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.263143,52.5,186.50382199999981
809,25.690000000000005,78.7,404,0.340108,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223787,54.0,186.7276089999998
810,25.690000000000005,0.0,405,0.225014,efficientdet_lite0_detection_metadata_1,0.0,0.223787,54.0,186.7288359999998
811,25.690000000000005,84.5,405,0.225014,efficientdet_lite0_detection_metadata_1,0.0,0.241235,54.5,186.9700709999998
812,25.690000000000005,0.0,406,0.242478,efficientdet_lite0_detection_metadata_1,0.0,0.241235,54.5,186.9713139999998
813,25.690000000000005,84.0,406,0.242478,efficientdet_lite0_detection_metadata_1,0.0,0.261767,56.5,187.2330809999998
814,25.690000000000005,6.3,407,0.49461,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.261767,52.0,187.4659239999998
815,25.690000000000005,77.7,407,0.49461,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.234621,53.0,187.7005449999998
816,25.690000000000005,0.0,408,0.235885,efficientdet_lite0_detection_metadata_1,0.0,0.234621,53.0,187.7018089999998
817,25.690000000000005,81.6,408,0.235885,efficientdet_lite0_detection_metadata_1,0.0,0.23439,55.5,187.9361989999998
818,25.690000000000005,0.0,409,0.311157,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23439,52.5,188.0129659999998
819,25.690000000000005,79.5,409,0.311157,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.286382,54.0,188.2993479999998
820,25.690000000000005,0.0,410,0.287627,efficientdet_lite0_detection_metadata_1,0.0,0.286382,54.0,188.3005929999998
821,25.690000000000005,80.2,410,0.287627,efficientdet_lite0_detection_metadata_1,0.0,0.240751,54.0,188.54134399999978
822,25.690000000000005,0.0,411,0.241974,efficientdet_lite0_detection_metadata_1,0.0,0.240751,54.0,188.5425669999998
823,25.690000000000005,84.3,411,0.241974,efficientdet_lite0_detection_metadata_1,0.0,0.30061,54.5,188.8431769999998
824,25.690000000000005,0.0,412,0.30184,efficientdet_lite0_detection_metadata_1,0.0,0.30061,54.5,188.8444069999998
825,25.690000000000005,80.2,412,0.30184,efficientdet_lite0_detection_metadata_1,0.0,0.226538,54.0,189.0709449999998
826,25.690000000000005,0.0,413,0.227754,efficientdet_lite0_detection_metadata_1,0.0,0.226538,54.0,189.0721609999998
827,25.690000000000005,81.0,413,0.227754,efficientdet_lite0_detection_metadata_1,0.0,0.249071,55.5,189.32123199999978
828,25.690000000000005,0.0,414,0.325729,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.249071,52.0,189.3978899999998
829,25.690000000000005,78.2,414,0.325729,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.218314,56.5,189.61620399999978
830,25.690000000000005,3.3,415,0.524393,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.218314,52.0,189.9222829999998
831,25.690000000000005,84.9,415,0.524393,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.259363,54.5,190.1816459999998
832,25.690000000000005,4.3,416,0.491842,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.259363,52.0,190.41412499999979
833,25.690000000000005,76.8,416,0.491842,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.25015,53.5,190.66427499999978
834,25.690000000000005,50.0,417,0.251484,efficientdet_lite0_detection_metadata_1,0.0,0.25015,53.5,190.6656089999998
835,25.690000000000005,81.9,417,0.251484,efficientdet_lite0_detection_metadata_1,0.0,0.204367,54.0,190.86997599999978
836,25.690000000000005,0.0,418,0.205587,efficientdet_lite0_detection_metadata_1,0.0,0.204367,54.0,190.8711959999998
837,25.690000000000005,72.6,418,0.205587,efficientdet_lite0_detection_metadata_1,0.0,0.239461,53.5,191.1106569999998
838,25.690000000000005,100.0,419,0.24069,efficientdet_lite0_detection_metadata_1,0.0,0.239461,53.5,191.1118859999998
839,25.690000000000005,84.7,419,0.24069,efficientdet_lite0_detection_metadata_1,0.0,0.315655,55.5,191.4275409999998
840,25.690000000000005,0.0,420,0.392406,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.315655,53.0,191.5042919999998
841,25.690000000000005,78.3,420,0.392406,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229683,54.5,191.7339749999998
842,25.690000000000005,0.0,421,0.230946,efficientdet_lite0_detection_metadata_1,0.0,0.229683,54.5,191.73523799999978
843,25.690000000000005,83.9,421,0.230946,efficientdet_lite0_detection_metadata_1,0.0,0.279893,54.5,192.01513099999977
844,25.690000000000005,0.0,422,0.281115,efficientdet_lite0_detection_metadata_1,0.0,0.279893,54.5,192.01635299999978
845,25.690000000000005,80.0,422,0.281115,efficientdet_lite0_detection_metadata_1,0.0,0.237216,54.0,192.25356899999977
846,25.690000000000005,0.0,423,0.238439,efficientdet_lite0_detection_metadata_1,0.0,0.237216,54.0,192.25479199999978
847,25.690000000000005,80.7,423,0.238439,efficientdet_lite0_detection_metadata_1,0.0,0.209681,56.0,192.46447299999977
848,25.690000000000005,13.1,424,0.363314,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.209681,52.5,192.61810599999978
849,25.690000000000005,78.7,424,0.363314,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237649,57.0,192.8557549999998
850,25.690000000000005,9.4,425,0.694757,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237649,52.0,193.3128629999998
851,25.690000000000005,77.4,425,0.694757,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225761,55.0,193.5386239999998
852,25.690000000000005,7.7,426,0.68247,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225761,52.0,193.9953329999998
853,25.690000000000005,74.4,426,0.68247,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.23325,56.0,194.2285829999998
854,25.690000000000005,7.5,427,0.840641,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23325,52.0,194.8359739999998
855,25.690000000000005,73.1,427,0.840641,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.19459,55.5,195.0305639999998
856,25.690000000000005,10.4,428,0.871579,efficientdet_lite0_detection_metadata_1,0.675,0.19459,52.5,195.7075529999998
857,25.690000000000005,79.5,428,0.871579,efficientdet_lite0_detection_metadata_1,0.675,0.201011,55.5,195.90856399999979
858,25.690000000000005,7.5,429,0.953084,efficientdet_lite0_detection_metadata_1,0.75,0.201011,52.0,196.66063699999978
859,25.690000000000005,80.9,429,0.953084,efficientdet_lite0_detection_metadata_1,0.75,0.219123,56.0,196.87975999999978
860,25.690000000000005,8.0,430,1.125761,efficientdet_lite0_detection_metadata_1,0.9,0.219123,51.5,197.7863979999998
861,25.690000000000005,77.9,430,1.125761,efficientdet_lite0_detection_metadata_1,0.9,0.236257,55.5,198.0226549999998
862,25.690000000000005,7.3,431,1.21627,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.236257,51.5,199.0026679999998
863,25.690000000000005,78.3,431,1.21627,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.226782,56.0,199.2294499999998
864,25.690000000000005,6.7,432,1.358687,efficientdet_lite0_detection_metadata_1,1.125,0.226782,51.5,200.3613549999998
865,25.690000000000005,79.8,432,1.358687,efficientdet_lite0_detection_metadata_1,1.125,0.24905,55.0,200.61040499999982
866,25.690000000000005,8.5,433,1.378018,efficientdet_lite0_detection_metadata_1,1.125,0.24905,51.5,201.7393729999998
867,25.690000000000005,76.1,433,1.378018,efficientdet_lite0_detection_metadata_1,1.125,0.232983,56.5,201.9723559999998
868,25.690000000000005,8.0,434,1.591939,efficientdet_lite0_detection_metadata_1,1.35,0.232983,51.5,203.3313119999998
869,25.690000000000005,79.6,434,1.591939,efficientdet_lite0_detection_metadata_1,1.35,0.239565,52.5,203.5708769999998
870,25.690000000000005,7.9,435,1.222911,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.239565,51.5,204.5542229999998
871,25.690000000000005,76.8,435,1.222911,efficientdet_lite0_detection_metadata_1,0.9750000000000001,0.237563,53.5,204.7917859999998
872,25.690000000000005,7.4,436,0.994222,efficientdet_lite0_detection_metadata_1,0.75,0.237563,51.5,205.54844499999982
873,25.690000000000005,76.5,436,0.994222,efficientdet_lite0_detection_metadata_1,0.75,0.234605,55.5,205.7830499999998
874,25.690000000000005,7.7,437,1.064927,efficientdet_lite0_detection_metadata_1,0.825,0.234605,52.0,206.61337199999983
875,25.690000000000005,78.5,437,1.064927,efficientdet_lite0_detection_metadata_1,0.825,0.224434,54.0,206.83780599999983
876,25.690000000000005,8.5,438,0.905097,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.224434,51.5,207.51846899999984
