,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
690,345,216.49645799999973,64.757,63.3,28.0,0.564853,0.0,0.62477,efficientdet_lite1_detection_metadata_1,30.55
691,345,217.06172899999973,63.783,63.7,27.3,0.565271,0.0,0.62477,efficientdet_lite1_detection_metadata_1,30.55
692,346,217.12146399999975,63.783,64.7,24.0,0.565271,0.0,0.625006,efficientdet_lite1_detection_metadata_1,30.55
693,346,217.68698599999973,63.783,63.7,27.0,0.565522,0.0,0.625006,efficientdet_lite1_detection_metadata_1,30.55
694,347,217.74674099999976,63.783,64.2,25.0,0.565522,0.0,0.625277,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.31172599999977,64.27,64.7,27.9,0.564985,0.0,0.625277,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.37168199999977,64.757,64.7,29.2,0.564985,0.0,0.624941,efficientdet_lite1_detection_metadata_1,30.55
697,348,218.92655099999976,64.27,64.7,26.9,0.554869,0.0,0.624941,efficientdet_lite1_detection_metadata_1,30.55
698,349,218.98648499999976,64.757,64.7,25.0,0.554869,0.0,0.614803,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.55509199999975,64.757,64.7,27.2,0.568607,0.0,0.614803,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.61504399999976,64.757,63.3,25.0,0.568607,0.0,0.628559,efficientdet_lite1_detection_metadata_1,30.55
701,350,220.18398099999976,64.757,64.2,26.8,0.568937,0.0,0.628559,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.24378499999975,64.27,64.7,29.2,0.568937,0.0,0.628741,efficientdet_lite1_detection_metadata_1,30.55
703,351,220.80755999999974,64.27,63.7,26.9,0.563775,0.0,0.628741,efficientdet_lite1_detection_metadata_1,30.55
704,352,220.86826799999974,63.783,63.7,25.0,0.563775,0.0,0.624483,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.42852999999974,65.244,64.7,27.0,0.560262,0.0,0.624483,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.48841699999974,64.757,64.7,26.1,0.560262,0.0,0.620149,efficientdet_lite1_detection_metadata_1,30.55
707,353,222.04795399999975,64.27,63.7,27.4,0.559537,0.0,0.620149,efficientdet_lite1_detection_metadata_1,30.55
708,354,222.10776099999975,63.783,64.7,28.0,0.559537,0.0,0.619344,efficientdet_lite1_detection_metadata_1,30.55
709,354,222.67731399999977,63.783,64.7,26.8,0.569553,0.0,0.619344,efficientdet_lite1_detection_metadata_1,30.55
710,355,222.73729999999975,64.757,64.2,25.0,0.569553,0.0,0.629539,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.31129799999974,65.244,65.2,26.3,0.573998,0.0,0.629539,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.37075399999975,65.244,65.2,25.0,0.573998,0.0,0.633454,efficientdet_lite1_detection_metadata_1,30.55
713,356,223.92710399999976,64.757,64.7,26.8,0.55635,0.0,0.633454,efficientdet_lite1_detection_metadata_1,30.55
714,357,223.98715099999976,64.757,64.2,29.2,0.55635,0.0,0.616397,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.59323199999974,65.731,64.2,26.7,0.606081,0.0,0.616397,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.65287399999977,64.27,64.7,25.0,0.606081,0.0,0.665723,efficientdet_lite1_detection_metadata_1,30.55
717,358,225.22025299999976,65.244,64.7,26.5,0.567379,0.0,0.665723,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.28001499999976,64.757,65.2,25.0,0.567379,0.0,0.627141,efficientdet_lite1_detection_metadata_1,30.55
719,359,225.84502899999976,63.783,64.7,27.3,0.565014,0.0,0.627141,efficientdet_lite1_detection_metadata_1,30.55
720,360,225.90463299999976,64.757,64.7,25.0,0.565014,0.0,0.624618,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.46371199999976,64.27,64.2,26.5,0.559079,0.0,0.624618,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.52362199999976,64.27,63.7,29.2,0.559079,0.0,0.618989,efficientdet_lite1_detection_metadata_1,30.55
723,361,227.08879899999977,65.244,63.7,26.6,0.565177,0.0,0.618989,efficientdet_lite1_detection_metadata_1,30.55
724,362,227.14870599999975,63.783,64.7,25.0,0.565177,0.0,0.625084,efficientdet_lite1_detection_metadata_1,30.55
725,362,227.71817199999975,63.296,65.2,26.8,0.569466,0.0,0.625084,efficientdet_lite1_detection_metadata_1,30.55
726,363,227.77802899999975,65.244,63.7,25.0,0.569466,0.0,0.629323,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.34562699999975,64.757,64.7,26.9,0.567598,0.0,0.629323,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.40545099999974,64.757,64.7,25.0,0.567598,0.0,0.627422,efficientdet_lite1_detection_metadata_1,30.55
729,364,228.96828199999973,64.27,63.7,27.0,0.562831,0.0,0.627422,efficientdet_lite1_detection_metadata_1,30.55
730,365,229.02822699999973,63.783,64.7,29.2,0.562831,0.0,0.622776,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.59192199999973,63.783,63.7,26.7,0.563695,0.0,0.622776,efficientdet_lite1_detection_metadata_1,30.55
732,366,229.65163599999974,63.783,64.7,26.1,0.563695,0.0,0.623409,efficientdet_lite1_detection_metadata_1,30.55
733,366,230.21793999999974,64.27,64.2,26.8,0.566304,0.0,0.623409,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.27786699999973,64.27,64.2,26.1,0.566304,0.0,0.626231,efficientdet_lite1_detection_metadata_1,30.55
735,367,230.84782599999974,64.757,64.7,27.0,0.569959,0.0,0.626231,efficientdet_lite1_detection_metadata_1,30.55
736,368,230.90790899999973,64.757,65.2,29.2,0.569959,0.0,0.630042,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.46933199999972,64.27,64.7,27.4,0.561423,0.0,0.630042,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.52927699999972,64.757,64.7,25.0,0.561423,0.0,0.621368,efficientdet_lite1_detection_metadata_1,30.55
739,369,232.09823999999972,64.27,63.7,27.1,0.568963,0.0,0.621368,efficientdet_lite1_detection_metadata_1,30.55
740,370,232.15807299999972,63.783,63.7,25.0,0.568963,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
741,370,232.7215549999997,63.783,64.2,27.0,0.563482,0.0,0.628796,efficientdet_lite1_detection_metadata_1,30.55
742,371,232.7812419999997,64.27,64.7,26.1,0.563482,0.0,0.623169,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.3447359999997,64.757,64.7,27.2,0.563494,0.0,0.623169,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.40452699999972,64.757,66.2,26.1,0.563494,0.0,0.623285,efficientdet_lite1_detection_metadata_1,30.55
745,372,233.96851399999971,65.244,64.2,26.6,0.563987,0.0,0.623285,efficientdet_lite1_detection_metadata_1,30.55
746,373,234.02837699999972,64.27,64.2,26.1,0.563987,0.0,0.62385,efficientdet_lite1_detection_metadata_1,30.55
747,373,234.6001809999997,64.757,63.7,27.6,0.571804,0.0,0.62385,efficientdet_lite1_detection_metadata_1,30.55
748,374,234.6601009999997,63.783,64.2,26.1,0.571804,0.0,0.631724,efficientdet_lite1_detection_metadata_1,30.55
749,374,235.22364299999973,65.731,63.3,26.9,0.563542,0.0,0.631724,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.2835159999997,63.296,65.2,32.0,0.563542,0.0,0.623415,efficientdet_lite1_detection_metadata_1,30.55
751,375,235.8475019999997,64.27,65.7,27.2,0.563986,0.0,0.623415,efficientdet_lite1_detection_metadata_1,30.55
752,376,235.9073569999997,65.731,64.7,26.1,0.563986,0.0,0.623841,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.4746649999997,64.757,64.2,26.8,0.567308,0.0,0.623841,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.5345959999997,64.27,64.7,22.7,0.567308,0.0,0.627239,efficientdet_lite1_detection_metadata_1,30.55
755,377,237.10420599999972,63.783,64.7,27.0,0.56961,0.0,0.627239,efficientdet_lite1_detection_metadata_1,30.55
756,378,237.1641229999997,64.757,64.7,26.1,0.56961,0.0,0.629527,efficientdet_lite1_detection_metadata_1,30.55
757,378,237.73213399999972,64.27,64.2,26.8,0.568011,0.0,0.629527,efficientdet_lite1_detection_metadata_1,30.55
758,379,237.7919349999997,64.27,64.7,25.0,0.568011,0.0,0.627812,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.3555609999997,64.27,64.7,26.7,0.563626,0.0,0.627812,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.4153819999997,64.757,64.7,25.0,0.563626,0.0,0.623447,efficientdet_lite1_detection_metadata_1,30.55
761,380,238.9841649999997,64.757,65.2,27.1,0.568783,0.0,0.623447,efficientdet_lite1_detection_metadata_1,30.55
762,381,239.0442429999997,65.244,65.2,25.0,0.568783,0.0,0.628861,efficientdet_lite1_detection_metadata_1,30.55
763,381,239.60561499999972,64.757,64.7,27.1,0.561372,0.0,0.628861,efficientdet_lite1_detection_metadata_1,30.55
764,382,239.66545899999971,64.757,64.7,25.0,0.561372,0.0,0.621216,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.22645699999973,64.757,65.7,26.8,0.560998,0.0,0.621216,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.2863089999997,65.731,64.7,28.0,0.560998,0.0,0.62085,efficientdet_lite1_detection_metadata_1,30.55
767,383,240.8560779999997,64.757,64.7,26.5,0.569769,0.0,0.62085,efficientdet_lite1_detection_metadata_1,30.55
768,384,240.9158489999997,64.27,65.2,28.0,0.569769,0.0,0.62954,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.47970499999968,65.244,64.7,26.9,0.563856,0.0,0.62954,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.5394629999997,64.757,63.3,26.1,0.563856,0.0,0.623614,efficientdet_lite1_detection_metadata_1,30.55
771,385,242.1166229999997,65.244,64.7,26.4,0.57716,0.0,0.623614,efficientdet_lite1_detection_metadata_1,30.55
772,386,242.1765419999997,64.757,65.2,26.1,0.57716,0.0,0.637079,efficientdet_lite1_detection_metadata_1,30.55
773,386,242.7411609999997,64.757,64.7,26.9,0.564619,0.0,0.637079,efficientdet_lite1_detection_metadata_1,30.55
774,387,242.8017519999997,64.757,65.2,26.1,0.564619,0.0,0.62521,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.36756899999972,64.27,64.2,27.2,0.565817,0.0,0.62521,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.4274479999997,64.757,64.7,25.0,0.565817,0.0,0.625696,efficientdet_lite1_detection_metadata_1,30.55
777,388,243.9893209999997,65.244,65.7,27.7,0.561873,0.0,0.625696,efficientdet_lite1_detection_metadata_1,30.55
778,389,244.0489929999997,65.731,64.7,21.7,0.561873,0.0,0.621545,efficientdet_lite1_detection_metadata_1,30.55
779,389,244.62129699999971,64.27,64.7,27.3,0.572304,0.0,0.621545,efficientdet_lite1_detection_metadata_1,30.55
780,390,244.6820869999997,64.757,64.2,25.0,0.572304,0.0,0.633094,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.2467419999997,64.757,65.7,26.3,0.564655,0.0,0.633094,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.30654199999972,65.731,65.2,26.1,0.564655,0.0,0.624455,efficientdet_lite1_detection_metadata_1,30.55
783,391,245.87809399999972,64.27,65.2,27.3,0.571552,0.0,0.624455,efficientdet_lite1_detection_metadata_1,30.55
784,392,245.93773199999973,65.244,64.7,26.1,0.571552,0.0,0.63119,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.49784299999973,64.757,64.7,27.0,0.560111,0.0,0.63119,efficientdet_lite1_detection_metadata_1,30.55
786,393,246.55759699999973,64.757,64.7,26.1,0.560111,0.0,0.619865,efficientdet_lite1_detection_metadata_1,30.55
787,393,247.12685399999972,65.244,64.2,27.0,0.569257,0.0,0.619865,efficientdet_lite1_detection_metadata_1,30.55
788,394,247.18707299999974,65.731,65.2,26.1,0.569257,0.0,0.629476,efficientdet_lite1_detection_metadata_1,30.55
789,394,247.75752399999973,64.757,65.2,26.7,0.570451,0.0,0.629476,efficientdet_lite1_detection_metadata_1,30.55
790,395,247.81741399999973,65.244,65.2,26.1,0.570451,0.0,0.630341,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.39558099999974,66.218,65.2,26.8,0.578167,0.0,0.630341,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.45524399999974,65.244,64.7,25.0,0.578167,0.0,0.63783,efficientdet_lite1_detection_metadata_1,30.55
793,396,249.03162999999975,65.244,65.2,26.8,0.576386,0.0,0.63783,efficientdet_lite1_detection_metadata_1,30.55
794,397,249.09166199999973,65.244,64.7,25.0,0.576386,0.0,0.636418,efficientdet_lite1_detection_metadata_1,30.55
795,397,249.65716899999973,65.244,65.2,27.2,0.565507,0.0,0.636418,efficientdet_lite1_detection_metadata_1,30.55
796,398,249.71710099999973,65.244,64.2,26.1,0.565507,0.0,0.625439,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.28011699999973,64.757,66.2,27.5,0.563016,0.0,0.625439,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.33994999999973,66.218,63.7,22.7,0.563016,0.0,0.622849,efficientdet_lite1_detection_metadata_1,30.55
799,399,250.90810899999974,64.757,64.7,26.7,0.568159,0.0,0.622849,efficientdet_lite1_detection_metadata_1,30.55
800,400,250.96804499999973,64.757,65.7,26.1,0.568159,0.0,0.628095,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.53898499999974,65.244,64.7,27.0,0.57094,0.0,0.628095,efficientdet_lite1_detection_metadata_1,30.55
802,401,251.59905799999973,64.757,66.2,26.1,0.57094,0.0,0.631013,efficientdet_lite1_detection_metadata_1,30.55
803,401,252.16335799999973,65.244,65.7,27.4,0.5643,0.0,0.631013,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.22356399999973,65.731,65.2,26.1,0.5643,0.0,0.624506,efficientdet_lite1_detection_metadata_1,30.55
805,402,252.78830799999972,65.244,64.7,26.5,0.564744,0.0,0.624506,efficientdet_lite1_detection_metadata_1,30.55
806,403,252.84819399999972,64.757,64.7,26.1,0.564744,0.0,0.62463,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.41447299999973,65.244,65.7,27.1,0.566279,0.0,0.62463,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.4741449999997,65.731,65.2,26.1,0.566279,0.0,0.625951,efficientdet_lite1_detection_metadata_1,30.55
809,404,254.0454509999997,64.757,64.7,27.0,0.571306,0.0,0.625951,efficientdet_lite1_detection_metadata_1,30.55
810,405,254.1050779999997,64.757,64.2,25.0,0.571306,0.0,0.630933,efficientdet_lite1_detection_metadata_1,30.55
811,405,254.6778229999997,65.731,65.2,26.9,0.572745,0.0,0.630933,efficientdet_lite1_detection_metadata_1,30.55
812,406,254.7377469999997,65.244,65.7,26.1,0.572745,0.0,0.632669,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.3114809999997,64.757,64.7,26.8,0.573734,0.0,0.632669,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.3712809999997,64.757,65.2,22.7,0.573734,0.0,0.633534,efficientdet_lite1_detection_metadata_1,30.55
815,407,255.9514099999997,64.757,65.2,27.2,0.580129,0.0,0.633534,efficientdet_lite1_detection_metadata_1,30.55
816,408,256.0114499999997,65.244,65.7,26.1,0.580129,0.0,0.640169,efficientdet_lite1_detection_metadata_1,30.55
817,408,256.61986199999967,65.731,64.2,27.0,0.608412,0.0,0.640169,efficientdet_lite1_detection_metadata_1,30.55
818,409,256.6795569999997,64.27,65.7,28.0,0.608412,0.0,0.668107,efficientdet_lite1_detection_metadata_1,30.55
819,409,257.2517799999997,66.705,65.2,27.3,0.572223,0.0,0.668107,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.3119689999997,65.244,65.7,26.1,0.572223,0.0,0.632412,efficientdet_lite1_detection_metadata_1,30.55
821,410,257.87819499999966,65.731,65.2,27.2,0.566226,0.0,0.632412,efficientdet_lite1_detection_metadata_1,30.55
822,411,257.9381409999997,65.244,65.2,25.0,0.566226,0.0,0.626172,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.5099829999997,65.731,64.7,27.0,0.571842,0.0,0.626172,efficientdet_lite1_detection_metadata_1,30.55
824,412,258.5699109999997,64.757,65.7,26.1,0.571842,0.0,0.63177,efficientdet_lite1_detection_metadata_1,30.55
825,412,259.1366039999997,65.731,64.7,27.1,0.566693,0.0,0.63177,efficientdet_lite1_detection_metadata_1,30.55
826,413,259.1964709999997,64.757,64.7,26.1,0.566693,0.0,0.62656,efficientdet_lite1_detection_metadata_1,30.55
827,413,259.7693879999997,66.218,66.2,27.0,0.572917,0.0,0.62656,efficientdet_lite1_detection_metadata_1,30.55
828,414,259.8289619999997,66.218,65.2,26.1,0.572917,0.0,0.632491,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.3960719999997,65.731,64.7,26.8,0.56711,0.0,0.632491,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.4559299999997,65.731,65.7,25.0,0.56711,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
831,415,261.02692699999966,65.244,65.2,26.7,0.570997,0.0,0.626968,efficientdet_lite1_detection_metadata_1,30.55
832,416,261.0867789999997,65.244,65.2,25.0,0.570997,0.0,0.630849,efficientdet_lite1_detection_metadata_1,30.55
833,416,261.6454979999997,64.757,64.2,26.8,0.558719,0.0,0.630849,efficientdet_lite1_detection_metadata_1,30.55
834,417,261.7054039999997,64.27,64.2,21.7,0.558719,0.0,0.618625,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.2785809999997,65.731,65.2,27.1,0.573177,0.0,0.618625,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.3384479999997,65.244,65.2,26.1,0.573177,0.0,0.633044,efficientdet_lite1_detection_metadata_1,30.55
837,418,262.91509399999967,64.757,64.2,26.5,0.576646,0.0,0.633044,efficientdet_lite1_detection_metadata_1,30.55
838,419,262.9749499999997,64.27,65.2,26.1,0.576646,0.0,0.636502,efficientdet_lite1_detection_metadata_1,30.55
839,419,263.5449009999997,64.757,65.7,26.7,0.569951,0.0,0.636502,efficientdet_lite1_detection_metadata_1,30.55
840,420,263.6051079999997,65.731,64.7,28.0,0.569951,0.0,0.630158,efficientdet_lite1_detection_metadata_1,30.55
841,420,264.1792289999997,64.27,64.7,27.3,0.574121,0.0,0.630158,efficientdet_lite1_detection_metadata_1,30.55
842,421,264.2392209999997,64.757,65.7,26.1,0.574121,0.0,0.634113,efficientdet_lite1_detection_metadata_1,30.55
843,421,264.8063789999997,65.244,65.2,26.8,0.567158,0.0,0.634113,efficientdet_lite1_detection_metadata_1,30.55
844,422,264.8661249999997,65.244,65.2,25.0,0.567158,0.0,0.626904,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.4292559999997,65.731,66.2,26.6,0.563131,0.0,0.626904,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.48904799999974,66.218,65.7,29.2,0.563131,0.0,0.622923,efficientdet_lite1_detection_metadata_1,30.55
847,423,266.05564099999975,65.731,65.2,26.8,0.566593,0.0,0.622923,efficientdet_lite1_detection_metadata_1,30.55
848,424,266.11532599999975,65.244,64.7,28.0,0.566593,0.0,0.626278,efficientdet_lite1_detection_metadata_1,30.55
849,424,266.6817359999998,65.244,64.7,25.9,0.56641,0.0,0.626278,efficientdet_lite1_detection_metadata_1,30.55
850,425,266.74173199999973,64.757,65.2,25.0,0.56641,0.0,0.626406,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.3179449999997,65.731,65.7,26.2,0.576213,0.0,0.626406,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.37773199999975,65.731,64.7,25.0,0.576213,0.0,0.636,efficientdet_lite1_detection_metadata_1,30.55
853,426,267.9464569999997,65.244,65.2,26.1,0.568725,0.0,0.636,efficientdet_lite1_detection_metadata_1,30.55
854,427,268.00626499999976,65.244,64.2,29.2,0.568725,0.0,0.628533,efficientdet_lite1_detection_metadata_1,30.55
855,427,268.5708269999998,64.757,64.7,26.2,0.564562,0.0,0.628533,efficientdet_lite1_detection_metadata_1,30.55
856,428,268.6304679999998,64.757,64.7,29.2,0.564562,0.0,0.624203,efficientdet_lite1_detection_metadata_1,30.55
857,428,269.1867239999998,64.757,65.2,26.8,0.556256,0.0,0.624203,efficientdet_lite1_detection_metadata_1,30.55
858,429,269.24631299999976,65.244,65.2,29.2,0.556256,0.0,0.615845,efficientdet_lite1_detection_metadata_1,30.55
859,429,269.8171809999998,65.244,65.2,26.7,0.570868,0.0,0.615845,efficientdet_lite1_detection_metadata_1,30.55
860,430,269.87712899999974,65.244,65.7,26.1,0.570868,0.0,0.630816,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.4880199999997,64.757,64.7,26.5,0.610891,0.0,0.630816,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.54765499999974,65.244,65.7,26.1,0.610891,0.0,0.670526,efficientdet_lite1_detection_metadata_1,30.55
863,431,271.11663199999975,66.218,65.2,27.1,0.568977,0.0,0.670526,efficientdet_lite1_detection_metadata_1,30.55
864,432,271.1763329999997,65.244,65.2,26.1,0.568977,0.0,0.628678,efficientdet_lite1_detection_metadata_1,30.55
865,432,271.7390339999997,65.731,66.2,26.9,0.562701,0.0,0.628678,efficientdet_lite1_detection_metadata_1,30.55
866,433,271.7990199999997,66.218,64.7,25.0,0.562701,0.0,0.622687,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.3688919999997,65.731,65.2,26.8,0.569872,0.0,0.622687,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.4285679999997,65.244,64.7,25.0,0.569872,0.0,0.629548,efficientdet_lite1_detection_metadata_1,30.55
869,434,272.9978589999997,65.244,66.2,26.8,0.569291,0.0,0.629548,efficientdet_lite1_detection_metadata_1,30.55
870,435,273.0578719999997,65.244,64.7,29.2,0.569291,0.0,0.629304,efficientdet_lite1_detection_metadata_1,30.55
871,435,273.6257759999997,65.244,66.7,26.6,0.567904,0.0,0.629304,efficientdet_lite1_detection_metadata_1,30.55
872,436,273.68576299999967,66.705,64.7,25.0,0.567904,0.0,0.627891,efficientdet_lite1_detection_metadata_1,30.55
873,436,274.2495429999997,66.218,65.2,27.3,0.56378,0.0,0.627891,efficientdet_lite1_detection_metadata_1,30.55
874,437,274.30937599999965,65.244,64.7,26.1,0.56378,0.0,0.623613,efficientdet_lite1_detection_metadata_1,30.55
875,437,274.87683299999964,65.731,64.7,26.8,0.567457,0.0,0.623613,efficientdet_lite1_detection_metadata_1,30.55
876,438,274.93657699999966,64.757,64.2,25.0,0.567457,0.0,0.627201,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.50130599999966,65.244,66.2,26.5,0.564729,0.0,0.627201,efficientdet_lite1_detection_metadata_1,30.55
878,439,275.5615699999997,66.218,64.7,26.1,0.564729,0.0,0.624993,efficientdet_lite1_detection_metadata_1,30.55
879,439,276.1308029999997,64.757,63.7,29.6,0.569233,0.0,0.624993,efficientdet_lite1_detection_metadata_1,30.55
880,440,276.1946189999997,63.783,64.7,38.5,0.569233,0.0,0.633049,efficientdet_lite1_detection_metadata_1,30.55
881,440,276.7667489999997,65.244,64.7,26.3,0.57213,0.0,0.633049,efficientdet_lite1_detection_metadata_1,30.55
882,441,276.8269529999997,64.757,66.2,25.0,0.57213,0.0,0.632334,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.39200899999975,65.731,65.7,26.5,0.565056,0.0,0.632334,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.4518229999997,65.731,66.2,26.1,0.565056,0.0,0.62487,efficientdet_lite1_detection_metadata_1,30.55
885,442,278.0212219999997,65.731,64.2,27.1,0.569399,0.0,0.62487,efficientdet_lite1_detection_metadata_1,30.55
886,443,278.0808399999997,64.27,64.7,28.0,0.569399,0.0,0.629017,efficientdet_lite1_detection_metadata_1,30.55
887,443,278.6566239999997,65.244,65.2,26.2,0.575784,0.0,0.629017,efficientdet_lite1_detection_metadata_1,30.55
888,444,278.7163429999997,65.244,65.7,21.7,0.575784,0.0,0.635503,efficientdet_lite1_detection_metadata_1,30.55
889,444,279.2946909999997,65.244,65.7,27.3,0.578348,0.0,0.635503,efficientdet_lite1_detection_metadata_1,30.55
890,445,279.3545069999997,65.731,65.7,23.1,0.578348,0.0,0.638164,efficientdet_lite1_detection_metadata_1,30.55
891,445,279.94642399999975,64.757,66.2,27.6,0.591917,0.0,0.638164,efficientdet_lite1_detection_metadata_1,30.55
892,446,280.0064159999997,66.218,65.7,25.0,0.591917,0.0,0.651909,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.5849999999997,64.757,65.2,26.0,0.578584,0.0,0.651909,efficientdet_lite1_detection_metadata_1,30.55
894,447,280.6451239999997,65.731,65.2,26.1,0.578584,0.0,0.638708,efficientdet_lite1_detection_metadata_1,30.55
895,447,281.2069279999997,65.731,65.7,27.3,0.561804,0.0,0.638708,efficientdet_lite1_detection_metadata_1,30.55
896,448,281.2671389999997,65.731,65.2,25.0,0.561804,0.0,0.622015,efficientdet_lite1_detection_metadata_1,30.55
897,448,281.8366949999997,66.218,65.7,27.1,0.569556,0.0,0.622015,efficientdet_lite1_detection_metadata_1,30.55
898,449,281.8968339999997,65.731,66.2,25.0,0.569556,0.0,0.629695,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.45777699999974,64.757,66.2,27.0,0.560943,0.0,0.629695,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.5178989999997,66.218,65.2,29.2,0.560943,0.0,0.621065,efficientdet_lite1_detection_metadata_1,30.55
901,450,283.0891559999997,64.757,65.2,26.3,0.571257,0.0,0.621065,efficientdet_lite1_detection_metadata_1,30.55
902,451,283.1491829999997,65.244,66.2,29.2,0.571257,0.0,0.631284,efficientdet_lite1_detection_metadata_1,30.55
903,451,283.7235949999997,65.731,65.7,26.6,0.574412,0.0,0.631284,efficientdet_lite1_detection_metadata_1,30.55
904,452,283.7836159999997,65.731,66.2,25.0,0.574412,0.0,0.634433,efficientdet_lite1_detection_metadata_1,30.55
905,452,284.3540289999997,65.731,65.7,27.3,0.570413,0.0,0.634433,efficientdet_lite1_detection_metadata_1,30.55
906,453,284.4149619999997,65.731,65.2,26.1,0.570413,0.0,0.631346,efficientdet_lite1_detection_metadata_1,30.55
907,453,284.9809559999997,66.218,65.7,26.8,0.565994,0.0,0.631346,efficientdet_lite1_detection_metadata_1,30.55
908,454,285.04054099999973,65.731,65.2,29.2,0.565994,0.0,0.625579,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.61006099999975,66.218,65.2,27.1,0.56952,0.0,0.625579,efficientdet_lite1_detection_metadata_1,30.55
910,455,285.6696009999997,65.244,65.2,28.0,0.56952,0.0,0.62906,efficientdet_lite1_detection_metadata_1,30.55
911,455,286.2316769999997,65.244,64.7,27.0,0.562076,0.0,0.62906,efficientdet_lite1_detection_metadata_1,30.55
912,456,286.2918379999997,64.757,65.7,26.1,0.562076,0.0,0.622237,efficientdet_lite1_detection_metadata_1,30.55
913,456,286.8575389999997,66.218,65.2,26.2,0.565701,0.0,0.622237,efficientdet_lite1_detection_metadata_1,30.55
914,457,286.9173189999997,65.731,65.2,26.1,0.565701,0.0,0.625481,efficientdet_lite1_detection_metadata_1,30.55
915,457,287.48259199999967,65.244,65.7,27.2,0.565273,0.0,0.625481,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.54248599999966,65.731,65.7,25.0,0.565273,0.0,0.625167,efficientdet_lite1_detection_metadata_1,30.55
917,458,288.11874899999964,65.731,64.2,26.4,0.576263,0.0,0.625167,efficientdet_lite1_detection_metadata_1,30.55
