,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
685,25.690000000000005,83.2,342,0.292103,efficientdet_lite0_detection_metadata_1,0.0,0.262453,55.5,152.0128689999999
686,25.690000000000005,0.0,343,0.364616,efficientdet_lite0_detection_metadata_1,0.1,0.262453,52.5,152.11503199999993
687,25.690000000000005,80.2,343,0.364616,efficientdet_lite0_detection_metadata_1,0.1,0.237744,56.5,152.35277599999992
688,25.690000000000005,5.0,344,0.64337,efficientdet_lite0_detection_metadata_1,0.4,0.237744,52.0,152.75840199999993
689,25.690000000000005,78.2,344,0.64337,efficientdet_lite0_detection_metadata_1,0.4,0.248711,53.5,153.00711299999992
690,25.690000000000005,0.0,345,0.35118,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.248711,52.0,153.10958199999993
691,25.690000000000005,80.0,345,0.35118,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.222407,54.5,153.33198899999994
692,25.690000000000005,0.0,346,0.223629,efficientdet_lite0_detection_metadata_1,0.0,0.222407,54.5,153.33321099999992
693,25.690000000000005,81.3,346,0.223629,efficientdet_lite0_detection_metadata_1,0.0,0.229901,54.5,153.56311199999993
694,25.690000000000005,0.0,347,0.231132,efficientdet_lite0_detection_metadata_1,0.0,0.229901,54.5,153.56434299999992
695,25.690000000000005,82.7,347,0.231132,efficientdet_lite0_detection_metadata_1,0.0,0.240448,54.0,153.8047909999999
696,25.690000000000005,0.0,348,0.241679,efficientdet_lite0_detection_metadata_1,0.0,0.240448,54.0,153.80602199999993
697,25.690000000000005,81.1,348,0.241679,efficientdet_lite0_detection_metadata_1,0.0,0.243309,54.5,154.04933099999994
698,25.690000000000005,100.0,349,0.244623,efficientdet_lite0_detection_metadata_1,0.0,0.243309,54.5,154.05064499999992
699,25.690000000000005,78.4,349,0.244623,efficientdet_lite0_detection_metadata_1,0.0,0.247056,55.0,154.2977009999999
700,25.690000000000005,0.0,350,0.248288,efficientdet_lite0_detection_metadata_1,0.0,0.247056,55.0,154.29893299999992
701,25.690000000000005,80.6,350,0.248288,efficientdet_lite0_detection_metadata_1,0.0,0.227442,57.0,154.52637499999992
702,25.690000000000005,7.5,351,0.63173,efficientdet_lite0_detection_metadata_1,0.4,0.227442,52.5,154.93066299999992
703,25.690000000000005,75.8,351,0.63173,efficientdet_lite0_detection_metadata_1,0.4,0.232214,55.5,155.16287699999992
704,25.690000000000005,8.5,352,0.735183,efficientdet_lite0_detection_metadata_1,0.5,0.232214,52.0,155.66584599999993
705,25.690000000000005,78.4,352,0.735183,efficientdet_lite0_detection_metadata_1,0.5,0.213044,55.5,155.87888999999993
706,25.690000000000005,7.5,353,0.820455,efficientdet_lite0_detection_metadata_1,0.6,0.213044,52.0,156.48630099999994
707,25.690000000000005,75.0,353,0.820455,efficientdet_lite0_detection_metadata_1,0.6,0.21638,54.0,156.70268099999993
708,25.690000000000005,8.6,354,0.623491,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.21638,52.0,157.10979199999994
709,25.690000000000005,76.9,354,0.623491,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.231785,56.0,157.34157699999994
710,25.690000000000005,6.8,355,0.833912,efficientdet_lite0_detection_metadata_1,0.6,0.231785,51.5,157.94370399999994
711,25.690000000000005,78.2,355,0.833912,efficientdet_lite0_detection_metadata_1,0.6,0.218599,54.0,158.16230299999995
712,25.690000000000005,8.6,356,0.620979,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.218599,52.0,158.56468299999995
713,25.690000000000005,76.8,356,0.620979,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.209204,55.0,158.77388699999995
714,25.690000000000005,9.3,357,0.611341,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.209204,52.0,159.17602399999996
715,25.690000000000005,79.0,357,0.611341,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.254282,56.5,159.43030599999994
716,25.690000000000005,7.2,358,0.961481,efficientdet_lite0_detection_metadata_1,0.7,0.254282,52.0,160.13750499999995
717,25.690000000000005,81.1,358,0.961481,efficientdet_lite0_detection_metadata_1,0.7,0.231977,54.5,160.36948199999995
718,25.690000000000005,7.1,359,0.834636,efficientdet_lite0_detection_metadata_1,0.6,0.231977,52.0,160.97214099999994
719,25.690000000000005,78.9,359,0.834636,efficientdet_lite0_detection_metadata_1,0.6,0.19573,53.0,161.16787099999993
720,25.690000000000005,4.8,360,0.403764,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.19573,52.0,161.37590499999993
721,25.690000000000005,81.0,360,0.403764,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.310578,56.0,161.68648299999992
722,25.690000000000005,3.8,361,0.714835,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.310578,52.0,162.09073999999993
723,25.690000000000005,76.9,361,0.714835,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.239489,53.5,162.33022899999992
724,25.690000000000005,2.4,362,0.341814,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.239489,52.0,162.43255399999993
725,25.690000000000005,77.8,362,0.341814,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.226169,54.5,162.65872299999992
726,25.690000000000005,0.0,363,0.227439,efficientdet_lite0_detection_metadata_1,0.0,0.226169,54.5,162.65999299999993
727,25.690000000000005,88.1,363,0.227439,efficientdet_lite0_detection_metadata_1,0.0,0.253868,55.5,162.91386099999994
728,25.690000000000005,4.8,364,0.355766,efficientdet_lite0_detection_metadata_1,0.1,0.253868,52.5,163.01575899999992
729,25.690000000000005,76.3,364,0.355766,efficientdet_lite0_detection_metadata_1,0.1,0.247285,53.0,163.26304399999992
730,25.690000000000005,0.0,365,0.248499,efficientdet_lite0_detection_metadata_1,0.0,0.247285,53.0,163.26425799999993
731,25.690000000000005,83.5,365,0.248499,efficientdet_lite0_detection_metadata_1,0.0,0.284258,53.5,163.54851599999992
732,25.690000000000005,0.0,366,0.285495,efficientdet_lite0_detection_metadata_1,0.0,0.284258,53.5,163.54975299999992
733,25.690000000000005,78.3,366,0.285495,efficientdet_lite0_detection_metadata_1,0.0,0.232209,56.0,163.78196199999994
734,25.690000000000005,5.1,367,0.4345,efficientdet_lite0_detection_metadata_1,0.2,0.232209,52.5,163.98425299999994
735,25.690000000000005,78.3,367,0.4345,efficientdet_lite0_detection_metadata_1,0.2,0.2083,54.5,164.19255299999995
736,25.690000000000005,4.8,368,0.310859,efficientdet_lite0_detection_metadata_1,0.1,0.2083,52.5,164.29511199999993
737,25.690000000000005,76.7,368,0.310859,efficientdet_lite0_detection_metadata_1,0.1,0.231095,56.5,164.52620699999994
738,25.690000000000005,9.8,369,0.638525,efficientdet_lite0_detection_metadata_1,0.4,0.231095,52.0,164.93363699999992
739,25.690000000000005,80.2,369,0.638525,efficientdet_lite0_detection_metadata_1,0.4,0.239,54.0,165.17263699999992
740,25.690000000000005,9.6,370,0.442987,efficientdet_lite0_detection_metadata_1,0.2,0.239,52.0,165.3766239999999
741,25.690000000000005,73.7,370,0.442987,efficientdet_lite0_detection_metadata_1,0.2,0.24371,55.5,165.6203339999999
742,25.690000000000005,9.1,371,0.547309,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24371,52.0,165.92393299999992
743,25.690000000000005,76.8,371,0.547309,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237677,56.5,166.1616099999999
744,25.690000000000005,6.8,372,0.842662,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.237677,52.0,166.7665949999999
745,25.690000000000005,76.0,372,0.842662,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232344,55.0,166.99893899999992
746,25.690000000000005,8.3,373,0.83951,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232344,52.0,167.6061049999999
747,25.690000000000005,83.2,373,0.83951,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.283084,53.0,167.8891889999999
748,25.690000000000005,3.6,374,0.490713,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.283084,52.0,168.0968179999999
749,25.690000000000005,83.0,374,0.490713,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.253928,55.5,168.3507459999999
750,25.690000000000005,7.4,375,0.558819,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.253928,52.0,168.6556369999999
751,25.690000000000005,76.3,375,0.558819,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236066,53.5,168.8917029999999
752,25.690000000000005,0.0,376,0.237304,efficientdet_lite0_detection_metadata_1,0.0,0.236066,53.5,168.8929409999999
753,25.690000000000005,80.2,376,0.237304,efficientdet_lite0_detection_metadata_1,0.0,0.225218,55.0,169.1181589999999
754,25.690000000000005,0.0,377,0.226441,efficientdet_lite0_detection_metadata_1,0.0,0.225218,55.0,169.1193819999999
755,25.690000000000005,82.2,377,0.226441,efficientdet_lite0_detection_metadata_1,0.0,0.226196,53.5,169.34557799999988
756,25.690000000000005,0.0,378,0.227421,efficientdet_lite0_detection_metadata_1,0.0,0.226196,53.5,169.34680299999988
757,25.690000000000005,83.9,378,0.227421,efficientdet_lite0_detection_metadata_1,0.0,0.293528,54.5,169.6403309999999
758,25.690000000000005,0.0,379,0.294796,efficientdet_lite0_detection_metadata_1,0.0,0.293528,54.5,169.64159899999987
759,25.690000000000005,80.8,379,0.294796,efficientdet_lite0_detection_metadata_1,0.0,0.246266,54.5,169.88786499999986
760,25.690000000000005,0.0,380,0.24749,efficientdet_lite0_detection_metadata_1,0.0,0.246266,54.5,169.88908899999987
761,25.690000000000005,79.6,380,0.24749,efficientdet_lite0_detection_metadata_1,0.0,0.234344,56.0,170.12343299999986
762,25.690000000000005,12.0,381,0.438727,efficientdet_lite0_detection_metadata_1,0.2,0.234344,52.5,170.32781599999987
763,25.690000000000005,77.5,381,0.438727,efficientdet_lite0_detection_metadata_1,0.2,0.223124,54.5,170.55093999999988
764,25.690000000000005,4.9,382,0.325534,efficientdet_lite0_detection_metadata_1,0.1,0.223124,52.5,170.65334999999988
765,25.690000000000005,76.3,382,0.325534,efficientdet_lite0_detection_metadata_1,0.1,0.23346,55.5,170.88680999999988
766,25.690000000000005,1.2,383,0.437338,efficientdet_lite0_detection_metadata_1,0.2,0.23346,52.5,171.0906879999999
767,25.690000000000005,76.1,383,0.437338,efficientdet_lite0_detection_metadata_1,0.2,0.230538,55.5,171.32122599999988
768,25.690000000000005,9.8,384,0.537141,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230538,52.5,171.62782899999988
769,25.690000000000005,81.4,384,0.537141,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.169117,54.0,171.79694599999988
770,25.690000000000005,11.9,385,0.271639,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.169117,52.5,171.89946799999987
771,25.690000000000005,77.8,385,0.271639,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.223568,56.0,172.12303599999987
772,25.690000000000005,2.5,386,0.528494,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.223568,52.5,172.42796199999987
773,25.690000000000005,75.8,386,0.528494,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233253,56.5,172.66121499999986
774,25.690000000000005,7.6,387,0.837888,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233253,52.0,173.26584999999986
775,25.690000000000005,79.7,387,0.837888,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.158403,54.0,173.42425299999985
776,25.690000000000005,10.9,388,0.560523,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.158403,52.0,173.82637299999985
777,25.690000000000005,77.2,388,0.560523,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.226361,54.5,174.05273399999984
778,25.690000000000005,6.8,389,0.528023,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226361,52.5,174.35439599999984
779,25.690000000000005,78.7,389,0.528023,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.187618,55.0,174.54201399999982
780,25.690000000000005,4.1,390,0.494104,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.187618,52.0,174.84849999999983
781,25.690000000000005,77.2,390,0.494104,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228902,55.5,175.07740199999984
782,25.690000000000005,3.7,391,0.636548,efficientdet_lite0_detection_metadata_1,0.4,0.228902,52.5,175.48504799999984
783,25.690000000000005,80.2,391,0.636548,efficientdet_lite0_detection_metadata_1,0.4,0.265186,55.0,175.75023399999984
784,25.690000000000005,7.0,392,0.667029,efficientdet_lite0_detection_metadata_1,0.4,0.265186,52.5,176.15207699999985
785,25.690000000000005,82.2,392,0.667029,efficientdet_lite0_detection_metadata_1,0.4,0.250606,53.5,176.40268299999985
786,25.690000000000005,0.0,393,0.35301,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.250606,52.5,176.50508699999986
787,25.690000000000005,78.6,393,0.35301,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.258456,55.0,176.76354299999986
788,25.690000000000005,7.0,394,0.36067,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.258456,52.5,176.86575699999986
789,25.690000000000005,78.5,394,0.36067,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.234467,55.5,177.10022399999986
790,25.690000000000005,1.3,395,0.438621,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.234467,52.5,177.30437799999987
791,25.690000000000005,80.4,395,0.438621,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.249407,56.0,177.55378499999986
792,25.690000000000005,4.3,396,0.657352,efficientdet_lite0_detection_metadata_1,0.4,0.249407,52.5,177.96172999999987
793,25.690000000000005,83.0,396,0.657352,efficientdet_lite0_detection_metadata_1,0.4,0.274604,56.5,178.23633399999989
794,25.690000000000005,7.5,397,0.982566,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.274604,52.0,178.94429599999987
795,25.690000000000005,76.8,397,0.982566,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.236128,53.5,179.18042399999987
796,25.690000000000005,6.9,398,0.643966,efficientdet_lite0_detection_metadata_1,0.4,0.236128,52.0,179.58826199999987
797,25.690000000000005,79.2,398,0.643966,efficientdet_lite0_detection_metadata_1,0.4,0.238624,53.5,179.82688599999986
798,25.690000000000005,20.0,399,0.340033,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.238624,53.5,179.92829499999988
799,25.690000000000005,76.9,399,0.340033,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.225275,57.0,180.1535699999999
800,25.690000000000005,8.0,400,0.732963,efficientdet_lite0_detection_metadata_1,0.5,0.225275,52.5,180.6612579999999
801,25.690000000000005,79.2,400,0.732963,efficientdet_lite0_detection_metadata_1,0.5,0.235637,53.0,180.8968949999999
802,25.690000000000005,0.0,401,0.337999,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.235637,52.5,180.9992569999999
803,25.690000000000005,78.0,401,0.337999,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.24032,56.5,181.23957699999988
804,25.690000000000005,3.8,402,0.64576,efficientdet_lite0_detection_metadata_1,0.4,0.24032,52.5,181.64501699999988
805,25.690000000000005,72.3,402,0.64576,efficientdet_lite0_detection_metadata_1,0.4,0.241546,55.5,181.88656299999988
806,25.690000000000005,8.0,403,0.743945,efficientdet_lite0_detection_metadata_1,0.5,0.241546,52.5,182.38896199999988
807,25.690000000000005,77.3,403,0.743945,efficientdet_lite0_detection_metadata_1,0.5,0.219889,54.5,182.60885099999987
808,25.690000000000005,9.4,404,0.622027,efficientdet_lite0_detection_metadata_1,0.4,0.219889,52.0,183.01098899999988
809,25.690000000000005,75.8,404,0.622027,efficientdet_lite0_detection_metadata_1,0.4,0.22698,54.5,183.23796899999988
810,25.690000000000005,8.5,405,0.528562,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22698,54.5,183.53955099999988
811,25.690000000000005,75.9,405,0.528562,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219978,54.0,183.75952899999987
812,25.690000000000005,7.0,406,0.322872,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.219978,52.5,183.86242299999986
813,25.690000000000005,81.0,406,0.322872,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.314035,56.5,184.17645799999985
814,25.690000000000005,3.1,407,0.720217,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.314035,52.0,184.58263999999986
815,25.690000000000005,78.5,407,0.720217,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.192734,56.5,184.77537399999986
816,25.690000000000005,10.1,408,0.895725,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.192734,52.5,185.47836499999985
817,25.690000000000005,75.6,408,0.895725,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.216642,54.0,185.69500699999986
818,25.690000000000005,8.5,409,0.720631,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.216642,52.0,186.19899599999985
819,25.690000000000005,76.3,409,0.720631,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.234046,56.0,186.43304199999986
820,25.690000000000005,10.4,410,0.936094,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.234046,52.5,187.13508999999985
821,25.690000000000005,78.7,410,0.936094,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.237137,55.5,187.37222699999984
822,25.690000000000005,8.1,411,1.045565,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.237137,52.0,188.18065499999986
823,25.690000000000005,75.3,411,1.045565,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.233779,53.0,188.41443399999986
824,25.690000000000005,6.8,412,0.636237,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.233779,52.0,188.81689199999985
825,25.690000000000005,75.9,412,0.636237,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.222021,53.0,189.03891299999987
826,25.690000000000005,0.0,413,0.22329,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.222021,53.0,189.04018199999985
827,25.690000000000005,83.5,413,0.22329,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.241208,56.5,189.28138999999985
828,25.690000000000005,9.7,414,0.548787,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.241208,52.0,189.58896899999985
829,25.690000000000005,76.0,414,0.548787,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.236671,54.0,189.82563999999985
830,25.690000000000005,0.0,415,0.338822,efficientdet_lite0_detection_metadata_1,0.10000000000000014,0.236671,52.5,189.92779099999984
831,25.690000000000005,78.3,415,0.338822,efficientdet_lite0_detection_metadata_1,0.10000000000000014,0.231775,55.5,190.15956599999984
832,25.690000000000005,2.5,416,0.43623,efficientdet_lite0_detection_metadata_1,0.20000000000000015,0.231775,52.0,190.36402099999984
833,25.690000000000005,78.7,416,0.43623,efficientdet_lite0_detection_metadata_1,0.20000000000000015,0.231085,57.0,190.59510599999984
834,25.690000000000005,7.6,417,0.834164,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.231085,52.0,191.19818499999982
835,25.690000000000005,79.1,417,0.834164,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.222911,54.0,191.42109599999984
836,25.690000000000005,8.7,418,0.62467,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.222911,52.0,191.82285499999983
837,25.690000000000005,77.6,418,0.62467,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.209991,54.0,192.03284599999984
838,25.690000000000005,2.5,419,0.414524,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.209991,52.0,192.23737899999983
839,25.690000000000005,82.2,419,0.414524,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.292593,54.0,192.52997199999984
840,25.690000000000005,0.0,420,0.293862,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.292593,53.5,192.53124099999982
841,25.690000000000005,80.0,420,0.293862,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.241453,56.5,192.77269399999983
842,25.690000000000005,10.0,421,0.543129,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.241453,52.5,193.07436999999982
843,25.690000000000005,78.3,421,0.543129,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.229302,54.5,193.3036719999998
844,25.690000000000005,2.4,422,0.436964,efficientdet_lite0_detection_metadata_1,0.2000000000000002,0.229302,52.0,193.5113339999998
845,25.690000000000005,75.8,422,0.436964,efficientdet_lite0_detection_metadata_1,0.2000000000000002,0.227956,55.5,193.7392899999998
846,25.690000000000005,4.1,423,0.53507,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.227956,52.0,194.0464039999998
847,25.690000000000005,77.2,423,0.53507,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.293032,54.0,194.3394359999998
848,25.690000000000005,2.4,424,0.39536,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.293032,52.5,194.4417639999998
849,25.690000000000005,78.9,424,0.39536,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.226779,56.5,194.6685429999998
850,25.690000000000005,9.3,425,0.633273,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.226779,52.5,195.0750369999998
851,25.690000000000005,74.4,425,0.633273,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.224333,55.0,195.2993699999998
852,25.690000000000005,9.3,426,0.628516,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.224333,52.0,195.7035529999998
853,25.690000000000005,77.9,426,0.628516,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.231202,55.5,195.9347549999998
854,25.690000000000005,7.0,427,0.738843,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.231202,52.0,196.4423959999998
855,25.690000000000005,78.1,427,0.738843,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.263262,54.5,196.7056579999998
856,25.690000000000005,5.5,428,0.669164,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.263262,52.0,197.1115599999998
857,25.690000000000005,76.3,428,0.669164,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.241642,55.5,197.3532019999998
858,25.690000000000005,9.0,429,0.743506,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.241642,52.0,197.8550659999998
859,25.690000000000005,83.0,429,0.743506,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.255528,53.5,198.1105939999998
860,25.690000000000005,2.4,430,0.463576,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.255528,52.0,198.31864199999978
861,25.690000000000005,73.7,430,0.463576,efficientdet_lite0_detection_metadata_1,0.20000000000000018,0.237348,55.5,198.55598999999978
862,25.690000000000005,4.9,431,0.544584,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.237348,52.5,198.86322599999977
863,25.690000000000005,82.5,431,0.544584,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.292825,56.0,199.15605099999976
864,25.690000000000005,4.5,432,0.800552,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.292825,52.0,199.66377799999978
865,25.690000000000005,77.0,432,0.800552,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.223686,56.0,199.88746399999977
866,25.690000000000005,6.8,433,0.933709,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.223686,52.0,200.59748699999977
867,25.690000000000005,75.5,433,0.933709,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.230151,56.5,200.82763799999978
868,25.690000000000005,7.8,434,1.237548,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.230151,52.0,201.83503499999978
869,25.690000000000005,78.8,434,1.237548,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.271413,54.5,202.10644799999977
870,25.690000000000005,7.8,435,1.17657,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.271413,52.0,203.01160499999978
871,25.690000000000005,75.3,435,1.17657,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.232708,57.0,203.24431299999978
872,25.690000000000005,9.0,436,1.535489,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.232708,54.5,204.5470939999998
873,25.690000000000005,73.9,436,1.535489,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.234166,54.0,204.78125999999978
874,25.690000000000005,8.3,437,1.339229,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.234166,52.0,205.88632299999978
875,25.690000000000005,75.0,437,1.339229,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.221907,54.5,206.10822999999976
876,25.690000000000005,8.4,438,1.227314,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.221907,52.0,207.11363699999978
877,25.690000000000005,70.4,438,1.227314,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.257232,53.5,207.37086899999977
878,25.690000000000005,7.5,439,0.965513,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.257232,52.0,208.07914999999977
879,25.690000000000005,78.7,439,0.965513,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.2301,55.5,208.30924999999976
880,25.690000000000005,7.5,440,1.038402,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.2301,51.5,209.11755199999976
881,25.690000000000005,76.3,440,1.038402,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.296076,54.5,209.41362799999976
882,25.690000000000005,6.9,441,1.002587,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.296076,52.0,210.12013899999977
883,25.690000000000005,77.5,441,1.002587,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.22148,55.0,210.34161899999978
884,25.690000000000005,7.2,442,0.928483,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.22148,52.0,211.04862199999977
885,25.690000000000005,79.6,442,0.928483,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.235503,56.5,211.28412499999976
886,25.690000000000005,7.6,443,1.238785,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.235503,52.0,212.28740699999977
887,25.690000000000005,80.5,443,1.238785,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.21814,56.0,212.50554699999978
888,25.690000000000005,9.0,444,1.425394,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.21814,52.0,213.71280099999979
889,25.690000000000005,81.1,444,1.425394,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.273056,53.0,213.98585699999978
890,25.690000000000005,9.5,445,1.075265,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.273056,52.0,214.7880659999998
891,25.690000000000005,75.6,445,1.075265,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.217797,53.5,215.00586299999978
892,25.690000000000005,7.0,446,0.722108,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.217797,51.5,215.51017399999978
893,25.690000000000005,74.2,446,0.722108,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.230321,55.5,215.74049499999978
894,25.690000000000005,7.5,447,0.838532,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230321,52.0,216.34870599999977
895,25.690000000000005,82.6,447,0.838532,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.276888,55.0,216.62559399999978
896,25.690000000000005,9.1,448,0.885265,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.276888,51.5,217.23397099999977
897,25.690000000000005,77.3,448,0.885265,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225217,56.0,217.45918799999976
898,25.690000000000005,7.0,449,1.031344,efficientdet_lite0_detection_metadata_1,0.8,0.225217,51.5,218.26531499999976
899,25.690000000000005,83.7,449,1.031344,efficientdet_lite0_detection_metadata_1,0.8,0.232067,56.0,218.49738199999976
900,25.690000000000005,9.0,450,1.234007,efficientdet_lite0_detection_metadata_1,1.0,0.232067,51.5,219.49932199999975
