,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,218.02312899999995,67.679,66.2,32.4,0.569117,0.0,0.63044,efficientdet_lite1_detection_metadata_1,30.55
690,345,218.08281099999994,66.218,66.7,28.0,0.569117,0.0,0.628799,efficientdet_lite1_detection_metadata_1,30.55
691,345,218.65229399999993,67.192,66.7,32.1,0.569483,0.0,0.628799,efficientdet_lite1_detection_metadata_1,30.55
692,346,218.71199399999995,67.192,66.7,29.2,0.569483,0.0,0.629183,efficientdet_lite1_detection_metadata_1,30.55
693,346,219.27913699999993,66.705,66.7,32.0,0.567143,0.0,0.629183,efficientdet_lite1_detection_metadata_1,30.55
694,347,219.33909099999994,66.705,66.7,29.2,0.567143,0.0,0.627097,efficientdet_lite1_detection_metadata_1,30.55
695,347,219.90714999999994,67.679,66.2,32.4,0.568059,0.0,0.627097,efficientdet_lite1_detection_metadata_1,30.55
696,348,219.96688599999993,66.218,67.2,21.7,0.568059,0.0,0.627795,efficientdet_lite1_detection_metadata_1,30.55
697,348,220.52864199999993,66.705,66.7,32.9,0.561756,0.0,0.627795,efficientdet_lite1_detection_metadata_1,30.55
698,349,220.58838299999994,66.705,66.7,26.1,0.561756,0.0,0.621497,efficientdet_lite1_detection_metadata_1,30.55
699,349,221.15978899999993,66.705,66.2,32.3,0.571406,0.0,0.621497,efficientdet_lite1_detection_metadata_1,30.55
700,350,221.21953399999992,66.218,67.2,46.4,0.571406,0.0,0.631151,efficientdet_lite1_detection_metadata_1,30.55
701,350,221.79383499999992,67.192,66.7,31.1,0.574301,0.0,0.631151,efficientdet_lite1_detection_metadata_1,30.55
702,351,221.85344899999993,66.705,66.7,26.1,0.574301,0.0,0.633915,efficientdet_lite1_detection_metadata_1,30.55
703,351,222.42414399999993,67.192,67.2,32.9,0.570695,0.0,0.633915,efficientdet_lite1_detection_metadata_1,30.55
704,352,222.48405099999994,67.192,67.6,25.0,0.570695,0.0,0.630602,efficientdet_lite1_detection_metadata_1,30.55
705,352,223.05014999999995,67.679,66.7,32.8,0.566099,0.0,0.630602,efficientdet_lite1_detection_metadata_1,30.55
706,353,223.11203599999993,66.705,66.7,26.1,0.566099,0.0,0.627985,efficientdet_lite1_detection_metadata_1,30.55
707,353,223.67594199999994,67.679,66.7,32.5,0.563906,0.0,0.627985,efficientdet_lite1_detection_metadata_1,30.55
708,354,223.73572899999994,66.705,66.2,26.1,0.563906,0.0,0.623693,efficientdet_lite1_detection_metadata_1,30.55
709,354,224.30837899999995,67.679,65.7,32.8,0.57265,0.0,0.623693,efficientdet_lite1_detection_metadata_1,30.55
710,355,224.36809699999995,65.731,66.7,25.0,0.57265,0.0,0.632368,efficientdet_lite1_detection_metadata_1,30.55
711,355,224.94110899999995,67.679,67.6,32.1,0.573012,0.0,0.632368,efficientdet_lite1_detection_metadata_1,30.55
712,356,225.00245199999995,67.679,66.7,26.1,0.573012,0.0,0.634355,efficientdet_lite1_detection_metadata_1,30.55
713,356,225.56217499999994,66.705,66.2,32.2,0.559723,0.0,0.634355,efficientdet_lite1_detection_metadata_1,30.55
714,357,225.62210999999994,66.218,66.7,28.0,0.559723,0.0,0.619658,efficientdet_lite1_detection_metadata_1,30.55
715,357,226.19587699999994,67.679,66.7,32.3,0.573767,0.0,0.619658,efficientdet_lite1_detection_metadata_1,30.55
716,358,226.25560299999992,66.705,65.7,25.0,0.573767,0.0,0.633493,efficientdet_lite1_detection_metadata_1,30.55
717,358,226.82451799999993,66.705,68.1,32.7,0.568915,0.0,0.633493,efficientdet_lite1_detection_metadata_1,30.55
718,359,226.88442799999993,68.166,66.7,29.2,0.568915,0.0,0.628825,efficientdet_lite1_detection_metadata_1,30.55
719,359,227.45573499999992,67.192,67.2,32.7,0.571307,0.0,0.628825,efficientdet_lite1_detection_metadata_1,30.55
720,360,227.51538699999992,67.192,66.7,21.7,0.571307,0.0,0.630959,efficientdet_lite1_detection_metadata_1,30.55
721,360,228.0827999999999,67.192,67.2,32.5,0.567413,0.0,0.630959,efficientdet_lite1_detection_metadata_1,30.55
722,361,228.14279699999992,67.192,66.2,25.0,0.567413,0.0,0.62741,efficientdet_lite1_detection_metadata_1,30.55
723,361,228.7174909999999,68.166,66.7,32.8,0.574694,0.0,0.62741,efficientdet_lite1_detection_metadata_1,30.55
724,362,228.7772359999999,66.705,65.7,29.2,0.574694,0.0,0.634439,efficientdet_lite1_detection_metadata_1,30.55
725,362,229.3500889999999,67.192,66.7,32.0,0.572853,0.0,0.634439,efficientdet_lite1_detection_metadata_1,30.55
726,363,229.40998699999992,66.705,67.2,26.1,0.572853,0.0,0.632751,efficientdet_lite1_detection_metadata_1,30.55
727,363,229.98264899999992,67.679,67.2,32.5,0.572662,0.0,0.632751,efficientdet_lite1_detection_metadata_1,30.55
728,364,230.0423749999999,67.192,67.6,26.1,0.572662,0.0,0.632388,efficientdet_lite1_detection_metadata_1,30.55
729,364,230.6122149999999,67.679,66.7,33.1,0.56984,0.0,0.632388,efficientdet_lite1_detection_metadata_1,30.55
730,365,230.6718659999999,66.705,66.7,25.0,0.56984,0.0,0.629491,efficientdet_lite1_detection_metadata_1,30.55
731,365,231.2402289999999,67.679,67.6,32.3,0.568363,0.0,0.629491,efficientdet_lite1_detection_metadata_1,30.55
732,366,231.2999109999999,67.679,67.2,25.0,0.568363,0.0,0.628045,efficientdet_lite1_detection_metadata_1,30.55
733,366,231.8704029999999,67.192,67.6,32.7,0.570492,0.0,0.628045,efficientdet_lite1_detection_metadata_1,30.55
734,367,231.93016099999988,67.679,66.2,26.1,0.570492,0.0,0.63025,efficientdet_lite1_detection_metadata_1,30.55
735,367,232.5024979999999,67.679,67.6,32.3,0.572337,0.0,0.63025,efficientdet_lite1_detection_metadata_1,30.55
736,368,232.5622609999999,67.679,66.7,25.0,0.572337,0.0,0.6321,efficientdet_lite1_detection_metadata_1,30.55
737,368,233.1295199999999,67.679,67.2,33.1,0.567259,0.0,0.6321,efficientdet_lite1_detection_metadata_1,30.55
738,369,233.18902199999988,67.192,67.2,29.2,0.567259,0.0,0.626761,efficientdet_lite1_detection_metadata_1,30.55
739,369,233.76626699999989,68.653,67.2,39.0,0.577245,0.0,0.626761,efficientdet_lite1_detection_metadata_1,30.55
740,370,233.82595999999987,66.705,68.1,29.2,0.577245,0.0,0.636938,efficientdet_lite1_detection_metadata_1,30.55
741,370,234.39588899999987,67.679,66.7,33.7,0.569929,0.0,0.636938,efficientdet_lite1_detection_metadata_1,30.55
742,371,234.45566599999987,66.705,67.6,26.1,0.569929,0.0,0.629706,efficientdet_lite1_detection_metadata_1,30.55
743,371,235.02539999999988,67.192,67.6,32.0,0.569734,0.0,0.629706,efficientdet_lite1_detection_metadata_1,30.55
744,372,235.08530299999987,67.679,67.6,29.2,0.569734,0.0,0.629637,efficientdet_lite1_detection_metadata_1,30.55
745,372,235.65357999999986,67.679,67.6,32.7,0.568277,0.0,0.629637,efficientdet_lite1_detection_metadata_1,30.55
746,373,235.71337999999986,67.679,67.6,29.2,0.568277,0.0,0.628077,efficientdet_lite1_detection_metadata_1,30.55
747,373,236.28852099999986,67.192,67.2,32.8,0.575141,0.0,0.628077,efficientdet_lite1_detection_metadata_1,30.55
748,374,236.34829499999987,67.192,67.2,25.0,0.575141,0.0,0.634915,efficientdet_lite1_detection_metadata_1,30.55
749,374,236.91520199999985,66.705,66.7,32.5,0.566907,0.0,0.634915,efficientdet_lite1_detection_metadata_1,30.55
750,375,236.97472599999986,66.705,67.2,26.1,0.566907,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
751,375,237.54483899999985,67.679,67.6,32.3,0.570113,0.0,0.626431,efficientdet_lite1_detection_metadata_1,30.55
752,376,237.60469899999987,67.679,66.7,29.2,0.570113,0.0,0.629973,efficientdet_lite1_detection_metadata_1,30.55
753,376,238.17633499999988,68.166,67.6,32.5,0.571636,0.0,0.629973,efficientdet_lite1_detection_metadata_1,30.55
754,377,238.23603499999987,67.679,67.6,26.1,0.571636,0.0,0.631336,efficientdet_lite1_detection_metadata_1,30.55
755,377,238.80969999999988,67.679,66.7,32.0,0.573665,0.0,0.631336,efficientdet_lite1_detection_metadata_1,30.55
756,378,238.86945799999987,66.705,67.2,28.0,0.573665,0.0,0.633423,efficientdet_lite1_detection_metadata_1,30.55
757,378,239.44173399999985,67.679,66.2,32.3,0.572276,0.0,0.633423,efficientdet_lite1_detection_metadata_1,30.55
758,379,239.50143199999988,66.218,66.2,25.0,0.572276,0.0,0.631974,efficientdet_lite1_detection_metadata_1,30.55
759,379,240.07039799999987,67.192,67.2,32.8,0.568966,0.0,0.631974,efficientdet_lite1_detection_metadata_1,30.55
760,380,240.13006899999988,67.192,68.1,26.1,0.568966,0.0,0.628637,efficientdet_lite1_detection_metadata_1,30.55
761,380,240.7070989999999,68.653,67.2,32.9,0.57703,0.0,0.628637,efficientdet_lite1_detection_metadata_1,30.55
762,381,240.76686699999988,67.192,67.2,26.1,0.57703,0.0,0.636798,efficientdet_lite1_detection_metadata_1,30.55
763,381,241.33570899999987,69.14,68.1,32.3,0.568842,0.0,0.636798,efficientdet_lite1_detection_metadata_1,30.55
764,382,241.39564299999986,68.166,66.7,29.2,0.568842,0.0,0.628776,efficientdet_lite1_detection_metadata_1,30.55
765,382,241.96061399999988,67.192,67.6,32.3,0.564971,0.0,0.628776,efficientdet_lite1_detection_metadata_1,30.55
766,383,242.02026899999987,67.679,67.2,25.0,0.564971,0.0,0.624626,efficientdet_lite1_detection_metadata_1,30.55
767,383,242.59596699999986,67.192,66.7,32.3,0.575698,0.0,0.624626,efficientdet_lite1_detection_metadata_1,30.55
768,384,242.65590099999986,67.192,68.1,25.0,0.575698,0.0,0.635632,efficientdet_lite1_detection_metadata_1,30.55
769,384,243.23054499999986,67.679,67.2,32.7,0.574644,0.0,0.635632,efficientdet_lite1_detection_metadata_1,30.55
770,385,243.29037499999987,67.192,67.2,25.0,0.574644,0.0,0.634474,efficientdet_lite1_detection_metadata_1,30.55
771,385,243.86286299999986,68.653,67.6,32.8,0.572488,0.0,0.634474,efficientdet_lite1_detection_metadata_1,30.55
772,386,243.92264999999986,68.653,67.6,29.2,0.572488,0.0,0.632275,efficientdet_lite1_detection_metadata_1,30.55
773,386,244.49166799999986,68.166,67.2,32.3,0.569018,0.0,0.632275,efficientdet_lite1_detection_metadata_1,30.55
774,387,244.55142599999985,67.192,67.6,26.1,0.569018,0.0,0.628776,efficientdet_lite1_detection_metadata_1,30.55
775,387,245.11901699999984,68.166,68.6,32.7,0.567591,0.0,0.628776,efficientdet_lite1_detection_metadata_1,30.55
776,388,245.17881199999985,68.653,67.2,26.1,0.567591,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
777,388,245.75324699999985,67.192,67.6,32.0,0.574435,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
778,389,245.81276499999984,66.705,66.7,26.1,0.574435,0.0,0.633953,efficientdet_lite1_detection_metadata_1,30.55
779,389,246.38760599999983,67.192,67.6,32.3,0.574841,0.0,0.633953,efficientdet_lite1_detection_metadata_1,30.55
780,390,246.44728199999983,67.679,66.2,26.1,0.574841,0.0,0.634517,efficientdet_lite1_detection_metadata_1,30.55
781,390,247.02035399999983,68.653,68.1,32.7,0.573072,0.0,0.634517,efficientdet_lite1_detection_metadata_1,30.55
782,391,247.08001499999983,68.166,67.2,26.1,0.573072,0.0,0.632733,efficientdet_lite1_detection_metadata_1,30.55
783,391,247.65747599999983,68.166,68.1,32.3,0.577461,0.0,0.632733,efficientdet_lite1_detection_metadata_1,30.55
784,392,247.71719899999982,68.166,66.7,29.2,0.577461,0.0,0.637184,efficientdet_lite1_detection_metadata_1,30.55
785,392,248.28202799999983,68.166,67.2,32.1,0.564829,0.0,0.637184,efficientdet_lite1_detection_metadata_1,30.55
786,393,248.34177199999982,67.192,66.7,26.1,0.564829,0.0,0.624573,efficientdet_lite1_detection_metadata_1,30.55
787,393,248.91090999999983,67.679,67.2,32.7,0.569138,0.0,0.624573,efficientdet_lite1_detection_metadata_1,30.55
788,394,248.97073699999981,67.679,67.2,28.0,0.569138,0.0,0.628965,efficientdet_lite1_detection_metadata_1,30.55
789,394,249.54751699999983,68.166,68.1,32.7,0.57678,0.0,0.628965,efficientdet_lite1_detection_metadata_1,30.55
790,395,249.60726399999982,68.166,67.2,26.1,0.57678,0.0,0.636527,efficientdet_lite1_detection_metadata_1,30.55
791,395,250.18322799999981,68.166,66.7,32.4,0.575964,0.0,0.636527,efficientdet_lite1_detection_metadata_1,30.55
792,396,250.24324799999982,66.705,67.6,26.1,0.575964,0.0,0.635984,efficientdet_lite1_detection_metadata_1,30.55
793,396,250.8151299999998,67.679,66.7,33.1,0.571882,0.0,0.635984,efficientdet_lite1_detection_metadata_1,30.55
794,397,250.87505299999984,66.705,68.1,26.1,0.571882,0.0,0.631805,efficientdet_lite1_detection_metadata_1,30.55
795,397,251.44306999999984,67.679,66.7,31.9,0.568017,0.0,0.631805,efficientdet_lite1_detection_metadata_1,30.55
796,398,251.50275499999984,66.705,67.2,29.2,0.568017,0.0,0.627702,efficientdet_lite1_detection_metadata_1,30.55
797,398,252.07077799999985,68.166,67.6,32.7,0.568023,0.0,0.627702,efficientdet_lite1_detection_metadata_1,30.55
798,399,252.13014699999982,67.679,66.7,29.2,0.568023,0.0,0.627392,efficientdet_lite1_detection_metadata_1,30.55
799,399,252.70348599999983,67.679,67.6,32.5,0.573339,0.0,0.627392,efficientdet_lite1_detection_metadata_1,30.55
800,400,252.76298099999983,67.679,68.1,26.1,0.573339,0.0,0.632834,efficientdet_lite1_detection_metadata_1,30.55
801,400,253.33855199999982,67.679,67.2,32.7,0.575571,0.0,0.632834,efficientdet_lite1_detection_metadata_1,30.55
802,401,253.3983309999998,67.192,68.6,25.0,0.575571,0.0,0.63535,efficientdet_lite1_detection_metadata_1,30.55
803,401,253.96966499999982,68.166,68.1,32.3,0.571334,0.0,0.63535,efficientdet_lite1_detection_metadata_1,30.55
804,402,254.02930399999983,68.166,67.6,26.1,0.571334,0.0,0.630973,efficientdet_lite1_detection_metadata_1,30.55
805,402,254.59391799999983,67.679,67.2,32.5,0.564614,0.0,0.630973,efficientdet_lite1_detection_metadata_1,30.55
806,403,254.65416799999983,67.192,68.1,26.1,0.564614,0.0,0.624864,efficientdet_lite1_detection_metadata_1,30.55
807,403,255.22644499999984,68.166,66.7,32.7,0.572277,0.0,0.624864,efficientdet_lite1_detection_metadata_1,30.55
808,404,255.28623999999982,67.679,67.2,22.7,0.572277,0.0,0.632072,efficientdet_lite1_detection_metadata_1,30.55
809,404,255.86169399999983,68.166,67.2,32.4,0.575454,0.0,0.632072,efficientdet_lite1_detection_metadata_1,30.55
810,405,255.9215849999998,67.192,67.2,26.1,0.575454,0.0,0.635345,efficientdet_lite1_detection_metadata_1,30.55
811,405,256.4916249999998,68.166,67.6,32.7,0.57004,0.0,0.635345,efficientdet_lite1_detection_metadata_1,30.55
812,406,256.55133499999977,67.679,67.6,26.1,0.57004,0.0,0.62975,efficientdet_lite1_detection_metadata_1,30.55
813,406,257.12757399999975,68.653,67.6,32.1,0.576239,0.0,0.62975,efficientdet_lite1_detection_metadata_1,30.55
814,407,257.18739499999975,67.679,67.2,25.0,0.576239,0.0,0.63606,efficientdet_lite1_detection_metadata_1,30.55
815,407,257.76431399999973,69.14,67.2,32.1,0.576919,0.0,0.63606,efficientdet_lite1_detection_metadata_1,30.55
816,408,257.82415699999973,67.192,67.6,26.1,0.576919,0.0,0.636762,efficientdet_lite1_detection_metadata_1,30.55
817,408,258.40259699999973,68.653,68.6,32.5,0.57844,0.0,0.636762,efficientdet_lite1_detection_metadata_1,30.55
818,409,258.46236799999974,68.653,65.7,29.2,0.57844,0.0,0.638211,efficientdet_lite1_detection_metadata_1,30.55
819,409,259.03800599999977,69.14,68.1,32.4,0.575638,0.0,0.638211,efficientdet_lite1_detection_metadata_1,30.55
820,410,259.09777099999974,68.166,67.6,25.0,0.575638,0.0,0.635403,efficientdet_lite1_detection_metadata_1,30.55
821,410,259.6736299999997,68.653,67.6,32.4,0.575859,0.0,0.635403,efficientdet_lite1_detection_metadata_1,30.55
822,411,259.7335419999997,68.166,66.7,25.0,0.575859,0.0,0.635771,efficientdet_lite1_detection_metadata_1,30.55
823,411,260.30643399999974,67.679,67.6,32.3,0.572892,0.0,0.635771,efficientdet_lite1_detection_metadata_1,30.55
824,412,260.3663139999997,67.679,67.2,26.1,0.572892,0.0,0.632772,efficientdet_lite1_detection_metadata_1,30.55
825,412,260.93882299999973,68.653,66.7,32.1,0.572509,0.0,0.632772,efficientdet_lite1_detection_metadata_1,30.55
826,413,260.9982649999997,66.705,67.6,26.1,0.572509,0.0,0.631951,efficientdet_lite1_detection_metadata_1,30.55
827,413,261.5730099999997,68.653,68.1,32.0,0.574745,0.0,0.631951,efficientdet_lite1_detection_metadata_1,30.55
828,414,261.6326389999997,68.166,67.6,26.1,0.574745,0.0,0.634374,efficientdet_lite1_detection_metadata_1,30.55
829,414,262.2047689999997,68.166,68.1,32.3,0.57213,0.0,0.634374,efficientdet_lite1_detection_metadata_1,30.55
830,415,262.2644439999997,68.166,66.2,29.2,0.57213,0.0,0.631805,efficientdet_lite1_detection_metadata_1,30.55
831,415,262.8349719999997,67.679,67.6,32.3,0.570528,0.0,0.631805,efficientdet_lite1_detection_metadata_1,30.55
832,416,262.8946569999997,67.679,67.2,26.1,0.570528,0.0,0.630213,efficientdet_lite1_detection_metadata_1,30.55
833,416,263.4505469999997,67.679,67.6,32.7,0.55589,0.0,0.630213,efficientdet_lite1_detection_metadata_1,30.55
834,417,263.5102019999997,67.679,68.1,26.1,0.55589,0.0,0.615545,efficientdet_lite1_detection_metadata_1,30.55
835,417,264.0781049999997,67.679,67.2,32.8,0.567903,0.0,0.615545,efficientdet_lite1_detection_metadata_1,30.55
836,418,264.1381309999997,67.192,67.6,25.0,0.567903,0.0,0.627929,efficientdet_lite1_detection_metadata_1,30.55
837,418,264.7237629999997,69.14,67.6,32.3,0.585632,0.0,0.627929,efficientdet_lite1_detection_metadata_1,30.55
838,419,264.7834519999997,67.679,67.2,26.1,0.585632,0.0,0.645321,efficientdet_lite1_detection_metadata_1,30.55
839,419,265.35639799999973,68.653,68.6,32.5,0.572946,0.0,0.645321,efficientdet_lite1_detection_metadata_1,30.55
840,420,265.4160899999997,68.653,67.6,28.0,0.572946,0.0,0.632638,efficientdet_lite1_detection_metadata_1,30.55
841,420,265.9867029999997,67.192,67.6,32.1,0.570613,0.0,0.632638,efficientdet_lite1_detection_metadata_1,30.55
842,421,266.0477339999997,67.679,67.2,28.0,0.570613,0.0,0.631644,efficientdet_lite1_detection_metadata_1,30.55
843,421,266.6139569999997,67.679,67.2,32.8,0.566223,0.0,0.631644,efficientdet_lite1_detection_metadata_1,30.55
844,422,266.6735999999997,67.192,68.1,26.1,0.566223,0.0,0.625866,efficientdet_lite1_detection_metadata_1,30.55
845,422,267.23781499999967,69.14,68.1,32.3,0.564215,0.0,0.625866,efficientdet_lite1_detection_metadata_1,30.55
846,423,267.29730299999966,68.166,67.2,26.1,0.564215,0.0,0.623703,efficientdet_lite1_detection_metadata_1,30.55
847,423,267.86203999999964,69.14,68.1,32.3,0.564737,0.0,0.623703,efficientdet_lite1_detection_metadata_1,30.55
848,424,267.92168299999963,68.166,67.6,26.1,0.564737,0.0,0.62438,efficientdet_lite1_detection_metadata_1,30.55
849,424,268.48678799999965,68.653,67.6,32.5,0.565105,0.0,0.62438,efficientdet_lite1_detection_metadata_1,30.55
850,425,268.54688699999963,67.679,68.6,21.7,0.565105,0.0,0.625204,efficientdet_lite1_detection_metadata_1,30.55
851,425,269.1209679999996,68.166,68.1,32.1,0.574081,0.0,0.625204,efficientdet_lite1_detection_metadata_1,30.55
852,426,269.18086799999963,68.166,67.2,26.1,0.574081,0.0,0.633981,efficientdet_lite1_detection_metadata_1,30.55
853,426,269.74076999999966,68.166,67.6,32.5,0.559902,0.0,0.633981,efficientdet_lite1_detection_metadata_1,30.55
854,427,269.80048299999964,67.679,67.2,21.7,0.559902,0.0,0.619615,efficientdet_lite1_detection_metadata_1,30.55
855,427,270.36700899999965,68.166,69.6,32.5,0.566526,0.0,0.619615,efficientdet_lite1_detection_metadata_1,30.55
856,428,270.42690699999963,69.627,68.1,30.8,0.566526,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
857,428,270.9895739999996,68.166,68.1,31.8,0.562667,0.0,0.626424,efficientdet_lite1_detection_metadata_1,30.55
858,429,271.0492829999996,68.166,67.6,28.0,0.562667,0.0,0.622376,efficientdet_lite1_detection_metadata_1,30.55
859,429,271.61586999999963,68.653,67.6,32.3,0.566587,0.0,0.622376,efficientdet_lite1_detection_metadata_1,30.55
860,430,271.6755549999996,67.679,68.1,21.7,0.566587,0.0,0.626272,efficientdet_lite1_detection_metadata_1,30.55
861,430,272.2521649999996,68.653,67.6,32.8,0.57661,0.0,0.626272,efficientdet_lite1_detection_metadata_1,30.55
862,431,272.3120509999996,67.679,67.6,22.7,0.57661,0.0,0.636496,efficientdet_lite1_detection_metadata_1,30.55
863,431,272.8835559999996,68.653,68.6,32.5,0.571505,0.0,0.636496,efficientdet_lite1_detection_metadata_1,30.55
864,432,272.9432079999996,67.192,66.7,22.7,0.571505,0.0,0.631157,efficientdet_lite1_detection_metadata_1,30.55
865,432,273.51393199999956,68.166,67.6,32.5,0.570724,0.0,0.631157,efficientdet_lite1_detection_metadata_1,30.55
866,433,273.57357399999955,67.679,68.1,29.2,0.570724,0.0,0.630366,efficientdet_lite1_detection_metadata_1,30.55
867,433,274.14479399999954,68.166,66.7,32.3,0.57122,0.0,0.630366,efficientdet_lite1_detection_metadata_1,30.55
868,434,274.20575499999956,66.705,66.7,25.0,0.57122,0.0,0.632181,efficientdet_lite1_detection_metadata_1,30.55
869,434,274.77918199999954,69.14,67.6,32.3,0.573427,0.0,0.632181,efficientdet_lite1_detection_metadata_1,30.55
870,435,274.83900299999954,67.679,67.2,25.0,0.573427,0.0,0.633248,efficientdet_lite1_detection_metadata_1,30.55
871,435,275.41374499999955,69.14,68.1,32.8,0.574742,0.0,0.633248,efficientdet_lite1_detection_metadata_1,30.55
872,436,275.47353999999956,68.166,68.1,26.1,0.574742,0.0,0.634537,efficientdet_lite1_detection_metadata_1,30.55
873,436,276.04190099999954,68.653,68.1,32.9,0.568361,0.0,0.634537,efficientdet_lite1_detection_metadata_1,30.55
874,437,276.10471399999955,68.166,68.1,51.7,0.568361,0.0,0.631174,efficientdet_lite1_detection_metadata_1,30.55
875,437,276.6789759999995,69.14,67.6,33.3,0.574262,0.0,0.631174,efficientdet_lite1_detection_metadata_1,30.55
876,438,276.73863599999953,67.679,67.2,26.1,0.574262,0.0,0.633922,efficientdet_lite1_detection_metadata_1,30.55
877,438,277.3122849999995,67.192,67.2,32.1,0.573649,0.0,0.633922,efficientdet_lite1_detection_metadata_1,30.55
878,439,277.3717699999995,67.192,67.6,29.2,0.573649,0.0,0.633134,efficientdet_lite1_detection_metadata_1,30.55
879,439,277.9487499999995,69.14,67.6,31.9,0.57698,0.0,0.633134,efficientdet_lite1_detection_metadata_1,30.55
880,440,278.00848999999954,67.679,67.6,26.1,0.57698,0.0,0.63672,efficientdet_lite1_detection_metadata_1,30.55
881,440,278.58434199999954,67.679,67.6,32.0,0.575852,0.0,0.63672,efficientdet_lite1_detection_metadata_1,30.55
882,441,278.6440549999995,67.679,68.1,29.2,0.575852,0.0,0.635565,efficientdet_lite1_detection_metadata_1,30.55
883,441,279.21287699999954,67.679,67.6,32.1,0.568822,0.0,0.635565,efficientdet_lite1_detection_metadata_1,30.55
884,442,279.2725929999995,67.679,67.2,26.1,0.568822,0.0,0.628538,efficientdet_lite1_detection_metadata_1,30.55
885,442,279.84075699999954,67.679,69.1,32.5,0.568164,0.0,0.628538,efficientdet_lite1_detection_metadata_1,30.55
886,443,279.9003129999995,69.14,68.1,29.2,0.568164,0.0,0.62772,efficientdet_lite1_detection_metadata_1,30.55
887,443,280.4753309999995,67.192,68.1,32.8,0.575018,0.0,0.62772,efficientdet_lite1_detection_metadata_1,30.55
888,444,280.53527899999955,68.166,67.6,25.0,0.575018,0.0,0.634966,efficientdet_lite1_detection_metadata_1,30.55
889,444,281.11286499999954,68.166,68.1,32.7,0.577586,0.0,0.634966,efficientdet_lite1_detection_metadata_1,30.55
890,445,281.17245699999955,68.166,67.2,25.0,0.577586,0.0,0.637178,efficientdet_lite1_detection_metadata_1,30.55
891,445,281.74709499999955,68.166,68.1,32.5,0.574638,0.0,0.637178,efficientdet_lite1_detection_metadata_1,30.55
892,446,281.8070169999996,68.166,67.2,25.0,0.574638,0.0,0.63456,efficientdet_lite1_detection_metadata_1,30.55
893,446,282.38005799999956,67.679,67.6,32.3,0.573041,0.0,0.63456,efficientdet_lite1_detection_metadata_1,30.55
894,447,282.4400089999996,67.679,68.1,29.2,0.573041,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
895,447,283.0036039999996,67.192,67.2,31.8,0.563595,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
896,448,283.06364499999955,67.192,69.1,28.0,0.563595,0.0,0.623636,efficientdet_lite1_detection_metadata_1,30.55
897,448,283.63557399999956,66.705,68.1,32.4,0.571929,0.0,0.623636,efficientdet_lite1_detection_metadata_1,30.55
898,449,283.69530599999956,68.166,67.6,25.0,0.571929,0.0,0.631661,efficientdet_lite1_detection_metadata_1,30.55
899,449,284.2586559999996,67.679,67.6,32.7,0.56335,0.0,0.631661,efficientdet_lite1_detection_metadata_1,30.55
900,450,284.31838899999957,67.679,68.1,26.1,0.56335,0.0,0.623083,efficientdet_lite1_detection_metadata_1,30.55
901,450,284.8889649999996,68.166,67.6,32.5,0.570576,0.0,0.623083,efficientdet_lite1_detection_metadata_1,30.55
902,451,284.94868299999956,67.679,68.1,29.2,0.570576,0.0,0.630294,efficientdet_lite1_detection_metadata_1,30.55
903,451,285.52323499999954,67.679,68.6,32.9,0.574552,0.0,0.630294,efficientdet_lite1_detection_metadata_1,30.55
904,452,285.58287799999954,68.653,67.6,28.0,0.574552,0.0,0.634195,efficientdet_lite1_detection_metadata_1,30.55
905,452,286.15462299999956,67.192,67.6,33.2,0.571745,0.0,0.634195,efficientdet_lite1_detection_metadata_1,30.55
906,453,286.21483799999953,67.679,67.6,26.1,0.571745,0.0,0.63196,efficientdet_lite1_detection_metadata_1,30.55
907,453,286.7853099999995,68.166,67.6,32.9,0.570472,0.0,0.63196,efficientdet_lite1_detection_metadata_1,30.55
908,454,286.8451379999995,67.679,67.6,21.7,0.570472,0.0,0.6303,efficientdet_lite1_detection_metadata_1,30.55
909,454,287.4148239999995,67.679,68.1,32.7,0.569686,0.0,0.6303,efficientdet_lite1_detection_metadata_1,30.55
910,455,287.4746679999995,68.166,68.6,29.2,0.569686,0.0,0.62953,efficientdet_lite1_detection_metadata_1,30.55
911,455,288.0347369999995,68.166,68.1,32.4,0.560069,0.0,0.62953,efficientdet_lite1_detection_metadata_1,30.55
912,456,288.0946839999995,68.166,68.1,26.1,0.560069,0.0,0.620016,efficientdet_lite1_detection_metadata_1,30.55
913,456,288.6687639999995,68.166,67.6,37.1,0.57408,0.0,0.620016,efficientdet_lite1_detection_metadata_1,30.55
914,457,288.7289159999995,67.679,67.6,29.2,0.57408,0.0,0.634232,efficientdet_lite1_detection_metadata_1,30.55
915,457,289.3004079999995,68.166,67.6,33.5,0.571492,0.0,0.634232,efficientdet_lite1_detection_metadata_1,30.55
916,458,289.3604019999995,67.679,66.7,25.0,0.571492,0.0,0.631486,efficientdet_lite1_detection_metadata_1,30.55
