,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2034,1017,228.22801400000023,70.114,70.1,24.2,0.135433,0.0,0.218988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2035,1017,228.36110200000022,71.088,69.1,53.5,0.133088,0.0,0.218988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2036,1018,228.44469300000023,69.14,70.1,27.3,0.133088,0.0,0.216679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2037,1018,228.59041400000024,71.088,71.5,52.1,0.145721,0.0,0.216679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2038,1019,228.68576400000023,71.088,70.1,26.5,0.145721,0.0,0.241071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2039,1019,228.82389400000022,72.062,71.1,52.9,0.13813,0.0,0.241071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2040,1020,228.90698400000022,71.088,70.6,25.0,0.13813,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2041,1020,229.0471850000002,71.088,70.1,51.7,0.140201,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2042,1021,229.1304000000002,70.114,70.1,25.0,0.140201,0.0,0.223416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2043,1021,229.2731970000002,71.575,71.5,52.7,0.142797,0.0,0.223416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2044,1022,229.3566120000002,71.575,71.1,32.4,0.142797,0.0,0.226212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2045,1022,229.4983120000002,71.088,70.6,52.3,0.1417,0.0,0.226212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2046,1023,229.5816120000002,70.601,70.6,26.8,0.1417,0.0,0.225,efficientdet_lite0_detection_metadata_1,25.690000000000005
2047,1023,229.72960500000022,72.549,71.5,51.1,0.147993,0.0,0.225,efficientdet_lite0_detection_metadata_1,25.690000000000005
2048,1024,229.8126640000002,71.575,69.6,27.3,0.147993,0.0,0.231052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2049,1024,229.9553430000002,71.088,70.6,53.3,0.142679,0.0,0.231052,efficientdet_lite0_detection_metadata_1,25.690000000000005
2050,1025,230.03890700000022,70.601,70.1,32.4,0.142679,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2051,1025,230.17788800000022,71.575,70.1,52.8,0.138981,0.0,0.226243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2052,1026,230.2612520000002,70.114,69.6,27.3,0.138981,0.0,0.222345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2053,1026,230.3959600000002,71.088,70.6,51.8,0.134708,0.0,0.222345,efficientdet_lite0_detection_metadata_1,25.690000000000005
2054,1027,230.4791510000002,70.601,69.6,25.0,0.134708,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
2055,1027,230.6215290000002,71.088,70.1,51.7,0.142378,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
2056,1028,230.7049820000002,70.114,70.6,25.0,0.142378,0.0,0.225831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2057,1028,230.8574980000002,72.062,70.6,55.8,0.152516,0.0,0.225831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2058,1029,230.9410470000002,70.601,70.6,25.0,0.152516,0.0,0.236065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2059,1029,231.0870080000002,70.601,70.1,50.5,0.145961,0.0,0.236065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2060,1030,231.1704010000002,70.114,70.6,25.0,0.145961,0.0,0.229354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2061,1030,231.3130780000002,71.575,70.6,51.6,0.142677,0.0,0.229354,efficientdet_lite0_detection_metadata_1,25.690000000000005
2062,1031,231.3963820000002,70.601,70.1,27.3,0.142677,0.0,0.225981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2063,1031,231.54150100000018,70.601,71.5,54.4,0.145119,0.0,0.225981,efficientdet_lite0_detection_metadata_1,25.690000000000005
2064,1032,231.6249230000002,71.575,71.1,26.5,0.145119,0.0,0.228541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2065,1032,231.7626390000002,71.575,70.6,52.3,0.137716,0.0,0.228541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2066,1033,231.8462650000002,70.601,70.1,27.3,0.137716,0.0,0.221342,efficientdet_lite0_detection_metadata_1,25.690000000000005
2067,1033,231.9874510000002,71.575,70.1,51.7,0.141186,0.0,0.221342,efficientdet_lite0_detection_metadata_1,25.690000000000005
2068,1034,232.0709480000002,70.114,70.6,25.0,0.141186,0.0,0.224683,efficientdet_lite0_detection_metadata_1,25.690000000000005
2069,1034,232.21092300000018,71.575,70.1,51.6,0.139975,0.0,0.224683,efficientdet_lite0_detection_metadata_1,25.690000000000005
2070,1035,232.30748600000018,70.114,71.5,27.3,0.139975,0.0,0.236538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2071,1035,232.44373400000018,71.575,72.0,52.3,0.136248,0.0,0.236538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2072,1036,232.52743300000017,72.062,69.6,41.2,0.136248,0.0,0.219947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2073,1036,232.79337600000017,72.549,72.0,66.9,0.265943,0.0,0.219947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2074,1037,232.8764460000002,72.062,71.5,26.5,0.265943,0.0,0.349013,efficientdet_lite0_detection_metadata_1,25.690000000000005
2075,1037,233.02337600000018,71.088,71.1,53.8,0.14693,0.0,0.349013,efficientdet_lite0_detection_metadata_1,25.690000000000005
2076,1038,233.10675800000018,71.088,71.1,25.0,0.14693,0.0,0.230312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2077,1038,233.24217300000018,70.601,70.6,52.3,0.135415,0.0,0.230312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2078,1039,233.32542200000017,70.601,71.1,27.3,0.135415,0.0,0.218664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2079,1039,233.46879400000017,71.088,71.1,51.6,0.143372,0.0,0.218664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2080,1040,233.55182400000018,71.088,71.1,25.0,0.143372,0.0,0.226402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2081,1040,233.67825800000017,71.575,71.1,54.7,0.126434,0.0,0.226402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2082,1041,233.7692430000002,71.088,70.1,29.4,0.126434,0.0,0.217419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2083,1041,233.90214800000018,71.088,70.6,52.9,0.132905,0.0,0.217419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2084,1042,233.98544300000017,70.601,70.6,24.2,0.132905,0.0,0.2162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2085,1042,234.12018100000017,71.575,71.5,54.0,0.134738,0.0,0.2162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2086,1043,234.20389400000016,71.575,70.1,25.0,0.134738,0.0,0.218451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2087,1043,234.34113400000015,71.575,70.6,52.8,0.13724,0.0,0.218451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2088,1044,234.42459100000016,70.601,72.0,27.3,0.13724,0.0,0.220697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2089,1044,234.56251700000016,71.575,71.5,55.1,0.137926,0.0,0.220697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2090,1045,234.64588700000016,71.575,70.1,25.0,0.137926,0.0,0.221296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2091,1045,234.77789400000015,70.601,69.6,53.5,0.132007,0.0,0.221296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2092,1046,234.86138000000017,69.627,70.1,27.3,0.132007,0.0,0.215493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2093,1046,234.99612400000018,72.062,71.1,52.9,0.134744,0.0,0.215493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2094,1047,235.07959000000017,71.088,71.1,25.0,0.134744,0.0,0.21821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2095,1047,235.22920300000015,72.062,72.0,56.4,0.149613,0.0,0.21821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2096,1048,235.31310500000018,72.062,69.6,29.4,0.149613,0.0,0.233515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2097,1048,235.4494940000002,71.575,71.1,52.9,0.136389,0.0,0.233515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,235.53271000000018,71.088,70.1,26.5,0.136389,0.0,0.219605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,235.6677470000002,71.575,70.6,52.9,0.135037,0.0,0.219605,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,235.7510950000002,70.601,71.1,27.3,0.135037,0.0,0.218385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,235.8822480000002,71.088,70.6,56.2,0.131153,0.0,0.218385,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,235.9760690000002,70.601,70.6,25.0,0.131153,0.0,0.224974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,236.1149460000002,71.088,71.1,52.8,0.138877,0.0,0.224974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,236.1983680000002,71.088,71.1,27.3,0.138877,0.0,0.222299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,236.34029300000017,71.088,71.1,51.7,0.141925,0.0,0.222299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,236.4236690000002,71.088,71.1,27.3,0.141925,0.0,0.225301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,236.5599480000002,71.088,71.1,51.8,0.136279,0.0,0.225301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,236.6433270000002,71.088,70.1,36.8,0.136279,0.0,0.219658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,236.7710150000002,71.575,71.1,54.1,0.127688,0.0,0.219658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,236.8543010000002,71.088,70.6,27.3,0.127688,0.0,0.210974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,236.9866710000002,71.575,70.6,53.5,0.13237,0.0,0.210974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,237.0697640000002,70.601,71.1,24.2,0.13237,0.0,0.215463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,237.2043510000002,71.088,70.1,53.5,0.134587,0.0,0.215463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,237.28778700000018,70.114,70.1,26.5,0.134587,0.0,0.218023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,237.44289400000017,71.088,71.5,55.3,0.155107,0.0,0.218023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,237.52636500000017,71.575,71.5,24.2,0.155107,0.0,0.238578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,237.66162100000017,71.575,71.5,53.4,0.135256,0.0,0.238578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,237.74516600000018,71.575,70.6,22.6,0.135256,0.0,0.218801,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,237.87819500000018,71.088,71.1,53.4,0.133029,0.0,0.218801,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,237.96146400000018,71.088,71.1,25.0,0.133029,0.0,0.216298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,238.1118780000002,71.575,70.1,53.7,0.150414,0.0,0.216298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,238.19512000000017,70.114,70.1,24.2,0.150414,0.0,0.233656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,238.33239700000019,71.088,71.1,53.4,0.137277,0.0,0.233656,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,238.41573300000016,71.088,72.0,27.3,0.137277,0.0,0.220613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,238.54918700000016,70.601,72.0,52.9,0.133454,0.0,0.220613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,238.63236300000017,72.062,71.1,27.3,0.133454,0.0,0.21663,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,238.76064800000017,70.601,70.6,55.2,0.128285,0.0,0.21663,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,238.85417800000016,70.601,71.5,27.3,0.128285,0.0,0.221815,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,238.99194900000015,72.062,71.5,54.3,0.137771,0.0,0.221815,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,239.07553600000017,71.575,70.6,25.0,0.137771,0.0,0.221358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,239.21550100000016,72.062,71.5,53.3,0.139965,0.0,0.221358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,239.29924400000016,71.575,70.6,27.3,0.139965,0.0,0.223708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,239.42629300000016,71.575,70.1,54.7,0.127049,0.0,0.223708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,239.50962700000017,70.114,71.1,33.3,0.127049,0.0,0.210383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,239.64438200000018,72.062,71.1,54.0,0.134755,0.0,0.210383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,239.72776700000017,71.088,70.6,24.2,0.134755,0.0,0.21814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,239.86310100000017,72.062,71.5,53.4,0.135334,0.0,0.21814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,239.94634700000017,71.575,71.1,27.3,0.135334,0.0,0.21858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,240.07386500000018,71.575,70.6,53.7,0.127518,0.0,0.21858,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,240.15695900000017,70.601,71.5,24.2,0.127518,0.0,0.210612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,240.31595700000017,71.088,70.6,55.7,0.158998,0.0,0.210612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,240.39930900000016,70.601,71.5,27.3,0.158998,0.0,0.24235,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,240.53380200000015,71.575,69.1,54.0,0.134493,0.0,0.24235,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,240.61725100000015,69.14,71.5,26.5,0.134493,0.0,0.217942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,240.75592500000016,72.549,70.6,53.4,0.138674,0.0,0.217942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,240.83915200000015,70.601,70.1,27.3,0.138674,0.0,0.221901,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,240.96872700000014,71.088,71.1,54.8,0.129575,0.0,0.221901,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,241.06733600000015,71.088,70.1,22.6,0.129575,0.0,0.228184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,241.21399200000016,71.088,71.1,51.1,0.146656,0.0,0.228184,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,241.29782600000016,71.088,70.6,27.3,0.146656,0.0,0.23049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,241.44028900000015,71.575,71.5,52.7,0.142463,0.0,0.23049,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,241.52395400000015,71.575,70.6,25.0,0.142463,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,241.66038600000016,71.575,71.1,54.4,0.136432,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,241.74887100000015,71.088,70.6,29.4,0.136432,0.0,0.224917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,241.89162400000015,71.575,71.1,50.0,0.142753,0.0,0.224917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,241.97470400000014,71.088,70.6,24.2,0.142753,0.0,0.225833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,242.11178500000014,70.601,71.1,52.9,0.137081,0.0,0.225833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,242.19521600000016,71.088,70.6,27.3,0.137081,0.0,0.220512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,242.33565100000015,72.062,71.5,52.8,0.140435,0.0,0.220512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,242.41916700000016,71.575,70.6,31.4,0.140435,0.0,0.223951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,242.56194800000017,71.575,71.5,52.2,0.142781,0.0,0.223951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,242.64526500000017,71.575,71.1,27.3,0.142781,0.0,0.226098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,242.78685200000015,72.549,70.6,52.3,0.141587,0.0,0.226098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,242.87008200000017,70.601,70.6,24.2,0.141587,0.0,0.224817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,243.01175500000016,72.062,71.1,52.8,0.141673,0.0,0.224817,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,243.09540200000018,69.627,71.1,24.2,0.141673,0.0,0.22532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,243.25170700000018,71.575,71.1,56.3,0.156305,0.0,0.22532,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,243.33509000000018,71.088,70.6,27.3,0.156305,0.0,0.239688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,243.47908300000017,71.575,71.5,51.1,0.143993,0.0,0.239688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,243.56233000000017,71.575,70.1,26.5,0.143993,0.0,0.22724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,243.71005800000017,71.575,71.5,52.7,0.147728,0.0,0.22724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,243.79330100000018,70.114,71.1,26.5,0.147728,0.0,0.230971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,243.9409830000002,72.062,69.1,54.3,0.147682,0.0,0.230971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,244.0244320000002,69.14,71.1,25.0,0.147682,0.0,0.231131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,244.16242700000018,70.601,71.5,53.4,0.137995,0.0,0.231131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,244.2459360000002,71.575,71.1,24.2,0.137995,0.0,0.221504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,244.3915980000002,71.088,70.6,53.3,0.145662,0.0,0.221504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,244.4749550000002,70.601,71.1,26.5,0.145662,0.0,0.229019,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,244.62144900000018,72.062,71.1,53.8,0.146494,0.0,0.229019,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,244.71441200000018,71.575,70.1,24.2,0.146494,0.0,0.239457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,244.8559010000002,72.062,71.5,52.8,0.141489,0.0,0.239457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,244.93944500000018,71.088,70.1,24.2,0.141489,0.0,0.225033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,245.08299800000017,71.575,72.0,53.3,0.143553,0.0,0.225033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,245.16623600000017,72.062,70.6,27.3,0.143553,0.0,0.226791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,245.30592500000017,71.088,71.5,52.3,0.139689,0.0,0.226791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,245.38916400000016,71.088,71.1,30.6,0.139689,0.0,0.222928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,245.53070200000016,70.601,70.1,52.2,0.141538,0.0,0.222928,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,245.61412800000016,70.114,71.5,27.3,0.141538,0.0,0.224964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,245.75789700000016,71.088,71.5,51.1,0.143769,0.0,0.224964,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,245.84124200000016,71.575,70.6,27.3,0.143769,0.0,0.227114,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,245.97945900000016,71.575,70.1,52.3,0.138217,0.0,0.227114,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,246.06296200000017,70.114,71.1,28.6,0.138217,0.0,0.22172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,246.20386900000017,72.549,71.1,54.4,0.140907,0.0,0.22172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,246.28725400000016,71.088,70.6,24.2,0.140907,0.0,0.224292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,246.42046300000015,72.549,70.6,52.9,0.133209,0.0,0.224292,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,246.50399800000017,70.601,71.1,26.5,0.133209,0.0,0.216744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,246.63310800000016,70.601,70.6,54.1,0.12911,0.0,0.216744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,246.71667600000018,70.601,71.1,25.0,0.12911,0.0,0.212678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,246.87057000000019,72.549,71.1,55.3,0.153894,0.0,0.212678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,246.95399300000017,71.088,71.1,24.2,0.153894,0.0,0.237317,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,247.08747200000016,70.601,71.5,53.4,0.133479,0.0,0.237317,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,247.17091500000018,71.575,71.1,25.0,0.133479,0.0,0.216922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,247.30980700000018,71.575,71.1,52.8,0.138892,0.0,0.216922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,247.39352800000017,71.088,71.1,25.0,0.138892,0.0,0.222613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,247.53851200000017,71.575,71.1,54.3,0.144984,0.0,0.222613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,247.63126300000016,71.088,71.1,24.2,0.144984,0.0,0.237735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,247.75815800000015,73.036,70.6,54.2,0.126895,0.0,0.237735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,247.84190700000016,70.601,70.6,26.5,0.126895,0.0,0.210644,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,247.98687400000017,70.601,71.1,51.7,0.144967,0.0,0.210644,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,248.06966500000016,71.088,70.6,27.3,0.144967,0.0,0.227758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,248.22025300000016,71.088,71.1,51.1,0.150588,0.0,0.227758,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,248.30360300000015,71.088,70.6,32.4,0.150588,0.0,0.233938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,248.45320800000016,71.575,71.1,53.2,0.149605,0.0,0.233938,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,248.53651700000015,71.088,70.1,27.3,0.149605,0.0,0.232914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,248.67276600000014,71.575,70.6,52.3,0.136249,0.0,0.232914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,248.75629100000015,70.601,71.5,26.5,0.136249,0.0,0.219774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,248.90020700000014,70.114,70.6,51.7,0.143916,0.0,0.219774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,248.98332600000015,70.601,70.6,34.3,0.143916,0.0,0.227035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,249.11875200000014,72.062,70.6,52.8,0.135426,0.0,0.227035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,249.20264200000014,70.601,70.6,25.0,0.135426,0.0,0.219316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,249.33652700000013,71.575,70.6,52.9,0.133885,0.0,0.219316,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,249.41977700000015,70.601,69.6,26.5,0.133885,0.0,0.217135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,249.56515600000014,71.088,70.6,51.6,0.145379,0.0,0.217135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,249.64824600000014,70.601,71.5,25.0,0.145379,0.0,0.228469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,249.80443600000015,71.575,71.1,54.2,0.15619,0.0,0.228469,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,249.88764700000013,71.088,70.6,27.3,0.15619,0.0,0.239401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,250.01726500000012,71.575,70.6,53.6,0.129618,0.0,0.239401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,250.10053300000013,70.601,70.1,24.2,0.129618,0.0,0.212886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,250.24173900000014,71.575,70.6,52.8,0.141206,0.0,0.212886,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,250.32520000000014,70.601,71.5,25.0,0.141206,0.0,0.224667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,250.45738300000014,71.575,71.1,55.6,0.132183,0.0,0.224667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,250.54939100000013,71.088,71.1,26.5,0.132183,0.0,0.224191,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,250.68112600000012,71.088,71.1,53.5,0.131735,0.0,0.224191,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,250.76447500000012,71.088,71.1,27.3,0.131735,0.0,0.215084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,250.8986890000001,71.088,70.6,54.5,0.134214,0.0,0.215084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,250.98217700000012,70.601,71.5,24.2,0.134214,0.0,0.217702,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,251.12033900000011,70.601,71.1,54.4,0.138162,0.0,0.217702,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,251.20367000000013,71.088,72.0,30.6,0.138162,0.0,0.221493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,251.34621000000013,71.575,72.0,51.7,0.14254,0.0,0.221493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,251.42922100000013,72.062,72.5,25.0,0.14254,0.0,0.225551,efficientdet_lite0_detection_metadata_1,25.690000000000005
