,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
652,326,146.77972699999995,67.679,68.1,4.4,0.134988,0.4807999999999993,0.644706,efficientdet_lite0_detection_metadata_1,0.2569
653,326,146.90989199999996,69.627,68.1,59.7,0.130165,0.4807999999999993,0.644706,efficientdet_lite1_detection_metadata_1,0.2569
654,327,147.44274999999996,67.679,68.1,2.8,0.130165,0.0,0.663023,efficientdet_lite1_detection_metadata_1,0.26661999999999997
655,327,147.68820599999995,68.166,69.1,66.7,0.245456,0.0,0.663023,efficientdet_lite2_detection_metadata_1,0.26661999999999997
656,328,147.73970299999996,69.14,68.6,25.0,0.245456,0.0,0.296953,efficientdet_lite2_detection_metadata_1,0.28318000000000004
657,328,148.08200999999997,69.14,69.1,72.2,0.342307,0.0,0.296953,efficientdet_lite3_detection_metadata_1,0.28318000000000004
658,329,148.13363099999995,69.14,69.1,28.6,0.342307,0.0,0.393928,efficientdet_lite3_detection_metadata_1,0.30720000000000003
659,329,148.76834699999995,69.627,69.6,78.8,0.634716,0.0,0.393928,efficientdet_lite4_detection_metadata_2,0.30720000000000003
660,330,148.82001999999994,69.627,69.6,28.6,0.634716,0.0,0.686389,efficientdet_lite4_detection_metadata_2,0.33973999999999993
661,330,150.17906099999993,70.601,69.6,84.9,1.359041,0.0,0.686389,efficientdet_lite3_detection_metadata_1,0.33973999999999993
662,331,150.23075799999995,69.627,70.6,25.0,1.359041,0.0,1.410738,efficientdet_lite3_detection_metadata_1,0.36376
663,331,150.83771999999996,72.062,70.6,79.5,0.606962,0.0,1.410738,efficientdet_lite2_detection_metadata_1,0.36376
664,332,150.88935299999994,70.601,71.5,28.6,0.606962,0.0,0.658595,efficientdet_lite2_detection_metadata_1,0.37059999999999993
665,332,151.23115499999994,71.088,71.5,71.1,0.341802,0.0,0.658595,efficientdet_lite1_detection_metadata_1,0.37059999999999993
666,333,151.29464499999995,71.575,71.5,28.6,0.341802,0.0,0.405292,efficientdet_lite1_detection_metadata_1,0.36376
667,333,151.52439299999995,71.088,71.1,66.1,0.229748,0.0,0.405292,efficientdet_lite0_detection_metadata_1,0.36376
668,334,151.57588199999995,71.088,72.0,25.0,0.229748,0.0,0.281237,efficientdet_lite0_detection_metadata_1,0.33974000000000004
669,334,151.71381599999995,71.575,69.6,57.3,0.137934,0.0,0.281237,efficientdet_lite0_detection_metadata_1,0.33974000000000004
670,335,151.76510999999996,69.627,70.1,26.3,0.137934,0.0,0.189228,efficientdet_lite0_detection_metadata_1,0.30720000000000003
671,335,151.89478899999997,71.575,70.6,59.7,0.129679,0.0,0.189228,efficientdet_lite0_detection_metadata_1,0.30720000000000003
672,336,151.94590299999996,70.601,70.6,28.6,0.129679,0.0,0.180793,efficientdet_lite0_detection_metadata_1,0.28318000000000004
673,336,152.08791899999997,70.601,71.1,60.5,0.142016,0.0,0.180793,efficientdet_lite0_detection_metadata_1,0.28318000000000004
674,337,152.13915899999995,71.088,70.6,22.2,0.142016,0.0,0.193256,efficientdet_lite0_detection_metadata_1,0.26661999999999997
675,337,152.27880799999994,71.575,71.1,56.6,0.139649,0.0,0.193256,efficientdet_lite0_detection_metadata_1,0.26661999999999997
676,338,152.33036399999995,71.088,70.6,28.6,0.139649,0.3150000000000006,0.191205,efficientdet_lite0_detection_metadata_1,0.2569
677,338,152.46219499999995,70.114,70.6,58.9,0.131831,0.3150000000000006,0.191205,efficientdet_lite0_detection_metadata_1,0.2569
678,339,152.82884799999994,69.14,69.6,3.4,0.131831,0.3378000000000015,0.498484,efficientdet_lite0_detection_metadata_1,0.2569
679,339,152.97242299999994,70.601,71.1,59.0,0.143575,0.3378000000000015,0.498484,efficientdet_lite0_detection_metadata_1,0.2569
680,340,153.36162599999994,69.627,68.1,3.2,0.143575,0.4580000000000013,0.532778,efficientdet_lite0_detection_metadata_1,0.2569
681,340,153.49861999999993,69.14,68.6,57.3,0.136994,0.4580000000000013,0.532778,efficientdet_lite1_detection_metadata_1,0.2569
682,341,154.00844299999994,68.653,69.1,3.9,0.136994,0.0,0.646817,efficientdet_lite1_detection_metadata_1,0.26661999999999997
683,341,154.24813899999995,69.14,69.1,64.3,0.239696,0.0,0.646817,efficientdet_lite2_detection_metadata_1,0.26661999999999997
684,342,154.29927399999994,69.14,69.1,30.0,0.239696,0.0,0.290831,efficientdet_lite2_detection_metadata_1,0.28318000000000004
685,342,154.63979799999993,70.114,69.6,71.6,0.340524,0.0,0.290831,efficientdet_lite1_detection_metadata_1,0.28318000000000004
686,343,154.69157199999995,69.627,69.6,30.4,0.340524,0.0,0.392298,efficientdet_lite1_detection_metadata_1,0.29290000000000005
687,343,154.92539699999995,70.601,69.6,66.1,0.233825,0.0,0.392298,efficientdet_lite0_detection_metadata_1,0.29290000000000005
688,344,154.97640399999995,69.627,69.1,30.0,0.233825,0.0,0.284832,efficientdet_lite0_detection_metadata_1,0.29290000000000005
689,344,155.11523899999995,70.114,70.1,57.3,0.138835,0.0,0.284832,efficientdet_lite0_detection_metadata_1,0.29290000000000005
690,345,155.16679199999996,70.114,69.6,30.0,0.138835,0.0,0.190388,efficientdet_lite0_detection_metadata_1,0.29290000000000005
691,345,155.31454899999997,70.601,70.6,55.7,0.147757,0.0,0.190388,efficientdet_lite0_detection_metadata_1,0.29290000000000005
692,346,155.36582199999995,70.601,70.1,28.6,0.147757,0.0,0.19903,efficientdet_lite0_detection_metadata_1,0.28318000000000004
693,346,155.51159599999994,70.601,68.6,58.0,0.145774,0.0,0.19903,efficientdet_lite0_detection_metadata_1,0.28318000000000004
694,347,155.57300799999996,68.653,69.6,25.0,0.145774,0.0,0.207186,efficientdet_lite0_detection_metadata_1,0.26661999999999997
695,347,155.71260799999996,70.114,69.6,56.8,0.1396,0.0,0.207186,efficientdet_lite0_detection_metadata_1,0.26661999999999997
696,348,155.76415799999995,69.627,69.6,20.0,0.1396,0.022800000000000865,0.19115,efficientdet_lite0_detection_metadata_1,0.2569
697,348,155.89504799999995,70.114,68.6,59.7,0.13089,0.022800000000000865,0.19115,efficientdet_lite0_detection_metadata_1,0.2569
698,349,155.96958399999994,69.14,69.6,19.4,0.13089,0.04560000000000173,0.205426,efficientdet_lite0_detection_metadata_1,0.2569
699,349,156.11216299999995,68.653,69.1,57.7,0.142579,0.04560000000000173,0.205426,efficientdet_lite1_detection_metadata_1,0.2569
700,350,156.20944099999994,70.114,69.6,10.8,0.142579,0.0,0.239857,efficientdet_lite1_detection_metadata_1,0.26661999999999997
701,350,156.46104499999993,70.601,70.6,66.1,0.251604,0.0,0.239857,efficientdet_lite0_detection_metadata_1,0.26661999999999997
702,351,156.51229899999993,70.601,68.6,21.1,0.251604,0.0,0.302858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
703,351,156.64990899999992,70.114,70.1,58.1,0.13761,0.0,0.302858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
704,352,156.70125099999993,70.114,69.1,31.8,0.13761,0.0,0.188952,efficientdet_lite0_detection_metadata_1,0.26661999999999997
705,352,156.83642999999992,69.14,70.1,58.9,0.135179,0.0,0.188952,efficientdet_lite1_detection_metadata_1,0.26661999999999997
706,353,156.88797599999992,69.14,69.6,23.8,0.135179,0.0,0.186725,efficientdet_lite1_detection_metadata_1,0.27634
707,353,157.1176159999999,70.601,71.1,67.6,0.22964,0.0,0.186725,efficientdet_lite0_detection_metadata_1,0.27634
708,354,157.16872699999993,71.088,70.1,34.8,0.22964,0.0,0.280751,efficientdet_lite0_detection_metadata_1,0.27634
709,354,157.30839599999993,69.627,70.6,56.8,0.139669,0.0,0.280751,efficientdet_lite1_detection_metadata_1,0.27634
710,355,157.35965299999992,70.601,68.6,25.0,0.139669,0.0,0.190926,efficientdet_lite1_detection_metadata_1,0.27634
711,355,157.60777099999993,70.114,69.6,63.9,0.248118,0.0,0.190926,efficientdet_lite0_detection_metadata_1,0.27634
712,356,157.6589649999999,69.627,69.1,25.0,0.248118,0.0,0.299312,efficientdet_lite0_detection_metadata_1,0.27634
713,356,157.7905609999999,71.575,69.6,57.5,0.131596,0.0,0.299312,efficientdet_lite0_detection_metadata_1,0.27634
714,357,157.8419309999999,70.601,69.1,25.0,0.131596,0.0,0.182966,efficientdet_lite0_detection_metadata_1,0.27634
715,357,158.0041929999999,70.114,68.6,53.6,0.162262,0.0,0.182966,efficientdet_lite0_detection_metadata_1,0.27634
716,358,158.0559189999999,70.114,70.1,25.0,0.162262,0.0,0.213988,efficientdet_lite0_detection_metadata_1,0.26661999999999997
717,358,158.1899559999999,69.627,70.1,56.9,0.134037,0.0,0.213988,efficientdet_lite1_detection_metadata_1,0.26661999999999997
718,359,158.24159099999991,70.114,70.6,31.8,0.134037,0.0,0.185672,efficientdet_lite1_detection_metadata_1,0.27634
719,359,158.46924399999992,70.601,71.5,66.7,0.227653,0.0,0.185672,efficientdet_lite0_detection_metadata_1,0.27634
720,360,158.52057599999992,71.575,70.6,28.6,0.227653,0.0,0.278985,efficientdet_lite0_detection_metadata_1,0.26661999999999997
721,360,158.65112799999991,70.114,69.6,58.3,0.130552,0.0,0.278985,efficientdet_lite0_detection_metadata_1,0.26661999999999997
722,361,158.70259499999992,69.627,69.6,28.6,0.130552,0.0,0.182019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
723,361,158.86291499999993,71.088,69.6,55.4,0.16032,0.0,0.182019,efficientdet_lite0_detection_metadata_1,0.26661999999999997
724,362,158.91433899999993,69.627,69.1,25.0,0.16032,0.0,0.211744,efficientdet_lite0_detection_metadata_1,0.26661999999999997
725,362,159.05286599999994,71.088,69.6,57.9,0.138527,0.0,0.211744,efficientdet_lite0_detection_metadata_1,0.26661999999999997
726,363,159.10441599999993,69.627,70.6,28.6,0.138527,0.0,0.190077,efficientdet_lite0_detection_metadata_1,0.26661999999999997
727,363,159.24153199999992,71.575,70.1,56.8,0.137116,0.0,0.190077,efficientdet_lite0_detection_metadata_1,0.26661999999999997
728,364,159.29304799999994,69.627,70.1,25.0,0.137116,0.3150000000000006,0.188632,efficientdet_lite0_detection_metadata_1,0.2569
729,364,159.42841199999995,70.601,70.1,58.7,0.135364,0.3150000000000006,0.188632,efficientdet_lite0_detection_metadata_1,0.2569
730,365,159.79528399999995,68.166,69.1,5.4,0.135364,0.4352000000000004,0.502236,efficientdet_lite0_detection_metadata_1,0.2569
731,365,159.93003699999994,70.601,70.6,58.1,0.134753,0.4352000000000004,0.502236,efficientdet_lite0_detection_metadata_1,0.2569
732,366,160.41707799999995,69.14,68.1,3.1,0.134753,0.5554000000000002,0.621794,efficientdet_lite0_detection_metadata_1,0.2569
733,366,160.56548899999996,69.14,69.1,59.5,0.148411,0.5554000000000002,0.621794,efficientdet_lite1_detection_metadata_1,0.2569
734,367,161.17258199999995,67.679,68.6,2.5,0.148411,0.0,0.755504,efficientdet_lite1_detection_metadata_1,0.26661999999999997
735,367,161.40277699999996,68.653,69.6,66.4,0.230195,0.0,0.755504,efficientdet_lite2_detection_metadata_1,0.26661999999999997
736,368,161.45432799999995,69.627,68.1,37.5,0.230195,0.0,0.281746,efficientdet_lite2_detection_metadata_1,0.28318000000000004
737,368,161.79591799999994,69.14,69.6,71.4,0.34159,0.0,0.281746,efficientdet_lite3_detection_metadata_1,0.28318000000000004
738,369,161.84723899999995,68.653,69.1,28.6,0.34159,0.0,0.392911,efficientdet_lite3_detection_metadata_1,0.30720000000000003
739,369,162.47096299999995,71.088,69.1,78.0,0.623724,0.0,0.392911,efficientdet_lite2_detection_metadata_1,0.30720000000000003
740,370,162.52227599999995,69.14,69.6,26.3,0.623724,0.0,0.675037,efficientdet_lite2_detection_metadata_1,0.32375999999999994
741,370,162.86964299999994,69.627,69.6,70.7,0.347367,0.0,0.675037,efficientdet_lite3_detection_metadata_1,0.32375999999999994
742,371,162.92130599999996,69.627,69.1,28.6,0.347367,0.0,0.39903,efficientdet_lite3_detection_metadata_1,0.34778000000000003
743,371,163.55391799999995,70.601,70.6,77.6,0.632612,0.0,0.39903,efficientdet_lite2_detection_metadata_1,0.34778000000000003
744,372,163.60524699999996,70.601,70.6,28.6,0.632612,0.0,0.683941,efficientdet_lite2_detection_metadata_1,0.35462
745,372,163.94946299999995,71.088,71.1,71.3,0.344216,0.0,0.683941,efficientdet_lite1_detection_metadata_1,0.35462
746,373,164.00146899999996,71.088,69.6,28.6,0.344216,0.0,0.396222,efficientdet_lite1_detection_metadata_1,0.34778
747,373,164.24662699999996,72.062,70.6,65.2,0.245158,0.0,0.396222,efficientdet_lite0_detection_metadata_1,0.34778
748,374,164.29771599999995,70.601,70.1,25.0,0.245158,0.0,0.296247,efficientdet_lite0_detection_metadata_1,0.32376000000000005
749,374,164.42934799999995,70.114,70.6,59.2,0.131632,0.0,0.296247,efficientdet_lite0_detection_metadata_1,0.32376000000000005
750,375,164.48056699999995,70.601,70.6,31.8,0.131632,0.0,0.182851,efficientdet_lite0_detection_metadata_1,0.30720000000000003
751,375,164.61472099999995,72.062,69.6,58.1,0.134154,0.0,0.182851,efficientdet_lite0_detection_metadata_1,0.30720000000000003
752,376,164.66591599999995,71.575,70.6,26.3,0.134154,0.0,0.185349,efficientdet_lite0_detection_metadata_1,0.28318000000000004
753,376,164.80357199999995,70.601,70.6,56.8,0.137656,0.0,0.185349,efficientdet_lite0_detection_metadata_1,0.28318000000000004
754,377,164.85509899999997,70.601,70.6,26.3,0.137656,0.0,0.189183,efficientdet_lite0_detection_metadata_1,0.26661999999999997
755,377,165.00365599999998,71.575,70.6,60.0,0.148557,0.0,0.189183,efficientdet_lite0_detection_metadata_1,0.26661999999999997
756,378,165.05467799999997,70.114,70.6,25.0,0.148557,0.3150000000000006,0.199579,efficientdet_lite0_detection_metadata_1,0.2569
757,378,165.19322499999996,71.088,70.6,57.3,0.138547,0.3150000000000006,0.199579,efficientdet_lite0_detection_metadata_1,0.2569
758,379,165.55999499999996,68.653,69.1,3.4,0.138547,0.5325999999999994,0.505317,efficientdet_lite0_detection_metadata_1,0.2569
759,379,165.69266099999996,70.601,71.1,58.9,0.132666,0.5325999999999994,0.505317,efficientdet_lite0_detection_metadata_1,0.2569
760,380,166.27715299999997,69.14,68.6,3.4,0.132666,0.6527999999999993,0.717158,efficientdet_lite0_detection_metadata_1,0.2569
761,380,166.41680799999997,69.627,68.6,56.8,0.139655,0.6527999999999993,0.717158,efficientdet_lite1_detection_metadata_1,0.2569
762,381,167.12193399999998,67.679,68.6,2.5,0.139655,0.0,0.844781,efficientdet_lite1_detection_metadata_1,0.26661999999999997
763,381,167.34391799999997,70.114,68.1,68.2,0.221984,0.0,0.844781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
764,382,167.39525799999998,68.166,68.1,25.0,0.221984,0.0,0.273324,efficientdet_lite0_detection_metadata_1,0.26661999999999997
765,382,167.52614799999998,69.627,68.6,58.3,0.13089,0.0,0.273324,efficientdet_lite1_detection_metadata_1,0.26661999999999997
766,383,167.577462,68.653,68.6,27.3,0.13089,0.0,0.182204,efficientdet_lite1_detection_metadata_1,0.27634
767,383,167.823871,69.14,70.1,66.4,0.246409,0.0,0.182204,efficientdet_lite2_detection_metadata_1,0.27634
768,384,167.875471,70.114,68.6,25.0,0.246409,0.0,0.298009,efficientdet_lite2_detection_metadata_1,0.29290000000000005
769,384,168.215035,69.14,70.1,72.3,0.339564,0.0,0.298009,efficientdet_lite3_detection_metadata_1,0.29290000000000005
770,385,168.266719,70.114,69.6,28.6,0.339564,0.0,0.391248,efficientdet_lite3_detection_metadata_1,0.31692
771,385,168.887058,71.088,70.1,79.6,0.620339,0.0,0.391248,efficientdet_lite2_detection_metadata_1,0.31692
772,386,168.938368,70.114,69.6,30.0,0.620339,0.0,0.671649,efficientdet_lite2_detection_metadata_1,0.32375999999999994
773,386,169.286194,70.601,70.1,70.9,0.347826,0.0,0.671649,efficientdet_lite1_detection_metadata_1,0.32375999999999994
774,387,169.337755,69.627,70.6,28.6,0.347826,0.0,0.399387,efficientdet_lite1_detection_metadata_1,0.33347999999999994
775,387,169.594865,71.575,70.1,63.6,0.25711,0.0,0.399387,efficientdet_lite0_detection_metadata_1,0.33347999999999994
776,388,169.646258,70.114,70.1,25.0,0.25711,0.0,0.308503,efficientdet_lite0_detection_metadata_1,0.32376000000000005
777,388,169.77747,72.062,70.1,58.9,0.131212,0.0,0.308503,efficientdet_lite0_detection_metadata_1,0.32376000000000005
778,389,169.82869699999998,70.114,70.1,33.3,0.131212,0.0,0.182439,efficientdet_lite0_detection_metadata_1,0.30720000000000003
779,389,169.96573499999997,71.088,70.6,57.5,0.137038,0.0,0.182439,efficientdet_lite0_detection_metadata_1,0.30720000000000003
780,390,170.017149,70.601,69.6,25.0,0.137038,0.0,0.188452,efficientdet_lite0_detection_metadata_1,0.28318000000000004
781,390,170.149197,69.627,69.6,58.9,0.132048,0.0,0.188452,efficientdet_lite1_detection_metadata_1,0.28318000000000004
782,391,170.20072499999998,69.627,69.1,25.0,0.132048,0.0,0.183576,efficientdet_lite1_detection_metadata_1,0.27634
783,391,170.44678399999998,70.601,70.6,66.4,0.246059,0.0,0.183576,efficientdet_lite0_detection_metadata_1,0.27634
784,392,170.498124,70.601,70.6,28.6,0.246059,0.0,0.297399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
785,392,170.627724,71.575,70.1,58.6,0.1296,0.0,0.297399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
786,393,170.67909799999998,70.114,69.6,31.8,0.1296,0.0,0.180974,efficientdet_lite0_detection_metadata_1,0.26661999999999997
787,393,170.81540199999998,71.088,70.1,56.9,0.136304,0.0,0.180974,efficientdet_lite0_detection_metadata_1,0.26661999999999997
788,394,170.86669299999997,70.114,70.1,31.8,0.136304,0.0,0.187595,efficientdet_lite0_detection_metadata_1,0.26661999999999997
789,394,171.00423599999996,72.062,70.1,58.1,0.137543,0.0,0.187595,efficientdet_lite0_detection_metadata_1,0.26661999999999997
790,395,171.05554199999997,70.114,69.6,25.0,0.137543,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.26661999999999997
791,395,171.203817,70.601,70.6,61.2,0.148275,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.26661999999999997
792,396,171.25508499999998,70.601,69.6,28.6,0.148275,0.12019999999999982,0.199543,efficientdet_lite0_detection_metadata_1,0.2569
793,396,171.41176299999998,71.088,69.1,58.0,0.156678,0.12019999999999982,0.199543,efficientdet_lite0_detection_metadata_1,0.2569
794,397,171.58322599999997,70.114,68.6,8.7,0.156678,0.3377999999999986,0.328141,efficientdet_lite0_detection_metadata_1,0.2569
795,397,171.72316699999996,70.601,69.6,58.7,0.139941,0.3377999999999986,0.328141,efficientdet_lite0_detection_metadata_1,0.2569
796,398,172.11260999999996,69.14,68.6,4.5,0.139941,0.4579999999999984,0.529384,efficientdet_lite0_detection_metadata_1,0.2569
797,398,172.24702299999996,70.114,68.1,58.9,0.134413,0.4579999999999984,0.529384,efficientdet_lite0_detection_metadata_1,0.2569
798,399,172.75677999999996,67.679,68.1,2.9,0.134413,0.4807999999999993,0.64417,efficientdet_lite0_detection_metadata_1,0.2569
799,399,172.90643799999995,70.114,69.1,56.4,0.149658,0.4807999999999993,0.64417,efficientdet_lite0_detection_metadata_1,0.2569
800,400,173.43900199999996,67.679,68.1,2.8,0.149658,0.5036000000000002,0.682222,efficientdet_lite0_detection_metadata_1,0.2569
801,400,173.58005699999995,69.627,69.1,57.7,0.141055,0.5036000000000002,0.682222,efficientdet_lite1_detection_metadata_1,0.2569
802,401,174.13564199999996,67.679,68.1,3.2,0.141055,0.0,0.69664,efficientdet_lite1_detection_metadata_1,0.26661999999999997
803,401,174.36348299999997,69.627,68.1,67.6,0.227841,0.0,0.69664,efficientdet_lite2_detection_metadata_1,0.26661999999999997
804,402,174.41511899999995,68.166,68.6,20.0,0.227841,0.0,0.279477,efficientdet_lite2_detection_metadata_1,0.28318000000000004
805,402,174.75450099999995,69.627,70.1,74.2,0.339382,0.0,0.279477,efficientdet_lite3_detection_metadata_1,0.28318000000000004
806,403,174.80579499999996,70.114,69.1,25.0,0.339382,0.0,0.390676,efficientdet_lite3_detection_metadata_1,0.30720000000000003
807,403,175.44121699999997,69.627,69.1,79.6,0.635422,0.0,0.390676,efficientdet_lite4_detection_metadata_2,0.30720000000000003
808,404,175.49258299999997,69.14,69.6,26.3,0.635422,0.0,0.686788,efficientdet_lite4_detection_metadata_2,0.33973999999999993
809,404,176.85026099999996,70.114,70.1,85.0,1.357678,0.0,0.686788,efficientdet_lite3_detection_metadata_1,0.33973999999999993
810,405,176.90172699999997,70.114,70.6,30.0,1.357678,0.0,1.409144,efficientdet_lite3_detection_metadata_1,0.36376
811,405,177.49948499999996,71.575,70.1,79.5,0.597758,0.0,1.409144,efficientdet_lite2_detection_metadata_1,0.36376
812,406,177.55093299999996,70.114,71.5,39.1,0.597758,0.0,0.649206,efficientdet_lite2_detection_metadata_1,0.37059999999999993
813,406,177.89574299999995,72.062,71.1,72.3,0.34481,0.0,0.649206,efficientdet_lite1_detection_metadata_1,0.37059999999999993
814,407,177.94736599999996,70.601,70.6,23.8,0.34481,0.0,0.396433,efficientdet_lite1_detection_metadata_1,0.36376
815,407,178.18464099999997,72.062,70.6,65.5,0.237275,0.0,0.396433,efficientdet_lite0_detection_metadata_1,0.36376
816,408,178.23585799999995,70.601,70.6,28.6,0.237275,0.0,0.288492,efficientdet_lite0_detection_metadata_1,0.33974000000000004
817,408,178.37844999999996,71.088,71.1,58.5,0.142592,0.0,0.288492,efficientdet_lite0_detection_metadata_1,0.33974000000000004
818,409,178.43959599999994,71.575,70.6,30.0,0.142592,0.0,0.203738,efficientdet_lite0_detection_metadata_1,0.30720000000000003
819,409,178.58125799999993,72.549,70.6,57.7,0.141662,0.0,0.203738,efficientdet_lite0_detection_metadata_1,0.30720000000000003
820,410,178.63250699999995,71.088,70.6,30.0,0.141662,0.0,0.192911,efficientdet_lite0_detection_metadata_1,0.28318000000000004
821,410,178.77262699999994,71.575,71.1,57.3,0.14012,0.0,0.192911,efficientdet_lite0_detection_metadata_1,0.28318000000000004
822,411,178.82376599999995,71.088,70.6,28.6,0.14012,0.0,0.191259,efficientdet_lite0_detection_metadata_1,0.26661999999999997
823,411,178.96192599999995,71.088,70.1,58.7,0.13816,0.0,0.191259,efficientdet_lite0_detection_metadata_1,0.26661999999999997
824,412,179.01338199999995,70.114,70.6,25.0,0.13816,0.2175999999999988,0.189616,efficientdet_lite0_detection_metadata_1,0.2569
825,412,179.15214699999996,71.575,71.1,58.7,0.138765,0.2175999999999988,0.189616,efficientdet_lite0_detection_metadata_1,0.2569
826,413,179.42137799999995,69.627,69.6,7.4,0.138765,0.5325999999999994,0.407996,efficientdet_lite0_detection_metadata_1,0.2569
827,413,179.56361699999994,70.601,70.1,57.1,0.142239,0.5325999999999994,0.407996,efficientdet_lite0_detection_metadata_1,0.2569
828,414,180.14828199999994,68.166,69.6,3.8,0.142239,0.6527999999999993,0.726904,efficientdet_lite0_detection_metadata_1,0.2569
829,414,180.28838499999995,70.601,69.6,57.3,0.140103,0.6527999999999993,0.726904,efficientdet_lite0_detection_metadata_1,0.2569
830,415,180.99295399999994,68.653,69.1,2.5,0.140103,0.7729999999999991,0.844672,efficientdet_lite0_detection_metadata_1,0.2569
831,415,181.14816799999994,69.627,69.6,59.3,0.155214,0.7729999999999991,0.844672,efficientdet_lite1_detection_metadata_1,0.2569
832,416,181.97327299999995,66.705,68.6,1.5,0.155214,0.0,0.980319,efficientdet_lite1_detection_metadata_1,0.26661999999999997
833,416,182.20597599999994,69.14,68.6,69.3,0.232703,0.0,0.980319,efficientdet_lite2_detection_metadata_1,0.26661999999999997
834,417,182.25717499999996,69.14,68.1,33.3,0.232703,0.0,0.283902,efficientdet_lite2_detection_metadata_1,0.28318000000000004
835,417,182.60195599999997,69.627,68.6,71.3,0.344781,0.0,0.283902,efficientdet_lite3_detection_metadata_1,0.28318000000000004
836,418,182.65311199999996,68.653,69.1,30.0,0.344781,0.0,0.395937,efficientdet_lite3_detection_metadata_1,0.30720000000000003
837,418,183.28887899999995,69.14,69.6,77.2,0.635767,0.0,0.395937,efficientdet_lite4_detection_metadata_2,0.30720000000000003
838,419,183.34029299999997,69.627,69.6,23.8,0.635767,0.0,0.687181,efficientdet_lite4_detection_metadata_2,0.33973999999999993
839,419,184.73627599999998,70.114,70.6,83.7,1.395983,0.0,0.687181,efficientdet_lite3_detection_metadata_1,0.33973999999999993
840,420,184.78793799999997,70.601,70.1,28.6,1.395983,0.0,1.447645,efficientdet_lite3_detection_metadata_1,0.36376
841,420,185.39685199999997,71.088,71.1,79.8,0.608914,0.0,1.447645,efficientdet_lite2_detection_metadata_1,0.36376
842,421,185.44794599999997,71.575,70.1,28.6,0.608914,0.0,0.660008,efficientdet_lite2_detection_metadata_1,0.37059999999999993
843,421,185.80252499999997,71.088,70.1,70.7,0.354579,0.0,0.660008,efficientdet_lite1_detection_metadata_1,0.37059999999999993
844,422,185.85409999999996,70.114,71.5,28.6,0.354579,0.0,0.406154,efficientdet_lite1_detection_metadata_1,0.36376
845,422,186.08052099999995,72.062,70.6,66.4,0.226421,0.0,0.406154,efficientdet_lite0_detection_metadata_1,0.36376
846,423,186.13201299999997,70.601,70.6,28.6,0.226421,0.0,0.277913,efficientdet_lite0_detection_metadata_1,0.33974000000000004
847,423,186.26847199999997,71.575,72.0,57.5,0.136459,0.0,0.277913,efficientdet_lite0_detection_metadata_1,0.33974000000000004
848,424,186.32005499999997,72.062,70.1,28.6,0.136459,0.0,0.188042,efficientdet_lite0_detection_metadata_1,0.30720000000000003
849,424,186.45657699999998,71.088,71.1,56.3,0.136522,0.0,0.188042,efficientdet_lite0_detection_metadata_1,0.30720000000000003
850,425,186.50795299999996,71.088,70.6,28.6,0.136522,0.0,0.187898,efficientdet_lite0_detection_metadata_1,0.28318000000000004
851,425,186.66441399999997,71.575,71.5,58.5,0.156461,0.0,0.187898,efficientdet_lite0_detection_metadata_1,0.28318000000000004
852,426,186.71609099999995,71.088,70.6,28.6,0.156461,0.0,0.208138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
853,426,186.84606399999996,71.575,71.1,58.6,0.129973,0.0,0.208138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
854,427,186.89720099999994,71.088,71.5,28.6,0.129973,0.3150000000000006,0.18111,efficientdet_lite0_detection_metadata_1,0.2569
855,427,187.03347399999993,71.575,72.0,56.9,0.136273,0.3150000000000006,0.18111,efficientdet_lite0_detection_metadata_1,0.2569
856,428,187.40018799999993,68.653,70.6,4.1,0.136273,0.6300000000000012,0.502987,efficientdet_lite0_detection_metadata_1,0.2569
857,428,187.54027299999993,71.575,71.5,59.5,0.140085,0.6300000000000012,0.502987,efficientdet_lite0_detection_metadata_1,0.2569
858,429,188.22232699999992,68.653,68.6,2.2,0.140085,0.9450000000000018,0.822139,efficientdet_lite0_detection_metadata_1,0.2569
859,429,188.3603229999999,70.114,70.1,59.5,0.137996,0.9450000000000018,0.822139,efficientdet_lite0_detection_metadata_1,0.2569
860,430,189.37114399999993,67.192,67.6,2.9,0.137996,0.9678000000000027,1.148817,efficientdet_lite0_detection_metadata_1,0.2569
861,430,189.53081599999993,69.14,68.6,57.1,0.159672,0.9678000000000027,1.148817,efficientdet_lite1_detection_metadata_1,0.2569
862,431,190.55107299999992,68.166,68.1,1.7,0.159672,0.0,1.179929,efficientdet_lite1_detection_metadata_1,0.26661999999999997
863,431,190.77956699999993,69.627,68.1,66.4,0.228494,0.0,1.179929,efficientdet_lite2_detection_metadata_1,0.26661999999999997
864,432,190.8307849999999,68.166,68.1,26.3,0.228494,0.0,0.279712,efficientdet_lite2_detection_metadata_1,0.28318000000000004
