,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1574,787,235.7147660000001,74.01,73.5,25.9,0.229967,0.0,0.298723,efficientdet_lite1_detection_metadata_1,30.55
1575,787,235.95287300000012,74.497,73.5,64.2,0.238107,0.0,0.298723,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.0214000000001,73.523,72.5,26.9,0.238107,0.0,0.306634,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.24932000000013,74.497,72.5,63.9,0.22792,0.0,0.306634,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.3178190000001,72.549,73.5,25.9,0.22792,0.0,0.296419,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.5460690000001,74.497,74.0,64.2,0.22825,0.0,0.296419,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.6145770000001,74.01,73.5,28.6,0.22825,0.0,0.296758,efficientdet_lite1_detection_metadata_1,30.55
1581,790,236.8452870000001,73.523,73.5,65.0,0.23071,0.0,0.296758,efficientdet_lite1_detection_metadata_1,30.55
1582,791,236.9138420000001,73.523,73.0,25.9,0.23071,0.0,0.299265,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.1392710000001,74.497,72.5,64.4,0.225429,0.0,0.299265,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.2077010000001,72.549,73.0,26.9,0.225429,0.0,0.293859,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.4354040000001,74.01,73.0,64.5,0.227703,0.0,0.293859,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.5085080000001,73.036,73.5,26.9,0.227703,0.0,0.300807,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.96354900000009,74.984,74.0,72.9,0.455041,0.0,0.300807,efficientdet_lite1_detection_metadata_1,30.55
1588,794,238.0322020000001,74.01,73.0,28.6,0.455041,0.0,0.523694,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.2597160000001,74.497,73.5,64.4,0.227514,0.0,0.523694,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.3282000000001,73.523,73.5,33.3,0.227514,0.0,0.295998,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.5536730000001,74.497,73.0,64.1,0.225473,0.0,0.295998,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.6229040000001,73.036,73.0,25.9,0.225473,0.0,0.294704,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.8487560000001,74.984,73.5,64.4,0.225852,0.0,0.294704,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.91708000000008,73.523,73.0,25.9,0.225852,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.13579800000008,74.497,73.5,66.1,0.218718,0.0,0.294176,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.2083930000001,73.523,74.0,25.9,0.218718,0.0,0.291313,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.4277800000001,74.984,74.0,65.2,0.219387,0.0,0.291313,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.4962230000001,74.01,73.5,25.9,0.219387,0.0,0.28783,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.7253970000001,74.01,73.0,63.9,0.229174,0.0,0.28783,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.7937950000001,73.036,73.5,25.9,0.229174,0.0,0.297572,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.0293940000001,75.471,74.0,64.5,0.235599,0.0,0.297572,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.1214470000001,73.036,73.5,18.9,0.235599,0.023550000000000182,0.327652,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.3464120000001,74.984,73.5,65.0,0.224965,0.023550000000000182,0.327652,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.4379070000001,73.523,73.0,18.9,0.224965,0.022749999999999916,0.31646,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.6665390000001,74.497,73.0,64.4,0.228632,0.022749999999999916,0.31646,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.73510500000012,73.036,73.5,28.6,0.228632,0.0,0.297198,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.96079700000013,75.471,73.5,65.8,0.225692,0.0,0.297198,efficientdet_lite1_detection_metadata_1,30.55
1608,804,241.05275600000013,72.549,74.0,19.4,0.225692,0.023550000000000182,0.317651,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.28052700000012,73.523,73.5,63.2,0.227771,0.023550000000000182,0.317651,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.34887700000013,73.523,73.0,26.9,0.227771,0.0,0.296121,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.57096800000014,74.984,72.5,65.3,0.222091,0.0,0.296121,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.64458000000013,72.549,74.0,23.1,0.222091,0.0,0.295703,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.86703200000014,75.471,73.5,65.2,0.222452,0.0,0.295703,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.95900100000014,73.036,74.0,21.1,0.222452,0.023550000000000182,0.314421,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.18693000000013,73.523,73.0,64.1,0.227929,0.023550000000000182,0.314421,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.25559600000014,73.036,74.0,28.6,0.227929,0.0,0.296595,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.49352100000013,74.497,74.0,63.3,0.237925,0.0,0.296595,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.56191200000015,74.01,73.0,25.9,0.237925,0.0,0.306316,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.79307300000013,74.497,73.5,64.5,0.231161,0.0,0.306316,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.86157000000014,74.497,72.5,25.9,0.231161,0.0,0.299658,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.08800800000014,75.471,73.0,63.8,0.226438,0.0,0.299658,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.18023200000013,72.549,73.0,21.1,0.226438,0.023550000000000182,0.318662,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.41943100000015,74.01,74.0,63.4,0.239199,0.023550000000000182,0.318662,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.48799300000013,74.01,72.5,25.9,0.239199,0.0,0.307761,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.72180300000014,74.01,73.5,63.0,0.23381,0.0,0.307761,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.79010600000012,73.523,73.5,25.0,0.23381,0.0,0.302113,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.02104900000012,74.497,73.5,64.2,0.230943,0.0,0.302113,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.09454600000012,73.523,73.0,26.9,0.230943,0.0,0.30444,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.33809000000014,74.984,74.5,61.6,0.243544,0.0,0.30444,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.40650100000013,74.497,74.0,25.9,0.243544,0.0,0.311955,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.64634100000012,74.01,74.0,62.0,0.23984,0.0,0.311955,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.71473800000012,74.01,73.0,28.6,0.23984,0.0,0.308237,efficientdet_lite1_detection_metadata_1,30.55
1633,816,244.96023800000012,73.523,73.5,64.2,0.2455,0.0,0.308237,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.02883200000014,73.523,74.0,25.9,0.2455,0.0,0.314094,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.25330700000015,74.984,73.5,64.1,0.224475,0.0,0.314094,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.32179900000014,73.523,72.5,25.9,0.224475,0.0,0.292967,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.54103000000015,73.523,73.5,65.5,0.219231,0.0,0.292967,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.61078300000014,73.523,73.5,25.9,0.219231,0.0,0.288984,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.84672400000014,74.497,73.5,64.2,0.235941,0.0,0.288984,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.91525200000015,73.523,74.0,28.6,0.235941,0.0,0.304469,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.14653100000015,73.523,74.0,63.9,0.231279,0.0,0.304469,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.21501200000014,74.01,73.0,25.9,0.231279,0.0,0.29976,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.44094300000015,73.523,74.0,64.7,0.225931,0.0,0.29976,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.50955000000013,74.497,73.5,28.6,0.225931,0.0,0.294538,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.73520700000014,74.497,74.5,64.1,0.225657,0.0,0.294538,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.80354600000013,74.497,73.5,25.9,0.225657,0.0,0.293996,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.03020900000013,74.01,74.0,64.1,0.226663,0.0,0.293996,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.0987370000001,74.01,73.5,23.1,0.226663,0.0,0.295191,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.33508000000012,74.01,73.5,63.1,0.236343,0.0,0.295191,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.4036650000001,73.523,73.5,29.6,0.236343,0.0,0.304928,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.6308780000001,74.497,74.5,63.6,0.227213,0.0,0.304928,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.69946500000012,74.497,73.5,25.9,0.227213,0.0,0.2958,efficientdet_lite1_detection_metadata_1,30.55
1653,826,247.9255560000001,74.01,73.5,64.4,0.226091,0.0,0.2958,efficientdet_lite1_detection_metadata_1,30.55
1654,827,247.9940480000001,73.523,73.0,28.6,0.226091,0.0,0.294583,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.2248290000001,74.984,73.5,65.0,0.230781,0.0,0.294583,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.2930720000001,73.523,74.0,26.9,0.230781,0.0,0.299024,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.5189870000001,74.497,73.5,63.9,0.225915,0.0,0.299024,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.5873490000001,73.523,73.5,25.9,0.225915,0.0,0.294277,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.82210200000011,74.497,73.0,62.5,0.234753,0.0,0.294277,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.8905620000001,73.036,74.5,25.9,0.234753,0.0,0.303213,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.12737500000011,74.01,74.0,63.9,0.236813,0.0,0.303213,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.1955390000001,74.01,73.5,26.9,0.236813,0.0,0.304977,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.4211910000001,74.01,73.0,64.4,0.225652,0.0,0.304977,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.48975200000012,73.036,73.0,28.6,0.225652,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.71851700000013,73.523,74.0,64.5,0.228765,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.79263900000012,74.01,74.5,23.1,0.228765,0.0,0.302887,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.02557300000012,74.01,73.5,63.6,0.232934,0.0,0.302887,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.0939190000001,73.523,73.5,25.9,0.232934,0.0,0.30128,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.3221370000001,74.984,74.0,63.6,0.228218,0.0,0.30128,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.3903830000001,74.01,74.0,25.9,0.228218,0.0,0.296464,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.6213100000001,74.984,74.0,65.0,0.230927,0.0,0.296464,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.6898950000001,74.01,74.5,25.9,0.230927,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1673,836,250.9174940000001,74.497,73.5,64.1,0.227599,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1674,837,250.9858600000001,73.523,73.5,28.6,0.227599,0.0,0.295965,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.2191420000001,74.497,73.5,62.5,0.233282,0.0,0.295965,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.28764700000008,73.523,74.0,28.6,0.233282,0.0,0.301787,efficientdet_lite1_detection_metadata_1,30.55
1677,838,251.52475700000008,74.984,74.0,64.5,0.23711,0.0,0.301787,efficientdet_lite1_detection_metadata_1,30.55
1678,839,251.59331200000008,74.01,73.5,25.9,0.23711,0.0,0.305665,efficientdet_lite1_detection_metadata_1,30.55
1679,839,251.82023900000007,74.984,73.5,63.9,0.226927,0.0,0.305665,efficientdet_lite1_detection_metadata_1,30.55
1680,840,251.8887970000001,73.523,74.0,25.9,0.226927,0.0,0.295485,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.1126380000001,74.984,74.0,64.7,0.223841,0.0,0.295485,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.1810120000001,74.01,73.5,31.0,0.223841,0.0,0.292215,efficientdet_lite1_detection_metadata_1,30.55
1683,841,252.4116480000001,74.01,74.5,64.2,0.230636,0.0,0.292215,efficientdet_lite1_detection_metadata_1,30.55
1684,842,252.4801620000001,74.497,73.0,25.9,0.230636,0.0,0.29915,efficientdet_lite1_detection_metadata_1,30.55
1685,842,252.7064380000001,74.01,73.5,64.1,0.226276,0.0,0.29915,efficientdet_lite1_detection_metadata_1,30.55
1686,843,252.7747390000001,73.523,74.0,25.9,0.226276,0.0,0.294577,efficientdet_lite1_detection_metadata_1,30.55
1687,843,252.9981060000001,74.01,74.5,65.3,0.223367,0.0,0.294577,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.0720300000001,74.497,74.0,28.6,0.223367,0.0,0.297291,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.2991770000001,74.984,73.5,64.1,0.227147,0.0,0.297291,efficientdet_lite1_detection_metadata_1,30.55
1690,845,253.36781800000009,73.523,73.0,28.6,0.227147,0.0,0.295788,efficientdet_lite1_detection_metadata_1,30.55
1691,845,253.5888620000001,74.497,74.0,65.2,0.221044,0.0,0.295788,efficientdet_lite1_detection_metadata_1,30.55
1692,846,253.6572610000001,74.01,74.5,25.9,0.221044,0.0,0.289443,efficientdet_lite1_detection_metadata_1,30.55
1693,846,253.8994240000001,74.497,73.5,63.4,0.242163,0.0,0.289443,efficientdet_lite1_detection_metadata_1,30.55
1694,847,253.96803100000008,73.523,72.5,25.9,0.242163,0.0,0.31077,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.19298800000007,74.984,74.0,65.3,0.224957,0.0,0.31077,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.2615250000001,74.01,74.0,23.1,0.224957,0.0,0.293494,efficientdet_lite1_detection_metadata_1,30.55
1697,848,254.4903400000001,74.497,74.0,65.0,0.228815,0.0,0.293494,efficientdet_lite1_detection_metadata_1,30.55
1698,849,254.5588680000001,74.01,73.0,25.9,0.228815,0.0,0.297343,efficientdet_lite1_detection_metadata_1,30.55
1699,849,254.7867190000001,74.497,75.0,65.5,0.227851,0.0,0.297343,efficientdet_lite1_detection_metadata_1,30.55
1700,850,254.8551010000001,74.984,73.0,25.9,0.227851,0.0,0.296233,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.0768720000001,74.497,74.0,65.2,0.221771,0.0,0.296233,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.14527400000011,74.01,74.5,25.9,0.221771,0.0,0.290173,efficientdet_lite1_detection_metadata_1,30.55
1703,851,255.37128300000012,73.523,73.5,64.4,0.226009,0.0,0.290173,efficientdet_lite1_detection_metadata_1,30.55
1704,852,255.4396850000001,73.523,74.0,32.1,0.226009,0.0,0.294411,efficientdet_lite1_detection_metadata_1,30.55
1705,852,255.6611300000001,74.01,74.0,64.3,0.221445,0.0,0.294411,efficientdet_lite1_detection_metadata_1,30.55
1706,853,255.72962300000012,74.01,73.5,28.6,0.221445,0.0,0.289938,efficientdet_lite1_detection_metadata_1,30.55
1707,853,255.96028900000013,74.01,74.5,63.9,0.230666,0.0,0.289938,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.02865500000013,74.497,73.5,25.9,0.230666,0.0,0.299032,efficientdet_lite1_detection_metadata_1,30.55
1709,854,256.25003500000014,74.497,73.0,65.5,0.22138,0.0,0.299032,efficientdet_lite1_detection_metadata_1,30.55
1710,855,256.32388100000014,73.036,74.0,25.9,0.22138,0.0,0.295226,efficientdet_lite1_detection_metadata_1,30.55
1711,855,256.54683100000017,74.984,74.0,64.4,0.22295,0.0,0.295226,efficientdet_lite1_detection_metadata_1,30.55
1712,856,256.61530800000014,74.01,74.0,25.9,0.22295,0.0,0.291427,efficientdet_lite1_detection_metadata_1,30.55
1713,856,256.8358250000001,74.01,74.0,65.5,0.220517,0.0,0.291427,efficientdet_lite1_detection_metadata_1,30.55
1714,857,256.9041080000001,74.01,73.5,28.6,0.220517,0.0,0.2888,efficientdet_lite1_detection_metadata_1,30.55
1715,857,257.14300400000013,74.01,73.0,63.9,0.238896,0.0,0.2888,efficientdet_lite1_detection_metadata_1,30.55
1716,858,257.2114950000001,73.036,74.0,25.9,0.238896,0.0,0.307387,efficientdet_lite1_detection_metadata_1,30.55
1717,858,257.4398820000001,74.497,74.5,63.6,0.228387,0.0,0.307387,efficientdet_lite1_detection_metadata_1,30.55
1718,859,257.5083050000001,74.01,74.5,28.6,0.228387,0.0,0.29681,efficientdet_lite1_detection_metadata_1,30.55
1719,859,257.7382650000001,74.01,74.5,64.1,0.22996,0.0,0.29681,efficientdet_lite1_detection_metadata_1,30.55
1720,860,257.80681600000014,74.497,74.0,25.9,0.22996,0.0,0.298511,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.03583200000014,74.497,73.5,65.3,0.229016,0.0,0.298511,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.10407200000014,73.523,72.0,28.6,0.229016,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
1723,861,258.3305740000001,73.523,75.0,64.1,0.226502,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
1724,862,258.39884600000016,74.984,74.5,25.9,0.226502,0.0,0.294774,efficientdet_lite1_detection_metadata_1,30.55
1725,862,258.62322700000016,74.497,74.0,64.1,0.224381,0.0,0.294774,efficientdet_lite1_detection_metadata_1,30.55
1726,863,258.69151000000016,74.01,74.0,29.6,0.224381,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
1727,863,258.92230900000015,74.497,73.0,63.6,0.230799,0.0,0.292664,efficientdet_lite1_detection_metadata_1,30.55
1728,864,258.99088500000016,73.036,75.0,25.9,0.230799,0.0,0.299375,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.21601600000014,74.497,74.0,65.0,0.225131,0.0,0.299375,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.28458700000016,74.01,73.5,28.6,0.225131,0.0,0.293702,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.50406600000014,74.984,74.5,65.8,0.219479,0.0,0.293702,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.57660800000014,74.497,74.0,28.6,0.219479,0.0,0.292021,efficientdet_lite1_detection_metadata_1,30.55
1733,866,259.80920100000014,74.01,74.0,63.0,0.232593,0.0,0.292021,efficientdet_lite1_detection_metadata_1,30.55
1734,867,259.8776510000001,74.01,74.5,25.9,0.232593,0.0,0.301043,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.1120360000001,74.01,73.0,63.9,0.234385,0.0,0.301043,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.1803370000001,73.036,73.5,25.9,0.234385,0.0,0.302686,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.4138100000001,74.497,74.5,64.7,0.233473,0.0,0.302686,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.4820290000001,74.497,74.5,28.6,0.233473,0.0,0.301692,efficientdet_lite1_detection_metadata_1,30.55
1739,869,260.7111660000001,74.01,74.0,63.6,0.229137,0.0,0.301692,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.7794750000001,73.523,74.0,25.9,0.229137,0.0,0.297446,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.0085090000001,74.497,74.0,63.9,0.229034,0.0,0.297446,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.0769200000001,74.01,74.5,25.9,0.229034,0.0,0.297445,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.30538400000006,74.01,74.5,64.4,0.228464,0.0,0.297445,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.3737420000001,74.497,74.5,25.9,0.228464,0.0,0.296822,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.5995230000001,74.01,74.0,64.1,0.225781,0.0,0.296822,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.6681680000001,74.01,75.0,25.9,0.225781,0.0,0.294426,efficientdet_lite1_detection_metadata_1,30.55
1747,873,261.89397600000007,74.497,74.5,64.4,0.225808,0.0,0.294426,efficientdet_lite1_detection_metadata_1,30.55
1748,874,261.9645820000001,74.497,74.5,27.6,0.225808,0.0,0.296414,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.1960850000001,73.523,74.5,63.6,0.231503,0.0,0.296414,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.2645430000001,74.497,74.5,24.0,0.231503,0.0,0.299961,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.48634400000014,75.471,75.0,65.0,0.221801,0.0,0.299961,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.57818000000015,73.523,74.0,19.4,0.221801,0.023550000000000182,0.313637,efficientdet_lite1_detection_metadata_1,30.55
1753,876,262.81287600000013,74.984,74.0,63.6,0.234696,0.023550000000000182,0.313637,efficientdet_lite1_detection_metadata_1,30.55
1754,877,262.90428400000013,74.497,74.0,19.4,0.234696,0.022749999999999916,0.326104,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.1254260000001,74.01,74.5,64.7,0.221142,0.022749999999999916,0.326104,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.19387800000015,74.497,73.5,25.9,0.221142,0.0,0.289594,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.41611900000015,74.497,73.5,65.0,0.222241,0.0,0.289594,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.48489300000017,73.523,74.0,26.9,0.222241,0.0,0.291015,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.72706900000014,74.984,74.0,63.2,0.242176,0.0,0.291015,efficientdet_lite1_detection_metadata_1,30.55
1760,880,263.7954540000002,74.01,75.0,25.9,0.242176,0.0,0.310561,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.0271170000002,74.497,74.5,63.0,0.231663,0.0,0.310561,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.0955180000002,74.497,73.5,25.9,0.231663,0.0,0.300064,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.32733700000017,74.984,74.0,64.5,0.231819,0.0,0.300064,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.3959440000002,74.01,73.5,31.0,0.231819,0.0,0.300426,efficientdet_lite1_detection_metadata_1,30.55
1765,882,264.6250970000002,74.01,74.0,63.6,0.229153,0.0,0.300426,efficientdet_lite1_detection_metadata_1,30.55
1766,883,264.6941420000002,74.01,74.0,25.9,0.229153,0.0,0.298198,efficientdet_lite1_detection_metadata_1,30.55
1767,883,264.91912000000025,74.984,74.0,64.1,0.224978,0.0,0.298198,efficientdet_lite1_detection_metadata_1,30.55
1768,884,264.9875770000002,74.01,74.0,29.6,0.224978,0.0,0.293435,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.2218600000002,74.984,74.0,64.5,0.234283,0.0,0.293435,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.29023000000024,74.01,73.5,25.9,0.234283,0.0,0.302653,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.5234890000002,74.497,73.5,63.6,0.233259,0.0,0.302653,efficientdet_lite1_detection_metadata_1,30.55
1772,886,265.5922220000002,73.523,74.0,25.9,0.233259,0.0,0.301992,efficientdet_lite1_detection_metadata_1,30.55
1773,886,265.8208560000002,74.01,74.0,63.8,0.228634,0.0,0.301992,efficientdet_lite1_detection_metadata_1,30.55
1774,887,265.8893700000002,74.01,74.0,25.9,0.228634,0.0,0.297148,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.11934800000023,74.497,74.5,65.3,0.229978,0.0,0.297148,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.1875580000002,74.497,73.5,24.0,0.229978,0.0,0.298188,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.4149150000002,74.984,74.5,63.9,0.227357,0.0,0.298188,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.4836970000002,74.497,74.0,23.1,0.227357,0.0,0.296139,efficientdet_lite1_detection_metadata_1,30.55
1779,889,266.71249900000015,74.984,73.5,64.2,0.228802,0.0,0.296139,efficientdet_lite1_detection_metadata_1,30.55
1780,890,266.7823890000002,74.497,74.0,25.9,0.228802,0.0,0.298692,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.0109760000002,74.01,73.5,65.8,0.228587,0.0,0.298692,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.0792930000002,73.523,75.0,25.9,0.228587,0.0,0.296904,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.3042800000002,74.497,74.0,64.7,0.224987,0.0,0.296904,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.3727160000002,74.01,74.5,28.6,0.224987,0.0,0.293423,efficientdet_lite1_detection_metadata_1,30.55
1785,892,267.5971580000002,74.497,74.0,64.2,0.224442,0.0,0.293423,efficientdet_lite1_detection_metadata_1,30.55
1786,893,267.67228000000017,74.01,73.0,25.9,0.224442,0.0,0.299564,efficientdet_lite1_detection_metadata_1,30.55
1787,893,267.89783800000015,74.984,74.0,64.1,0.225558,0.0,0.299564,efficientdet_lite1_detection_metadata_1,30.55
1788,894,267.9660910000002,74.01,74.5,25.9,0.225558,0.0,0.293811,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.19117700000015,74.497,74.0,65.0,0.225086,0.0,0.293811,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.2596740000002,74.01,73.5,23.1,0.225086,0.0,0.293583,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.4830010000002,74.984,74.5,65.8,0.223327,0.0,0.293583,efficientdet_lite1_detection_metadata_1,30.55
1792,896,268.5515190000002,73.523,74.0,25.9,0.223327,0.0,0.291845,efficientdet_lite1_detection_metadata_1,30.55
1793,896,268.7753870000002,74.497,73.5,64.7,0.223868,0.0,0.291845,efficientdet_lite1_detection_metadata_1,30.55
1794,897,268.8437970000002,73.523,74.0,28.6,0.223868,0.0,0.292278,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.06990000000025,74.497,73.5,64.4,0.226103,0.0,0.292278,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.1383990000002,73.523,74.5,23.1,0.226103,0.0,0.294602,efficientdet_lite1_detection_metadata_1,30.55
