,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2316,1158,259.06282999999974,70.601,70.6,25.0,0.131818,0.0,0.214796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,259.1981949999997,71.088,70.6,53.9,0.135365,0.0,0.214796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,259.28135699999973,70.601,70.6,25.0,0.135365,0.0,0.218527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,259.41602799999976,70.601,71.1,52.3,0.134671,0.0,0.218527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,259.49924599999974,71.088,69.6,31.4,0.134671,0.0,0.217889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,259.63564399999973,70.114,70.1,52.3,0.136398,0.0,0.217889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,259.71883199999974,70.114,71.1,25.0,0.136398,0.0,0.219586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,259.8524659999997,71.088,71.5,52.9,0.133634,0.0,0.219586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,259.93550999999974,71.575,72.0,25.0,0.133634,0.0,0.216678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,260.0682819999997,70.601,70.1,52.9,0.132772,0.0,0.216678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,260.15201199999973,69.627,70.1,25.0,0.132772,0.0,0.216502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,260.2971229999997,71.088,70.6,53.3,0.145111,0.0,0.216502,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,260.38038899999975,70.601,70.6,28.6,0.145111,0.0,0.228377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,260.5203739999998,70.601,70.1,52.3,0.139985,0.0,0.228377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,260.6038779999997,70.114,70.6,25.0,0.139985,0.0,0.223489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,260.7382969999997,71.088,70.1,53.4,0.134419,0.0,0.223489,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,260.82163199999974,70.114,71.1,25.0,0.134419,0.0,0.217754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.96322799999973,71.575,70.6,52.8,0.141596,0.0,0.217754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,261.04633899999976,70.601,70.1,27.3,0.141596,0.0,0.224707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,261.18509199999977,70.114,70.6,52.8,0.138753,0.0,0.224707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,261.26848899999976,70.601,70.1,27.3,0.138753,0.0,0.22215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,261.39912199999975,71.088,70.1,53.5,0.130633,0.0,0.22215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,261.48247299999974,70.114,71.1,27.3,0.130633,0.0,0.213984,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,261.61204299999974,71.575,70.1,54.1,0.12957,0.0,0.213984,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,261.69984799999975,70.114,69.6,29.4,0.12957,0.0,0.217375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,261.84018399999974,71.088,70.1,51.1,0.140336,0.0,0.217375,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.92324099999973,70.114,70.6,25.0,0.140336,0.0,0.223393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,262.05935499999975,70.601,69.6,52.9,0.136114,0.0,0.223393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,262.14254699999975,69.627,70.1,26.5,0.136114,0.0,0.219306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,262.26560899999976,71.575,71.1,54.9,0.123062,0.0,0.219306,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,262.34891499999975,71.088,70.1,25.0,0.123062,0.0,0.206368,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,262.4867589999997,71.088,70.6,53.4,0.137844,0.0,0.206368,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,262.56998399999975,70.601,70.1,27.3,0.137844,0.0,0.221069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,262.70833999999974,71.575,71.1,52.8,0.138356,0.0,0.221069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,262.79169099999973,71.088,71.1,24.2,0.138356,0.0,0.221707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.92512399999976,71.088,70.6,54.0,0.133433,0.0,0.221707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,263.0084669999997,70.601,70.6,27.3,0.133433,0.0,0.216776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,263.15671699999973,71.575,70.6,54.3,0.14825,0.0,0.216776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,263.23979199999974,70.601,70.1,25.0,0.14825,0.0,0.231325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,263.37588699999975,71.088,71.1,52.9,0.136095,0.0,0.231325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,263.45926399999973,71.088,71.1,26.5,0.136095,0.0,0.219472,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,263.59904799999975,72.549,70.6,50.0,0.139784,0.0,0.219472,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,263.6823429999997,70.601,71.1,29.4,0.139784,0.0,0.223079,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,263.8206129999997,72.549,70.6,52.8,0.13827,0.0,0.223079,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,263.9093579999997,70.601,69.6,25.0,0.13827,0.0,0.227015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,264.0512209999997,72.062,70.6,51.6,0.141863,0.0,0.227015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,264.13449199999974,70.601,70.1,25.0,0.141863,0.0,0.225134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,264.2742009999997,71.088,71.1,51.7,0.139709,0.0,0.225134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,264.3574809999997,71.088,70.6,26.5,0.139709,0.0,0.222989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,264.4978439999997,71.088,71.1,51.7,0.140363,0.0,0.222989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,264.58104299999974,71.088,71.1,30.3,0.140363,0.0,0.223562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,264.72062799999975,71.088,71.5,51.1,0.139585,0.0,0.223562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,264.80377199999975,71.575,70.1,27.3,0.139585,0.0,0.222729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,264.94541799999973,71.088,70.6,50.6,0.141646,0.0,0.222729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,265.02843799999977,70.601,69.6,29.4,0.141646,0.0,0.224666,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,265.17514899999975,70.114,70.6,50.5,0.146711,0.0,0.224666,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,265.2585309999998,70.601,70.1,27.3,0.146711,0.0,0.230093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,265.39693699999975,70.601,70.1,54.0,0.138406,0.0,0.230093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,265.4799579999998,70.114,70.6,26.5,0.138406,0.0,0.221427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,265.62313499999976,71.088,71.1,52.2,0.143177,0.0,0.221427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,265.7065319999998,71.088,70.1,26.5,0.143177,0.0,0.226574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,265.84656099999984,71.088,69.6,51.2,0.140029,0.0,0.226574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,265.9297109999998,69.627,70.6,26.5,0.140029,0.0,0.223179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,266.0827709999998,71.088,70.6,52.2,0.15306,0.0,0.223179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,266.16617399999984,70.601,71.1,27.3,0.15306,0.0,0.236463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,266.3089929999998,71.088,70.6,51.6,0.142819,0.0,0.236463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,266.39234499999986,70.601,70.1,25.0,0.142819,0.0,0.226171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,266.5304859999999,71.575,70.6,52.3,0.138141,0.0,0.226171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,266.61399799999987,70.601,69.6,26.5,0.138141,0.0,0.221653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,266.75241599999987,71.088,71.1,52.8,0.138418,0.0,0.221653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,266.84036099999986,71.088,70.1,25.0,0.138418,0.0,0.226363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.97752199999985,71.088,70.6,52.8,0.137161,0.0,0.226363,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,267.06099899999987,70.601,70.6,27.3,0.137161,0.0,0.220638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,267.1987549999999,71.088,70.1,51.2,0.137756,0.0,0.220638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,267.28191399999986,70.114,70.6,26.5,0.137756,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,267.4189929999999,72.549,70.1,51.2,0.137079,0.0,0.220915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,267.5024549999999,70.114,70.1,29.4,0.137079,0.0,0.220541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,267.6397629999999,70.601,72.0,52.3,0.137308,0.0,0.220541,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,267.72314699999987,72.062,71.1,24.2,0.137308,0.0,0.220692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,267.8736979999999,71.088,70.6,51.1,0.150551,0.0,0.220692,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,267.95687899999984,70.601,70.1,27.3,0.150551,0.0,0.233732,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,268.10073699999987,71.088,71.5,50.6,0.143858,0.0,0.233732,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,268.18415699999986,70.601,70.6,24.2,0.143858,0.0,0.227278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,268.32810199999983,71.575,70.6,52.7,0.143945,0.0,0.227278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,268.41133699999983,70.601,70.1,25.0,0.143945,0.0,0.22718,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,268.5501679999998,71.088,70.6,51.1,0.138831,0.0,0.22718,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,268.6333549999998,70.114,69.6,27.3,0.138831,0.0,0.222018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,268.77059499999984,71.088,70.6,51.7,0.13724,0.0,0.222018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,268.85365099999984,70.601,70.1,25.0,0.13724,0.0,0.220296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,269.0008569999998,71.575,71.1,54.3,0.147206,0.0,0.220296,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,269.08430099999987,70.601,70.6,24.2,0.147206,0.0,0.23065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,269.22491299999984,71.088,70.6,52.3,0.140612,0.0,0.23065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,269.30809699999986,70.601,69.6,24.2,0.140612,0.0,0.223796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,269.44821199999984,71.575,70.6,52.3,0.140115,0.0,0.223796,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,269.53173099999987,70.601,70.1,24.2,0.140115,0.0,0.223634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,269.66729299999986,72.062,71.1,53.9,0.135562,0.0,0.223634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,269.7562369999999,71.088,71.1,28.6,0.135562,0.0,0.224506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,269.8960239999999,72.549,70.6,51.7,0.139787,0.0,0.224506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,269.9790149999999,70.601,71.1,27.3,0.139787,0.0,0.222778,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,270.11647599999986,72.062,71.5,52.3,0.137461,0.0,0.222778,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,270.1998079999999,71.575,70.6,27.3,0.137461,0.0,0.220793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,270.3361319999999,71.575,71.1,52.3,0.136324,0.0,0.220793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,270.4198719999999,71.088,71.1,29.4,0.136324,0.0,0.220064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,270.5588939999999,70.601,70.6,52.3,0.139022,0.0,0.220064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,270.6420679999999,70.601,70.6,24.2,0.139022,0.0,0.222196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,270.7795889999999,70.114,72.0,52.3,0.137521,0.0,0.222196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,270.8627729999999,72.062,70.1,26.5,0.137521,0.0,0.220705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,270.9998209999999,70.601,70.6,52.3,0.137048,0.0,0.220705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,271.0830479999999,70.114,70.1,29.4,0.137048,0.0,0.220275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,271.22359499999993,71.575,70.6,53.9,0.140547,0.0,0.220275,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,271.3069369999999,70.601,70.6,25.0,0.140547,0.0,0.223889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,271.4552869999999,70.601,70.6,51.6,0.14835,0.0,0.223889,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,271.5384499999999,70.601,70.6,27.3,0.14835,0.0,0.231513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,271.6735769999999,71.088,71.1,52.3,0.135127,0.0,0.231513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,271.7565929999999,71.088,70.6,26.5,0.135127,0.0,0.218143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,271.8979199999999,72.062,71.5,53.9,0.141327,0.0,0.218143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,271.9817949999999,71.575,70.6,25.0,0.141327,0.0,0.225202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,272.1204689999999,71.575,71.1,52.8,0.138674,0.0,0.225202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,272.2039649999999,71.088,71.1,25.0,0.138674,0.0,0.22217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,272.33902099999995,71.575,70.6,52.9,0.135056,0.0,0.22217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,272.42214399999995,70.601,69.6,26.5,0.135056,0.0,0.218179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,272.55297699999994,71.088,71.1,54.7,0.130833,0.0,0.218179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,272.64056899999997,71.088,71.5,29.4,0.130833,0.0,0.218425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,272.777179,71.575,70.6,51.2,0.13661,0.0,0.218425,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,272.86029299999996,70.601,70.1,27.3,0.13661,0.0,0.219724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,272.99207099999995,71.575,70.6,52.9,0.131778,0.0,0.219724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,273.075164,70.601,71.1,24.2,0.131778,0.0,0.214871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,273.213781,72.062,70.6,52.8,0.138617,0.0,0.214871,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,273.29718299999996,70.601,70.1,33.3,0.138617,0.0,0.222019,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,273.44058299999995,72.062,71.5,50.6,0.1434,0.0,0.222019,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,273.52379699999995,71.575,71.1,25.0,0.1434,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,273.6757089999999,71.088,70.1,51.6,0.151912,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,273.7591479999999,70.601,70.6,27.3,0.151912,0.0,0.235351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,273.8997059999999,71.088,70.1,52.2,0.140558,0.0,0.235351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,273.98311599999994,71.088,70.1,24.2,0.140558,0.0,0.223968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,274.11813499999994,71.088,70.1,55.2,0.135019,0.0,0.223968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,274.2014679999999,70.114,71.1,25.0,0.135019,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,274.3373399999999,71.575,71.5,52.9,0.135872,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,274.4207219999999,71.575,70.1,24.2,0.135872,0.0,0.219254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,274.5569069999999,71.088,70.6,52.9,0.136185,0.0,0.219254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,274.6402349999999,70.601,71.1,27.3,0.136185,0.0,0.219513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,274.7823119999999,72.549,70.6,52.7,0.142077,0.0,0.219513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,274.8687649999999,70.601,71.1,25.0,0.142077,0.0,0.22853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,275.0099559999999,70.601,71.1,52.8,0.141191,0.0,0.22853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,275.0932079999999,71.088,70.1,27.3,0.141191,0.0,0.224443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,275.2330859999999,70.601,72.0,52.3,0.139878,0.0,0.224443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,275.3167019999999,72.062,71.5,26.5,0.139878,0.0,0.223494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,275.4536499999999,71.088,71.5,54.4,0.136948,0.0,0.223494,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,275.5442079999999,71.575,70.1,26.5,0.136948,0.0,0.227506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,275.6831749999999,70.601,70.6,53.3,0.138967,0.0,0.227506,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,275.76824099999993,70.601,70.6,24.2,0.138967,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,275.9102899999999,71.575,70.1,52.8,0.142049,0.0,0.224033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,275.99385899999993,70.114,70.6,26.5,0.142049,0.0,0.225618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,276.13585199999994,71.575,70.1,52.7,0.141993,0.0,0.225618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,276.2193719999999,70.114,71.5,30.3,0.141993,0.0,0.225513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,276.35872499999994,72.062,70.1,51.2,0.139353,0.0,0.225513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,276.4420239999999,70.114,71.5,29.4,0.139353,0.0,0.222652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,276.5847809999999,71.088,70.6,51.1,0.142757,0.0,0.222652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,276.6680819999999,70.601,71.1,27.3,0.142757,0.0,0.226058,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,276.8015689999999,70.601,70.6,52.3,0.133487,0.0,0.226058,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,276.8850509999999,70.601,70.6,27.3,0.133487,0.0,0.216969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,277.0310429999999,71.575,70.6,54.3,0.145992,0.0,0.216969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,277.11437399999994,70.601,71.1,27.3,0.145992,0.0,0.229323,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,277.26372499999997,70.601,71.1,51.6,0.149351,0.0,0.229323,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,277.3469099999999,71.088,71.5,24.2,0.149351,0.0,0.232536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,277.49194199999994,71.575,70.1,51.7,0.145032,0.0,0.232536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,277.5754299999999,70.114,71.1,26.5,0.145032,0.0,0.22852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,277.72601999999995,71.088,70.1,53.3,0.15059,0.0,0.22852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2484,1242,277.80932599999994,70.114,70.1,25.0,0.15059,0.0,0.233896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,277.94867999999997,71.575,70.6,52.3,0.139354,0.0,0.233896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,278.03210199999995,70.601,71.1,27.3,0.139354,0.0,0.222776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,278.17127899999997,71.088,71.5,52.2,0.139177,0.0,0.222776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,278.2543299999999,70.601,70.1,25.0,0.139177,0.0,0.222228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,278.3865419999999,70.601,71.5,54.0,0.132212,0.0,0.222228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,278.47384299999993,71.575,70.6,27.3,0.132212,0.0,0.219513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,278.60408499999994,72.062,70.6,53.5,0.130242,0.0,0.219513,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,278.68734199999994,70.601,71.5,29.4,0.130242,0.0,0.213499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,278.82559599999996,71.575,71.1,51.7,0.138254,0.0,0.213499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,278.90872499999995,69.627,70.6,29.4,0.138254,0.0,0.221383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,279.04869499999995,72.062,70.1,51.7,0.13997,0.0,0.221383,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,279.1320779999999,70.114,70.1,33.3,0.13997,0.0,0.223353,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,279.27854699999995,72.549,70.6,51.7,0.146469,0.0,0.223353,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,279.3616219999999,70.601,72.0,27.3,0.146469,0.0,0.229544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,279.5097579999999,72.549,70.1,50.5,0.148136,0.0,0.229544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,279.5928029999999,70.114,70.6,25.0,0.148136,0.0,0.231181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,279.7311969999999,71.575,71.1,50.6,0.138394,0.0,0.231181,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,279.8148099999999,71.088,71.1,27.3,0.138394,0.0,0.222007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,279.9692859999999,72.062,70.6,53.7,0.154476,0.0,0.222007,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,280.0525879999999,70.601,71.1,25.0,0.154476,0.0,0.237778,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,280.1962859999999,72.062,71.1,50.6,0.143698,0.0,0.237778,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,280.2795959999999,71.088,70.1,29.4,0.143698,0.0,0.227008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,280.4303699999999,71.575,70.6,50.5,0.150774,0.0,0.227008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,280.5135659999999,70.601,69.6,27.3,0.150774,0.0,0.23397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,280.6483029999999,71.575,72.0,55.7,0.134737,0.0,0.23397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,280.7314679999999,72.062,71.5,25.0,0.134737,0.0,0.217902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,280.86960299999987,71.575,70.6,52.8,0.138135,0.0,0.217902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,280.9532549999999,71.088,70.6,27.3,0.138135,0.0,0.221787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,281.0829609999999,71.575,71.5,53.6,0.129706,0.0,0.221787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,281.1664969999999,71.575,71.1,26.5,0.129706,0.0,0.213242,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,281.2993319999999,71.088,71.5,55.7,0.132835,0.0,0.213242,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,281.3872489999999,71.575,71.1,24.2,0.132835,0.0,0.220752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,281.5221219999999,71.575,71.1,52.9,0.134873,0.0,0.220752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,281.6054939999999,71.088,70.6,27.3,0.134873,0.0,0.218245,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,281.74392399999994,71.575,71.1,52.8,0.13843,0.0,0.218245,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,281.8273759999999,71.088,70.6,25.0,0.13843,0.0,0.221882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,281.9633939999999,72.549,70.6,52.9,0.136018,0.0,0.221882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,282.0467039999999,70.601,71.1,27.8,0.136018,0.0,0.219328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,282.1833249999999,71.575,70.6,53.4,0.136621,0.0,0.219328,efficientdet_lite0_detection_metadata_1,25.690000000000005
