,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
687,343,138.73999100000003,74.01,72.5,71.6,0.349949,0.0,0.396561,efficientdet_lite2_detection_metadata_1,33.97
688,344,138.79837300000003,72.549,71.5,26.1,0.349949,0.0,0.408331,efficientdet_lite2_detection_metadata_1,33.97
689,344,139.13623600000003,74.984,72.5,71.5,0.337863,0.0,0.408331,efficientdet_lite2_detection_metadata_1,33.97
690,345,139.19436700000003,72.549,72.0,27.3,0.337863,0.0,0.395994,efficientdet_lite2_detection_metadata_1,33.97
691,345,139.54513200000002,74.497,72.0,71.3,0.350765,0.0,0.395994,efficientdet_lite2_detection_metadata_1,33.97
692,346,139.60354300000003,72.062,72.0,29.2,0.350765,0.0,0.409176,efficientdet_lite2_detection_metadata_1,33.97
693,346,139.94360900000004,74.01,73.0,71.5,0.340066,0.0,0.409176,efficientdet_lite2_detection_metadata_1,33.97
694,347,140.00166000000004,73.036,72.5,26.1,0.340066,0.0,0.398117,efficientdet_lite2_detection_metadata_1,33.97
695,347,140.35143900000006,73.523,72.0,71.2,0.349779,0.0,0.398117,efficientdet_lite2_detection_metadata_1,33.97
696,348,140.40954600000003,72.062,72.0,26.1,0.349779,0.0,0.407886,efficientdet_lite2_detection_metadata_1,33.97
697,348,140.74093000000005,74.01,73.0,72.6,0.331384,0.0,0.407886,efficientdet_lite2_detection_metadata_1,33.97
698,349,140.79913100000005,73.036,73.0,26.1,0.331384,0.0,0.389585,efficientdet_lite2_detection_metadata_1,33.97
699,349,141.14451800000003,73.523,73.0,71.4,0.345387,0.0,0.389585,efficientdet_lite2_detection_metadata_1,33.97
700,350,141.20264200000005,73.036,71.5,23.8,0.345387,0.0,0.403511,efficientdet_lite2_detection_metadata_1,33.97
701,350,141.54995200000005,72.549,73.0,70.6,0.34731,0.0,0.403511,efficientdet_lite2_detection_metadata_1,33.97
702,351,141.60816700000007,73.036,72.0,26.1,0.34731,0.0,0.405525,efficientdet_lite2_detection_metadata_1,33.97
703,351,141.94967200000008,73.523,73.0,72.0,0.341505,0.0,0.405525,efficientdet_lite2_detection_metadata_1,33.97
704,352,142.01291700000007,73.036,72.0,26.1,0.341505,0.0,0.40475,efficientdet_lite2_detection_metadata_1,33.97
705,352,142.34891300000007,74.01,72.5,72.0,0.335996,0.0,0.40475,efficientdet_lite2_detection_metadata_1,33.97
706,353,142.40715800000007,72.549,72.5,26.1,0.335996,0.0,0.394241,efficientdet_lite2_detection_metadata_1,33.97
707,353,142.74711700000006,73.523,72.5,72.2,0.339959,0.0,0.394241,efficientdet_lite2_detection_metadata_1,33.97
708,354,142.80535400000008,72.549,73.0,26.1,0.339959,0.0,0.398196,efficientdet_lite2_detection_metadata_1,33.97
709,354,143.15220200000007,74.01,72.5,72.0,0.346848,0.0,0.398196,efficientdet_lite2_detection_metadata_1,33.97
710,355,143.2102710000001,72.549,73.5,26.1,0.346848,0.0,0.404917,efficientdet_lite2_detection_metadata_1,33.97
711,355,143.5522370000001,73.036,73.0,71.3,0.341966,0.0,0.404917,efficientdet_lite2_detection_metadata_1,33.97
712,356,143.61029000000008,73.036,73.0,29.2,0.341966,0.0,0.400019,efficientdet_lite2_detection_metadata_1,33.97
713,356,143.94787400000007,74.497,73.0,73.6,0.337584,0.0,0.400019,efficientdet_lite2_detection_metadata_1,33.97
714,357,144.00588100000007,73.036,72.5,27.3,0.337584,0.0,0.395591,efficientdet_lite2_detection_metadata_1,33.97
715,357,144.34794800000006,74.984,73.0,71.6,0.342067,0.0,0.395591,efficientdet_lite2_detection_metadata_1,33.97
716,358,144.40628900000007,73.036,72.0,22.7,0.342067,0.0,0.400408,efficientdet_lite2_detection_metadata_1,33.97
717,358,144.75270100000006,74.497,72.5,72.3,0.346412,0.0,0.400408,efficientdet_lite2_detection_metadata_1,33.97
718,359,144.81079600000007,72.549,72.5,29.2,0.346412,0.0,0.404507,efficientdet_lite2_detection_metadata_1,33.97
719,359,145.15045000000006,74.01,73.0,71.5,0.339654,0.0,0.404507,efficientdet_lite2_detection_metadata_1,33.97
720,360,145.20859600000006,73.036,71.5,29.2,0.339654,0.0,0.3978,efficientdet_lite2_detection_metadata_1,33.97
721,360,145.54642400000006,73.523,72.0,72.6,0.337828,0.0,0.3978,efficientdet_lite2_detection_metadata_1,33.97
722,361,145.60458700000007,72.062,72.5,26.1,0.337828,0.0,0.395991,efficientdet_lite2_detection_metadata_1,33.97
723,361,145.94664300000008,74.497,73.0,71.2,0.342056,0.0,0.395991,efficientdet_lite2_detection_metadata_1,33.97
724,362,146.00471900000008,73.036,72.0,27.3,0.342056,0.0,0.400132,efficientdet_lite2_detection_metadata_1,33.97
725,362,146.3471020000001,72.549,73.0,71.4,0.342383,0.0,0.400132,efficientdet_lite2_detection_metadata_1,33.97
726,363,146.40984700000007,73.036,73.0,27.3,0.342383,0.0,0.405128,efficientdet_lite2_detection_metadata_1,33.97
727,363,146.75789800000007,74.984,73.0,69.9,0.348051,0.0,0.405128,efficientdet_lite2_detection_metadata_1,33.97
728,364,146.81598700000006,73.036,73.0,29.2,0.348051,0.0,0.40614,efficientdet_lite2_detection_metadata_1,33.97
729,364,147.15542300000007,74.01,73.5,71.3,0.339436,0.0,0.40614,efficientdet_lite2_detection_metadata_1,33.97
730,365,147.21458600000005,73.523,72.5,34.6,0.339436,0.0,0.398599,efficientdet_lite2_detection_metadata_1,33.97
731,365,147.55295500000005,73.523,72.5,71.8,0.338369,0.0,0.398599,efficientdet_lite2_detection_metadata_1,33.97
732,366,147.61103000000006,72.549,73.0,26.1,0.338369,0.0,0.396444,efficientdet_lite2_detection_metadata_1,33.97
733,366,147.95493200000007,73.036,73.5,71.4,0.343902,0.0,0.396444,efficientdet_lite2_detection_metadata_1,33.97
734,367,148.01299400000005,72.549,73.0,22.7,0.343902,0.0,0.401964,efficientdet_lite2_detection_metadata_1,33.97
735,367,148.37335100000004,74.01,73.0,70.8,0.360357,0.0,0.401964,efficientdet_lite2_detection_metadata_1,33.97
736,368,148.43125000000006,73.036,71.5,27.3,0.360357,0.0,0.418256,efficientdet_lite2_detection_metadata_1,33.97
737,368,148.76776500000005,74.01,74.0,71.3,0.336515,0.0,0.418256,efficientdet_lite2_detection_metadata_1,33.97
738,369,148.82579400000006,74.01,72.5,22.7,0.336515,0.0,0.394544,efficientdet_lite2_detection_metadata_1,33.97
739,369,149.17746400000007,74.497,73.5,72.0,0.35167,0.0,0.394544,efficientdet_lite2_detection_metadata_1,33.97
740,370,149.23559900000006,73.523,72.5,22.7,0.35167,0.0,0.409805,efficientdet_lite2_detection_metadata_1,33.97
741,370,149.57908600000007,74.01,73.5,70.8,0.343487,0.0,0.409805,efficientdet_lite2_detection_metadata_1,33.97
742,371,149.63730200000006,73.523,72.5,30.4,0.343487,0.0,0.401703,efficientdet_lite2_detection_metadata_1,33.97
743,371,149.98751700000005,73.523,73.0,71.3,0.350215,0.0,0.401703,efficientdet_lite2_detection_metadata_1,33.97
744,372,150.04564900000005,73.036,72.0,22.7,0.350215,0.0,0.408347,efficientdet_lite2_detection_metadata_1,33.97
745,372,150.38490900000005,74.01,73.5,71.9,0.33926,0.0,0.408347,efficientdet_lite2_detection_metadata_1,33.97
746,373,150.44296900000006,73.523,72.5,22.7,0.33926,0.0,0.39732,efficientdet_lite2_detection_metadata_1,33.97
747,373,150.80442800000006,73.523,73.0,70.2,0.361459,0.0,0.39732,efficientdet_lite2_detection_metadata_1,33.97
748,374,150.86237500000007,73.036,72.5,23.8,0.361459,0.0,0.419406,efficientdet_lite2_detection_metadata_1,33.97
749,374,151.19776800000008,75.958,74.0,72.2,0.335393,0.0,0.419406,efficientdet_lite2_detection_metadata_1,33.97
750,375,151.39964900000007,72.062,72.5,6.2,0.335393,0.14369999999999977,0.537274,efficientdet_lite2_detection_metadata_1,33.97
751,375,151.74864900000006,73.523,73.0,71.2,0.349,0.14369999999999977,0.537274,efficientdet_lite2_detection_metadata_1,33.97
752,376,151.80680800000007,73.036,73.0,23.8,0.349,0.0,0.407159,efficientdet_lite2_detection_metadata_1,33.97
753,376,152.15078500000007,74.01,72.5,71.0,0.343977,0.0,0.407159,efficientdet_lite2_detection_metadata_1,33.97
754,377,152.2088770000001,72.549,73.0,22.7,0.343977,0.0,0.402069,efficientdet_lite2_detection_metadata_1,33.97
755,377,152.56260500000008,74.01,73.5,71.5,0.353728,0.0,0.402069,efficientdet_lite2_detection_metadata_1,33.97
756,378,152.6204690000001,73.523,72.5,26.1,0.353728,0.0,0.411592,efficientdet_lite2_detection_metadata_1,33.97
757,378,152.9633500000001,74.497,73.0,71.4,0.342881,0.0,0.411592,efficientdet_lite2_detection_metadata_1,33.97
758,379,153.0213720000001,73.036,72.5,26.1,0.342881,0.0,0.400903,efficientdet_lite2_detection_metadata_1,33.97
759,379,153.3605390000001,74.01,74.0,72.8,0.339167,0.0,0.400903,efficientdet_lite2_detection_metadata_1,33.97
760,380,153.4246350000001,74.01,72.0,22.7,0.339167,0.0,0.403263,efficientdet_lite2_detection_metadata_1,33.97
761,380,153.7709200000001,73.036,73.5,70.8,0.346285,0.0,0.403263,efficientdet_lite2_detection_metadata_1,33.97
762,381,153.8290280000001,73.523,73.0,29.2,0.346285,0.0,0.404393,efficientdet_lite2_detection_metadata_1,33.97
763,381,154.16355400000012,74.497,73.5,72.0,0.334526,0.0,0.404393,efficientdet_lite2_detection_metadata_1,33.97
764,382,154.2217910000001,73.523,72.5,29.2,0.334526,0.0,0.392763,efficientdet_lite2_detection_metadata_1,33.97
765,382,154.5669980000001,74.497,72.5,70.4,0.345207,0.0,0.392763,efficientdet_lite2_detection_metadata_1,33.97
766,383,154.62510000000012,72.549,73.0,26.1,0.345207,0.0,0.403309,efficientdet_lite2_detection_metadata_1,33.97
767,383,154.97366900000011,74.01,73.5,71.0,0.348569,0.0,0.403309,efficientdet_lite2_detection_metadata_1,33.97
768,384,155.03206600000013,73.523,72.5,22.7,0.348569,0.0,0.406966,efficientdet_lite2_detection_metadata_1,33.97
769,384,155.38041400000012,74.497,73.0,72.0,0.348348,0.0,0.406966,efficientdet_lite2_detection_metadata_1,33.97
770,385,155.43831200000014,73.523,73.0,26.1,0.348348,0.0,0.406246,efficientdet_lite2_detection_metadata_1,33.97
771,385,155.78207300000014,74.01,73.0,71.3,0.343761,0.0,0.406246,efficientdet_lite2_detection_metadata_1,33.97
772,386,155.84032500000015,73.036,72.5,26.1,0.343761,0.0,0.402013,efficientdet_lite2_detection_metadata_1,33.97
773,386,156.18710000000016,74.497,74.0,71.6,0.346775,0.0,0.402013,efficientdet_lite2_detection_metadata_1,33.97
774,387,156.24510000000015,74.01,72.5,22.7,0.346775,0.0,0.404775,efficientdet_lite2_detection_metadata_1,33.97
775,387,156.59391100000016,74.01,73.5,69.8,0.348811,0.0,0.404775,efficientdet_lite2_detection_metadata_1,33.97
776,388,156.65207200000015,72.549,72.0,26.1,0.348811,0.0,0.406972,efficientdet_lite2_detection_metadata_1,33.97
777,388,156.99552800000015,74.01,72.5,72.3,0.343456,0.0,0.406972,efficientdet_lite2_detection_metadata_1,33.97
778,389,157.05340300000015,72.549,74.0,26.1,0.343456,0.0,0.401331,efficientdet_lite2_detection_metadata_1,33.97
779,389,157.39812400000014,74.01,73.5,70.6,0.344721,0.0,0.401331,efficientdet_lite2_detection_metadata_1,33.97
780,390,157.45628900000014,73.523,72.0,28.0,0.344721,0.0,0.402886,efficientdet_lite2_detection_metadata_1,33.97
781,390,157.80063700000014,74.984,74.0,72.0,0.344348,0.0,0.402886,efficientdet_lite2_detection_metadata_1,33.97
782,391,157.85847200000015,74.01,73.0,26.1,0.344348,0.0,0.402183,efficientdet_lite2_detection_metadata_1,33.97
783,391,158.20541500000016,74.497,73.5,70.8,0.346943,0.0,0.402183,efficientdet_lite2_detection_metadata_1,33.97
784,392,158.26353800000015,73.523,73.0,22.7,0.346943,0.0,0.405066,efficientdet_lite2_detection_metadata_1,33.97
785,392,158.59710400000014,74.497,73.5,73.2,0.333566,0.0,0.405066,efficientdet_lite2_detection_metadata_1,33.97
786,393,158.65983600000015,73.523,73.0,26.1,0.333566,0.0,0.396298,efficientdet_lite2_detection_metadata_1,33.97
787,393,159.00019100000014,73.523,73.5,70.9,0.340355,0.0,0.396298,efficientdet_lite2_detection_metadata_1,33.97
788,394,159.05841700000016,73.523,72.0,30.4,0.340355,0.0,0.398581,efficientdet_lite2_detection_metadata_1,33.97
789,394,159.40339600000016,74.497,73.5,70.8,0.344979,0.0,0.398581,efficientdet_lite2_detection_metadata_1,33.97
790,395,159.46132700000015,73.523,74.0,29.2,0.344979,0.0,0.40291,efficientdet_lite2_detection_metadata_1,33.97
791,395,159.80480700000015,74.01,73.5,71.2,0.34348,0.0,0.40291,efficientdet_lite2_detection_metadata_1,33.97
792,396,159.86285100000015,73.523,73.0,29.2,0.34348,0.0,0.401524,efficientdet_lite2_detection_metadata_1,33.97
793,396,160.20308700000015,74.497,73.5,71.5,0.340236,0.0,0.401524,efficientdet_lite2_detection_metadata_1,33.97
794,397,160.26107700000014,73.036,73.5,29.2,0.340236,0.0,0.398226,efficientdet_lite2_detection_metadata_1,33.97
795,397,160.61324100000013,73.523,73.0,70.9,0.352164,0.0,0.398226,efficientdet_lite2_detection_metadata_1,33.97
796,398,160.67130800000015,73.036,73.5,30.4,0.352164,0.0,0.410231,efficientdet_lite2_detection_metadata_1,33.97
797,398,161.00990200000015,74.497,74.0,71.5,0.338594,0.0,0.410231,efficientdet_lite2_detection_metadata_1,33.97
798,399,161.06808700000016,74.01,74.0,22.7,0.338594,0.0,0.396779,efficientdet_lite2_detection_metadata_1,33.97
799,399,161.41609500000015,73.523,74.0,71.6,0.348008,0.0,0.396779,efficientdet_lite2_detection_metadata_1,33.97
800,400,161.47419400000015,73.523,73.5,26.1,0.348008,0.0,0.406107,efficientdet_lite2_detection_metadata_1,33.97
801,400,161.81812500000015,74.497,74.0,71.3,0.343931,0.0,0.406107,efficientdet_lite2_detection_metadata_1,33.97
802,401,161.87597700000015,74.01,72.5,22.7,0.343931,0.0,0.401783,efficientdet_lite2_detection_metadata_1,33.97
803,401,162.22456300000016,74.01,74.0,72.0,0.348586,0.0,0.401783,efficientdet_lite2_detection_metadata_1,33.97
804,402,162.28260900000015,74.01,73.5,22.7,0.348586,0.0,0.406632,efficientdet_lite2_detection_metadata_1,33.97
805,402,162.61603100000016,74.984,74.0,72.4,0.333422,0.0,0.406632,efficientdet_lite2_detection_metadata_1,33.97
806,403,162.67391200000014,74.01,73.5,26.1,0.333422,0.0,0.391303,efficientdet_lite2_detection_metadata_1,33.97
807,403,163.01809100000014,74.497,73.5,72.0,0.344179,0.0,0.391303,efficientdet_lite2_detection_metadata_1,33.97
808,404,163.07616800000014,73.523,74.0,27.3,0.344179,0.0,0.402256,efficientdet_lite2_detection_metadata_1,33.97
809,404,163.42212600000013,74.497,73.0,70.6,0.345958,0.0,0.402256,efficientdet_lite2_detection_metadata_1,33.97
810,405,163.48007600000014,73.036,73.5,26.1,0.345958,0.0,0.403908,efficientdet_lite2_detection_metadata_1,33.97
811,405,163.81882500000015,74.497,73.5,71.7,0.338749,0.0,0.403908,efficientdet_lite2_detection_metadata_1,33.97
812,406,163.87679300000013,73.523,72.5,32.0,0.338749,0.0,0.396717,efficientdet_lite2_detection_metadata_1,33.97
813,406,164.23617100000013,74.01,73.0,69.1,0.359378,0.0,0.396717,efficientdet_lite2_detection_metadata_1,33.97
814,407,164.29401900000013,73.036,73.5,26.1,0.359378,0.0,0.417226,efficientdet_lite2_detection_metadata_1,33.97
815,407,164.64710700000015,74.984,73.0,70.1,0.353088,0.0,0.417226,efficientdet_lite2_detection_metadata_1,33.97
816,408,164.70492900000013,73.523,73.5,26.1,0.353088,0.0,0.41091,efficientdet_lite2_detection_metadata_1,33.97
817,408,165.04824400000012,73.523,73.5,71.3,0.343315,0.0,0.41091,efficientdet_lite2_detection_metadata_1,33.97
818,409,165.10620800000012,74.497,73.0,29.2,0.343315,0.0,0.401279,efficientdet_lite2_detection_metadata_1,33.97
819,409,165.45036500000012,74.01,73.0,71.1,0.344157,0.0,0.401279,efficientdet_lite2_detection_metadata_1,33.97
820,410,165.50868500000013,73.036,73.5,29.2,0.344157,0.0,0.402477,efficientdet_lite2_detection_metadata_1,33.97
821,410,165.86347700000013,74.497,73.0,71.2,0.354792,0.0,0.402477,efficientdet_lite2_detection_metadata_1,33.97
822,411,165.92156200000014,73.036,73.5,27.3,0.354792,0.0,0.412877,efficientdet_lite2_detection_metadata_1,33.97
823,411,166.26609300000013,74.984,74.0,71.4,0.344531,0.0,0.412877,efficientdet_lite2_detection_metadata_1,33.97
824,412,166.32425000000015,74.01,73.5,26.1,0.344531,0.0,0.402688,efficientdet_lite2_detection_metadata_1,33.97
825,412,166.67320500000014,75.471,73.0,71.3,0.348955,0.0,0.402688,efficientdet_lite2_detection_metadata_1,33.97
826,413,166.80233600000014,73.036,73.0,11.8,0.348955,0.07065000000000056,0.478086,efficientdet_lite2_detection_metadata_1,33.97
827,413,167.14794400000014,74.497,73.0,71.0,0.345608,0.07065000000000056,0.478086,efficientdet_lite2_detection_metadata_1,33.97
828,414,167.20604600000013,73.036,73.0,26.1,0.345608,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
829,414,167.55551700000012,74.497,73.0,71.6,0.349471,0.0,0.40371,efficientdet_lite2_detection_metadata_1,33.97
830,415,167.61361900000014,73.036,72.5,29.2,0.349471,0.0,0.407573,efficientdet_lite2_detection_metadata_1,33.97
831,415,167.95468000000014,74.497,74.5,71.3,0.341061,0.0,0.407573,efficientdet_lite2_detection_metadata_1,33.97
832,416,168.01278400000015,74.497,73.5,29.2,0.341061,0.0,0.399165,efficientdet_lite2_detection_metadata_1,33.97
833,416,168.35161000000016,74.984,72.5,73.2,0.338826,0.0,0.399165,efficientdet_lite2_detection_metadata_1,33.97
834,417,168.40972600000015,72.549,73.5,26.1,0.338826,0.0,0.396942,efficientdet_lite2_detection_metadata_1,33.97
835,417,168.74693400000015,74.497,74.0,72.3,0.337208,0.0,0.396942,efficientdet_lite2_detection_metadata_1,33.97
836,418,168.80488800000015,74.01,73.0,29.2,0.337208,0.0,0.395162,efficientdet_lite2_detection_metadata_1,33.97
837,418,169.17407600000016,74.497,74.0,77.8,0.369188,0.0,0.395162,efficientdet_lite2_detection_metadata_1,33.97
838,419,169.23563100000015,74.01,72.5,53.8,0.369188,0.0,0.430743,efficientdet_lite2_detection_metadata_1,33.97
839,419,169.64653500000014,74.984,74.5,68.8,0.410904,0.0,0.430743,efficientdet_lite2_detection_metadata_1,33.97
840,420,169.70437200000015,74.497,73.5,26.1,0.410904,0.0,0.468741,efficientdet_lite2_detection_metadata_1,33.97
841,420,170.05071400000014,74.01,74.0,72.3,0.346342,0.0,0.468741,efficientdet_lite2_detection_metadata_1,33.97
842,421,170.10866000000016,74.01,73.5,29.2,0.346342,0.0,0.404288,efficientdet_lite2_detection_metadata_1,33.97
843,421,170.44723400000015,74.01,74.0,71.9,0.338574,0.0,0.404288,efficientdet_lite2_detection_metadata_1,33.97
844,422,170.50516700000017,74.01,73.0,23.8,0.338574,0.0,0.396507,efficientdet_lite2_detection_metadata_1,33.97
845,422,170.84361700000017,74.497,74.5,72.5,0.33845,0.0,0.396507,efficientdet_lite2_detection_metadata_1,33.97
846,423,170.90552100000016,74.497,73.5,29.2,0.33845,0.0,0.400354,efficientdet_lite2_detection_metadata_1,33.97
847,423,171.24266600000016,74.984,73.5,72.0,0.337145,0.0,0.400354,efficientdet_lite2_detection_metadata_1,33.97
848,424,171.30083500000018,73.523,74.0,26.1,0.337145,0.0,0.395314,efficientdet_lite2_detection_metadata_1,33.97
849,424,171.63864500000017,74.01,74.0,72.2,0.33781,0.0,0.395314,efficientdet_lite2_detection_metadata_1,33.97
850,425,171.69695400000018,74.01,74.0,26.1,0.33781,0.0,0.396119,efficientdet_lite2_detection_metadata_1,33.97
851,425,172.04460000000017,75.471,75.0,72.0,0.347646,0.0,0.396119,efficientdet_lite2_detection_metadata_1,33.97
852,426,172.1734660000002,73.523,74.0,13.5,0.347646,0.07065000000000056,0.476512,efficientdet_lite2_detection_metadata_1,33.97
853,426,172.51131000000018,74.497,73.5,72.0,0.337844,0.07065000000000056,0.476512,efficientdet_lite2_detection_metadata_1,33.97
854,427,172.5693100000002,73.523,74.0,26.1,0.337844,0.0,0.395844,efficientdet_lite2_detection_metadata_1,33.97
855,427,172.9154790000002,74.01,74.0,72.2,0.346169,0.0,0.395844,efficientdet_lite2_detection_metadata_1,33.97
856,428,172.9734200000002,74.01,72.5,26.1,0.346169,0.0,0.40411,efficientdet_lite2_detection_metadata_1,33.97
857,428,173.3037370000002,74.984,74.0,72.7,0.330317,0.0,0.40411,efficientdet_lite2_detection_metadata_1,33.97
858,429,173.3617130000002,74.01,74.5,29.2,0.330317,0.0,0.388293,efficientdet_lite2_detection_metadata_1,33.97
859,429,173.70889200000022,74.497,74.0,71.7,0.347179,0.0,0.388293,efficientdet_lite2_detection_metadata_1,33.97
860,430,173.76688900000022,74.01,74.0,26.1,0.347179,0.0,0.405176,efficientdet_lite2_detection_metadata_1,33.97
861,430,174.11144000000021,74.01,74.0,71.0,0.344551,0.0,0.405176,efficientdet_lite2_detection_metadata_1,33.97
862,431,174.1696640000002,74.01,74.5,26.1,0.344551,0.0,0.402775,efficientdet_lite2_detection_metadata_1,33.97
863,431,174.52559000000022,74.497,74.0,70.9,0.355926,0.0,0.402775,efficientdet_lite2_detection_metadata_1,33.97
864,432,174.5836350000002,74.01,74.0,29.2,0.355926,0.0,0.413971,efficientdet_lite2_detection_metadata_1,33.97
865,432,174.9208110000002,74.984,74.5,71.5,0.337176,0.0,0.413971,efficientdet_lite2_detection_metadata_1,33.97
866,433,174.9789020000002,74.497,73.0,26.1,0.337176,0.0,0.395267,efficientdet_lite2_detection_metadata_1,33.97
867,433,175.3276280000002,74.01,73.5,71.6,0.348726,0.0,0.395267,efficientdet_lite2_detection_metadata_1,33.97
868,434,175.3857480000002,73.523,73.0,22.7,0.348726,0.0,0.406846,efficientdet_lite2_detection_metadata_1,33.97
869,434,175.7311090000002,74.497,74.5,70.8,0.345361,0.0,0.406846,efficientdet_lite2_detection_metadata_1,33.97
870,435,175.78905600000022,74.497,74.5,26.1,0.345361,0.0,0.403308,efficientdet_lite2_detection_metadata_1,33.97
871,435,176.13078700000023,74.984,74.0,71.4,0.341731,0.0,0.403308,efficientdet_lite2_detection_metadata_1,33.97
872,436,176.19448200000022,74.01,73.5,26.1,0.341731,0.0,0.405426,efficientdet_lite2_detection_metadata_1,33.97
873,436,176.53327500000023,75.471,74.0,71.5,0.338793,0.0,0.405426,efficientdet_lite2_detection_metadata_1,33.97
874,437,176.6620870000002,73.523,73.0,11.8,0.338793,0.07065000000000056,0.467605,efficientdet_lite2_detection_metadata_1,33.97
875,437,177.0060290000002,74.497,73.0,72.0,0.343942,0.07065000000000056,0.467605,efficientdet_lite2_detection_metadata_1,33.97
876,438,177.0685560000002,73.036,74.5,22.7,0.343942,0.0,0.406469,efficientdet_lite2_detection_metadata_1,33.97
877,438,177.4027120000002,74.497,73.5,72.2,0.334156,0.0,0.406469,efficientdet_lite2_detection_metadata_1,33.97
878,439,177.4606030000002,73.523,73.5,30.4,0.334156,0.0,0.392047,efficientdet_lite2_detection_metadata_1,33.97
879,439,177.7978680000002,74.984,74.0,71.5,0.337265,0.0,0.392047,efficientdet_lite2_detection_metadata_1,33.97
880,440,177.8558420000002,74.01,74.0,26.1,0.337265,0.0,0.395239,efficientdet_lite2_detection_metadata_1,33.97
881,440,178.1954350000002,73.523,74.5,72.2,0.339593,0.0,0.395239,efficientdet_lite2_detection_metadata_1,33.97
882,441,178.2536140000002,74.497,74.5,22.7,0.339593,0.0,0.397772,efficientdet_lite2_detection_metadata_1,33.97
883,441,178.58941000000019,75.471,73.5,72.2,0.335796,0.0,0.397772,efficientdet_lite2_detection_metadata_1,33.97
884,442,178.7181810000002,73.036,73.5,13.5,0.335796,0.07065000000000056,0.464567,efficientdet_lite2_detection_metadata_1,33.97
885,442,179.07197500000018,75.471,74.5,70.1,0.353794,0.07065000000000056,0.464567,efficientdet_lite2_detection_metadata_1,33.97
886,443,179.2714380000002,73.036,73.5,6.4,0.353794,0.14130000000000112,0.553257,efficientdet_lite2_detection_metadata_1,33.97
887,443,179.6166690000002,74.497,74.0,70.8,0.345231,0.14130000000000112,0.553257,efficientdet_lite2_detection_metadata_1,33.97
888,444,179.74077600000018,74.01,72.5,14.3,0.345231,0.06585000000000109,0.469338,efficientdet_lite2_detection_metadata_1,33.97
889,444,180.0912890000002,74.984,73.5,70.4,0.350513,0.06585000000000109,0.469338,efficientdet_lite2_detection_metadata_1,33.97
890,445,180.21293900000018,73.523,72.5,14.3,0.350513,0.06345000000000028,0.472163,efficientdet_lite2_detection_metadata_1,33.97
891,445,180.55624300000017,74.01,74.5,70.8,0.343304,0.06345000000000028,0.472163,efficientdet_lite2_detection_metadata_1,33.97
892,446,180.61976700000017,74.497,74.5,29.2,0.343304,0.0,0.406828,efficientdet_lite2_detection_metadata_1,33.97
893,446,180.96337500000016,74.497,73.5,71.1,0.343608,0.0,0.406828,efficientdet_lite2_detection_metadata_1,33.97
894,447,181.02136100000016,73.523,73.5,26.1,0.343608,0.0,0.401594,efficientdet_lite2_detection_metadata_1,33.97
895,447,181.35916200000017,74.984,74.0,72.0,0.337801,0.0,0.401594,efficientdet_lite2_detection_metadata_1,33.97
896,448,181.41708700000015,74.01,73.0,36.0,0.337801,0.0,0.395726,efficientdet_lite2_detection_metadata_1,33.97
897,448,181.76135300000016,74.497,73.5,70.8,0.344266,0.0,0.395726,efficientdet_lite2_detection_metadata_1,33.97
898,449,181.81926800000016,73.523,74.5,27.3,0.344266,0.0,0.402181,efficientdet_lite2_detection_metadata_1,33.97
899,449,182.15650600000018,74.984,74.5,72.2,0.337238,0.0,0.402181,efficientdet_lite2_detection_metadata_1,33.97
900,450,182.21467300000018,74.497,73.5,26.1,0.337238,0.0,0.395405,efficientdet_lite2_detection_metadata_1,33.97
901,450,182.56207800000018,74.497,74.0,71.6,0.347405,0.0,0.395405,efficientdet_lite2_detection_metadata_1,33.97
902,451,182.62019500000017,74.01,74.0,32.0,0.347405,0.0,0.405522,efficientdet_lite2_detection_metadata_1,33.97
903,451,182.96440100000018,75.471,74.0,70.9,0.344206,0.0,0.405522,efficientdet_lite2_detection_metadata_1,33.97
904,452,183.09332100000017,74.01,74.0,11.8,0.344206,0.07065000000000056,0.473126,efficientdet_lite2_detection_metadata_1,33.97
905,452,183.44654000000017,74.984,74.0,70.9,0.353219,0.07065000000000056,0.473126,efficientdet_lite2_detection_metadata_1,33.97
906,453,183.5729290000002,73.523,73.5,12.0,0.353219,0.06824999999999976,0.479608,efficientdet_lite2_detection_metadata_1,33.97
907,453,183.91161500000018,74.497,74.0,72.2,0.338686,0.06824999999999976,0.479608,efficientdet_lite2_detection_metadata_1,33.97
908,454,183.96957700000019,74.01,73.5,26.1,0.338686,0.0,0.396648,efficientdet_lite2_detection_metadata_1,33.97
909,454,184.31780100000017,74.984,74.5,72.0,0.348224,0.0,0.396648,efficientdet_lite2_detection_metadata_1,33.97
910,455,184.3759270000002,74.497,72.0,26.1,0.348224,0.0,0.40635,efficientdet_lite2_detection_metadata_1,33.97
911,455,184.7084480000002,74.497,74.0,72.4,0.332521,0.0,0.40635,efficientdet_lite2_detection_metadata_1,33.97
912,456,184.7664280000002,74.01,74.0,26.1,0.332521,0.0,0.390501,efficientdet_lite2_detection_metadata_1,33.97
