,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,216.0323589999999,64.27,63.7,25.0,0.573046,0.0,0.633143,efficientdet_lite1_detection_metadata_1,30.55
689,344,216.6002789999999,64.757,64.7,26.8,0.56792,0.0,0.633143,efficientdet_lite1_detection_metadata_1,30.55
690,345,216.6599859999999,64.757,65.2,29.2,0.56792,0.0,0.627627,efficientdet_lite1_detection_metadata_1,30.55
691,345,217.2321779999999,63.783,63.7,26.2,0.572192,0.0,0.627627,efficientdet_lite1_detection_metadata_1,30.55
692,346,217.29219299999988,63.783,64.7,26.1,0.572192,0.0,0.632207,efficientdet_lite1_detection_metadata_1,30.55
693,346,217.8622569999999,62.809,63.7,27.0,0.570064,0.0,0.632207,efficientdet_lite1_detection_metadata_1,30.55
694,347,217.92198199999987,63.783,64.2,25.0,0.570064,0.0,0.629789,efficientdet_lite1_detection_metadata_1,30.55
695,347,218.48311399999986,64.27,65.2,27.3,0.561132,0.0,0.629789,efficientdet_lite1_detection_metadata_1,30.55
696,348,218.54269699999986,63.783,64.2,26.1,0.561132,0.0,0.620715,efficientdet_lite1_detection_metadata_1,30.55
697,348,219.10376099999985,63.783,63.7,26.3,0.561064,0.0,0.620715,efficientdet_lite1_detection_metadata_1,30.55
698,349,219.16367899999986,63.783,64.2,26.1,0.561064,0.0,0.620982,efficientdet_lite1_detection_metadata_1,30.55
699,349,219.72948199999985,64.27,63.3,26.9,0.565803,0.0,0.620982,efficientdet_lite1_detection_metadata_1,30.55
700,350,219.78923799999987,65.244,63.7,29.2,0.565803,0.0,0.625559,efficientdet_lite1_detection_metadata_1,30.55
701,350,220.36175099999986,63.783,64.2,27.0,0.572513,0.0,0.625559,efficientdet_lite1_detection_metadata_1,30.55
702,351,220.42133399999986,64.27,63.7,21.7,0.572513,0.0,0.632096,efficientdet_lite1_detection_metadata_1,30.55
703,351,220.98792099999986,64.27,64.2,27.2,0.566587,0.0,0.632096,efficientdet_lite1_detection_metadata_1,30.55
704,352,221.04769499999986,64.27,64.2,26.1,0.566587,0.0,0.626361,efficientdet_lite1_detection_metadata_1,30.55
705,352,221.60834699999987,63.783,64.2,26.7,0.560652,0.0,0.626361,efficientdet_lite1_detection_metadata_1,30.55
706,353,221.66815999999986,64.27,64.2,26.1,0.560652,0.0,0.620465,efficientdet_lite1_detection_metadata_1,30.55
707,353,222.22747399999986,64.27,64.2,27.1,0.559314,0.0,0.620465,efficientdet_lite1_detection_metadata_1,30.55
708,354,222.28728999999987,64.27,64.2,25.0,0.559314,0.0,0.61913,efficientdet_lite1_detection_metadata_1,30.55
709,354,222.85088999999988,64.757,64.7,26.6,0.5636,0.0,0.61913,efficientdet_lite1_detection_metadata_1,30.55
710,355,222.91081499999987,64.757,64.2,26.1,0.5636,0.0,0.623525,efficientdet_lite1_detection_metadata_1,30.55
711,355,223.48334599999987,64.27,64.7,26.6,0.572531,0.0,0.623525,efficientdet_lite1_detection_metadata_1,30.55
712,356,223.54308699999987,64.757,64.2,22.7,0.572531,0.0,0.632272,efficientdet_lite1_detection_metadata_1,30.55
713,356,224.10083199999988,65.731,64.2,27.0,0.557745,0.0,0.632272,efficientdet_lite1_detection_metadata_1,30.55
714,357,224.16057199999986,64.27,64.7,26.1,0.557745,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
715,357,224.72759199999987,64.757,63.7,27.4,0.56702,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
716,358,224.78727799999987,63.783,64.2,25.0,0.56702,0.0,0.626706,efficientdet_lite1_detection_metadata_1,30.55
717,358,225.35012499999988,66.705,64.7,26.7,0.562847,0.0,0.626706,efficientdet_lite1_detection_metadata_1,30.55
718,359,225.40996399999986,64.757,65.7,26.1,0.562847,0.0,0.622686,efficientdet_lite1_detection_metadata_1,30.55
719,359,225.97760699999986,65.731,64.2,27.0,0.567643,0.0,0.622686,efficientdet_lite1_detection_metadata_1,30.55
720,360,226.03870199999986,64.27,64.2,22.7,0.567643,0.0,0.628738,efficientdet_lite1_detection_metadata_1,30.55
721,360,226.59516199999985,65.244,64.7,26.6,0.55646,0.0,0.628738,efficientdet_lite1_detection_metadata_1,30.55
722,361,226.65496399999986,64.757,65.2,28.0,0.55646,0.0,0.616262,efficientdet_lite1_detection_metadata_1,30.55
723,361,227.22804999999985,65.244,64.2,26.6,0.573086,0.0,0.616262,efficientdet_lite1_detection_metadata_1,30.55
724,362,227.28788499999987,64.27,64.7,25.0,0.573086,0.0,0.632921,efficientdet_lite1_detection_metadata_1,30.55
725,362,227.86260699999988,64.27,64.2,26.5,0.574722,0.0,0.632921,efficientdet_lite1_detection_metadata_1,30.55
726,363,227.92249999999987,64.27,64.7,29.2,0.574722,0.0,0.634615,efficientdet_lite1_detection_metadata_1,30.55
727,363,228.49146599999986,64.757,64.2,26.8,0.568966,0.0,0.634615,efficientdet_lite1_detection_metadata_1,30.55
728,364,228.55095799999987,64.27,64.7,28.0,0.568966,0.0,0.628458,efficientdet_lite1_detection_metadata_1,30.55
729,364,229.11733399999986,64.757,64.7,26.9,0.566376,0.0,0.628458,efficientdet_lite1_detection_metadata_1,30.55
730,365,229.17696599999988,64.757,64.2,21.7,0.566376,0.0,0.626008,efficientdet_lite1_detection_metadata_1,30.55
731,365,229.74179799999987,65.244,63.7,27.2,0.564832,0.0,0.626008,efficientdet_lite1_detection_metadata_1,30.55
732,366,229.80159699999987,63.783,65.7,26.1,0.564832,0.0,0.624631,efficientdet_lite1_detection_metadata_1,30.55
733,366,230.37398999999988,65.244,63.3,26.6,0.572393,0.0,0.624631,efficientdet_lite1_detection_metadata_1,30.55
734,367,230.43364499999987,63.296,64.2,26.1,0.572393,0.0,0.632048,efficientdet_lite1_detection_metadata_1,30.55
735,367,231.01124499999986,64.757,64.7,26.4,0.5776,0.0,0.632048,efficientdet_lite1_detection_metadata_1,30.55
736,368,231.07073499999987,64.757,63.7,25.0,0.5776,0.0,0.63709,efficientdet_lite1_detection_metadata_1,30.55
737,368,231.63250199999987,65.731,64.2,27.1,0.561767,0.0,0.63709,efficientdet_lite1_detection_metadata_1,30.55
738,369,231.69237499999988,64.27,64.7,25.0,0.561767,0.0,0.62164,efficientdet_lite1_detection_metadata_1,30.55
739,369,232.25880699999988,64.757,64.7,27.2,0.566432,0.0,0.62164,efficientdet_lite1_detection_metadata_1,30.55
740,370,232.31854699999988,64.757,65.2,26.1,0.566432,0.0,0.626172,efficientdet_lite1_detection_metadata_1,30.55
741,370,232.88495699999987,66.218,63.7,26.5,0.56641,0.0,0.626172,efficientdet_lite1_detection_metadata_1,30.55
742,371,232.94479599999988,63.783,64.7,22.7,0.56641,0.0,0.626249,efficientdet_lite1_detection_metadata_1,30.55
743,371,233.5109059999999,65.244,64.7,27.2,0.56611,0.0,0.626249,efficientdet_lite1_detection_metadata_1,30.55
744,372,233.5706709999999,64.757,64.7,25.0,0.56611,0.0,0.625875,efficientdet_lite1_detection_metadata_1,30.55
745,372,234.1348129999999,65.244,64.2,26.6,0.564142,0.0,0.625875,efficientdet_lite1_detection_metadata_1,30.55
746,373,234.1946559999999,64.27,64.7,29.2,0.564142,0.0,0.623985,efficientdet_lite1_detection_metadata_1,30.55
747,373,234.7666039999999,65.244,65.2,27.0,0.571948,0.0,0.623985,efficientdet_lite1_detection_metadata_1,30.55
748,374,234.8265759999999,65.244,64.7,26.1,0.571948,0.0,0.63192,efficientdet_lite1_detection_metadata_1,30.55
749,374,235.3887989999999,66.218,64.7,26.6,0.562223,0.0,0.63192,efficientdet_lite1_detection_metadata_1,30.55
750,375,235.44878999999992,64.757,65.2,22.7,0.562223,0.0,0.622214,efficientdet_lite1_detection_metadata_1,30.55
751,375,236.0157739999999,65.244,65.2,27.1,0.566984,0.0,0.622214,efficientdet_lite1_detection_metadata_1,30.55
752,376,236.0755839999999,65.244,64.7,26.1,0.566984,0.0,0.626794,efficientdet_lite1_detection_metadata_1,30.55
753,376,236.6428489999999,65.731,64.2,26.8,0.567265,0.0,0.626794,efficientdet_lite1_detection_metadata_1,30.55
754,377,236.7026479999999,64.27,63.7,28.0,0.567265,0.0,0.627064,efficientdet_lite1_detection_metadata_1,30.55
755,377,237.2693489999999,64.757,64.2,26.5,0.566701,0.0,0.627064,efficientdet_lite1_detection_metadata_1,30.55
756,378,237.3292799999999,64.27,64.7,26.1,0.566701,0.0,0.626632,efficientdet_lite1_detection_metadata_1,30.55
757,378,237.8968349999999,65.244,64.2,27.4,0.567555,0.0,0.626632,efficientdet_lite1_detection_metadata_1,30.55
758,379,237.9565089999999,64.27,63.7,29.2,0.567555,0.0,0.627229,efficientdet_lite1_detection_metadata_1,30.55
759,379,238.51912699999988,64.757,64.7,27.0,0.562618,0.0,0.627229,efficientdet_lite1_detection_metadata_1,30.55
760,380,238.5788559999999,64.757,65.2,25.0,0.562618,0.0,0.622347,efficientdet_lite1_detection_metadata_1,30.55
761,380,239.1477699999999,65.244,63.7,26.8,0.568914,0.0,0.622347,efficientdet_lite1_detection_metadata_1,30.55
762,381,239.2075019999999,63.783,64.2,26.1,0.568914,0.0,0.628646,efficientdet_lite1_detection_metadata_1,30.55
763,381,239.7754959999999,65.731,64.7,26.1,0.567994,0.0,0.628646,efficientdet_lite1_detection_metadata_1,30.55
764,382,239.8353129999999,64.757,64.7,25.0,0.567994,0.0,0.627811,efficientdet_lite1_detection_metadata_1,30.55
765,382,240.4006789999999,65.731,65.2,26.5,0.565366,0.0,0.627811,efficientdet_lite1_detection_metadata_1,30.55
766,383,240.4605159999999,65.244,63.3,26.1,0.565366,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
767,383,241.0372159999999,65.244,64.2,26.4,0.5767,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
768,384,241.0969979999999,64.27,64.2,29.2,0.5767,0.0,0.636482,efficientdet_lite1_detection_metadata_1,30.55
769,384,241.6713919999999,65.244,65.2,27.1,0.574394,0.0,0.636482,efficientdet_lite1_detection_metadata_1,30.55
770,385,241.7338329999999,65.244,64.7,26.1,0.574394,0.0,0.636835,efficientdet_lite1_detection_metadata_1,30.55
771,385,242.3063629999999,65.244,64.7,26.6,0.57253,0.0,0.636835,efficientdet_lite1_detection_metadata_1,30.55
772,386,242.3661019999999,64.757,64.2,25.0,0.57253,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
773,386,242.93357199999988,64.757,64.2,27.1,0.56747,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
774,387,242.9932939999999,64.27,65.7,29.2,0.56747,0.0,0.627192,efficientdet_lite1_detection_metadata_1,30.55
775,387,243.55580099999992,65.244,64.7,26.4,0.562507,0.0,0.627192,efficientdet_lite1_detection_metadata_1,30.55
776,388,243.6155619999999,64.757,65.2,29.2,0.562507,0.0,0.622268,efficientdet_lite1_detection_metadata_1,30.55
777,388,244.1754159999999,65.731,65.2,26.7,0.559854,0.0,0.622268,efficientdet_lite1_detection_metadata_1,30.55
778,389,244.2351759999999,65.244,63.7,29.2,0.559854,0.0,0.619614,efficientdet_lite1_detection_metadata_1,30.55
779,389,244.8018119999999,64.757,64.2,26.5,0.566636,0.0,0.619614,efficientdet_lite1_detection_metadata_1,30.55
780,390,244.8616979999999,64.27,63.3,29.2,0.566636,0.0,0.626522,efficientdet_lite1_detection_metadata_1,30.55
781,390,245.4303409999999,64.27,64.2,26.7,0.568643,0.0,0.626522,efficientdet_lite1_detection_metadata_1,30.55
782,391,245.4902029999999,64.757,64.7,26.1,0.568643,0.0,0.628505,efficientdet_lite1_detection_metadata_1,30.55
783,391,246.0622359999999,64.27,64.2,26.6,0.572033,0.0,0.628505,efficientdet_lite1_detection_metadata_1,30.55
784,392,246.1221719999999,64.27,64.7,26.1,0.572033,0.0,0.631969,efficientdet_lite1_detection_metadata_1,30.55
785,392,246.6877399999999,63.783,64.7,26.5,0.565568,0.0,0.631969,efficientdet_lite1_detection_metadata_1,30.55
786,393,246.7477919999999,64.757,65.7,26.1,0.565568,0.0,0.62562,efficientdet_lite1_detection_metadata_1,30.55
787,393,247.3152689999999,64.757,65.2,26.8,0.567477,0.0,0.62562,efficientdet_lite1_detection_metadata_1,30.55
788,394,247.3748359999999,65.244,64.7,25.0,0.567477,0.0,0.627044,efficientdet_lite1_detection_metadata_1,30.55
789,394,247.9432709999999,65.244,64.7,26.8,0.568435,0.0,0.627044,efficientdet_lite1_detection_metadata_1,30.55
790,395,248.0029869999999,64.27,65.2,29.2,0.568435,0.0,0.628151,efficientdet_lite1_detection_metadata_1,30.55
791,395,248.5732819999999,64.757,64.7,26.7,0.570295,0.0,0.628151,efficientdet_lite1_detection_metadata_1,30.55
792,396,248.63351999999992,64.757,64.2,26.1,0.570295,0.0,0.630533,efficientdet_lite1_detection_metadata_1,30.55
793,396,249.19962099999992,65.244,64.2,26.8,0.566101,0.0,0.630533,efficientdet_lite1_detection_metadata_1,30.55
794,397,249.25963199999993,64.27,64.7,26.1,0.566101,0.0,0.626112,efficientdet_lite1_detection_metadata_1,30.55
795,397,249.82517899999993,64.757,64.7,27.2,0.565547,0.0,0.626112,efficientdet_lite1_detection_metadata_1,30.55
796,398,249.88503799999992,64.757,64.7,25.0,0.565547,0.0,0.625406,efficientdet_lite1_detection_metadata_1,30.55
797,398,250.44885099999993,65.731,64.2,27.3,0.563813,0.0,0.625406,efficientdet_lite1_detection_metadata_1,30.55
798,399,250.50866199999993,64.27,63.3,25.0,0.563813,0.0,0.623624,efficientdet_lite1_detection_metadata_1,30.55
799,399,251.07981699999993,65.731,65.2,27.1,0.571155,0.0,0.623624,efficientdet_lite1_detection_metadata_1,30.55
800,400,251.13964399999992,65.244,64.2,26.1,0.571155,0.0,0.630982,efficientdet_lite1_detection_metadata_1,30.55
801,400,251.70907999999991,64.757,64.7,26.8,0.569436,0.0,0.630982,efficientdet_lite1_detection_metadata_1,30.55
802,401,251.76924999999991,64.757,65.2,25.0,0.569436,0.0,0.629606,efficientdet_lite1_detection_metadata_1,30.55
803,401,252.3345219999999,65.731,65.2,26.9,0.565272,0.0,0.629606,efficientdet_lite1_detection_metadata_1,30.55
804,402,252.39450799999992,65.244,63.7,26.1,0.565272,0.0,0.625258,efficientdet_lite1_detection_metadata_1,30.55
805,402,252.9581489999999,65.731,65.2,26.6,0.563641,0.0,0.625258,efficientdet_lite1_detection_metadata_1,30.55
806,403,253.01776299999992,65.244,65.2,26.1,0.563641,0.0,0.623255,efficientdet_lite1_detection_metadata_1,30.55
807,403,253.58790199999993,65.731,65.7,27.0,0.570139,0.0,0.623255,efficientdet_lite1_detection_metadata_1,30.55
808,404,253.64762099999993,65.731,64.7,29.2,0.570139,0.0,0.629858,efficientdet_lite1_detection_metadata_1,30.55
809,404,254.23477399999993,64.27,64.7,30.0,0.587153,0.0,0.629858,efficientdet_lite1_detection_metadata_1,30.55
810,405,254.29433299999994,64.757,64.2,29.2,0.587153,0.0,0.646712,efficientdet_lite1_detection_metadata_1,30.55
811,405,254.85829399999994,64.757,65.2,26.9,0.563961,0.0,0.646712,efficientdet_lite1_detection_metadata_1,30.55
812,406,254.91796399999993,64.27,64.7,22.7,0.563961,0.0,0.623631,efficientdet_lite1_detection_metadata_1,30.55
813,406,255.48587499999994,65.731,65.2,27.1,0.567911,0.0,0.623631,efficientdet_lite1_detection_metadata_1,30.55
814,407,255.5456619999999,65.244,64.7,25.0,0.567911,0.0,0.627698,efficientdet_lite1_detection_metadata_1,30.55
815,407,256.1162999999999,65.731,65.2,27.4,0.570638,0.0,0.627698,efficientdet_lite1_detection_metadata_1,30.55
816,408,256.17601099999996,65.244,65.7,26.1,0.570638,0.0,0.630349,efficientdet_lite1_detection_metadata_1,30.55
817,408,256.743702,65.731,64.7,27.4,0.567691,0.0,0.630349,efficientdet_lite1_detection_metadata_1,30.55
818,409,256.80346,64.757,64.7,25.0,0.567691,0.0,0.627449,efficientdet_lite1_detection_metadata_1,30.55
819,409,257.37193199999996,65.731,64.7,26.5,0.568472,0.0,0.627449,efficientdet_lite1_detection_metadata_1,30.55
820,410,257.43174999999997,66.705,66.2,26.1,0.568472,0.0,0.62829,efficientdet_lite1_detection_metadata_1,30.55
821,410,257.99788599999994,65.731,65.7,26.8,0.566136,0.0,0.62829,efficientdet_lite1_detection_metadata_1,30.55
822,411,258.05773999999997,65.731,64.2,26.1,0.566136,0.0,0.62599,efficientdet_lite1_detection_metadata_1,30.55
823,411,258.62422499999997,64.757,65.2,27.5,0.566485,0.0,0.62599,efficientdet_lite1_detection_metadata_1,30.55
824,412,258.683811,65.244,65.2,25.0,0.566485,0.0,0.626071,efficientdet_lite1_detection_metadata_1,30.55
825,412,259.248739,65.731,64.2,26.9,0.564928,0.0,0.626071,efficientdet_lite1_detection_metadata_1,30.55
826,413,259.30857,64.27,65.2,29.2,0.564928,0.0,0.624759,efficientdet_lite1_detection_metadata_1,30.55
827,413,259.87895399999996,65.244,64.7,26.7,0.570384,0.0,0.624759,efficientdet_lite1_detection_metadata_1,30.55
828,414,259.938898,64.757,64.7,26.1,0.570384,0.0,0.630328,efficientdet_lite1_detection_metadata_1,30.55
829,414,260.504874,66.218,65.7,26.9,0.565976,0.0,0.630328,efficientdet_lite1_detection_metadata_1,30.55
830,415,260.564772,65.731,64.7,22.7,0.565976,0.0,0.625874,efficientdet_lite1_detection_metadata_1,30.55
831,415,261.132766,66.218,64.7,27.2,0.567994,0.0,0.625874,efficientdet_lite1_detection_metadata_1,30.55
832,416,261.192817,64.757,64.2,25.0,0.567994,0.0,0.628045,efficientdet_lite1_detection_metadata_1,30.55
833,416,261.744574,65.731,64.7,26.4,0.551757,0.0,0.628045,efficientdet_lite1_detection_metadata_1,30.55
834,417,261.804579,64.757,65.7,26.1,0.551757,0.0,0.611762,efficientdet_lite1_detection_metadata_1,30.55
835,417,262.36949,65.244,65.2,27.5,0.564911,0.0,0.611762,efficientdet_lite1_detection_metadata_1,30.55
836,418,262.429197,65.244,64.2,26.1,0.564911,0.0,0.624618,efficientdet_lite1_detection_metadata_1,30.55
837,418,263.004204,64.757,64.2,27.2,0.575007,0.0,0.624618,efficientdet_lite1_detection_metadata_1,30.55
838,419,263.063912,64.27,65.2,25.0,0.575007,0.0,0.634715,efficientdet_lite1_detection_metadata_1,30.55
839,419,263.630846,65.731,64.7,26.9,0.566934,0.0,0.634715,efficientdet_lite1_detection_metadata_1,30.55
840,420,263.690758,64.757,63.7,22.7,0.566934,0.0,0.626846,efficientdet_lite1_detection_metadata_1,30.55
841,420,264.25620000000004,65.244,65.2,26.9,0.565442,0.0,0.626846,efficientdet_lite1_detection_metadata_1,30.55
842,421,264.31581900000003,65.244,64.2,25.0,0.565442,0.0,0.625061,efficientdet_lite1_detection_metadata_1,30.55
843,421,264.875985,66.218,64.7,26.8,0.560166,0.0,0.625061,efficientdet_lite1_detection_metadata_1,30.55
844,422,264.93570500000004,64.757,64.7,28.0,0.560166,0.0,0.619886,efficientdet_lite1_detection_metadata_1,30.55
845,422,265.49339000000003,65.244,65.2,26.6,0.557685,0.0,0.619886,efficientdet_lite1_detection_metadata_1,30.55
846,423,265.55327500000004,65.244,65.7,26.1,0.557685,0.0,0.61757,efficientdet_lite1_detection_metadata_1,30.55
847,423,266.11334800000003,66.218,66.2,27.1,0.560073,0.0,0.61757,efficientdet_lite1_detection_metadata_1,30.55
848,424,266.17302600000005,66.218,64.2,25.0,0.560073,0.0,0.619751,efficientdet_lite1_detection_metadata_1,30.55
849,424,266.73581100000007,66.218,65.2,27.3,0.562785,0.0,0.619751,efficientdet_lite1_detection_metadata_1,30.55
850,425,266.79562000000004,65.244,65.2,26.1,0.562785,0.0,0.622594,efficientdet_lite1_detection_metadata_1,30.55
851,425,267.36237400000005,65.731,64.7,26.8,0.566754,0.0,0.622594,efficientdet_lite1_detection_metadata_1,30.55
852,426,267.42254800000006,64.757,65.2,25.0,0.566754,0.0,0.626928,efficientdet_lite1_detection_metadata_1,30.55
853,426,267.97789500000005,66.218,66.7,26.9,0.555347,0.0,0.626928,efficientdet_lite1_detection_metadata_1,30.55
854,427,268.03775900000005,65.244,65.2,26.1,0.555347,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
855,427,268.60503900000003,65.244,64.7,26.4,0.56728,0.0,0.615211,efficientdet_lite1_detection_metadata_1,30.55
856,428,268.665043,64.757,67.2,29.2,0.56728,0.0,0.627284,efficientdet_lite1_detection_metadata_1,30.55
857,428,269.22707,64.757,65.2,26.3,0.562027,0.0,0.627284,efficientdet_lite1_detection_metadata_1,30.55
858,429,269.28693300000003,65.244,65.2,25.0,0.562027,0.0,0.62189,efficientdet_lite1_detection_metadata_1,30.55
859,429,269.85235800000004,65.731,64.7,27.2,0.565425,0.0,0.62189,efficientdet_lite1_detection_metadata_1,30.55
860,430,269.912184,64.757,64.7,26.1,0.565425,0.0,0.625251,efficientdet_lite1_detection_metadata_1,30.55
861,430,270.47956600000003,65.244,65.2,27.4,0.567382,0.0,0.625251,efficientdet_lite1_detection_metadata_1,30.55
862,431,270.53938500000004,65.244,65.2,29.2,0.567382,0.0,0.627201,efficientdet_lite1_detection_metadata_1,30.55
863,431,271.10785400000003,65.244,64.7,26.5,0.568469,0.0,0.627201,efficientdet_lite1_detection_metadata_1,30.55
864,432,271.167704,64.757,65.2,28.0,0.568469,0.0,0.628319,efficientdet_lite1_detection_metadata_1,30.55
865,432,271.73003700000004,65.731,65.7,26.7,0.562333,0.0,0.628319,efficientdet_lite1_detection_metadata_1,30.55
866,433,271.78972500000003,65.731,65.7,29.2,0.562333,0.0,0.622021,efficientdet_lite1_detection_metadata_1,30.55
867,433,272.359259,66.218,65.2,26.7,0.569534,0.0,0.622021,efficientdet_lite1_detection_metadata_1,30.55
868,434,272.41895300000004,65.731,64.7,26.1,0.569534,0.0,0.629228,efficientdet_lite1_detection_metadata_1,30.55
869,434,272.99087900000006,67.192,64.2,26.9,0.571926,0.0,0.629228,efficientdet_lite1_detection_metadata_1,30.55
870,435,273.05058,64.27,65.2,26.1,0.571926,0.0,0.631627,efficientdet_lite1_detection_metadata_1,30.55
871,435,273.61476200000004,65.731,64.7,26.9,0.564182,0.0,0.631627,efficientdet_lite1_detection_metadata_1,30.55
872,436,273.67464700000005,64.757,65.2,32.0,0.564182,0.0,0.624067,efficientdet_lite1_detection_metadata_1,30.55
873,436,274.23820100000006,66.218,65.2,27.0,0.563554,0.0,0.624067,efficientdet_lite1_detection_metadata_1,30.55
874,437,274.298081,65.244,65.2,25.0,0.563554,0.0,0.623434,efficientdet_lite1_detection_metadata_1,30.55
875,437,274.866438,65.731,65.2,27.1,0.568357,0.0,0.623434,efficientdet_lite1_detection_metadata_1,30.55
876,438,274.92637,65.244,64.2,25.0,0.568357,0.0,0.628289,efficientdet_lite1_detection_metadata_1,30.55
877,438,275.48606900000004,66.705,64.7,26.8,0.559699,0.0,0.628289,efficientdet_lite1_detection_metadata_1,30.55
878,439,275.54580000000004,64.757,65.2,25.0,0.559699,0.0,0.61943,efficientdet_lite1_detection_metadata_1,30.55
879,439,276.10743600000006,66.218,64.7,26.7,0.561636,0.0,0.61943,efficientdet_lite1_detection_metadata_1,30.55
880,440,276.16724300000004,64.757,64.7,29.2,0.561636,0.0,0.621443,efficientdet_lite1_detection_metadata_1,30.55
881,440,276.731195,66.218,64.7,26.6,0.563952,0.0,0.621443,efficientdet_lite1_detection_metadata_1,30.55
882,441,276.79106500000006,64.757,65.2,26.1,0.563952,0.0,0.623822,efficientdet_lite1_detection_metadata_1,30.55
883,441,277.35571500000003,65.731,64.7,27.2,0.56465,0.0,0.623822,efficientdet_lite1_detection_metadata_1,30.55
884,442,277.41541500000005,64.757,65.2,25.0,0.56465,0.0,0.62435,efficientdet_lite1_detection_metadata_1,30.55
885,442,277.98528600000003,66.218,65.7,26.8,0.569871,0.0,0.62435,efficientdet_lite1_detection_metadata_1,30.55
886,443,278.04514000000006,65.731,65.2,25.0,0.569871,0.0,0.629725,efficientdet_lite1_detection_metadata_1,30.55
887,443,278.61871400000007,65.244,66.2,26.9,0.573574,0.0,0.629725,efficientdet_lite1_detection_metadata_1,30.55
888,444,278.67849600000005,66.218,65.7,26.1,0.573574,0.0,0.633356,efficientdet_lite1_detection_metadata_1,30.55
889,444,279.251814,65.244,66.2,26.9,0.573318,0.0,0.633356,efficientdet_lite1_detection_metadata_1,30.55
890,445,279.31203200000004,66.218,66.2,26.1,0.573318,0.0,0.633536,efficientdet_lite1_detection_metadata_1,30.55
891,445,279.877107,64.27,64.7,27.3,0.565075,0.0,0.633536,efficientdet_lite1_detection_metadata_1,30.55
892,446,279.93687400000005,64.757,64.7,28.0,0.565075,0.0,0.624842,efficientdet_lite1_detection_metadata_1,30.55
893,446,280.5071760000001,65.244,65.2,26.8,0.570302,0.0,0.624842,efficientdet_lite1_detection_metadata_1,30.55
894,447,280.56702800000005,65.244,65.7,26.1,0.570302,0.0,0.630154,efficientdet_lite1_detection_metadata_1,30.55
895,447,281.12678900000003,65.244,65.7,27.0,0.559761,0.0,0.630154,efficientdet_lite1_detection_metadata_1,30.55
896,448,281.1869970000001,65.731,66.2,29.2,0.559761,0.0,0.619969,efficientdet_lite1_detection_metadata_1,30.55
897,448,281.75303800000006,64.757,65.7,27.1,0.566041,0.0,0.619969,efficientdet_lite1_detection_metadata_1,30.55
898,449,281.8128980000001,65.731,65.7,26.1,0.566041,0.0,0.625901,efficientdet_lite1_detection_metadata_1,30.55
899,449,282.3722390000001,64.757,65.2,27.4,0.559341,0.0,0.625901,efficientdet_lite1_detection_metadata_1,30.55
900,450,282.4321240000001,65.244,66.2,21.7,0.559341,0.0,0.619226,efficientdet_lite1_detection_metadata_1,30.55
901,450,282.9940270000001,65.731,66.2,27.3,0.561903,0.0,0.619226,efficientdet_lite1_detection_metadata_1,30.55
902,451,283.0539080000001,66.218,65.7,26.1,0.561903,0.0,0.621784,efficientdet_lite1_detection_metadata_1,30.55
903,451,283.6229510000001,66.218,65.2,26.8,0.569043,0.0,0.621784,efficientdet_lite1_detection_metadata_1,30.55
904,452,283.6827540000001,65.244,65.2,25.0,0.569043,0.0,0.628846,efficientdet_lite1_detection_metadata_1,30.55
905,452,284.2494160000001,65.731,64.7,27.8,0.566662,0.0,0.628846,efficientdet_lite1_detection_metadata_1,30.55
906,453,284.3093110000001,64.757,65.2,26.1,0.566662,0.0,0.626557,efficientdet_lite1_detection_metadata_1,30.55
907,453,284.8738350000001,66.705,64.2,27.2,0.564524,0.0,0.626557,efficientdet_lite1_detection_metadata_1,30.55
908,454,284.9334970000001,64.27,65.2,26.1,0.564524,0.0,0.624186,efficientdet_lite1_detection_metadata_1,30.55
909,454,285.5081280000001,66.218,64.7,26.4,0.574631,0.0,0.624186,efficientdet_lite1_detection_metadata_1,30.55
910,455,285.5680460000001,64.757,65.7,29.2,0.574631,0.0,0.634549,efficientdet_lite1_detection_metadata_1,30.55
911,455,286.1292900000001,64.757,65.7,26.6,0.561244,0.0,0.634549,efficientdet_lite1_detection_metadata_1,30.55
912,456,286.1889970000001,65.731,65.7,26.1,0.561244,0.0,0.620951,efficientdet_lite1_detection_metadata_1,30.55
913,456,286.7572340000001,66.705,64.2,27.0,0.568237,0.0,0.620951,efficientdet_lite1_detection_metadata_1,30.55
914,457,286.8167890000001,64.27,65.2,26.1,0.568237,0.0,0.627792,efficientdet_lite1_detection_metadata_1,30.55
915,457,287.38686100000007,64.757,65.2,26.4,0.570072,0.0,0.627792,efficientdet_lite1_detection_metadata_1,30.55
916,458,287.4465750000001,65.731,64.2,26.1,0.570072,0.0,0.629786,efficientdet_lite1_detection_metadata_1,30.55
