,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2233,1116,227.15843799999993,69.14,69.1,57.5,0.134843,0.04559999999999889,0.307301,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,227.25543199999996,69.14,68.1,18.4,0.134843,0.0,0.231837,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,227.38998599999996,69.627,68.1,58.1,0.134554,0.0,0.231837,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,227.44094799999996,68.166,68.1,28.6,0.134554,0.0,0.185516,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,227.57696799999997,70.114,69.1,57.5,0.13602,0.0,0.185516,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,227.62809299999995,69.14,68.1,25.0,0.13602,0.022800000000000865,0.187145,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,227.77186299999994,69.14,68.6,55.8,0.14377,0.022800000000000865,0.187145,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,227.84604599999994,68.653,69.1,17.9,0.14377,0.0,0.217953,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,227.98295599999994,69.627,69.1,56.8,0.13691,0.0,0.217953,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,228.03418799999994,69.14,68.1,37.5,0.13691,0.0,0.188142,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,228.17034399999994,68.166,69.1,58.1,0.136156,0.0,0.188142,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,228.22154099999995,69.14,68.6,25.0,0.136156,0.0,0.187353,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,228.36476199999996,68.653,69.6,56.0,0.143221,0.0,0.187353,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,228.41582999999994,69.627,68.6,28.6,0.143221,0.0,0.194289,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,228.55362999999994,70.601,69.1,57.3,0.1378,0.0,0.194289,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,228.60488199999995,69.14,69.6,28.6,0.1378,0.12019999999999982,0.189052,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,228.74322199999995,70.114,69.6,58.1,0.13834,0.12019999999999982,0.189052,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,228.91482499999995,67.679,68.6,11.4,0.13834,0.14300000000000068,0.309943,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,229.05293799999995,69.627,69.6,57.3,0.138113,0.14300000000000068,0.309943,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,229.24752799999996,68.166,68.6,7.7,0.138113,0.06839999999999975,0.332703,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,229.39334399999996,69.14,69.1,54.5,0.145816,0.06839999999999975,0.332703,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,229.51314099999996,68.166,68.1,14.3,0.145816,0.0,0.265613,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,229.65653999999995,68.653,68.1,56.3,0.143399,0.0,0.265613,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,229.71854799999997,69.14,68.6,28.6,0.143399,0.0,0.205407,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,229.84775999999997,69.627,69.6,58.6,0.129212,0.0,0.205407,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,229.89898299999996,69.627,69.1,28.6,0.129212,0.0,0.180435,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,230.03040599999997,69.627,69.1,59.5,0.131423,0.0,0.180435,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,230.08186199999997,68.653,68.1,25.0,0.131423,0.0,0.182879,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,230.21851599999997,69.14,68.6,57.3,0.136654,0.0,0.182879,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,230.26994899999997,68.653,69.6,25.0,0.136654,0.0,0.188087,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,230.40182299999998,69.627,69.1,58.9,0.131874,0.0,0.188087,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,230.45323599999998,69.14,69.1,37.5,0.131874,0.0,0.183287,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,230.58894099999998,69.627,69.6,57.5,0.135705,0.0,0.183287,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,230.63996099999997,69.627,69.6,28.6,0.135705,0.0,0.186725,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,230.78051799999997,69.627,68.6,56.0,0.140557,0.0,0.186725,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,230.83174799999998,68.653,69.1,28.6,0.140557,0.0,0.191787,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,230.971356,68.166,70.1,57.3,0.139608,0.0,0.191787,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,231.02265099999997,70.114,68.6,25.0,0.139608,0.0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,231.15622999999997,69.627,69.1,58.1,0.133579,0.0,0.190903,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,231.20752899999997,69.14,69.1,25.0,0.133579,0.0,0.184878,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,231.35601599999995,69.14,70.1,57.7,0.148487,0.0,0.184878,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,231.40703899999997,70.114,68.6,28.6,0.148487,0.0,0.19951,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,231.53822699999998,69.627,69.1,58.3,0.131188,0.0,0.19951,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,231.58946799999998,69.14,68.6,25.0,0.131188,0.0,0.182429,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,231.730539,69.627,68.1,57.1,0.141071,0.0,0.182429,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,231.781928,68.166,68.6,25.0,0.141071,0.0,0.19246,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,231.916822,71.088,68.6,58.1,0.134894,0.0,0.19246,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,231.96829499999998,68.653,69.6,25.0,0.134894,0.2175999999999988,0.186367,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,232.11934599999998,69.14,70.1,59.5,0.151051,0.2175999999999988,0.186367,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,232.38818999999998,68.653,68.1,6.5,0.151051,0.04559999999999889,0.419895,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,232.51882199999997,70.114,70.1,58.3,0.130632,0.04559999999999889,0.419895,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,232.615876,68.653,69.1,15.0,0.130632,0.06839999999999975,0.227686,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,232.75720199999998,69.14,68.6,56.8,0.141326,0.06839999999999975,0.227686,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,232.87718199999998,68.653,68.1,15.7,0.141326,0.0,0.261306,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,233.01983699999997,69.14,68.6,56.6,0.142655,0.0,0.261306,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,233.07131799999996,68.653,68.6,25.0,0.142655,0.0,0.194136,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,233.20357599999997,69.14,69.1,56.9,0.132258,0.0,0.194136,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,233.25507699999997,69.14,69.6,28.6,0.132258,0.0,0.183759,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,233.40574099999998,69.14,69.6,54.4,0.150664,0.0,0.183759,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,233.45718699999998,69.627,69.6,25.0,0.150664,0.0,0.20211,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,233.60006299999998,69.14,67.6,57.1,0.142876,0.0,0.20211,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,233.65140799999998,69.14,69.1,21.1,0.142876,0.0,0.194221,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,233.80019499999997,69.14,69.6,58.7,0.148787,0.0,0.194221,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,233.851263,69.627,68.1,26.3,0.148787,0.0,0.199855,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,233.99136399999998,69.627,70.1,56.0,0.140101,0.0,0.199855,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,234.042779,70.114,69.1,31.8,0.140101,0.0,0.191516,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,234.183942,69.14,69.1,55.4,0.141163,0.0,0.191516,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,234.235009,69.14,69.6,30.0,0.141163,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,234.375126,70.114,69.6,57.3,0.140117,0.0,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,234.426293,69.627,69.1,25.0,0.140117,0.022800000000000865,0.191284,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,234.58113899999998,70.114,69.1,59.8,0.154846,0.022800000000000865,0.191284,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,234.65512999999999,68.166,67.6,17.2,0.154846,0.04560000000000173,0.228837,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,234.79443899999998,69.627,69.6,58.7,0.139309,0.04560000000000173,0.228837,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,234.89130699999998,69.14,69.1,13.2,0.139309,0.0,0.236177,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,235.02609199999998,69.14,70.1,60.0,0.134785,0.0,0.236177,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,235.07717399999999,70.114,69.6,26.3,0.134785,0.0,0.185867,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,235.21307099999999,69.627,68.6,58.1,0.135897,0.0,0.185867,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,235.264613,68.653,69.1,28.6,0.135897,0.0,0.187439,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,235.410693,70.114,69.1,57.0,0.14608,0.0,0.187439,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,235.461705,69.14,69.6,30.0,0.14608,0.022800000000000865,0.197092,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,235.60017,69.14,68.1,57.9,0.138465,0.022800000000000865,0.197092,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,235.674194,68.653,68.1,20.7,0.138465,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,235.808146,69.14,69.6,59.5,0.133952,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,235.85933,69.627,69.1,28.6,0.133952,0.0,0.185136,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,235.997866,68.166,69.1,57.5,0.138536,0.0,0.185136,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,236.049087,69.14,69.1,28.6,0.138536,0.0,0.189757,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,236.195393,69.627,69.6,59.7,0.146306,0.0,0.189757,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,236.24662199999997,69.627,68.6,28.6,0.146306,0.0,0.197535,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,236.38677199999998,70.114,69.1,58.4,0.14015,0.0,0.197535,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,236.43800099999999,69.14,70.1,26.3,0.14015,0.022800000000000865,0.191379,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,236.574132,69.627,69.1,58.7,0.136131,0.022800000000000865,0.191379,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,236.64822199999998,69.627,68.1,17.2,0.136131,0.0,0.210221,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,236.784125,69.627,69.1,59.5,0.135903,0.0,0.210221,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,236.83543399999996,69.14,69.1,25.0,0.135903,0.0,0.187212,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,236.98637999999997,69.14,69.6,58.8,0.150946,0.0,0.187212,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,237.03799799999996,69.627,69.6,28.6,0.150946,0.0,0.202564,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,237.18388399999995,69.627,69.1,56.4,0.145886,0.0,0.202564,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,237.23539499999995,69.14,69.1,28.6,0.145886,0.0,0.197397,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,237.37886399999996,69.14,70.1,56.0,0.143469,0.0,0.197397,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,237.43020399999995,70.114,69.6,28.6,0.143469,0.0,0.194809,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,237.56908499999994,69.627,68.6,56.8,0.138881,0.0,0.194809,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,237.62037999999995,68.653,68.6,30.0,0.138881,0.0,0.190176,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,237.78187199999996,70.114,69.6,58.3,0.161492,0.0,0.190176,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,237.83314599999994,69.627,69.1,28.6,0.161492,0.022800000000000865,0.212766,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,237.96863199999993,69.14,70.1,58.3,0.135486,0.022800000000000865,0.212766,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,238.04296299999993,70.114,69.1,17.2,0.135486,0.0,0.209817,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,238.18146199999993,70.114,69.6,58.1,0.138499,0.0,0.209817,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,238.23275799999993,69.627,69.6,28.6,0.138499,0.022800000000000865,0.189795,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,238.37752699999993,69.627,68.6,55.3,0.144769,0.022800000000000865,0.189795,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,238.45281399999993,68.653,69.1,23.3,0.144769,0.0,0.220056,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,238.60121199999992,69.627,68.1,59.0,0.148398,0.0,0.220056,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,238.65251799999993,68.166,69.1,25.0,0.148398,0.0,0.199704,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,238.78338899999994,69.14,68.6,60.0,0.130871,0.0,0.199704,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,238.83450499999992,68.653,69.1,28.6,0.130871,0.0,0.181987,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,238.97693299999992,70.601,70.1,57.1,0.142428,0.0,0.181987,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,239.02875899999992,70.114,69.1,25.0,0.142428,0.12019999999999982,0.194254,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,239.17283999999992,70.601,68.6,57.1,0.144081,0.12019999999999982,0.194254,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,239.34422999999992,68.653,68.6,11.6,0.144081,0.24039999999999964,0.315471,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,239.4826419999999,69.14,68.6,56.0,0.138412,0.24039999999999964,0.315471,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,239.77456999999993,66.705,69.1,5.1,0.138412,0.06839999999999974,0.43034,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,239.92213699999994,70.114,68.1,55.7,0.147567,0.06839999999999974,0.43034,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,240.04191699999993,68.166,67.6,8.5,0.147567,0.0912000000000006,0.267347,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,240.18916699999994,69.14,69.1,59.0,0.14725,0.0912000000000006,0.267347,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,240.33298499999992,68.166,68.1,8.8,0.14725,0.0,0.291068,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,240.4795139999999,69.627,68.1,56.4,0.146529,0.0,0.291068,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,240.53088699999992,69.14,69.1,25.0,0.146529,0.0,0.197902,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,240.6744329999999,69.627,69.1,56.6,0.143546,0.0,0.197902,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,240.72545399999993,68.653,68.1,33.3,0.143546,0.0,0.194567,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,240.86842199999992,69.627,68.6,55.3,0.142968,0.0,0.194567,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,240.91953599999994,68.653,70.1,26.3,0.142968,0.0,0.194082,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,241.07704999999993,69.14,69.6,59.0,0.157514,0.0,0.194082,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,241.12806099999995,69.627,69.1,28.6,0.157514,0.0,0.208525,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,241.26396299999993,70.601,69.6,58.3,0.135902,0.0,0.208525,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,241.31534899999994,69.627,68.1,31.8,0.135902,0.12019999999999982,0.187288,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,241.45193599999993,69.14,68.6,57.5,0.136587,0.12019999999999982,0.187288,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,241.62346999999994,68.653,68.1,7.4,0.136587,0.0,0.308121,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,241.76115899999994,69.627,68.1,58.1,0.137689,0.0,0.308121,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,241.81224999999995,68.166,68.1,41.7,0.137689,0.0,0.18878,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,241.95072099999996,69.627,69.1,57.3,0.138471,0.0,0.18878,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,242.00186199999996,68.653,69.6,28.6,0.138471,0.0,0.189612,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,242.13193799999996,70.601,68.6,60.3,0.130076,0.0,0.189612,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,242.18305499999997,68.653,69.1,30.0,0.130076,0.12019999999999982,0.181193,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,242.32218399999996,70.114,69.1,56.8,0.139129,0.12019999999999982,0.181193,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,242.49357299999997,68.653,68.6,7.4,0.139129,0.14300000000000068,0.310518,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,242.63618699999998,69.627,69.6,59.7,0.142614,0.14300000000000068,0.310518,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,242.83046099999996,68.653,69.1,8.9,0.142614,0.06839999999999975,0.336888,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,242.96678299999996,69.14,69.1,56.9,0.136322,0.06839999999999975,0.336888,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,243.08646899999997,67.679,68.1,12.5,0.136322,0.0,0.256008,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,243.22354699999997,69.627,68.1,57.5,0.137078,0.0,0.256008,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,243.27450599999997,69.14,68.1,25.0,0.137078,0.0,0.188037,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,243.40950399999997,69.14,69.1,59.5,0.134998,0.0,0.188037,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,243.46063499999997,69.14,69.1,40.0,0.134998,0.0,0.186129,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,243.59502299999997,69.627,68.6,58.3,0.134388,0.0,0.186129,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,243.64623299999997,68.653,69.1,25.0,0.134388,0.0,0.185598,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,243.77739999999997,69.627,69.1,59.7,0.131167,0.0,0.185598,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,243.82840199999995,69.14,68.6,28.6,0.131167,0.0,0.182169,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,243.96158499999996,69.14,68.6,58.9,0.133183,0.0,0.182169,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,244.01268999999996,69.14,68.6,26.3,0.133183,0.0,0.184288,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,244.14529199999996,68.653,69.1,58.9,0.132602,0.0,0.184288,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,244.19658399999997,69.14,69.6,28.6,0.132602,0.0,0.183894,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,244.34279399999997,69.627,69.6,60.8,0.14621,0.0,0.183894,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,244.39407999999997,69.627,68.6,30.0,0.14621,0.0,0.197496,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,244.53724199999996,69.14,68.6,56.0,0.143162,0.0,0.197496,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,244.588273,68.653,69.1,25.0,0.143162,0.0,0.194193,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,244.73301099999998,69.627,69.6,56.4,0.144738,0.0,0.194193,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,244.78427699999997,68.166,70.1,30.0,0.144738,0.0,0.196004,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,244.92464799999996,68.653,68.6,56.2,0.140371,0.0,0.196004,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,244.97559699999996,69.14,68.6,28.6,0.140371,0.0,0.19132,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,245.12738899999997,69.14,69.1,59.0,0.151792,0.0,0.19132,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,245.17862299999996,69.14,69.6,33.3,0.151792,0.0,0.203026,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,245.32469599999996,69.14,69.6,56.4,0.146073,0.0,0.203026,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,245.37581599999996,69.627,68.6,30.0,0.146073,0.0,0.197193,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,245.51372399999997,69.627,69.1,56.8,0.137908,0.0,0.197193,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,245.56476199999994,69.14,68.6,25.0,0.137908,0.0,0.188946,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,245.70632199999994,68.653,69.6,57.1,0.14156,0.0,0.188946,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,245.75747099999995,69.627,68.1,30.0,0.14156,0.0,0.192709,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,245.91410999999997,69.14,69.6,59.0,0.156639,0.0,0.192709,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,245.96546899999996,69.627,69.1,30.0,0.156639,0.0,0.207998,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,246.11157999999995,69.14,70.1,55.8,0.146111,0.0,0.207998,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,246.16254999999995,70.114,70.1,28.6,0.146111,0.0,0.197081,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,246.30296399999995,69.627,69.1,57.9,0.140414,0.0,0.197081,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,246.35409699999997,69.14,69.6,30.0,0.140414,0.0,0.191547,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,246.49148899999997,70.114,70.1,57.5,0.137392,0.0,0.191547,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,246.54270399999996,68.653,70.1,28.6,0.137392,0.022800000000000865,0.188607,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,246.69374099999996,68.653,69.1,58.7,0.151037,0.022800000000000865,0.188607,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,246.76742099999996,68.653,69.6,20.7,0.151037,0.0,0.224717,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,246.90513899999996,69.14,69.1,56.8,0.137718,0.0,0.224717,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,246.95645299999995,69.14,69.6,25.0,0.137718,0.0,0.189032,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,247.09613399999995,69.14,68.6,56.6,0.139681,0.0,0.189032,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,247.14745399999995,68.653,68.6,28.6,0.139681,0.0,0.191001,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,247.28576899999996,70.601,69.1,57.3,0.138315,0.0,0.191001,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,247.33701199999996,69.14,68.1,25.0,0.138315,0.12019999999999982,0.189558,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,247.48683499999996,69.627,68.6,57.5,0.149823,0.12019999999999982,0.189558,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,247.65852399999997,69.14,68.1,7.4,0.149823,0.04559999999999889,0.321512,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,247.80559899999997,69.14,70.6,56.2,0.147075,0.04559999999999889,0.321512,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,247.90249799999998,68.653,68.1,10.8,0.147075,0.0,0.243974,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,248.04343599999999,68.653,68.1,57.1,0.140938,0.0,0.243974,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,248.094768,68.166,68.1,28.6,0.140938,0.0,0.19227,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,248.23162499999998,69.627,70.1,57.9,0.136857,0.0,0.19227,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,248.29051299999998,70.114,69.6,33.3,0.136857,0.0,0.195745,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,248.43178499999996,68.653,68.1,55.4,0.141272,0.0,0.195745,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,248.48283299999997,68.166,68.1,33.3,0.141272,0.0,0.19232,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,248.62583499999997,69.627,70.6,57.1,0.143002,0.0,0.19232,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,248.67688599999997,70.601,69.6,25.0,0.143002,0.0,0.194053,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,248.80823599999997,70.601,69.1,58.3,0.13135,0.0,0.194053,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,248.85939299999995,69.14,70.1,30.0,0.13135,0.12019999999999982,0.182507,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,248.99671199999995,69.14,69.1,58.1,0.137319,0.12019999999999982,0.182507,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,249.16845799999996,68.166,68.1,10.1,0.137319,0.0,0.309065,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,249.30125799999996,70.114,69.1,58.3,0.1328,0.0,0.309065,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,249.35254699999996,69.14,68.6,28.6,0.1328,0.022800000000000865,0.184089,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,249.49578999999997,69.14,69.1,56.6,0.143243,0.022800000000000865,0.184089,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,249.56996099999995,68.166,68.6,19.4,0.143243,0.0,0.217414,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,249.72032199999995,69.14,68.6,55.7,0.150361,0.0,0.217414,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,249.77157899999995,68.166,69.6,28.6,0.150361,0.0,0.201618,efficientdet_lite0_detection_metadata_1,0.2569
