,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
823,411,245.64496700000007,78.88,78.8,72.8,0.324761,0,0.392974,MobileNetV3SSD,0.739
824,412,245.70684400000007,78.88,78.4,25.0,0.324761,0,0.386638,MobileNetV3SSD,0.739
825,412,246.03283800000008,78.88,77.9,73.9,0.325994,0,0.386638,MobileNetV3SSD,0.739
826,413,246.09514600000008,77.906,78.4,25.0,0.325994,0,0.388302,MobileNetV3SSD,0.739
827,413,246.42059200000008,78.88,78.4,72.5,0.325446,0,0.388302,MobileNetV3SSD,0.739
828,414,246.4823590000001,78.393,77.9,25.0,0.325446,0,0.387213,MobileNetV3SSD,0.739
829,414,246.81227500000008,78.88,78.4,73.1,0.329916,0,0.387213,MobileNetV3SSD,0.739
830,415,246.87403200000008,78.393,77.9,25.0,0.329916,0,0.391673,MobileNetV3SSD,0.739
831,415,247.20159400000009,79.367,77.9,72.6,0.327562,0,0.391673,MobileNetV3SSD,0.739
832,416,247.26346500000008,77.906,77.9,25.0,0.327562,0,0.389433,MobileNetV3SSD,0.739
833,416,247.59172600000008,79.367,78.4,73.6,0.328261,0,0.389433,MobileNetV3SSD,0.739
834,417,247.65369000000007,78.393,77.4,25.0,0.328261,0,0.390225,MobileNetV3SSD,0.739
835,417,247.98267200000006,78.393,78.4,72.9,0.328982,0,0.390225,MobileNetV3SSD,0.739
836,418,248.04423800000006,78.393,78.4,25.0,0.328982,0,0.390548,MobileNetV3SSD,0.739
837,418,248.37226000000007,78.88,77.4,73.6,0.328022,0,0.390548,MobileNetV3SSD,0.739
838,419,248.43373600000007,77.419,78.4,28.0,0.328022,0,0.389498,MobileNetV3SSD,0.739
839,419,248.75958200000008,78.393,78.4,73.6,0.325846,0,0.389498,MobileNetV3SSD,0.739
840,420,248.82117400000007,78.393,77.4,25.0,0.325846,0,0.387438,MobileNetV3SSD,0.739
841,420,249.14796500000006,79.367,79.3,73.6,0.326791,0,0.387438,MobileNetV3SSD,0.739
842,421,249.20984400000006,79.367,77.9,25.0,0.326791,0,0.38867,MobileNetV3SSD,0.739
843,421,249.54139800000007,78.393,78.4,73.4,0.331554,0,0.38867,MobileNetV3SSD,0.739
844,422,249.60312600000006,78.393,77.4,30.8,0.331554,0,0.393282,MobileNetV3SSD,0.739
845,422,249.93306900000005,78.88,77.9,72.6,0.329943,0,0.393282,MobileNetV3SSD,0.739
846,423,249.99512800000005,77.906,77.9,25.0,0.329943,0,0.392002,MobileNetV3SSD,0.739
847,423,250.32528400000004,77.906,77.9,73.0,0.330156,0,0.392002,MobileNetV3SSD,0.739
848,424,250.38719100000006,77.906,77.9,25.0,0.330156,0,0.392063,MobileNetV3SSD,0.739
849,424,250.71729800000006,79.367,77.9,72.5,0.330107,0,0.392063,MobileNetV3SSD,0.739
850,425,250.77907400000007,77.906,77.4,30.8,0.330107,0,0.391883,MobileNetV3SSD,0.739
851,425,251.10752900000006,78.88,77.9,72.4,0.328455,0,0.391883,MobileNetV3SSD,0.739
852,426,251.16931000000005,77.906,77.9,25.0,0.328455,0,0.390236,MobileNetV3SSD,0.739
853,426,251.49638500000006,78.88,77.4,72.7,0.327075,0,0.390236,MobileNetV3SSD,0.739
854,427,251.55810200000005,77.419,77.4,25.0,0.327075,0,0.388792,MobileNetV3SSD,0.739
855,427,251.88364300000003,78.393,77.9,73.2,0.325541,0,0.388792,MobileNetV3SSD,0.739
856,428,251.94536600000004,77.906,78.4,25.0,0.325541,0,0.387264,MobileNetV3SSD,0.739
857,428,252.27755700000003,78.88,78.4,72.8,0.332191,0,0.387264,MobileNetV3SSD,0.739
858,429,252.33930300000003,78.393,77.9,28.0,0.332191,0,0.393937,MobileNetV3SSD,0.739
859,429,252.66982300000004,78.393,77.9,71.9,0.33052,0,0.393937,MobileNetV3SSD,0.739
860,430,252.73130700000004,77.906,78.8,30.8,0.33052,0,0.392004,MobileNetV3SSD,0.739
861,430,253.05898300000004,78.88,78.4,72.4,0.327676,0,0.392004,MobileNetV3SSD,0.739
862,431,253.12088300000005,78.393,78.4,30.8,0.327676,0,0.389576,MobileNetV3SSD,0.739
863,431,253.44511500000004,78.393,79.3,72.9,0.324232,0,0.389576,MobileNetV3SSD,0.739
864,432,253.50693500000006,79.367,77.9,26.1,0.324232,0,0.386052,MobileNetV3SSD,0.739
865,432,253.83255000000005,79.854,78.4,72.9,0.325615,0,0.386052,MobileNetV3SSD,0.739
866,433,253.89443000000006,78.393,77.4,25.0,0.325615,0,0.387495,MobileNetV3SSD,0.739
867,433,254.22034800000006,79.367,77.9,73.2,0.325918,0,0.387495,MobileNetV3SSD,0.739
868,434,254.28198400000005,77.906,78.8,26.9,0.325918,0,0.387554,MobileNetV3SSD,0.739
869,434,254.60635900000005,79.367,79.3,73.4,0.324375,0,0.387554,MobileNetV3SSD,0.739
870,435,254.66813800000006,79.367,77.9,28.0,0.324375,0,0.386154,MobileNetV3SSD,0.739
871,435,254.99042600000004,78.88,78.4,73.7,0.322288,0,0.386154,MobileNetV3SSD,0.739
872,436,255.05216600000006,78.393,77.9,28.0,0.322288,0,0.384028,MobileNetV3SSD,0.739
873,436,255.37691600000005,78.393,77.9,73.2,0.32475,0,0.384028,MobileNetV3SSD,0.739
874,437,255.43891200000004,77.906,77.9,24.0,0.32475,0,0.386746,MobileNetV3SSD,0.739
875,437,255.76910300000006,79.854,78.4,72.4,0.330191,0,0.386746,MobileNetV3SSD,0.739
876,438,255.83079800000007,78.393,79.3,25.0,0.330191,0,0.391886,MobileNetV3SSD,0.739
877,438,256.1635350000001,79.367,77.9,73.1,0.332737,0,0.391886,MobileNetV3SSD,0.739
878,439,256.2254940000001,77.906,77.9,25.0,0.332737,0,0.394696,MobileNetV3SSD,0.739
879,439,256.54869300000007,78.393,78.8,74.0,0.323199,0,0.394696,MobileNetV3SSD,0.739
880,440,256.6103550000001,78.88,77.9,28.0,0.323199,0,0.384861,MobileNetV3SSD,0.739
881,440,256.94191000000006,78.88,77.9,72.4,0.331555,0,0.384861,MobileNetV3SSD,0.739
882,441,257.0039260000001,77.906,77.4,25.0,0.331555,0,0.393571,MobileNetV3SSD,0.739
883,441,257.3339990000001,77.906,78.8,73.8,0.330073,0,0.393571,MobileNetV3SSD,0.739
884,442,257.3957010000001,78.88,77.4,25.0,0.330073,0,0.391775,MobileNetV3SSD,0.739
885,442,257.7223420000001,78.88,77.9,72.4,0.326641,0,0.391775,MobileNetV3SSD,0.739
886,443,257.7842030000001,77.906,77.9,25.0,0.326641,0,0.388502,MobileNetV3SSD,0.739
887,443,258.1150240000001,78.393,78.4,73.6,0.330821,0,0.388502,MobileNetV3SSD,0.739
888,444,258.17655200000013,78.393,77.9,28.0,0.330821,0,0.392349,MobileNetV3SSD,0.739
889,444,258.50513900000016,79.854,78.4,73.1,0.328587,0,0.392349,MobileNetV3SSD,0.739
890,445,258.5668450000001,78.393,78.4,25.0,0.328587,0,0.390293,MobileNetV3SSD,0.739
891,445,258.8965980000001,79.854,77.9,72.5,0.329753,0,0.390293,MobileNetV3SSD,0.739
892,446,258.9583660000001,77.906,78.8,28.0,0.329753,0,0.391521,MobileNetV3SSD,0.739
893,446,259.28490800000014,78.88,77.9,72.0,0.326542,0,0.391521,MobileNetV3SSD,0.739
894,447,259.3469210000001,77.906,78.4,28.0,0.326542,0,0.388555,MobileNetV3SSD,0.739
895,447,259.6754970000001,79.854,78.8,72.1,0.328576,0,0.388555,MobileNetV3SSD,0.739
896,448,259.7370130000001,78.88,77.9,25.0,0.328576,0,0.390092,MobileNetV3SSD,0.739
897,448,260.0626530000001,79.854,78.4,73.7,0.32564,0,0.390092,MobileNetV3SSD,0.739
898,449,260.1245580000001,78.393,77.9,25.0,0.32564,0,0.387545,MobileNetV3SSD,0.739
899,449,260.4506570000001,78.393,77.9,72.9,0.326099,0,0.387545,MobileNetV3SSD,0.739
900,450,260.51249000000007,77.906,78.8,25.0,0.326099,0,0.387932,MobileNetV3SSD,0.739
901,450,260.83442700000006,79.367,77.9,74.2,0.321937,0,0.387932,MobileNetV3SSD,0.739
902,451,260.89614600000004,77.906,78.4,28.0,0.321937,0,0.383656,MobileNetV3SSD,0.739
903,451,261.22640100000007,77.906,77.4,71.9,0.330255,0,0.383656,MobileNetV3SSD,0.739
904,452,261.28820700000006,77.419,79.3,25.0,0.330255,0,0.392061,MobileNetV3SSD,0.739
905,452,261.61797400000006,79.854,78.4,72.3,0.329767,0,0.392061,MobileNetV3SSD,0.739
906,453,261.67985000000004,78.393,78.4,25.0,0.329767,0,0.391643,MobileNetV3SSD,0.739
907,453,262.01237000000003,79.367,78.8,72.6,0.33252,0,0.391643,MobileNetV3SSD,0.739
908,454,262.07394700000003,78.88,78.4,25.0,0.33252,0,0.394097,MobileNetV3SSD,0.739
909,454,262.397729,79.367,78.8,73.5,0.323782,0,0.394097,MobileNetV3SSD,0.739
910,455,262.459487,78.88,78.4,28.0,0.323782,0,0.38554,MobileNetV3SSD,0.739
911,455,262.78663,78.88,78.4,73.5,0.327143,0,0.38554,MobileNetV3SSD,0.739
912,456,262.848403,78.88,77.9,28.0,0.327143,0,0.388916,MobileNetV3SSD,0.739
913,456,263.179533,79.854,78.4,72.4,0.33113,0,0.388916,MobileNetV3SSD,0.739
914,457,263.241192,78.393,78.8,25.0,0.33113,0,0.392789,MobileNetV3SSD,0.739
915,457,263.567343,78.393,78.8,72.7,0.326151,0,0.392789,MobileNetV3SSD,0.739
916,458,263.629167,78.88,77.4,25.0,0.326151,0,0.387975,MobileNetV3SSD,0.739
917,458,263.961008,79.367,77.9,72.8,0.331841,0,0.387975,MobileNetV3SSD,0.739
918,459,264.022749,77.906,77.9,25.0,0.331841,0,0.393582,MobileNetV3SSD,0.739
919,459,264.35043199999996,78.88,78.8,73.1,0.327683,0,0.393582,MobileNetV3SSD,0.739
920,460,264.41218399999997,78.88,78.4,28.0,0.327683,0,0.389435,MobileNetV3SSD,0.739
921,460,264.737443,78.88,78.8,74.1,0.325259,0,0.389435,MobileNetV3SSD,0.739
922,461,264.79932699999995,78.88,78.4,24.0,0.325259,0,0.387143,MobileNetV3SSD,0.739
923,461,265.120687,78.88,78.4,73.9,0.32136,0,0.387143,MobileNetV3SSD,0.739
924,462,265.18249699999996,78.393,78.4,25.0,0.32136,0,0.38317,MobileNetV3SSD,0.739
925,462,265.51142699999997,78.88,78.8,72.7,0.32893,0,0.38317,MobileNetV3SSD,0.739
926,463,265.57342399999993,78.88,78.4,28.0,0.32893,0,0.390927,MobileNetV3SSD,0.739
927,463,265.8996639999999,79.367,78.4,72.4,0.32624,0,0.390927,MobileNetV3SSD,0.739
928,464,265.9615379999999,78.393,79.3,30.8,0.32624,0,0.388114,MobileNetV3SSD,0.739
929,464,266.2844409999999,78.88,78.4,73.7,0.322903,0,0.388114,MobileNetV3SSD,0.739
930,465,266.3460669999999,78.393,78.4,28.0,0.322903,0,0.384529,MobileNetV3SSD,0.739
931,465,266.67348199999986,79.367,78.8,73.4,0.327415,0,0.384529,MobileNetV3SSD,0.739
932,466,266.7352669999999,78.88,77.9,25.0,0.327415,0,0.3892,MobileNetV3SSD,0.739
933,466,267.0619899999999,78.88,78.8,73.1,0.326723,0,0.3892,MobileNetV3SSD,0.739
934,467,267.1237319999999,78.88,77.9,29.2,0.326723,0,0.388465,MobileNetV3SSD,0.739
935,467,267.4538189999999,78.88,78.8,72.3,0.330087,0,0.388465,MobileNetV3SSD,0.739
936,468,267.5154229999999,78.88,77.9,30.8,0.330087,0,0.391691,MobileNetV3SSD,0.739
937,468,267.8434119999999,79.854,78.4,72.2,0.327989,0,0.391691,MobileNetV3SSD,0.739
938,469,267.9051019999999,78.393,78.4,28.0,0.327989,0,0.389679,MobileNetV3SSD,0.739
939,469,268.2364739999999,78.88,78.8,73.1,0.331372,0,0.389679,MobileNetV3SSD,0.739
940,470,268.29812299999986,78.88,77.4,25.0,0.331372,0,0.393021,MobileNetV3SSD,0.739
941,470,268.6243509999999,79.367,77.9,74.1,0.326228,0,0.393021,MobileNetV3SSD,0.739
942,471,268.6860869999999,77.906,78.4,24.0,0.326228,0,0.387964,MobileNetV3SSD,0.739
943,471,269.0145429999999,79.367,78.4,74.1,0.328456,0,0.387964,MobileNetV3SSD,0.739
944,472,269.07615799999985,78.393,77.9,25.0,0.328456,0,0.390071,MobileNetV3SSD,0.739
945,472,269.39560699999987,78.393,79.3,74.0,0.319449,0,0.390071,MobileNetV3SSD,0.739
946,473,269.45752999999985,78.88,77.4,30.8,0.319449,0,0.381372,MobileNetV3SSD,0.739
947,473,269.78418699999986,78.393,78.4,72.0,0.326657,0,0.381372,MobileNetV3SSD,0.739
948,474,269.84633699999983,78.393,77.9,28.0,0.326657,0,0.388807,MobileNetV3SSD,0.739
949,474,270.17607299999986,78.88,77.4,72.9,0.329736,0,0.388807,MobileNetV3SSD,0.739
950,475,270.23821399999986,77.419,77.9,24.0,0.329736,0,0.391877,MobileNetV3SSD,0.739
951,475,270.56582999999983,77.906,79.8,73.9,0.327616,0,0.391877,MobileNetV3SSD,0.739
952,476,270.62767799999983,79.854,78.8,28.0,0.327616,0,0.389464,MobileNetV3SSD,0.739
953,476,270.9561959999998,78.393,76.9,73.8,0.328518,0,0.389464,MobileNetV3SSD,0.739
954,477,271.0181269999998,76.932,78.4,25.0,0.328518,0,0.390449,MobileNetV3SSD,0.739
955,477,271.34514499999983,78.88,77.9,72.6,0.327018,0,0.390449,MobileNetV3SSD,0.739
956,478,271.41198499999985,77.906,78.8,25.0,0.327018,0,0.393858,MobileNetV3SSD,0.739
957,478,271.73942599999987,79.367,79.3,73.1,0.327441,0,0.393858,MobileNetV3SSD,0.739
958,479,271.80137099999985,79.367,78.4,25.0,0.327441,0,0.389386,MobileNetV3SSD,0.739
959,479,272.13466699999987,79.367,77.9,72.1,0.333296,0,0.389386,MobileNetV3SSD,0.739
960,480,272.19658899999985,77.906,78.8,28.0,0.333296,0,0.395218,MobileNetV3SSD,0.739
961,480,272.52547999999985,78.393,78.4,73.1,0.328891,0,0.395218,MobileNetV3SSD,0.739
962,481,272.58716199999986,78.393,78.8,25.0,0.328891,0,0.390573,MobileNetV3SSD,0.739
963,481,272.9223499999999,78.88,78.8,71.8,0.335188,0,0.390573,MobileNetV3SSD,0.739
964,482,272.98425299999985,78.88,78.4,25.0,0.335188,0,0.397091,MobileNetV3SSD,0.739
965,482,273.31904399999985,78.393,78.4,72.6,0.334791,0,0.397091,MobileNetV3SSD,0.739
966,483,273.3808559999999,78.393,78.8,30.8,0.334791,0,0.396603,MobileNetV3SSD,0.739
967,483,273.70770799999985,79.367,78.4,72.5,0.326852,0,0.396603,MobileNetV3SSD,0.739
968,484,273.7694559999999,78.393,79.3,30.8,0.326852,0,0.3886,MobileNetV3SSD,0.739
969,484,274.0957749999999,78.88,78.8,73.2,0.326319,0,0.3886,MobileNetV3SSD,0.739
970,485,274.15756599999986,78.88,78.8,25.0,0.326319,0,0.38811,MobileNetV3SSD,0.739
971,485,274.50242599999984,78.88,78.4,72.2,0.34486,0,0.38811,MobileNetV3SSD,0.739
972,486,274.56415999999984,78.393,78.4,25.0,0.34486,0,0.406594,MobileNetV3SSD,0.739
973,486,274.89218699999986,79.367,78.8,72.1,0.328027,0,0.406594,MobileNetV3SSD,0.739
974,487,274.95398799999987,78.88,77.9,30.8,0.328027,0,0.389828,MobileNetV3SSD,0.739
975,487,275.2843999999999,79.367,79.3,72.6,0.330412,0,0.389828,MobileNetV3SSD,0.739
976,488,275.34612699999985,79.367,78.8,28.0,0.330412,0,0.392139,MobileNetV3SSD,0.739
977,488,275.67094199999985,79.367,78.8,73.5,0.324815,0,0.392139,MobileNetV3SSD,0.739
978,489,275.73300999999987,78.88,78.4,25.0,0.324815,0,0.386883,MobileNetV3SSD,0.739
979,489,276.1945479999999,79.367,78.8,82.1,0.461538,0,0.386883,MobileNetV3SSD,0.739
980,490,276.2636039999999,78.88,78.4,51.9,0.461538,0,0.530594,MobileNetV3SSD,0.739
981,490,276.7267599999999,79.367,78.8,80.5,0.463156,0,0.530594,MobileNetV3SSD,0.739
982,491,276.7883829999999,77.419,78.8,24.0,0.463156,0,0.524779,MobileNetV3SSD,0.739
983,491,277.1154519999999,79.854,78.8,73.4,0.327069,0,0.524779,MobileNetV3SSD,0.739
984,492,277.1770979999999,78.88,79.3,25.0,0.327069,0,0.388715,MobileNetV3SSD,0.739
985,492,277.5057639999999,79.367,78.8,72.4,0.328666,0,0.388715,MobileNetV3SSD,0.739
986,493,277.56764199999986,78.88,77.4,30.8,0.328666,0,0.390544,MobileNetV3SSD,0.739
987,493,277.8890069999999,79.854,79.3,74.2,0.321365,0,0.390544,MobileNetV3SSD,0.739
988,494,277.9508329999999,79.367,78.4,28.0,0.321365,0,0.383191,MobileNetV3SSD,0.739
989,494,278.27844499999986,80.341,79.3,72.9,0.327612,0,0.383191,MobileNetV3SSD,0.739
990,495,278.3403949999999,79.367,78.4,25.0,0.327612,0,0.389562,MobileNetV3SSD,0.739
991,495,278.6665559999999,78.88,79.3,73.6,0.326161,0,0.389562,MobileNetV3SSD,0.739
992,496,278.7282959999999,79.367,78.4,28.0,0.326161,0,0.387901,MobileNetV3SSD,0.739
993,496,279.0558579999999,78.88,79.3,73.1,0.327562,0,0.387901,MobileNetV3SSD,0.739
994,497,279.11762399999986,79.367,78.8,25.0,0.327562,0,0.389328,MobileNetV3SSD,0.739
995,497,279.4412869999999,79.854,78.4,74.5,0.323663,0,0.389328,MobileNetV3SSD,0.739
996,498,279.5031109999999,78.393,79.8,25.0,0.323663,0,0.385487,MobileNetV3SSD,0.739
997,498,279.83588499999985,79.854,79.3,72.0,0.332774,0,0.385487,MobileNetV3SSD,0.739
998,499,279.8976069999999,79.367,78.4,25.0,0.332774,0,0.394496,MobileNetV3SSD,0.739
999,499,280.23501699999986,78.88,79.3,71.7,0.33741,0,0.394496,MobileNetV3SSD,0.739
1000,500,280.2969139999999,79.367,78.4,25.0,0.33741,0,0.399307,MobileNetV3SSD,0.739
1001,500,280.6253639999999,80.341,79.8,72.7,0.32845,0,0.399307,MobileNetV3SSD,0.739
1002,501,280.6871339999999,79.854,78.4,25.0,0.32845,0,0.39022,MobileNetV3SSD,0.739
1003,501,281.0170809999999,79.367,78.4,72.4,0.329947,0,0.39022,MobileNetV3SSD,0.739
1004,502,281.0788169999999,78.393,78.4,25.0,0.329947,0,0.391683,MobileNetV3SSD,0.739
1005,502,281.4064879999999,79.854,78.8,73.6,0.327671,0,0.391683,MobileNetV3SSD,0.739
1006,503,281.4683889999999,78.88,78.8,28.0,0.327671,0,0.389572,MobileNetV3SSD,0.739
1007,503,281.7964289999999,79.854,78.8,73.8,0.32804,0,0.389572,MobileNetV3SSD,0.739
1008,504,281.8582609999999,78.88,79.3,28.0,0.32804,0,0.389872,MobileNetV3SSD,0.739
1009,504,282.18414899999993,79.367,79.3,74.1,0.325888,0,0.389872,MobileNetV3SSD,0.739
1010,505,282.2461819999999,79.367,78.4,26.9,0.325888,0,0.387921,MobileNetV3SSD,0.739
1011,505,282.57362699999993,79.367,79.8,72.5,0.327445,0,0.387921,MobileNetV3SSD,0.739
1012,506,282.6353699999999,79.854,77.4,25.0,0.327445,0,0.389188,MobileNetV3SSD,0.739
1013,506,282.9653359999999,78.88,79.3,72.4,0.329966,0,0.389188,MobileNetV3SSD,0.739
1014,507,283.0272139999999,79.367,77.9,25.0,0.329966,0,0.391844,MobileNetV3SSD,0.739
1015,507,283.3537099999999,78.88,79.8,73.0,0.326496,0,0.391844,MobileNetV3SSD,0.739
1016,508,283.4154959999999,79.854,78.8,25.0,0.326496,0,0.388282,MobileNetV3SSD,0.739
1017,508,283.7491589999999,79.367,78.8,73.0,0.333663,0,0.388282,MobileNetV3SSD,0.739
1018,509,283.8110699999999,78.88,78.4,25.0,0.333663,0,0.395574,MobileNetV3SSD,0.739
1019,509,284.1381319999999,80.341,78.8,72.4,0.327062,0,0.395574,MobileNetV3SSD,0.739
1020,510,284.20011199999993,78.88,78.8,25.0,0.327062,0,0.389042,MobileNetV3SSD,0.739
1021,510,284.5291029999999,80.341,79.3,72.3,0.328991,0,0.389042,MobileNetV3SSD,0.739
1022,511,284.5910169999999,79.367,78.8,25.0,0.328991,0,0.390905,MobileNetV3SSD,0.739
1023,511,284.9178739999999,79.367,78.4,74.2,0.326857,0,0.390905,MobileNetV3SSD,0.739
1024,512,284.9798579999999,78.393,79.8,25.0,0.326857,0,0.388841,MobileNetV3SSD,0.739
1025,512,285.30302699999993,79.854,79.8,72.8,0.323169,0,0.388841,MobileNetV3SSD,0.739
1026,513,285.3649229999999,79.854,79.3,26.1,0.323169,0,0.385065,MobileNetV3SSD,0.739
1027,513,285.69497799999994,78.88,79.3,72.1,0.330055,0,0.385065,MobileNetV3SSD,0.739
1028,514,285.75686599999995,79.367,78.4,25.0,0.330055,0,0.391943,MobileNetV3SSD,0.739
1029,514,286.074376,79.367,80.3,74.8,0.31751,0,0.391943,MobileNetV3SSD,0.739
1030,515,286.13654299999996,80.341,79.3,25.0,0.31751,0,0.379677,MobileNetV3SSD,0.739
1031,515,286.46307899999994,79.367,78.8,74.1,0.326536,0,0.379677,MobileNetV3SSD,0.739
1032,516,286.52501499999994,78.88,78.8,25.0,0.326536,0,0.388472,MobileNetV3SSD,0.739
1033,516,286.85124699999994,79.367,78.8,73.4,0.326232,0,0.388472,MobileNetV3SSD,0.739
1034,517,286.9132579999999,78.393,77.9,25.0,0.326232,0,0.388243,MobileNetV3SSD,0.739
1035,517,287.24254799999994,79.854,78.4,73.4,0.32929,0,0.388243,MobileNetV3SSD,0.739
1036,518,287.3046329999999,78.393,78.8,25.0,0.32929,0,0.391375,MobileNetV3SSD,0.739
1037,518,287.63137499999993,78.393,79.3,73.4,0.326742,0,0.391375,MobileNetV3SSD,0.739
1038,519,287.69351699999993,79.367,79.3,28.0,0.326742,0,0.388884,MobileNetV3SSD,0.739
1039,519,288.0247309999999,80.828,78.8,71.9,0.331214,0,0.388884,MobileNetV3SSD,0.739
1040,520,288.08647899999994,78.88,79.3,28.0,0.331214,0,0.392962,MobileNetV3SSD,0.739
1041,520,288.4143659999999,79.367,79.3,73.1,0.327887,0,0.392962,MobileNetV3SSD,0.739
1042,521,288.47638699999993,79.367,78.8,25.0,0.327887,0,0.389908,MobileNetV3SSD,0.739
1043,521,288.80160399999994,79.854,79.3,72.8,0.325217,0,0.389908,MobileNetV3SSD,0.739
1044,522,288.8635289999999,79.367,79.3,28.0,0.325217,0,0.387142,MobileNetV3SSD,0.739
1045,522,289.1815209999999,79.854,79.8,74.8,0.317992,0,0.387142,MobileNetV3SSD,0.739
1046,523,289.2436029999999,79.854,78.4,25.0,0.317992,0,0.380074,MobileNetV3SSD,0.739
1047,523,289.5738149999999,80.341,78.8,72.6,0.330212,0,0.380074,MobileNetV3SSD,0.739
1048,524,289.63599499999987,78.88,79.8,26.9,0.330212,0,0.392392,MobileNetV3SSD,0.739
1049,524,289.9660039999999,79.367,78.4,72.5,0.330009,0,0.392392,MobileNetV3SSD,0.739
1050,525,290.0279379999999,78.393,78.4,30.8,0.330009,0,0.391943,MobileNetV3SSD,0.739
1051,525,290.3520269999999,79.367,78.4,72.7,0.324089,0,0.391943,MobileNetV3SSD,0.739
1052,526,290.41388899999987,78.393,79.3,25.0,0.324089,0,0.385951,MobileNetV3SSD,0.739
1053,526,290.7881899999999,79.854,78.4,77.0,0.374301,0,0.385951,MobileNetV3SSD,0.739
1054,527,290.85000299999984,78.88,78.8,28.0,0.374301,0,0.436114,MobileNetV3SSD,0.739
1055,527,291.17810399999985,78.88,78.8,72.6,0.328101,0,0.436114,MobileNetV3SSD,0.739
1056,528,291.23990599999985,78.88,78.4,25.0,0.328101,0,0.389903,MobileNetV3SSD,0.739
1057,528,291.56709299999983,79.367,79.3,72.4,0.327187,0,0.389903,MobileNetV3SSD,0.739
1058,529,291.6289649999998,78.393,79.3,25.0,0.327187,0,0.389059,MobileNetV3SSD,0.739
1059,529,291.9591939999998,79.367,78.4,72.8,0.330229,0,0.389059,MobileNetV3SSD,0.739
1060,530,292.0213699999998,78.393,78.8,25.0,0.330229,0,0.392405,MobileNetV3SSD,0.739
1061,530,292.3473979999998,78.88,79.3,73.4,0.326028,0,0.392405,MobileNetV3SSD,0.739
1062,531,292.4092579999998,79.367,78.8,25.0,0.326028,0,0.387888,MobileNetV3SSD,0.739
1063,531,292.7420069999998,79.367,78.8,71.8,0.332749,0,0.387888,MobileNetV3SSD,0.739
1064,532,292.8038449999998,78.88,78.4,25.0,0.332749,0,0.394587,MobileNetV3SSD,0.739
1065,532,293.1257799999998,79.854,79.3,74.1,0.321935,0,0.394587,MobileNetV3SSD,0.739
1066,533,293.1876059999998,79.367,77.9,25.0,0.321935,0,0.383761,MobileNetV3SSD,0.739
1067,533,293.5197209999998,79.367,79.8,72.1,0.332115,0,0.383761,MobileNetV3SSD,0.739
1068,534,293.5816679999998,79.854,79.8,25.0,0.332115,0,0.394062,MobileNetV3SSD,0.739
1069,534,293.9127669999998,80.341,79.3,73.3,0.331099,0,0.394062,MobileNetV3SSD,0.739
1070,535,293.9745399999998,79.367,79.8,25.0,0.331099,0,0.392872,MobileNetV3SSD,0.739
1071,535,294.3052769999998,79.367,79.3,72.7,0.330737,0,0.392872,MobileNetV3SSD,0.739
1072,536,294.3668629999998,79.367,78.4,25.0,0.330737,0,0.392323,MobileNetV3SSD,0.739
1073,536,294.6950649999998,79.854,78.8,72.4,0.328202,0,0.392323,MobileNetV3SSD,0.739
1074,537,294.7565779999998,78.88,79.3,25.0,0.328202,0,0.389715,MobileNetV3SSD,0.739
1075,537,295.0873639999998,78.393,79.3,73.4,0.330786,0,0.389715,MobileNetV3SSD,0.739
1076,538,295.1488959999998,79.367,79.3,24.0,0.330786,0,0.392318,MobileNetV3SSD,0.739
1077,538,295.4705419999998,79.367,79.8,73.7,0.321646,0,0.392318,MobileNetV3SSD,0.739
1078,539,295.5322949999998,79.854,79.8,25.0,0.321646,0,0.383399,MobileNetV3SSD,0.739
1079,539,295.8600109999998,79.854,78.8,72.9,0.327716,0,0.383399,MobileNetV3SSD,0.739
1080,540,295.92155799999983,79.367,79.8,25.0,0.327716,0,0.389263,MobileNetV3SSD,0.739
1081,540,296.2515089999998,79.854,79.3,73.2,0.329951,0,0.389263,MobileNetV3SSD,0.739
1082,541,296.3131389999998,79.367,78.8,25.0,0.329951,0,0.391581,MobileNetV3SSD,0.739
1083,541,296.6415609999998,79.367,79.8,72.6,0.328422,0,0.391581,MobileNetV3SSD,0.739
1084,542,296.7031809999998,79.854,78.8,25.0,0.328422,0,0.390042,MobileNetV3SSD,0.739
1085,542,297.0260969999998,79.367,78.8,73.3,0.322916,0,0.390042,MobileNetV3SSD,0.739
1086,543,297.0876659999998,78.88,79.8,25.0,0.322916,0,0.384485,MobileNetV3SSD,0.739
1087,543,297.4115259999998,79.367,79.3,74.1,0.32386,0,0.384485,MobileNetV3SSD,0.739
1088,544,297.4731689999998,79.367,78.4,28.0,0.32386,0,0.385503,MobileNetV3SSD,0.739
1089,544,297.7957789999998,79.367,79.3,74.0,0.32261,0,0.385503,MobileNetV3SSD,0.739
1090,545,297.8581969999998,79.367,78.8,25.0,0.32261,0,0.385028,MobileNetV3SSD,0.739
1091,545,298.18678199999977,80.341,80.3,73.6,0.328585,0,0.385028,MobileNetV3SSD,0.739
1092,546,298.24860699999977,80.341,79.8,28.0,0.328585,0,0.39041,MobileNetV3SSD,0.739
1093,546,298.5706199999998,80.341,78.4,73.9,0.322013,0,0.39041,MobileNetV3SSD,0.739
