,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
668,25.690000000000005,8.3,334,0.563611,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.259602,52.0,130.563144
669,25.690000000000005,77.2,334,0.563611,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.225158,56.5,130.788302
670,25.690000000000005,8.1,335,0.60447,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.225158,52.5,131.167614
671,25.690000000000005,77.6,335,0.60447,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.238906,54.0,131.40651999999997
672,25.690000000000005,7.8,336,0.566635,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.238906,52.0,131.73424899999998
673,25.690000000000005,78.4,336,0.566635,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.219035,54.5,131.95328399999997
674,25.690000000000005,1.7,337,0.52615,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.219035,52.0,132.26039899999998
675,25.690000000000005,76.8,337,0.52615,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.233183,57.0,132.49358199999998
676,25.690000000000005,5.6,338,0.637633,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.233183,52.0,132.89803199999997
677,25.690000000000005,73.3,338,0.637633,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.23523,56.5,133.13326199999997
678,25.690000000000005,8.4,339,0.712117,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.23523,52.5,133.61014899999998
679,25.690000000000005,80.0,339,0.712117,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.24424,54.0,133.85438899999997
680,25.690000000000005,8.3,340,0.672553,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.24424,52.0,134.28270199999997
681,25.690000000000005,74.7,340,0.672553,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.238134,56.5,134.52083599999997
682,25.690000000000005,8.0,341,0.744934,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.238134,52.0,135.02763599999997
683,25.690000000000005,76.1,341,0.744934,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.219856,54.5,135.24749199999997
684,25.690000000000005,7.4,342,0.700955,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.219856,52.0,135.72859099999997
685,25.690000000000005,80.4,342,0.700955,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.239995,54.0,135.96858599999996
686,25.690000000000005,5.8,343,0.671624,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.239995,52.0,136.40021499999997
687,25.690000000000005,80.5,343,0.671624,efficientdet_lite0_detection_metadata_1,0.4250000000000002,0.295772,56.0,136.69598699999997
688,25.690000000000005,5.4,344,0.772565,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.295772,52.0,137.17277999999996
689,25.690000000000005,76.2,344,0.772565,efficientdet_lite0_detection_metadata_1,0.4750000000000002,0.244276,56.0,137.41705599999997
690,25.690000000000005,8.6,345,0.773508,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.244276,52.0,137.94628799999995
691,25.690000000000005,81.8,345,0.773508,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.24757,53.5,138.19385799999995
692,25.690000000000005,8.8,346,0.705302,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.24757,52.0,138.65158999999994
693,25.690000000000005,78.1,346,0.705302,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.245954,55.5,138.89754399999995
694,25.690000000000005,7.9,347,0.727738,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.245954,52.0,139.37932799999993
695,25.690000000000005,80.6,347,0.727738,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.300389,56.0,139.67971699999993
696,25.690000000000005,8.7,348,0.827194,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.300389,53.0,140.20652199999992
697,25.690000000000005,73.9,348,0.827194,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.224248,54.0,140.4307699999999
698,25.690000000000005,9.9,349,0.7028,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.224248,52.0,140.90932199999992
699,25.690000000000005,78.9,349,0.7028,efficientdet_lite0_detection_metadata_1,0.47500000000000026,0.227702,56.0,141.1370239999999
700,25.690000000000005,9.4,350,0.759122,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.227702,52.0,141.6684439999999
701,25.690000000000005,80.7,350,0.759122,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.21962,56.0,141.8880639999999
702,25.690000000000005,7.8,351,0.800149,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.21962,52.0,142.4685929999999
703,25.690000000000005,79.2,351,0.800149,efficientdet_lite0_detection_metadata_1,0.5750000000000003,0.254405,54.0,142.7229979999999
704,25.690000000000005,4.7,352,0.787031,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.254405,52.0,143.25562399999993
705,25.690000000000005,76.6,352,0.787031,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.230009,56.5,143.48563299999992
706,25.690000000000005,8.7,353,0.834337,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.230009,52.0,144.08996099999993
707,25.690000000000005,75.3,353,0.834337,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.231566,55.5,144.32152699999992
708,25.690000000000005,8.0,354,0.86336,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.231566,52.0,144.95332099999993
709,25.690000000000005,81.1,354,0.86336,efficientdet_lite0_detection_metadata_1,0.6250000000000003,0.273356,56.5,145.22667699999994
710,25.690000000000005,7.2,355,0.980452,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.273356,51.5,145.93377299999995
711,25.690000000000005,76.9,355,0.980452,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.229621,55.5,146.16339399999995
712,25.690000000000005,7.7,356,0.956681,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.229621,52.0,146.89045399999995
713,25.690000000000005,77.1,356,0.956681,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.21188,54.0,147.10233399999996
714,25.690000000000005,8.1,357,0.894705,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.21188,52.0,147.78515899999994
715,25.690000000000005,75.8,357,0.894705,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.231229,56.0,148.01638799999995
716,25.690000000000005,9.1,358,0.958306,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.231229,53.0,148.74346499999993
717,25.690000000000005,75.7,358,0.958306,efficientdet_lite0_detection_metadata_1,0.7250000000000004,0.285079,56.0,149.02854399999993
718,25.690000000000005,8.1,359,1.06662,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.285079,52.0,149.81008499999993
719,25.690000000000005,77.2,359,1.06662,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.232105,56.0,150.04218999999992
720,25.690000000000005,7.3,360,1.064303,efficientdet_lite0_detection_metadata_1,0.8250000000000005,0.232105,51.5,150.87438799999993
721,25.690000000000005,82.0,360,1.064303,efficientdet_lite0_detection_metadata_1,0.8250000000000005,0.223528,54.5,151.0979159999999
722,25.690000000000005,7.3,361,1.02833,efficientdet_lite0_detection_metadata_1,0.8000000000000005,0.223528,52.0,151.90271799999994
723,25.690000000000005,78.4,361,1.02833,efficientdet_lite0_detection_metadata_1,0.8000000000000005,0.220392,54.0,152.12310999999994
724,25.690000000000005,8.3,362,0.977197,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.220392,52.0,152.87991499999993
725,25.690000000000005,76.2,362,0.977197,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.211933,55.5,153.0918479999999
726,25.690000000000005,6.8,363,0.99692,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.211933,52.0,153.87683499999991
727,25.690000000000005,82.0,363,0.99692,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.246788,55.0,154.12362299999992
728,25.690000000000005,5.5,364,1.027475,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.246788,52.0,154.90430999999992
729,25.690000000000005,77.3,364,1.027475,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.243878,55.0,155.14818799999992
730,25.690000000000005,7.5,365,1.022654,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.243878,52.0,155.9269639999999
731,25.690000000000005,81.0,365,1.022654,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.303794,56.0,156.23075799999992
732,25.690000000000005,6.7,366,1.135214,efficientdet_lite0_detection_metadata_1,0.8250000000000005,0.303794,52.0,157.0621779999999
733,25.690000000000005,72.7,366,1.135214,efficientdet_lite0_detection_metadata_1,0.8250000000000005,0.233567,53.0,157.2957449999999
734,25.690000000000005,9.4,367,0.961577,efficientdet_lite0_detection_metadata_1,0.7250000000000005,0.233567,52.0,158.0237549999999
735,25.690000000000005,78.7,367,0.961577,efficientdet_lite0_detection_metadata_1,0.7250000000000005,0.227565,54.0,158.2513199999999
736,25.690000000000005,8.1,368,0.910192,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.227565,52.0,158.9339469999999
737,25.690000000000005,81.3,368,0.910192,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.190829,55.0,159.1247759999999
738,25.690000000000005,10.0,369,0.867901,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.190829,53.5,159.8018479999999
739,25.690000000000005,80.9,369,0.867901,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.230089,55.0,160.03193699999989
740,25.690000000000005,8.1,370,0.909799,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.230089,52.0,160.71164699999989
741,25.690000000000005,82.5,370,0.909799,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.2456,55.0,160.95724699999988
742,25.690000000000005,7.8,371,0.92275,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.2456,52.5,161.6343969999999
743,25.690000000000005,75.5,371,0.92275,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.229427,54.5,161.86382399999988
744,25.690000000000005,7.3,372,0.886694,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.229427,52.0,162.5210909999999
745,25.690000000000005,78.1,372,0.886694,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.236502,53.0,162.7575929999999
746,25.690000000000005,5.0,373,0.793096,efficientdet_lite0_detection_metadata_1,0.5500000000000005,0.236502,51.5,163.3141869999999
747,25.690000000000005,75.0,373,0.793096,efficientdet_lite0_detection_metadata_1,0.5500000000000005,0.249348,53.0,163.5635349999999
748,25.690000000000005,8.5,374,0.701193,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.249348,52.0,164.01537999999988
749,25.690000000000005,76.1,374,0.701193,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.219814,54.0,164.2351939999999
750,25.690000000000005,8.2,375,0.622568,efficientdet_lite0_detection_metadata_1,0.4000000000000005,0.219814,52.0,164.63794799999988
751,25.690000000000005,75.6,375,0.622568,efficientdet_lite0_detection_metadata_1,0.4000000000000005,0.226732,54.5,164.86467999999988
752,25.690000000000005,10.0,376,0.603362,efficientdet_lite0_detection_metadata_1,0.3750000000000005,0.226732,52.0,165.24130999999988
753,25.690000000000005,73.6,376,0.603362,efficientdet_lite0_detection_metadata_1,0.3750000000000005,0.224311,54.0,165.46562099999989
754,25.690000000000005,10.9,377,0.551053,efficientdet_lite0_detection_metadata_1,0.3250000000000005,0.224311,52.0,165.79236299999988
755,25.690000000000005,79.8,377,0.551053,efficientdet_lite0_detection_metadata_1,0.3250000000000005,0.263183,53.5,166.05554599999988
756,25.690000000000005,6.6,378,0.520536,efficientdet_lite0_detection_metadata_1,0.2500000000000005,0.263183,52.0,166.31289899999987
757,25.690000000000005,82.6,378,0.520536,efficientdet_lite0_detection_metadata_1,0.2500000000000005,0.292559,53.5,166.60545799999989
758,25.690000000000005,1.4,379,0.473531,efficientdet_lite0_detection_metadata_1,0.1750000000000005,0.292559,51.5,166.78642999999988
759,25.690000000000005,80.6,379,0.473531,efficientdet_lite0_detection_metadata_1,0.1750000000000005,0.2272,54.5,167.0136299999999
760,25.690000000000005,9.8,380,0.380319,efficientdet_lite0_detection_metadata_1,0.1500000000000005,0.2272,52.5,167.16674899999987
761,25.690000000000005,76.9,380,0.380319,efficientdet_lite0_detection_metadata_1,0.1500000000000005,0.223419,54.0,167.39016799999987
762,25.690000000000005,0.0,381,0.326142,efficientdet_lite0_detection_metadata_1,0.10000000000000049,0.223419,52.0,167.49289099999987
763,25.690000000000005,82.1,381,0.326142,efficientdet_lite0_detection_metadata_1,0.10000000000000049,0.295359,54.0,167.78824999999986
764,25.690000000000005,5.0,382,0.346735,efficientdet_lite0_detection_metadata_1,0.05000000000000049,0.295359,52.5,167.83962599999987
765,25.690000000000005,78.9,382,0.346735,efficientdet_lite0_detection_metadata_1,0.05000000000000049,0.238131,55.5,168.07775699999988
766,25.690000000000005,3.2,383,0.314816,efficientdet_lite0_detection_metadata_1,0.07500000000000048,0.238131,52.5,168.15444199999988
767,25.690000000000005,81.6,383,0.314816,efficientdet_lite0_detection_metadata_1,0.07500000000000048,0.251914,53.5,168.40635599999987
768,25.690000000000005,0.0,384,0.253193,efficientdet_lite0_detection_metadata_1,4.718447854656915e-16,0.251914,53.0,168.40763499999989
769,25.690000000000005,79.3,384,0.253193,efficientdet_lite0_detection_metadata_1,4.718447854656915e-16,0.225892,54.0,168.63352699999987
770,25.690000000000005,0.0,385,0.227113,efficientdet_lite0_detection_metadata_1,0.0,0.225892,54.0,168.6347479999999
771,25.690000000000005,77.8,385,0.227113,efficientdet_lite0_detection_metadata_1,0.0,0.301095,56.5,168.9358429999999
772,25.690000000000005,3.2,386,0.377763,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.301095,52.5,169.01251099999988
773,25.690000000000005,80.0,386,0.377763,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.218316,54.5,169.23082699999986
774,25.690000000000005,0.0,387,0.269663,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.218316,52.5,169.28217399999988
775,25.690000000000005,84.7,387,0.269663,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.277644,55.5,169.5598179999999
776,25.690000000000005,0.0,388,0.354257,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.277644,52.0,169.63643099999987
777,25.690000000000005,79.6,388,0.354257,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233254,55.0,169.86968499999986
778,25.690000000000005,3.2,389,0.310015,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233254,52.5,169.94644599999987
779,25.690000000000005,81.0,389,0.310015,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.263475,54.5,170.20992099999987
780,25.690000000000005,0.0,390,0.314938,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.263475,52.5,170.26138399999988
781,25.690000000000005,77.0,390,0.314938,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.252454,55.5,170.51383799999988
782,25.690000000000005,3.2,391,0.329385,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.252454,52.5,170.59076899999988
783,25.690000000000005,84.5,391,0.329385,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.287076,53.5,170.8778449999999
784,25.690000000000005,50.0,392,0.288366,efficientdet_lite0_detection_metadata_1,0.0,0.287076,53.5,170.87913499999988
785,25.690000000000005,82.6,392,0.288366,efficientdet_lite0_detection_metadata_1,0.0,0.22624,55.0,171.10537499999987
786,25.690000000000005,100.0,393,0.227528,efficientdet_lite0_detection_metadata_1,0.0,0.22624,55.0,171.10666299999988
787,25.690000000000005,81.1,393,0.227528,efficientdet_lite0_detection_metadata_1,0.0,0.22922,54.0,171.33588299999988
788,25.690000000000005,0.0,394,0.230491,efficientdet_lite0_detection_metadata_1,0.0,0.22922,54.0,171.33715399999988
789,25.690000000000005,80.7,394,0.230491,efficientdet_lite0_detection_metadata_1,0.0,0.221994,56.0,171.55914799999988
790,25.690000000000005,0.0,395,0.273388,efficientdet_lite0_detection_metadata_1,0.05,0.221994,53.0,171.6105419999999
791,25.690000000000005,82.5,395,0.273388,efficientdet_lite0_detection_metadata_1,0.05,0.305881,54.5,171.9164229999999
792,25.690000000000005,0.0,396,0.332201,efficientdet_lite0_detection_metadata_1,0.025,0.305881,53.0,171.9427429999999
793,25.690000000000005,83.5,396,0.332201,efficientdet_lite0_detection_metadata_1,0.025,0.24372,57.0,172.1864629999999
794,25.690000000000005,0.0,397,0.371457,efficientdet_lite0_detection_metadata_1,0.125,0.24372,52.5,172.3141999999999
795,25.690000000000005,76.0,397,0.371457,efficientdet_lite0_detection_metadata_1,0.125,0.237526,57.0,172.5517259999999
796,25.690000000000005,5.3,398,0.468795,efficientdet_lite0_detection_metadata_1,0.225,0.237526,52.0,172.7829949999999
797,25.690000000000005,83.9,398,0.468795,efficientdet_lite0_detection_metadata_1,0.225,0.308276,55.0,173.0912709999999
798,25.690000000000005,4.3,399,0.537714,efficientdet_lite0_detection_metadata_1,0.225,0.308276,52.5,173.32070899999988
799,25.690000000000005,77.0,399,0.537714,efficientdet_lite0_detection_metadata_1,0.225,0.24251,53.0,173.5632189999999
800,25.690000000000005,14.3,400,0.369126,efficientdet_lite0_detection_metadata_1,0.125,0.24251,52.5,173.68983499999987
801,25.690000000000005,78.6,400,0.369126,efficientdet_lite0_detection_metadata_1,0.125,0.25283,53.5,173.94266499999986
802,25.690000000000005,0.0,401,0.304211,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.25283,52.5,173.99404599999988
803,25.690000000000005,80.7,401,0.304211,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.298105,53.5,174.29215099999988
804,25.690000000000005,100.0,402,0.299336,efficientdet_lite0_detection_metadata_1,0.0,0.298105,53.5,174.2933819999999
805,25.690000000000005,80.0,402,0.299336,efficientdet_lite0_detection_metadata_1,0.0,0.238058,53.5,174.5314399999999
806,25.690000000000005,50.0,403,0.23927,efficientdet_lite0_detection_metadata_1,0.0,0.238058,53.5,174.5326519999999
807,25.690000000000005,82.7,403,0.23927,efficientdet_lite0_detection_metadata_1,0.0,0.186411,54.5,174.7190629999999
808,25.690000000000005,100.0,404,0.187744,efficientdet_lite0_detection_metadata_1,0.0,0.186411,54.5,174.7203959999999
809,25.690000000000005,76.5,404,0.187744,efficientdet_lite0_detection_metadata_1,0.0,0.249379,55.5,174.9697749999999
810,25.690000000000005,0.0,405,0.275743,efficientdet_lite0_detection_metadata_1,0.025,0.249379,53.0,174.9961389999999
811,25.690000000000005,81.1,405,0.275743,efficientdet_lite0_detection_metadata_1,0.025,0.231197,55.0,175.22733599999992
812,25.690000000000005,0.0,406,0.257528,efficientdet_lite0_detection_metadata_1,0.025,0.231197,53.0,175.25366699999992
813,25.690000000000005,82.1,406,0.257528,efficientdet_lite0_detection_metadata_1,0.025,0.299791,54.0,175.55345799999992
814,25.690000000000005,50.0,407,0.30107,efficientdet_lite0_detection_metadata_1,0.0,0.299791,54.0,175.55473699999993
815,25.690000000000005,84.0,407,0.30107,efficientdet_lite0_detection_metadata_1,0.0,0.255565,55.0,175.81030199999992
816,25.690000000000005,0.0,408,0.256791,efficientdet_lite0_detection_metadata_1,0.0,0.255565,55.0,175.81152799999992
817,25.690000000000005,84.6,408,0.256791,efficientdet_lite0_detection_metadata_1,0.0,0.291955,56.5,176.10348299999993
818,25.690000000000005,3.1,409,0.369196,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.291955,53.0,176.1807239999999
819,25.690000000000005,79.5,409,0.369196,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223001,56.5,176.40372499999992
820,25.690000000000005,1.6,410,0.377084,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223001,53.0,176.5578079999999
821,25.690000000000005,78.9,410,0.377084,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230579,55.5,176.78838699999991
822,25.690000000000005,4.2,411,0.409256,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.230579,52.5,176.9670639999999
823,25.690000000000005,75.6,411,0.409256,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.223592,54.5,177.1906559999999
824,25.690000000000005,3.2,412,0.377508,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223592,52.5,177.3445719999999
825,25.690000000000005,73.6,412,0.377508,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227369,55.0,177.57194099999992
826,25.690000000000005,14.8,413,0.380164,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227369,52.5,177.72473599999992
827,25.690000000000005,74.7,413,0.380164,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224618,54.5,177.94935399999991
828,25.690000000000005,0.0,414,0.352074,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.224618,52.5,178.0768099999999
829,25.690000000000005,76.6,414,0.352074,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.235533,56.0,178.3123429999999
830,25.690000000000005,2.8,415,0.414989,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.235533,52.5,178.4917989999999
831,25.690000000000005,78.5,415,0.414989,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.232235,56.5,178.7240339999999
832,25.690000000000005,9.0,416,0.486326,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.232235,52.5,178.9781249999999
833,25.690000000000005,78.0,416,0.486326,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.227897,55.0,179.2060219999999
834,25.690000000000005,13.9,417,0.479841,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.227897,54.0,179.45796599999989
835,25.690000000000005,78.5,417,0.479841,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.232764,55.0,179.6907299999999
836,25.690000000000005,5.9,418,0.487165,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.232764,52.0,179.9451309999999
837,25.690000000000005,76.1,418,0.487165,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.225932,54.5,180.1710629999999
838,25.690000000000005,4.3,419,0.456861,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.225932,52.5,180.4019919999999
839,25.690000000000005,83.5,419,0.456861,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.300278,56.0,180.70226999999988
840,25.690000000000005,5.3,420,0.579504,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.300278,52.5,180.98149599999988
841,25.690000000000005,79.8,420,0.579504,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.296393,54.0,181.27788899999987
842,25.690000000000005,0.0,421,0.528394,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.296393,52.0,181.50988999999987
843,25.690000000000005,76.7,421,0.528394,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.22522,55.0,181.73510999999988
844,25.690000000000005,13.0,422,0.454332,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.22522,52.5,181.96422199999986
845,25.690000000000005,74.7,422,0.454332,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.248452,53.5,182.21267399999985
846,25.690000000000005,1.7,423,0.401288,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.248452,52.5,182.36550999999986
847,25.690000000000005,80.5,423,0.401288,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.213427,56.5,182.57893699999985
848,25.690000000000005,1.1,424,0.445007,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.213427,52.0,182.81051699999986
849,25.690000000000005,77.9,424,0.445007,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.287488,54.0,183.09800499999986
850,25.690000000000005,2.8,425,0.466826,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.287488,52.5,183.27734299999986
851,25.690000000000005,74.2,425,0.466826,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.225765,55.0,183.50310799999986
852,25.690000000000005,11.6,426,0.402557,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.225765,52.5,183.67989999999986
853,25.690000000000005,79.3,426,0.402557,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.209326,56.5,183.88922599999987
854,25.690000000000005,2.0,427,0.463579,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.209326,52.0,184.14347899999987
855,25.690000000000005,74.0,427,0.463579,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.183884,54.5,184.32736299999988
856,25.690000000000005,4.3,428,0.415926,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.183884,52.5,184.55940499999988
857,25.690000000000005,79.2,428,0.415926,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.304943,54.5,184.8643479999999
858,25.690000000000005,3.7,429,0.509393,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.304943,52.5,185.06879799999987
859,25.690000000000005,75.6,429,0.509393,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.228594,55.5,185.29739199999986
860,25.690000000000005,10.8,430,0.460264,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.228594,52.5,185.52906199999987
861,25.690000000000005,77.2,430,0.460264,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.224607,55.5,185.75366899999986
862,25.690000000000005,10.1,431,0.476202,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.224607,53.0,186.00526399999987
863,25.690000000000005,80.6,431,0.476202,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.241293,54.0,186.24655699999988
864,25.690000000000005,2.5,432,0.445541,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.241293,52.5,186.45080499999986
865,25.690000000000005,79.1,432,0.445541,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.281369,53.5,186.73217399999987
866,25.690000000000005,5.8,433,0.409319,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.281369,52.5,186.86012399999987
867,25.690000000000005,81.3,433,0.409319,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.260261,54.0,187.12038499999989
868,25.690000000000005,26.7,434,0.336661,efficientdet_lite0_detection_metadata_1,0.07500000000000011,0.260261,53.5,187.19678499999986
869,25.690000000000005,78.3,434,0.336661,efficientdet_lite0_detection_metadata_1,0.07500000000000011,0.229075,56.0,187.42585999999986
870,25.690000000000005,0.0,435,0.35691,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.229075,52.5,187.55369499999986
871,25.690000000000005,83.5,435,0.35691,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.256474,56.0,187.81016899999986
872,25.690000000000005,4.2,436,0.435638,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.256474,52.5,187.98933299999987
873,25.690000000000005,77.9,436,0.435638,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.23412,57.0,188.22345299999986
874,25.690000000000005,4.4,437,0.516094,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.23412,52.0,188.50542699999988
875,25.690000000000005,80.7,437,0.516094,efficientdet_lite0_detection_metadata_1,0.27500000000000013,0.273021,56.0,188.77844799999988
876,25.690000000000005,6.0,438,0.604545,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.273021,52.5,189.10997199999989
877,25.690000000000005,77.2,438,0.604545,efficientdet_lite0_detection_metadata_1,0.3250000000000001,0.23349,56.5,189.34346199999987
878,25.690000000000005,3.8,439,0.640481,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.23349,52.0,189.75045299999988
879,25.690000000000005,81.5,439,0.640481,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.266286,56.5,190.0167389999999
880,25.690000000000005,7.4,440,0.744119,efficientdet_lite0_detection_metadata_1,0.47500000000000014,0.266286,52.5,190.4945719999999
