,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1589,25.690000000000005,42.1,794,0.305857,efficientdet_lite0_detection_metadata_1,0.0,0.302745,52.5,242.30532600000035
1590,25.690000000000005,100.0,795,0.304059,efficientdet_lite0_detection_metadata_1,0.0,0.302745,52.5,242.30664000000036
1591,25.690000000000005,37.8,795,0.304059,efficientdet_lite0_detection_metadata_1,0.0,0.299046,52.5,242.60568600000036
1592,25.690000000000005,0.0,796,0.300196,efficientdet_lite0_detection_metadata_1,0.0,0.299046,52.0,242.60683600000036
1593,25.690000000000005,42.6,796,0.300196,efficientdet_lite0_detection_metadata_1,0.0,0.305342,52.5,242.91217800000035
1594,25.690000000000005,0.0,797,0.306692,efficientdet_lite0_detection_metadata_1,0.0,0.305342,52.5,242.91352800000035
1595,25.690000000000005,36.1,797,0.306692,efficientdet_lite0_detection_metadata_1,0.0,0.301325,52.5,243.21485300000035
1596,25.690000000000005,100.0,798,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.301325,52.5,243.21612300000035
1597,25.690000000000005,44.7,798,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.303441,53.5,243.51956400000034
1598,25.690000000000005,0.0,799,0.305038,efficientdet_lite0_detection_metadata_1,0.0,0.303441,53.5,243.52116100000035
1599,25.690000000000005,40.3,799,0.305038,efficientdet_lite0_detection_metadata_1,0.0,0.304122,52.5,243.82528300000035
1600,25.690000000000005,100.0,800,0.305394,efficientdet_lite0_detection_metadata_1,0.0,0.304122,52.5,243.82655500000035
1601,25.690000000000005,43.8,800,0.305394,efficientdet_lite0_detection_metadata_1,0.0,0.304683,53.0,244.13123800000037
1602,25.690000000000005,0.0,801,0.305924,efficientdet_lite0_detection_metadata_1,0.0,0.304683,53.0,244.13247900000036
1603,25.690000000000005,41.3,801,0.305924,efficientdet_lite0_detection_metadata_1,0.0,0.30101,52.5,244.43348900000035
1604,25.690000000000005,0.0,802,0.302222,efficientdet_lite0_detection_metadata_1,0.0,0.30101,52.5,244.43470100000036
1605,25.690000000000005,44.2,802,0.302222,efficientdet_lite0_detection_metadata_1,0.0,0.307698,53.0,244.74239900000035
1606,25.690000000000005,0.0,803,0.308941,efficientdet_lite0_detection_metadata_1,0.0,0.307698,53.0,244.74364200000036
1607,25.690000000000005,39.2,803,0.308941,efficientdet_lite0_detection_metadata_1,0.0,0.301908,52.5,245.04555000000036
1608,25.690000000000005,0.0,804,0.303114,efficientdet_lite0_detection_metadata_1,0.0,0.301908,52.5,245.04675600000036
1609,25.690000000000005,45.8,804,0.303114,efficientdet_lite0_detection_metadata_1,0.0,0.303159,52.5,245.34991500000035
1610,25.690000000000005,0.0,805,0.304369,efficientdet_lite0_detection_metadata_1,0.0,0.303159,52.5,245.35112500000037
1611,25.690000000000005,39.7,805,0.304369,efficientdet_lite0_detection_metadata_1,0.0,0.298934,52.0,245.65005900000037
1612,25.690000000000005,0.0,806,0.300188,efficientdet_lite0_detection_metadata_1,0.0,0.298934,52.0,245.65131300000036
1613,25.690000000000005,45.0,806,0.300188,efficientdet_lite0_detection_metadata_1,0.0,0.302757,53.0,245.95407000000037
1614,25.690000000000005,0.0,807,0.304002,efficientdet_lite0_detection_metadata_1,0.0,0.302757,53.0,245.95531500000035
1615,25.690000000000005,39.7,807,0.304002,efficientdet_lite0_detection_metadata_1,0.0,0.300544,52.5,246.25585900000036
1616,25.690000000000005,0.0,808,0.301753,efficientdet_lite0_detection_metadata_1,0.0,0.300544,52.5,246.25706800000034
1617,25.690000000000005,44.1,808,0.301753,efficientdet_lite0_detection_metadata_1,0.0,0.302911,53.0,246.55997900000034
1618,25.690000000000005,100.0,809,0.304117,efficientdet_lite0_detection_metadata_1,0.0,0.302911,53.0,246.56118500000034
1619,25.690000000000005,39.2,809,0.304117,efficientdet_lite0_detection_metadata_1,0.0,0.301861,52.5,246.86304600000034
1620,25.690000000000005,0.0,810,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.301861,52.5,246.86425500000033
1621,25.690000000000005,45.8,810,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.303711,53.0,247.16796600000032
1622,25.690000000000005,0.0,811,0.304938,efficientdet_lite0_detection_metadata_1,0.0,0.303711,53.0,247.16919300000032
1623,25.690000000000005,39.8,811,0.304938,efficientdet_lite0_detection_metadata_1,0.0,0.29662,52.0,247.4658130000003
1624,25.690000000000005,0.0,812,0.297829,efficientdet_lite0_detection_metadata_1,0.0,0.29662,52.0,247.46702200000033
1625,25.690000000000005,45.9,812,0.297829,efficientdet_lite0_detection_metadata_1,0.0,0.301183,55.0,247.76820500000034
1626,25.690000000000005,0.0,813,0.302399,efficientdet_lite0_detection_metadata_1,0.0,0.301183,55.0,247.76942100000034
1627,25.690000000000005,38.8,813,0.302399,efficientdet_lite0_detection_metadata_1,0.0,0.303268,52.5,248.07268900000034
1628,25.690000000000005,0.0,814,0.304478,efficientdet_lite0_detection_metadata_1,0.0,0.303268,52.5,248.07389900000032
1629,25.690000000000005,45.8,814,0.304478,efficientdet_lite0_detection_metadata_1,0.0,0.302744,52.5,248.3766430000003
1630,25.690000000000005,100.0,815,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.302744,52.5,248.37792200000032
1631,25.690000000000005,38.3,815,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.303404,52.5,248.68132600000033
1632,25.690000000000005,0.0,816,0.304614,efficientdet_lite0_detection_metadata_1,0.0,0.303404,52.5,248.6825360000003
1633,25.690000000000005,45.5,816,0.304614,efficientdet_lite0_detection_metadata_1,0.0,0.30341,53.5,248.98594600000033
1634,25.690000000000005,0.0,817,0.304627,efficientdet_lite0_detection_metadata_1,0.0,0.30341,53.5,248.98716300000032
1635,25.690000000000005,37.8,817,0.304627,efficientdet_lite0_detection_metadata_1,0.0,0.303092,52.0,249.29025500000031
1636,25.690000000000005,0.0,818,0.304313,efficientdet_lite0_detection_metadata_1,0.0,0.303092,52.0,249.29147600000033
1637,25.690000000000005,45.0,818,0.304313,efficientdet_lite0_detection_metadata_1,0.0,0.303234,53.5,249.59471000000033
1638,25.690000000000005,100.0,819,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.303234,53.5,249.59596700000034
1639,25.690000000000005,38.1,819,0.304491,efficientdet_lite0_detection_metadata_1,0.0,0.297852,52.5,249.89381900000035
1640,25.690000000000005,0.0,820,0.299115,efficientdet_lite0_detection_metadata_1,0.0,0.297852,52.5,249.89508200000034
1641,25.690000000000005,45.9,820,0.299115,efficientdet_lite0_detection_metadata_1,0.0,0.304954,52.5,250.20003600000035
1642,25.690000000000005,0.0,821,0.306168,efficientdet_lite0_detection_metadata_1,0.0,0.304954,52.5,250.20125000000036
1643,25.690000000000005,39.5,821,0.306168,efficientdet_lite0_detection_metadata_1,0.0,0.29701,52.5,250.49826000000036
1644,25.690000000000005,0.0,822,0.298219,efficientdet_lite0_detection_metadata_1,0.0,0.29701,52.5,250.49946900000035
1645,25.690000000000005,44.9,822,0.298219,efficientdet_lite0_detection_metadata_1,0.0,0.29905,52.5,250.79851900000034
1646,25.690000000000005,0.0,823,0.300276,efficientdet_lite0_detection_metadata_1,0.0,0.29905,52.5,250.79974500000034
1647,25.690000000000005,38.3,823,0.300276,efficientdet_lite0_detection_metadata_1,0.0,0.30215,52.0,251.10189500000035
1648,25.690000000000005,0.0,824,0.303332,efficientdet_lite0_detection_metadata_1,0.0,0.30215,52.0,251.10307700000035
1649,25.690000000000005,45.0,824,0.303332,efficientdet_lite0_detection_metadata_1,0.0,0.304432,53.0,251.40750900000035
1650,25.690000000000005,100.0,825,0.305706,efficientdet_lite0_detection_metadata_1,0.0,0.304432,53.0,251.40878300000034
1651,25.690000000000005,37.6,825,0.305706,efficientdet_lite0_detection_metadata_1,0.0,0.298759,52.5,251.70754200000033
1652,25.690000000000005,0.0,826,0.299968,efficientdet_lite0_detection_metadata_1,0.0,0.298759,52.5,251.70875100000035
1653,25.690000000000005,38.7,826,0.299968,efficientdet_lite0_detection_metadata_1,0.0,0.300877,52.5,252.00962800000036
1654,25.690000000000005,100.0,827,0.302084,efficientdet_lite0_detection_metadata_1,0.0,0.300877,52.5,252.01083500000036
1655,25.690000000000005,32.2,827,0.302084,efficientdet_lite0_detection_metadata_1,0.0,0.300962,53.0,252.31179700000035
1656,25.690000000000005,0.0,828,0.302173,efficientdet_lite0_detection_metadata_1,0.0,0.300962,53.0,252.31300800000037
1657,25.690000000000005,39.2,828,0.302173,efficientdet_lite0_detection_metadata_1,0.0,0.300917,52.5,252.61392500000036
1658,25.690000000000005,0.0,829,0.302083,efficientdet_lite0_detection_metadata_1,0.0,0.300917,52.5,252.61509100000038
1659,25.690000000000005,31.4,829,0.302083,efficientdet_lite0_detection_metadata_1,0.0,0.299823,52.5,252.91491400000038
1660,25.690000000000005,0.0,830,0.30103,efficientdet_lite0_detection_metadata_1,0.0,0.299823,52.5,252.91612100000037
1661,25.690000000000005,40.0,830,0.30103,efficientdet_lite0_detection_metadata_1,0.0,0.311721,53.0,253.22784200000038
1662,25.690000000000005,100.0,831,0.313063,efficientdet_lite0_detection_metadata_1,0.0,0.311721,53.0,253.22918400000037
1663,25.690000000000005,39.3,831,0.313063,efficientdet_lite0_detection_metadata_1,0.0,0.29702,52.5,253.52620400000038
1664,25.690000000000005,0.0,832,0.298222,efficientdet_lite0_detection_metadata_1,0.0,0.29702,52.5,253.52740600000038
1665,25.690000000000005,40.5,832,0.298222,efficientdet_lite0_detection_metadata_1,0.0,0.305728,52.5,253.83313400000037
1666,25.690000000000005,0.0,833,0.306995,efficientdet_lite0_detection_metadata_1,0.0,0.305728,52.5,253.83440100000038
1667,25.690000000000005,38.0,833,0.306995,efficientdet_lite0_detection_metadata_1,0.0,0.301903,52.5,254.1363040000004
1668,25.690000000000005,0.0,834,0.303115,efficientdet_lite0_detection_metadata_1,0.0,0.301903,52.5,254.13751600000037
1669,25.690000000000005,41.7,834,0.303115,efficientdet_lite0_detection_metadata_1,0.0,0.303505,52.5,254.44102100000038
1670,25.690000000000005,100.0,835,0.304782,efficientdet_lite0_detection_metadata_1,0.0,0.303505,52.5,254.44229800000036
1671,25.690000000000005,35.2,835,0.304782,efficientdet_lite0_detection_metadata_1,0.0,0.308793,52.5,254.75109100000037
1672,25.690000000000005,0.0,836,0.31,efficientdet_lite0_detection_metadata_1,0.0,0.308793,52.5,254.75229800000037
1673,25.690000000000005,43.9,836,0.31,efficientdet_lite0_detection_metadata_1,0.0,0.306171,52.0,255.05846900000037
1674,25.690000000000005,0.0,837,0.307413,efficientdet_lite0_detection_metadata_1,0.0,0.306171,54.5,255.05971100000036
1675,25.690000000000005,41.7,837,0.307413,efficientdet_lite0_detection_metadata_1,0.0,0.301684,52.5,255.36139500000036
1676,25.690000000000005,0.0,838,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.301684,52.5,255.36260000000036
1677,25.690000000000005,44.2,838,0.302889,efficientdet_lite0_detection_metadata_1,0.0,0.307376,53.0,255.66997600000036
1678,25.690000000000005,0.0,839,0.308612,efficientdet_lite0_detection_metadata_1,0.0,0.307376,53.0,255.67121200000037
1679,25.690000000000005,40.2,839,0.308612,efficientdet_lite0_detection_metadata_1,0.0,0.302789,52.5,255.97400100000036
1680,25.690000000000005,0.0,840,0.30402,efficientdet_lite0_detection_metadata_1,0.0,0.302789,52.5,255.97523200000037
1681,25.690000000000005,54.0,840,0.30402,efficientdet_lite0_detection_metadata_1,0.0,0.305186,55.0,256.2804180000004
1682,25.690000000000005,0.0,841,0.306409,efficientdet_lite0_detection_metadata_1,0.0,0.305186,55.0,256.2816410000004
1683,25.690000000000005,39.2,841,0.306409,efficientdet_lite0_detection_metadata_1,0.0,0.302272,52.5,256.5839130000004
1684,25.690000000000005,0.0,842,0.303493,efficientdet_lite0_detection_metadata_1,0.0,0.302272,52.5,256.5851340000004
1685,25.690000000000005,44.1,842,0.303493,efficientdet_lite0_detection_metadata_1,0.0,0.304428,53.0,256.88956200000035
1686,25.690000000000005,0.0,843,0.305642,efficientdet_lite0_detection_metadata_1,0.0,0.304428,53.0,256.89077600000036
1687,25.690000000000005,39.2,843,0.305642,efficientdet_lite0_detection_metadata_1,0.0,0.298822,52.5,257.18959800000033
1688,25.690000000000005,0.0,844,0.300035,efficientdet_lite0_detection_metadata_1,0.0,0.298822,52.5,257.19081100000034
1689,25.690000000000005,46.3,844,0.300035,efficientdet_lite0_detection_metadata_1,0.0,0.306063,53.0,257.49687400000033
1690,25.690000000000005,0.0,845,0.307275,efficientdet_lite0_detection_metadata_1,0.0,0.306063,53.0,257.49808600000034
1691,25.690000000000005,39.3,845,0.307275,efficientdet_lite0_detection_metadata_1,0.0,0.301727,52.0,257.79981300000037
1692,25.690000000000005,0.0,846,0.302967,efficientdet_lite0_detection_metadata_1,0.0,0.301727,52.0,257.80105300000037
1693,25.690000000000005,44.4,846,0.302967,efficientdet_lite0_detection_metadata_1,0.0,0.301891,53.0,258.1029440000004
1694,25.690000000000005,0.0,847,0.303104,efficientdet_lite0_detection_metadata_1,0.0,0.301891,53.0,258.1041570000004
1695,25.690000000000005,38.7,847,0.303104,efficientdet_lite0_detection_metadata_1,0.0,0.303123,52.0,258.4072800000004
1696,25.690000000000005,0.0,848,0.304324,efficientdet_lite0_detection_metadata_1,0.0,0.303123,52.0,258.4084810000004
1697,25.690000000000005,44.5,848,0.304324,efficientdet_lite0_detection_metadata_1,0.0,0.304455,53.0,258.7129360000004
1698,25.690000000000005,50.0,849,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.304455,53.0,258.7141510000004
1699,25.690000000000005,37.8,849,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.30205,52.5,259.0162010000004
1700,25.690000000000005,100.0,850,0.303263,efficientdet_lite0_detection_metadata_1,0.0,0.30205,52.5,259.01741400000043
1701,25.690000000000005,45.4,850,0.303263,efficientdet_lite0_detection_metadata_1,0.0,0.30531,53.0,259.32272400000045
1702,25.690000000000005,0.0,851,0.30652,efficientdet_lite0_detection_metadata_1,0.0,0.30531,53.0,259.3239340000004
1703,25.690000000000005,39.2,851,0.30652,efficientdet_lite0_detection_metadata_1,0.0,0.301779,53.0,259.6257130000004
1704,25.690000000000005,0.0,852,0.302966,efficientdet_lite0_detection_metadata_1,0.0,0.301779,53.0,259.62690000000043
1705,25.690000000000005,45.0,852,0.302966,efficientdet_lite0_detection_metadata_1,0.0,0.303557,53.0,259.93045700000044
1706,25.690000000000005,100.0,853,0.304773,efficientdet_lite0_detection_metadata_1,0.0,0.303557,53.0,259.93167300000044
1707,25.690000000000005,38.7,853,0.304773,efficientdet_lite0_detection_metadata_1,0.0,0.300297,52.5,260.23197000000044
1708,25.690000000000005,0.0,854,0.30151,efficientdet_lite0_detection_metadata_1,0.0,0.300297,52.5,260.23318300000045
1709,25.690000000000005,47.5,854,0.30151,efficientdet_lite0_detection_metadata_1,0.0,0.300175,52.5,260.5333580000005
1710,25.690000000000005,0.0,855,0.30138,efficientdet_lite0_detection_metadata_1,0.0,0.300175,52.5,260.53456300000045
1711,25.690000000000005,40.0,855,0.30138,efficientdet_lite0_detection_metadata_1,0.0,0.297965,52.5,260.8325280000004
1712,25.690000000000005,0.0,856,0.299168,efficientdet_lite0_detection_metadata_1,0.0,0.297965,52.5,260.83373100000045
1713,25.690000000000005,45.9,856,0.299168,efficientdet_lite0_detection_metadata_1,0.0,0.30629,52.5,261.14002100000044
1714,25.690000000000005,0.0,857,0.307498,efficientdet_lite0_detection_metadata_1,0.0,0.30629,52.5,261.14122900000046
1715,25.690000000000005,39.5,857,0.307498,efficientdet_lite0_detection_metadata_1,0.0,0.29813,52.5,261.4393590000005
1716,25.690000000000005,0.0,858,0.29933,efficientdet_lite0_detection_metadata_1,0.0,0.29813,52.5,261.44055900000046
1717,25.690000000000005,47.5,858,0.29933,efficientdet_lite0_detection_metadata_1,0.0,0.300786,52.5,261.7413450000005
1718,25.690000000000005,0.0,859,0.302001,efficientdet_lite0_detection_metadata_1,0.0,0.300786,52.5,261.7425600000005
1719,25.690000000000005,38.7,859,0.302001,efficientdet_lite0_detection_metadata_1,0.0,0.302523,52.5,262.0450830000005
1720,25.690000000000005,0.0,860,0.303734,efficientdet_lite0_detection_metadata_1,0.0,0.302523,52.5,262.0462940000005
1721,25.690000000000005,46.7,860,0.303734,efficientdet_lite0_detection_metadata_1,0.0,0.30146,53.0,262.3477540000005
1722,25.690000000000005,0.0,861,0.302673,efficientdet_lite0_detection_metadata_1,0.0,0.30146,53.0,262.3489670000005
1723,25.690000000000005,38.5,861,0.302673,efficientdet_lite0_detection_metadata_1,0.0,0.299167,52.0,262.64813400000054
1724,25.690000000000005,0.0,862,0.300383,efficientdet_lite0_detection_metadata_1,0.0,0.299167,52.0,262.64935000000054
1725,25.690000000000005,38.7,862,0.300383,efficientdet_lite0_detection_metadata_1,0.0,0.300802,52.5,262.9501520000005
1726,25.690000000000005,0.0,863,0.302019,efficientdet_lite0_detection_metadata_1,0.0,0.300802,52.5,262.9513690000005
1727,25.690000000000005,32.2,863,0.302019,efficientdet_lite0_detection_metadata_1,0.0,0.297959,52.5,263.2493280000005
1728,25.690000000000005,0.0,864,0.299225,efficientdet_lite0_detection_metadata_1,0.0,0.297959,52.5,263.2505940000005
1729,25.690000000000005,40.3,864,0.299225,efficientdet_lite0_detection_metadata_1,0.0,0.296983,52.5,263.5475770000005
1730,25.690000000000005,0.0,865,0.298226,efficientdet_lite0_detection_metadata_1,0.0,0.296983,52.5,263.5488200000005
1731,25.690000000000005,37.1,865,0.298226,efficientdet_lite0_detection_metadata_1,0.0,0.301265,52.5,263.8500850000005
1732,25.690000000000005,0.0,866,0.302479,efficientdet_lite0_detection_metadata_1,0.0,0.301265,52.5,263.8512990000005
1733,25.690000000000005,40.2,866,0.302479,efficientdet_lite0_detection_metadata_1,0.0,0.300266,52.5,264.1515650000005
1734,25.690000000000005,0.0,867,0.301521,efficientdet_lite0_detection_metadata_1,0.0,0.300266,52.5,264.1528200000005
1735,25.690000000000005,32.8,867,0.301521,efficientdet_lite0_detection_metadata_1,0.0,0.298628,52.5,264.4514480000005
1736,25.690000000000005,0.0,868,0.299839,efficientdet_lite0_detection_metadata_1,0.0,0.298628,52.5,264.4526590000005
1737,25.690000000000005,38.5,868,0.299839,efficientdet_lite0_detection_metadata_1,0.0,0.305663,52.5,264.7583220000005
1738,25.690000000000005,100.0,869,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.305663,52.5,264.7595960000005
1739,25.690000000000005,32.8,869,0.306937,efficientdet_lite0_detection_metadata_1,0.0,0.299327,52.5,265.0589230000005
1740,25.690000000000005,0.0,870,0.300541,efficientdet_lite0_detection_metadata_1,0.0,0.299327,52.5,265.0601370000005
1741,25.690000000000005,40.3,870,0.300541,efficientdet_lite0_detection_metadata_1,0.0,0.306208,52.5,265.36634500000054
1742,25.690000000000005,0.0,871,0.307408,efficientdet_lite0_detection_metadata_1,0.0,0.306208,52.5,265.3675450000005
1743,25.690000000000005,38.8,871,0.307408,efficientdet_lite0_detection_metadata_1,0.0,0.304953,52.0,265.67249800000053
1744,25.690000000000005,100.0,872,0.306207,efficientdet_lite0_detection_metadata_1,0.0,0.304953,52.0,265.6737520000005
1745,25.690000000000005,41.9,872,0.306207,efficientdet_lite0_detection_metadata_1,0.0,0.303872,52.5,265.9776240000005
1746,25.690000000000005,0.0,873,0.305142,efficientdet_lite0_detection_metadata_1,0.0,0.303872,52.5,265.9788940000005
1747,25.690000000000005,38.5,873,0.305142,efficientdet_lite0_detection_metadata_1,0.0,0.30317,52.5,266.2820640000005
1748,25.690000000000005,0.0,874,0.304379,efficientdet_lite0_detection_metadata_1,0.0,0.30317,52.5,266.28327300000046
1749,25.690000000000005,44.3,874,0.304379,efficientdet_lite0_detection_metadata_1,0.0,0.302206,53.0,266.5854790000005
1750,25.690000000000005,0.0,875,0.303475,efficientdet_lite0_detection_metadata_1,0.0,0.302206,53.0,266.58674800000045
1751,25.690000000000005,38.7,875,0.303475,efficientdet_lite0_detection_metadata_1,0.0,0.299376,52.5,266.88612400000045
1752,25.690000000000005,0.0,876,0.300632,efficientdet_lite0_detection_metadata_1,0.0,0.299376,52.5,266.88738000000046
1753,25.690000000000005,42.7,876,0.300632,efficientdet_lite0_detection_metadata_1,0.0,0.311596,53.0,267.19897600000047
1754,25.690000000000005,0.0,877,0.312822,efficientdet_lite0_detection_metadata_1,0.0,0.311596,53.0,267.20020200000044
1755,25.690000000000005,40.8,877,0.312822,efficientdet_lite0_detection_metadata_1,0.0,0.302999,52.5,267.50320100000044
1756,25.690000000000005,0.0,878,0.304211,efficientdet_lite0_detection_metadata_1,0.0,0.302999,52.5,267.50441300000045
1757,25.690000000000005,44.8,878,0.304211,efficientdet_lite0_detection_metadata_1,0.0,0.306658,53.5,267.8110710000005
1758,25.690000000000005,0.0,879,0.307899,efficientdet_lite0_detection_metadata_1,0.0,0.306658,53.5,267.8123120000005
1759,25.690000000000005,41.5,879,0.307899,efficientdet_lite0_detection_metadata_1,0.0,0.301621,52.5,268.1139330000005
1760,25.690000000000005,0.0,880,0.30283,efficientdet_lite0_detection_metadata_1,0.0,0.301621,52.5,268.11514200000045
1761,25.690000000000005,45.8,880,0.30283,efficientdet_lite0_detection_metadata_1,0.0,0.304264,55.0,268.41940600000044
1762,25.690000000000005,66.7,881,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.304264,55.0,268.4207160000004
1763,25.690000000000005,39.2,881,0.305574,efficientdet_lite0_detection_metadata_1,0.0,0.301576,52.5,268.72229200000044
1764,25.690000000000005,100.0,882,0.302833,efficientdet_lite0_detection_metadata_1,0.0,0.301576,52.5,268.72354900000045
1765,25.690000000000005,46.3,882,0.302833,efficientdet_lite0_detection_metadata_1,0.0,0.304352,53.0,269.02790100000044
1766,25.690000000000005,0.0,883,0.305566,efficientdet_lite0_detection_metadata_1,0.0,0.304352,53.0,269.02911500000044
1767,25.690000000000005,38.3,883,0.305566,efficientdet_lite0_detection_metadata_1,0.0,0.301145,52.5,269.33026000000046
1768,25.690000000000005,0.0,884,0.302475,efficientdet_lite0_detection_metadata_1,0.0,0.301145,52.5,269.33159000000046
1769,25.690000000000005,46.3,884,0.302475,efficientdet_lite0_detection_metadata_1,0.0,0.305012,53.0,269.63660200000044
1770,25.690000000000005,100.0,885,0.306265,efficientdet_lite0_detection_metadata_1,0.0,0.305012,53.0,269.63785500000046
1771,25.690000000000005,38.5,885,0.306265,efficientdet_lite0_detection_metadata_1,0.0,0.297798,52.5,269.93565300000046
1772,25.690000000000005,50.0,886,0.299066,efficientdet_lite0_detection_metadata_1,0.0,0.297798,52.5,269.93692100000044
1773,25.690000000000005,45.4,886,0.299066,efficientdet_lite0_detection_metadata_1,0.0,0.303527,53.0,270.2404480000004
1774,25.690000000000005,0.0,887,0.304741,efficientdet_lite0_detection_metadata_1,0.0,0.303527,53.0,270.2416620000004
1775,25.690000000000005,39.7,887,0.304741,efficientdet_lite0_detection_metadata_1,0.0,0.304458,52.5,270.5461200000004
1776,25.690000000000005,0.0,888,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.304458,52.5,270.54733200000044
1777,25.690000000000005,46.2,888,0.30567,efficientdet_lite0_detection_metadata_1,0.0,0.299142,53.5,270.84647400000046
1778,25.690000000000005,0.0,889,0.300402,efficientdet_lite0_detection_metadata_1,0.0,0.299142,53.0,270.84773400000046
1779,25.690000000000005,40.7,889,0.300402,efficientdet_lite0_detection_metadata_1,0.0,0.300467,52.5,271.1482010000005
1780,25.690000000000005,0.0,890,0.301677,efficientdet_lite0_detection_metadata_1,0.0,0.300467,52.5,271.14941100000044
1781,25.690000000000005,45.9,890,0.301677,efficientdet_lite0_detection_metadata_1,0.0,0.305669,53.0,271.45508000000046
1782,25.690000000000005,0.0,891,0.306896,efficientdet_lite0_detection_metadata_1,0.0,0.305669,53.0,271.45630700000044
1783,25.690000000000005,39.3,891,0.306896,efficientdet_lite0_detection_metadata_1,0.0,0.304372,52.5,271.76067900000044
1784,25.690000000000005,0.0,892,0.305637,efficientdet_lite0_detection_metadata_1,0.0,0.304372,52.5,271.7619440000004
1785,25.690000000000005,46.3,892,0.305637,efficientdet_lite0_detection_metadata_1,0.0,0.304103,54.0,272.0660470000004
1786,25.690000000000005,0.0,893,0.305301,efficientdet_lite0_detection_metadata_1,0.0,0.304103,54.0,272.0672450000004
1787,25.690000000000005,41.1,893,0.305301,efficientdet_lite0_detection_metadata_1,0.0,0.304232,53.0,272.3714770000004
1788,25.690000000000005,0.0,894,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.304232,53.0,272.37275600000044
1789,25.690000000000005,45.5,894,0.305511,efficientdet_lite0_detection_metadata_1,0.0,0.304862,53.0,272.67761800000045
1790,25.690000000000005,0.0,895,0.306082,efficientdet_lite0_detection_metadata_1,0.0,0.304862,53.0,272.67883800000044
1791,25.690000000000005,39.7,895,0.306082,efficientdet_lite0_detection_metadata_1,0.0,0.300828,52.5,272.97966600000046
1792,25.690000000000005,0.0,896,0.302038,efficientdet_lite0_detection_metadata_1,0.0,0.300828,52.5,272.9808760000004
1793,25.690000000000005,44.5,896,0.302038,efficientdet_lite0_detection_metadata_1,0.0,0.302895,52.5,273.2837710000004
1794,25.690000000000005,0.0,897,0.304107,efficientdet_lite0_detection_metadata_1,0.0,0.302895,52.5,273.2849830000004
1795,25.690000000000005,39.2,897,0.304107,efficientdet_lite0_detection_metadata_1,0.0,0.302423,52.5,273.5874060000004
1796,25.690000000000005,0.0,898,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.302423,52.5,273.5886160000004
1797,25.690000000000005,40.2,898,0.303633,efficientdet_lite0_detection_metadata_1,0.0,0.302799,52.5,273.8914150000004
1798,25.690000000000005,0.0,899,0.304013,efficientdet_lite0_detection_metadata_1,0.0,0.302799,52.5,273.8926290000004
1799,25.690000000000005,33.3,899,0.304013,efficientdet_lite0_detection_metadata_1,0.0,0.299028,52.5,274.1916570000004
1800,25.690000000000005,0.0,900,0.300293,efficientdet_lite0_detection_metadata_1,0.0,0.299028,52.5,274.1929220000004
1801,25.690000000000005,39.7,900,0.300293,efficientdet_lite0_detection_metadata_1,0.0,0.305378,52.5,274.4983000000004
1802,25.690000000000005,0.0,901,0.306888,efficientdet_lite0_detection_metadata_1,0.0,0.305378,52.5,274.4998100000004
1803,25.690000000000005,40.8,901,0.306888,efficientdet_lite0_detection_metadata_1,0.0,0.297579,52.5,274.7973890000004
1804,25.690000000000005,0.0,902,0.298803,efficientdet_lite0_detection_metadata_1,0.0,0.297579,52.5,274.79861300000044
1805,25.690000000000005,39.2,902,0.298803,efficientdet_lite0_detection_metadata_1,0.0,0.303146,52.5,275.10175900000047
1806,25.690000000000005,100.0,903,0.304448,efficientdet_lite0_detection_metadata_1,0.0,0.303146,52.5,275.1030610000004
1807,25.690000000000005,40.2,903,0.304448,efficientdet_lite0_detection_metadata_1,0.0,0.304243,52.5,275.4073040000004
1808,25.690000000000005,0.0,904,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.304243,52.5,275.40852900000044
1809,25.690000000000005,40.3,904,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.306543,52.5,275.7150720000004
1810,25.690000000000005,0.0,905,0.30782,efficientdet_lite0_detection_metadata_1,0.0,0.306543,52.5,275.71634900000043
1811,25.690000000000005,37.2,905,0.30782,efficientdet_lite0_detection_metadata_1,0.0,0.301049,52.5,276.0173980000004
1812,25.690000000000005,0.0,906,0.302268,efficientdet_lite0_detection_metadata_1,0.0,0.301049,52.5,276.01861700000046
