,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
229,25.690000000000005,31.9,114,0.300917,efficientdet_lite0_detection_metadata_1,0.0,0.295472,51.0,34.82811699999997
230,25.690000000000005,0.0,115,0.296672,efficientdet_lite0_detection_metadata_1,0.0,0.295472,51.0,34.829316999999975
231,25.690000000000005,40.0,115,0.296672,efficientdet_lite0_detection_metadata_1,0.0,0.297975,51.5,35.127291999999976
232,25.690000000000005,0.0,116,0.299176,efficientdet_lite0_detection_metadata_1,0.0,0.297975,51.5,35.12849299999998
233,25.690000000000005,33.9,116,0.299176,efficientdet_lite0_detection_metadata_1,0.0,0.306658,52.0,35.435150999999976
234,25.690000000000005,0.0,117,0.30795,efficientdet_lite0_detection_metadata_1,0.0,0.306658,52.0,35.436442999999976
235,25.690000000000005,48.4,117,0.30795,efficientdet_lite0_detection_metadata_1,0.0,0.301672,51.5,35.73811499999998
236,25.690000000000005,0.0,118,0.302953,efficientdet_lite0_detection_metadata_1,0.0,0.301672,51.5,35.73939599999998
237,25.690000000000005,38.5,118,0.302953,efficientdet_lite0_detection_metadata_1,0.0,0.300708,51.5,36.04010399999998
238,25.690000000000005,0.0,119,0.301927,efficientdet_lite0_detection_metadata_1,0.0,0.300708,51.5,36.04132299999998
239,25.690000000000005,40.5,119,0.301927,efficientdet_lite0_detection_metadata_1,0.0,0.3035,51.5,36.34482299999998
240,25.690000000000005,0.0,120,0.304791,efficientdet_lite0_detection_metadata_1,0.0,0.3035,51.5,36.34611399999998
241,25.690000000000005,38.8,120,0.304791,efficientdet_lite0_detection_metadata_1,0.0,0.304918,51.0,36.65103199999998
242,25.690000000000005,0.0,121,0.306133,efficientdet_lite0_detection_metadata_1,0.0,0.304918,51.0,36.65224699999998
243,25.690000000000005,41.3,121,0.306133,efficientdet_lite0_detection_metadata_1,0.0,0.305678,51.5,36.95792499999998
244,25.690000000000005,0.0,122,0.306998,efficientdet_lite0_detection_metadata_1,0.0,0.305678,51.5,36.95924499999998
245,25.690000000000005,38.3,122,0.306998,efficientdet_lite0_detection_metadata_1,0.0,0.297274,51.5,37.25651899999998
246,25.690000000000005,0.0,123,0.298514,efficientdet_lite0_detection_metadata_1,0.0,0.297274,51.5,37.25775899999998
247,25.690000000000005,42.6,123,0.298514,efficientdet_lite0_detection_metadata_1,0.0,0.302582,51.5,37.56034099999998
248,25.690000000000005,100.0,124,0.303922,efficientdet_lite0_detection_metadata_1,0.0,0.302582,51.5,37.56168099999998
249,25.690000000000005,37.0,124,0.303922,efficientdet_lite0_detection_metadata_1,0.0,0.295788,51.5,37.85746899999998
250,25.690000000000005,0.0,125,0.297003,efficientdet_lite0_detection_metadata_1,0.0,0.295788,51.5,37.858683999999975
251,25.690000000000005,42.5,125,0.297003,efficientdet_lite0_detection_metadata_1,0.0,0.301481,52.5,38.16016499999998
252,25.690000000000005,0.0,126,0.302985,efficientdet_lite0_detection_metadata_1,0.0,0.301481,52.5,38.161668999999975
253,25.690000000000005,36.4,126,0.302985,efficientdet_lite0_detection_metadata_1,0.0,0.299405,51.5,38.461073999999975
254,25.690000000000005,0.0,127,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.299405,51.5,38.46229699999998
255,25.690000000000005,43.5,127,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.305449,52.0,38.76774599999998
256,25.690000000000005,0.0,128,0.306973,efficientdet_lite0_detection_metadata_1,0.0,0.305449,52.0,38.76926999999998
257,25.690000000000005,41.9,128,0.306973,efficientdet_lite0_detection_metadata_1,0.0,0.30759,51.5,39.076859999999975
258,25.690000000000005,100.0,129,0.308848,efficientdet_lite0_detection_metadata_1,0.0,0.30759,51.5,39.078117999999975
259,25.690000000000005,44.2,129,0.308848,efficientdet_lite0_detection_metadata_1,0.0,0.305977,53.5,39.384094999999974
260,25.690000000000005,100.0,130,0.307288,efficientdet_lite0_detection_metadata_1,0.0,0.305977,53.5,39.385405999999975
261,25.690000000000005,40.3,130,0.307288,efficientdet_lite0_detection_metadata_1,0.0,0.299446,51.5,39.68485199999998
262,25.690000000000005,0.0,131,0.300636,efficientdet_lite0_detection_metadata_1,0.0,0.299446,51.5,39.68604199999997
263,25.690000000000005,43.6,131,0.300636,efficientdet_lite0_detection_metadata_1,0.0,0.303463,54.0,39.98950499999997
264,25.690000000000005,0.0,132,0.304707,efficientdet_lite0_detection_metadata_1,0.0,0.303463,54.0,39.99074899999997
265,25.690000000000005,41.0,132,0.304707,efficientdet_lite0_detection_metadata_1,0.0,0.301827,51.5,40.292575999999976
266,25.690000000000005,0.0,133,0.30303,efficientdet_lite0_detection_metadata_1,0.0,0.301827,51.5,40.29377899999997
267,25.690000000000005,45.1,133,0.30303,efficientdet_lite0_detection_metadata_1,0.0,0.310436,52.0,40.604214999999975
268,25.690000000000005,0.0,134,0.311651,efficientdet_lite0_detection_metadata_1,0.0,0.310436,52.0,40.60542999999997
269,25.690000000000005,38.7,134,0.311651,efficientdet_lite0_detection_metadata_1,0.0,0.299525,51.5,40.90495499999997
270,25.690000000000005,0.0,135,0.300783,efficientdet_lite0_detection_metadata_1,0.0,0.299525,51.5,40.90621299999997
271,25.690000000000005,45.8,135,0.300783,efficientdet_lite0_detection_metadata_1,0.0,0.302249,52.5,41.208461999999976
272,25.690000000000005,100.0,136,0.303587,efficientdet_lite0_detection_metadata_1,0.0,0.302249,52.5,41.20979999999997
273,25.690000000000005,38.1,136,0.303587,efficientdet_lite0_detection_metadata_1,0.0,0.299409,51.5,41.50920899999997
274,25.690000000000005,0.0,137,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.299409,51.5,41.51042999999997
275,25.690000000000005,45.4,137,0.30063,efficientdet_lite0_detection_metadata_1,0.0,0.300018,52.5,41.81044799999997
276,25.690000000000005,0.0,138,0.30123,efficientdet_lite0_detection_metadata_1,0.0,0.300018,52.5,41.81165999999997
277,25.690000000000005,37.6,138,0.30123,efficientdet_lite0_detection_metadata_1,0.0,0.300665,51.5,42.11232499999997
278,25.690000000000005,0.0,139,0.301876,efficientdet_lite0_detection_metadata_1,0.0,0.300665,51.5,42.11353599999997
279,25.690000000000005,46.7,139,0.301876,efficientdet_lite0_detection_metadata_1,0.0,0.301649,52.0,42.415184999999965
280,25.690000000000005,0.0,140,0.302886,efficientdet_lite0_detection_metadata_1,0.0,0.301649,52.0,42.41642199999997
281,25.690000000000005,38.5,140,0.302886,efficientdet_lite0_detection_metadata_1,0.0,0.298825,51.5,42.71524699999997
282,25.690000000000005,0.0,141,0.300037,efficientdet_lite0_detection_metadata_1,0.0,0.298825,51.5,42.71645899999997
283,25.690000000000005,45.8,141,0.300037,efficientdet_lite0_detection_metadata_1,0.0,0.302462,54.0,43.01892099999997
284,25.690000000000005,0.0,142,0.303683,efficientdet_lite0_detection_metadata_1,0.0,0.302462,54.0,43.02014199999997
285,25.690000000000005,39.5,142,0.303683,efficientdet_lite0_detection_metadata_1,0.0,0.301104,51.5,43.321245999999974
286,25.690000000000005,50.0,143,0.302378,efficientdet_lite0_detection_metadata_1,0.0,0.301104,51.5,43.32251999999997
287,25.690000000000005,45.3,143,0.302378,efficientdet_lite0_detection_metadata_1,0.0,0.298424,52.5,43.620943999999966
288,25.690000000000005,0.0,144,0.299662,efficientdet_lite0_detection_metadata_1,0.0,0.298424,52.5,43.62218199999997
289,25.690000000000005,38.7,144,0.299662,efficientdet_lite0_detection_metadata_1,0.0,0.298072,51.5,43.920253999999964
290,25.690000000000005,0.0,145,0.299327,efficientdet_lite0_detection_metadata_1,0.0,0.298072,51.5,43.921508999999965
291,25.690000000000005,40.5,145,0.299327,efficientdet_lite0_detection_metadata_1,0.0,0.298816,51.5,44.22032499999997
292,25.690000000000005,0.0,146,0.300026,efficientdet_lite0_detection_metadata_1,0.0,0.298816,51.5,44.22153499999997
293,25.690000000000005,40.2,146,0.300026,efficientdet_lite0_detection_metadata_1,0.0,0.302615,51.0,44.52414999999997
294,25.690000000000005,0.0,147,0.303836,efficientdet_lite0_detection_metadata_1,0.0,0.302615,51.0,44.525370999999964
295,25.690000000000005,37.3,147,0.303836,efficientdet_lite0_detection_metadata_1,0.0,0.303248,51.5,44.82861899999997
296,25.690000000000005,0.0,148,0.30446,efficientdet_lite0_detection_metadata_1,0.0,0.303248,51.5,44.82983099999996
297,25.690000000000005,32.5,148,0.30446,efficientdet_lite0_detection_metadata_1,0.0,0.302572,51.5,45.13240299999996
298,25.690000000000005,0.0,149,0.303787,efficientdet_lite0_detection_metadata_1,0.0,0.302572,51.5,45.13361799999996
299,25.690000000000005,40.0,149,0.303787,efficientdet_lite0_detection_metadata_1,0.0,0.302644,51.5,45.436261999999964
300,25.690000000000005,100.0,150,0.303928,efficientdet_lite0_detection_metadata_1,0.0,0.302644,51.5,45.43754599999996
301,25.690000000000005,40.0,150,0.303928,efficientdet_lite0_detection_metadata_1,0.0,0.299893,51.5,45.73743899999996
302,25.690000000000005,0.0,151,0.3011,efficientdet_lite0_detection_metadata_1,0.0,0.299893,51.5,45.73864599999996
303,25.690000000000005,40.2,151,0.3011,efficientdet_lite0_detection_metadata_1,0.0,0.30807,51.5,46.04671599999996
304,25.690000000000005,0.0,152,0.309341,efficientdet_lite0_detection_metadata_1,0.0,0.30807,51.5,46.047986999999964
305,25.690000000000005,40.0,152,0.309341,efficientdet_lite0_detection_metadata_1,0.0,0.306872,51.5,46.35485899999996
306,25.690000000000005,0.0,153,0.308098,efficientdet_lite0_detection_metadata_1,0.0,0.306872,51.5,46.356084999999965
307,25.690000000000005,42.0,153,0.308098,efficientdet_lite0_detection_metadata_1,0.0,0.297746,51.5,46.65383099999996
308,25.690000000000005,50.0,154,0.299009,efficientdet_lite0_detection_metadata_1,0.0,0.297746,51.5,46.65509399999996
309,25.690000000000005,35.7,154,0.299009,efficientdet_lite0_detection_metadata_1,0.0,0.29851,51.5,46.95360399999996
310,25.690000000000005,50.0,155,0.299791,efficientdet_lite0_detection_metadata_1,0.0,0.29851,51.5,46.95488499999996
311,25.690000000000005,42.5,155,0.299791,efficientdet_lite0_detection_metadata_1,0.0,0.303472,51.5,47.25835699999996
312,25.690000000000005,0.0,156,0.304759,efficientdet_lite0_detection_metadata_1,0.0,0.303472,51.5,47.25964399999996
313,25.690000000000005,36.7,156,0.304759,efficientdet_lite0_detection_metadata_1,0.0,0.301274,51.5,47.56091799999996
314,25.690000000000005,0.0,157,0.302538,efficientdet_lite0_detection_metadata_1,0.0,0.301274,51.5,47.56218199999996
315,25.690000000000005,43.0,157,0.302538,efficientdet_lite0_detection_metadata_1,0.0,0.302062,51.5,47.86424399999996
316,25.690000000000005,0.0,158,0.30367,efficientdet_lite0_detection_metadata_1,0.0,0.302062,51.5,47.865851999999954
317,25.690000000000005,42.5,158,0.30367,efficientdet_lite0_detection_metadata_1,0.0,0.298453,51.5,48.164304999999956
318,25.690000000000005,0.0,159,0.299669,efficientdet_lite0_detection_metadata_1,0.0,0.298453,51.5,48.165520999999956
319,25.690000000000005,42.7,159,0.299669,efficientdet_lite0_detection_metadata_1,0.0,0.305014,52.5,48.470534999999956
320,25.690000000000005,50.0,160,0.306328,efficientdet_lite0_detection_metadata_1,0.0,0.305014,52.5,48.471848999999956
321,25.690000000000005,40.8,160,0.306328,efficientdet_lite0_detection_metadata_1,0.0,0.303859,51.5,48.77570799999996
322,25.690000000000005,0.0,161,0.305078,efficientdet_lite0_detection_metadata_1,0.0,0.303859,51.5,48.77692699999996
323,25.690000000000005,44.2,161,0.305078,efficientdet_lite0_detection_metadata_1,0.0,0.302612,52.0,49.07953899999996
324,25.690000000000005,0.0,162,0.303853,efficientdet_lite0_detection_metadata_1,0.0,0.302612,52.0,49.080779999999955
325,25.690000000000005,40.8,162,0.303853,efficientdet_lite0_detection_metadata_1,0.0,0.301137,51.5,49.38191699999995
326,25.690000000000005,0.0,163,0.302351,efficientdet_lite0_detection_metadata_1,0.0,0.301137,51.5,49.383130999999956
327,25.690000000000005,46.4,163,0.302351,efficientdet_lite0_detection_metadata_1,0.0,0.307144,53.5,49.69027499999996
328,25.690000000000005,0.0,164,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.307144,53.5,49.69151199999995
329,25.690000000000005,38.1,164,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.300388,51.5,49.99189999999995
330,25.690000000000005,100.0,165,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.300388,51.5,49.99316899999995
331,25.690000000000005,46.3,165,0.301657,efficientdet_lite0_detection_metadata_1,0.0,0.304501,54.0,50.297669999999954
332,25.690000000000005,0.0,166,0.305715,efficientdet_lite0_detection_metadata_1,0.0,0.304501,54.0,50.29888399999995
333,25.690000000000005,37.8,166,0.305715,efficientdet_lite0_detection_metadata_1,0.0,0.303022,51.5,50.60190599999995
334,25.690000000000005,0.0,167,0.304239,efficientdet_lite0_detection_metadata_1,0.0,0.303022,51.5,50.603122999999954
335,25.690000000000005,46.0,167,0.304239,efficientdet_lite0_detection_metadata_1,0.0,0.305569,52.0,50.90869199999995
336,25.690000000000005,0.0,168,0.306781,efficientdet_lite0_detection_metadata_1,0.0,0.305569,52.0,50.909903999999955
337,25.690000000000005,38.8,168,0.306781,efficientdet_lite0_detection_metadata_1,0.0,0.305634,51.5,51.21553799999995
338,25.690000000000005,0.0,169,0.306856,efficientdet_lite0_detection_metadata_1,0.0,0.305634,51.5,51.21675999999996
339,25.690000000000005,46.0,169,0.306856,efficientdet_lite0_detection_metadata_1,0.0,0.307262,52.0,51.52402199999996
340,25.690000000000005,0.0,170,0.308493,efficientdet_lite0_detection_metadata_1,0.0,0.307262,52.0,51.52525299999996
341,25.690000000000005,38.8,170,0.308493,efficientdet_lite0_detection_metadata_1,0.0,0.301652,51.5,51.826904999999954
342,25.690000000000005,0.0,171,0.302865,efficientdet_lite0_detection_metadata_1,0.0,0.301652,51.5,51.828117999999954
343,25.690000000000005,45.7,171,0.302865,efficientdet_lite0_detection_metadata_1,0.0,0.296936,52.0,52.125053999999956
344,25.690000000000005,0.0,172,0.298163,efficientdet_lite0_detection_metadata_1,0.0,0.296936,52.0,52.126280999999956
345,25.690000000000005,39.7,172,0.298163,efficientdet_lite0_detection_metadata_1,0.0,0.301691,51.5,52.427971999999954
346,25.690000000000005,0.0,173,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.301691,51.5,52.43025899999996
347,25.690000000000005,44.0,173,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.300743,52.0,52.731001999999954
348,25.690000000000005,100.0,174,0.302013,efficientdet_lite0_detection_metadata_1,0.0,0.300743,52.0,52.73227199999996
349,25.690000000000005,39.7,174,0.302013,efficientdet_lite0_detection_metadata_1,0.0,0.298953,51.5,53.03122499999996
350,25.690000000000005,0.0,175,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.298953,51.5,53.032437999999956
351,25.690000000000005,45.4,175,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.302993,52.0,53.33543099999996
352,25.690000000000005,0.0,176,0.304217,efficientdet_lite0_detection_metadata_1,0.0,0.302993,52.0,53.33665499999996
353,25.690000000000005,40.2,176,0.304217,efficientdet_lite0_detection_metadata_1,0.0,0.302679,51.5,53.639333999999955
354,25.690000000000005,0.0,177,0.30389,efficientdet_lite0_detection_metadata_1,0.0,0.302679,51.5,53.64054499999996
355,25.690000000000005,46.3,177,0.30389,efficientdet_lite0_detection_metadata_1,0.0,0.301292,52.5,53.94183699999996
356,25.690000000000005,0.0,178,0.302494,efficientdet_lite0_detection_metadata_1,0.0,0.301292,52.5,53.94303899999996
357,25.690000000000005,39.5,178,0.302494,efficientdet_lite0_detection_metadata_1,0.0,0.299553,51.5,54.242591999999966
358,25.690000000000005,0.0,179,0.30076,efficientdet_lite0_detection_metadata_1,0.0,0.299553,51.5,54.24379899999996
359,25.690000000000005,45.8,179,0.30076,efficientdet_lite0_detection_metadata_1,0.0,0.300404,52.0,54.54420299999996
360,25.690000000000005,0.0,180,0.301644,efficientdet_lite0_detection_metadata_1,0.0,0.300404,52.0,54.54544299999996
361,25.690000000000005,39.7,180,0.301644,efficientdet_lite0_detection_metadata_1,0.0,0.299093,51.5,54.84453599999996
362,25.690000000000005,0.0,181,0.300333,efficientdet_lite0_detection_metadata_1,0.0,0.299093,51.5,54.845775999999965
363,25.690000000000005,39.8,181,0.300333,efficientdet_lite0_detection_metadata_1,0.0,0.304423,51.5,55.150198999999965
364,25.690000000000005,0.0,182,0.305706,efficientdet_lite0_detection_metadata_1,0.0,0.304423,51.5,55.151481999999966
365,25.690000000000005,34.2,182,0.305706,efficientdet_lite0_detection_metadata_1,0.0,0.298531,51.5,55.45001299999996
366,25.690000000000005,100.0,183,0.299799,efficientdet_lite0_detection_metadata_1,0.0,0.298531,51.5,55.451280999999966
367,25.690000000000005,39.5,183,0.299799,efficientdet_lite0_detection_metadata_1,0.0,0.299572,51.5,55.750852999999964
368,25.690000000000005,0.0,184,0.300787,efficientdet_lite0_detection_metadata_1,0.0,0.299572,51.5,55.752067999999966
369,25.690000000000005,33.6,184,0.300787,efficientdet_lite0_detection_metadata_1,0.0,0.296659,51.5,56.048726999999964
370,25.690000000000005,100.0,185,0.297958,efficientdet_lite0_detection_metadata_1,0.0,0.296659,51.5,56.05002599999997
371,25.690000000000005,40.0,185,0.297958,efficientdet_lite0_detection_metadata_1,0.0,0.29943,52.0,56.34945599999997
372,25.690000000000005,0.0,186,0.300606,efficientdet_lite0_detection_metadata_1,0.0,0.29943,52.0,56.35063199999997
373,25.690000000000005,33.3,186,0.300606,efficientdet_lite0_detection_metadata_1,0.0,0.293311,51.5,56.64394299999997
374,25.690000000000005,0.0,187,0.294573,efficientdet_lite0_detection_metadata_1,0.0,0.293311,51.5,56.64520499999997
375,25.690000000000005,39.2,187,0.294573,efficientdet_lite0_detection_metadata_1,0.0,0.299112,51.5,56.94431699999997
376,25.690000000000005,0.0,188,0.300326,efficientdet_lite0_detection_metadata_1,0.0,0.299112,51.5,56.94553099999997
377,25.690000000000005,33.6,188,0.300326,efficientdet_lite0_detection_metadata_1,0.0,0.30485,51.5,57.25038099999997
378,25.690000000000005,0.0,189,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.30485,51.5,57.25165899999997
379,25.690000000000005,39.3,189,0.306128,efficientdet_lite0_detection_metadata_1,0.0,0.302818,51.5,57.55447699999997
380,25.690000000000005,0.0,190,0.304111,efficientdet_lite0_detection_metadata_1,0.0,0.302818,51.5,57.55576999999997
381,25.690000000000005,40.5,190,0.304111,efficientdet_lite0_detection_metadata_1,0.0,0.300628,51.5,57.85639799999997
382,25.690000000000005,0.0,191,0.301845,efficientdet_lite0_detection_metadata_1,0.0,0.300628,51.5,57.85761499999997
383,25.690000000000005,39.2,191,0.301845,efficientdet_lite0_detection_metadata_1,0.0,0.298768,51.5,58.15638299999997
384,25.690000000000005,100.0,192,0.300087,efficientdet_lite0_detection_metadata_1,0.0,0.298768,51.5,58.157701999999965
385,25.690000000000005,40.3,192,0.300087,efficientdet_lite0_detection_metadata_1,0.0,0.297613,51.5,58.45531499999996
386,25.690000000000005,100.0,193,0.298841,efficientdet_lite0_detection_metadata_1,0.0,0.297613,51.5,58.45654299999997
387,25.690000000000005,38.1,193,0.298841,efficientdet_lite0_detection_metadata_1,0.0,0.301871,51.5,58.758413999999966
388,25.690000000000005,0.0,194,0.303159,efficientdet_lite0_detection_metadata_1,0.0,0.301871,51.5,58.75970199999997
389,25.690000000000005,38.3,194,0.303159,efficientdet_lite0_detection_metadata_1,0.0,0.304798,51.5,59.06449999999997
390,25.690000000000005,0.0,195,0.305963,efficientdet_lite0_detection_metadata_1,0.0,0.304798,51.5,59.06566499999997
