,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
672,336,239.10505899999995,73.523,74.5,4.3,0.598535,0.29324999999999835,0.944298,efficientdet_lite3_detection_metadata_1,37.7
673,336,239.70320899999996,75.471,74.0,80.2,0.59815,0.29324999999999835,0.944298,efficientdet_lite3_detection_metadata_1,37.7
674,337,240.07256299999995,72.549,73.0,3.4,0.59815,0.3167999999999985,0.967504,efficientdet_lite3_detection_metadata_1,37.7
675,337,240.67713599999993,74.01,75.4,79.9,0.604573,0.3167999999999985,0.967504,efficientdet_lite3_detection_metadata_1,37.7
676,338,240.99689499999994,73.036,73.5,4.7,0.604573,0.26729999999999876,0.924332,efficientdet_lite3_detection_metadata_1,37.7
677,338,241.59321799999995,74.984,74.5,80.7,0.596323,0.26729999999999876,0.924332,efficientdet_lite3_detection_metadata_1,37.7
678,339,241.91234499999993,74.01,73.5,3.9,0.596323,0.2664999999999985,0.91545,efficientdet_lite3_detection_metadata_1,37.7
679,339,242.50759999999994,74.01,74.5,80.8,0.595255,0.2664999999999985,0.91545,efficientdet_lite3_detection_metadata_1,37.7
680,340,242.77722299999994,74.497,72.5,4.7,0.595255,0.21699999999999878,0.864878,efficientdet_lite3_detection_metadata_1,37.7
681,340,243.38226399999994,74.01,74.0,80.0,0.605041,0.21699999999999878,0.864878,efficientdet_lite3_detection_metadata_1,37.7
682,341,243.60189299999993,73.523,73.5,5.7,0.605041,0.16749999999999904,0.82467,efficientdet_lite3_detection_metadata_1,37.7
683,341,244.21067899999994,74.984,75.0,79.5,0.608786,0.16749999999999904,0.82467,efficientdet_lite3_detection_metadata_1,37.7
684,342,244.42966499999994,74.497,74.0,5.7,0.608786,0.16669999999999877,0.827772,efficientdet_lite3_detection_metadata_1,37.7
685,342,245.03773199999995,74.01,75.4,79.8,0.608067,0.16669999999999877,0.827772,efficientdet_lite3_detection_metadata_1,37.7
686,343,245.20745699999995,73.036,74.5,7.5,0.608067,0.11719999999999903,0.777792,efficientdet_lite3_detection_metadata_1,37.7
687,343,245.80424699999995,74.984,75.4,79.9,0.59679,0.11719999999999903,0.777792,efficientdet_lite3_detection_metadata_1,37.7
688,344,245.97293499999995,74.01,74.0,7.6,0.59679,0.11639999999999875,0.765478,efficientdet_lite3_detection_metadata_1,37.7
689,344,246.56715299999996,75.958,75.0,80.6,0.594218,0.11639999999999875,0.765478,efficientdet_lite3_detection_metadata_1,37.7
690,345,246.78389599999994,74.497,74.0,9.0,0.594218,0.16429999999999867,0.810961,efficientdet_lite3_detection_metadata_1,37.7
691,345,247.38140599999994,75.958,74.0,79.8,0.59751,0.16429999999999867,0.810961,efficientdet_lite3_detection_metadata_1,37.7
692,346,247.64607999999996,74.497,73.5,5.7,0.59751,0.21219999999999858,0.862184,efficientdet_lite3_detection_metadata_1,37.7
693,346,248.26033299999995,76.445,74.0,78.9,0.614253,0.21219999999999858,0.862184,efficientdet_lite3_detection_metadata_1,37.7
694,347,248.59703899999997,73.523,73.5,3.7,0.614253,0.28444999999999826,0.950959,efficientdet_lite3_detection_metadata_1,37.7
695,347,249.19808599999996,75.958,75.0,80.0,0.601047,0.28444999999999826,0.950959,efficientdet_lite3_detection_metadata_1,37.7
696,348,249.58435599999996,73.036,73.5,3.3,0.601047,0.3323499999999982,0.987317,efficientdet_lite3_detection_metadata_1,37.7
697,348,250.17877899999996,74.984,75.0,81.1,0.594423,0.3323499999999982,0.987317,efficientdet_lite3_detection_metadata_1,37.7
698,349,250.56272699999997,73.036,74.0,4.5,0.594423,0.33154999999999796,0.978371,efficientdet_lite3_detection_metadata_1,37.7
699,349,251.16232299999996,75.471,74.0,79.5,0.599596,0.33154999999999796,0.978371,efficientdet_lite3_detection_metadata_1,37.7
700,350,251.57007999999996,72.549,72.5,3.7,0.599596,0.35509999999999814,1.007353,efficientdet_lite3_detection_metadata_1,37.7
701,350,252.18218499999998,74.984,75.0,78.5,0.612105,0.35509999999999814,1.007353,efficientdet_lite3_detection_metadata_1,37.7
702,351,252.58921799999996,72.549,73.5,4.3,0.612105,0.3542999999999979,1.019138,efficientdet_lite3_detection_metadata_1,37.7
703,351,253.19541099999995,75.471,75.4,79.3,0.606193,0.3542999999999979,1.019138,efficientdet_lite3_detection_metadata_1,37.7
704,352,253.62933299999995,72.549,73.0,12.8,0.606193,0.3778499999999981,1.040115,efficientdet_lite3_detection_metadata_1,37.7
705,352,254.22099599999996,74.984,73.5,80.6,0.591663,0.3778499999999981,1.040115,efficientdet_lite3_detection_metadata_1,37.7
706,353,254.65065699999994,73.523,73.0,2.9,0.591663,0.37704999999999783,1.021324,efficientdet_lite3_detection_metadata_1,37.7
707,353,255.24543899999995,75.958,74.5,80.2,0.594782,0.37704999999999783,1.021324,efficientdet_lite3_detection_metadata_1,37.7
708,354,255.72291299999995,74.01,73.5,3.7,0.594782,0.4249499999999978,1.072256,efficientdet_lite3_detection_metadata_1,37.7
709,354,256.32156299999997,74.497,74.0,80.2,0.59865,0.4249499999999978,1.072256,efficientdet_lite3_detection_metadata_1,37.7
710,355,256.77410499999996,72.549,72.5,2.8,0.59865,0.39979999999999777,1.051192,efficientdet_lite3_detection_metadata_1,37.7
711,355,257.37674699999997,74.497,74.0,80.2,0.602642,0.39979999999999777,1.051192,efficientdet_lite3_detection_metadata_1,37.7
712,356,257.804067,72.549,72.5,3.5,0.602642,0.37464999999999776,1.029962,efficientdet_lite3_detection_metadata_1,37.7
713,356,258.401504,74.984,75.0,80.1,0.597437,0.37464999999999776,1.029962,efficientdet_lite3_detection_metadata_1,37.7
714,357,258.82797,73.523,72.5,3.5,0.597437,0.3738499999999975,1.023903,efficientdet_lite3_detection_metadata_1,37.7
715,357,259.438874,74.01,74.0,78.7,0.610904,0.3738499999999975,1.023903,efficientdet_lite3_detection_metadata_1,37.7
716,358,259.815906,73.036,74.0,3.4,0.610904,0.32434999999999775,0.987936,efficientdet_lite3_detection_metadata_1,37.7
717,358,260.428518,74.984,73.5,78.9,0.612612,0.32434999999999775,0.987936,efficientdet_lite3_detection_metadata_1,37.7
718,359,260.80440699999997,74.01,73.0,3.3,0.612612,0.3235499999999975,0.988501,efficientdet_lite3_detection_metadata_1,37.7
719,359,261.412625,74.984,74.0,79.4,0.608218,0.3235499999999975,0.988501,efficientdet_lite3_detection_metadata_1,37.7
720,360,261.787762,73.523,72.5,3.3,0.608218,0.32274999999999726,0.983355,efficientdet_lite3_detection_metadata_1,37.7
721,360,262.390129,75.958,75.0,79.6,0.602367,0.32274999999999726,0.983355,efficientdet_lite3_detection_metadata_1,37.7
722,361,262.81314,73.036,74.0,4.1,0.602367,0.3706499999999972,1.025378,efficientdet_lite3_detection_metadata_1,37.7
723,361,263.42461699999996,75.471,74.5,79.2,0.611477,0.3706499999999972,1.025378,efficientdet_lite3_detection_metadata_1,37.7
724,362,263.871182,72.549,73.5,2.8,0.611477,0.3941999999999974,1.058042,efficientdet_lite3_detection_metadata_1,37.7
725,362,264.47968899999995,74.984,74.0,78.7,0.608507,0.3941999999999974,1.058042,efficientdet_lite3_detection_metadata_1,37.7
726,363,264.925731,72.062,72.5,3.9,0.608507,0.39339999999999714,1.054549,efficientdet_lite3_detection_metadata_1,37.7
727,363,265.534563,74.984,74.0,78.6,0.608832,0.39339999999999714,1.054549,efficientdet_lite3_detection_metadata_1,37.7
728,364,265.979494,72.549,73.5,3.9,0.608832,0.3925999999999969,1.053763,efficientdet_lite3_detection_metadata_1,37.7
729,364,266.578875,74.497,74.5,79.8,0.599381,0.3925999999999969,1.053763,efficientdet_lite3_detection_metadata_1,37.7
730,365,266.99985599999997,72.549,72.5,3.6,0.599381,0.3674499999999969,1.020362,efficientdet_lite3_detection_metadata_1,37.7
731,365,267.589813,74.984,75.0,80.5,0.589957,0.3674499999999969,1.020362,efficientdet_lite3_detection_metadata_1,37.7
732,366,268.00893199999996,73.036,72.5,3.6,0.589957,0.36664999999999665,1.009076,efficientdet_lite3_detection_metadata_1,37.7
733,366,268.60633799999994,74.497,74.0,80.0,0.597406,0.36664999999999665,1.009076,efficientdet_lite3_detection_metadata_1,37.7
734,367,269.00167899999997,73.523,73.0,3.8,0.597406,0.34149999999999664,0.992747,efficientdet_lite3_detection_metadata_1,37.7
735,367,269.60946599999994,74.984,74.0,79.2,0.607787,0.34149999999999664,0.992747,efficientdet_lite3_detection_metadata_1,37.7
736,368,270.00666099999995,73.036,73.0,3.2,0.607787,0.3406999999999964,1.004982,efficientdet_lite3_detection_metadata_1,37.7
737,368,270.59796399999993,74.984,73.0,80.9,0.591303,0.3406999999999964,1.004982,efficientdet_lite3_detection_metadata_1,37.7
738,369,270.99033799999995,72.062,73.0,3.2,0.591303,0.33989999999999615,0.983677,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.59766599999995,74.984,74.5,79.6,0.607328,0.33989999999999615,0.983677,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.98932599999995,71.575,72.5,3.8,0.607328,0.3390999999999959,0.998988,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.60203199999995,75.471,73.5,78.2,0.612706,0.3390999999999959,0.998988,efficientdet_lite3_detection_metadata_1,37.7
742,371,273.01712799999996,72.062,72.5,3.6,0.612706,0.3626499999999961,1.027802,efficientdet_lite3_detection_metadata_1,37.7
743,371,273.63338699999997,74.497,74.5,78.9,0.616259,0.3626499999999961,1.027802,efficientdet_lite3_detection_metadata_1,37.7
744,372,274.02331399999997,73.036,72.5,3.8,0.616259,0.3374999999999961,1.006186,efficientdet_lite3_detection_metadata_1,37.7
745,372,274.644771,74.984,74.0,78.4,0.621457,0.3374999999999961,1.006186,efficientdet_lite3_detection_metadata_1,37.7
746,373,275.034095,73.036,73.0,3.8,0.621457,0.33669999999999584,1.010781,efficientdet_lite3_detection_metadata_1,37.7
747,373,275.651182,74.497,73.5,78.0,0.617087,0.33669999999999584,1.010781,efficientdet_lite3_detection_metadata_1,37.7
748,374,276.01624699999996,73.036,72.5,3.4,0.617087,0.31154999999999583,0.982152,efficientdet_lite3_detection_metadata_1,37.7
749,374,276.620118,74.984,75.0,79.8,0.603871,0.31154999999999583,0.982152,efficientdet_lite3_detection_metadata_1,37.7
750,375,276.983277,73.036,73.0,3.4,0.603871,0.3107499999999956,0.96703,efficientdet_lite3_detection_metadata_1,37.7
751,375,277.594684,74.01,73.5,79.1,0.611407,0.3107499999999956,0.96703,efficientdet_lite3_detection_metadata_1,37.7
752,376,277.908287,73.523,72.5,4.8,0.611407,0.2612499999999958,0.92501,efficientdet_lite3_detection_metadata_1,37.7
753,376,278.521051,74.01,74.0,78.9,0.612764,0.2612499999999958,0.92501,efficientdet_lite3_detection_metadata_1,37.7
754,377,278.785078,73.036,73.0,4.8,0.612764,0.21174999999999608,0.876791,efficientdet_lite3_detection_metadata_1,37.7
755,377,279.396232,75.471,74.0,79.2,0.611154,0.21174999999999608,0.876791,efficientdet_lite3_detection_metadata_1,37.7
756,378,279.684049,74.01,73.5,6.0,0.611154,0.23529999999999626,0.898971,efficientdet_lite3_detection_metadata_1,37.7
757,378,280.29940600000003,74.984,74.5,78.5,0.615357,0.23529999999999626,0.898971,efficientdet_lite3_detection_metadata_1,37.7
758,379,280.58623900000003,73.523,73.5,4.4,0.615357,0.234499999999996,0.90219,efficientdet_lite3_detection_metadata_1,37.7
759,379,281.192224,75.958,74.5,79.5,0.605985,0.234499999999996,0.90219,efficientdet_lite3_detection_metadata_1,37.7
760,380,281.52701800000006,72.549,72.5,3.8,0.605985,0.28239999999999593,0.940779,efficientdet_lite3_detection_metadata_1,37.7
761,380,282.14770100000004,74.984,74.5,78.4,0.620683,0.28239999999999593,0.940779,efficientdet_lite3_detection_metadata_1,37.7
762,381,282.4816660000001,72.549,73.5,3.8,0.620683,0.2815999999999957,0.954648,efficientdet_lite3_detection_metadata_1,37.7
763,381,283.08240400000005,74.984,75.0,79.8,0.600738,0.2815999999999957,0.954648,efficientdet_lite3_detection_metadata_1,37.7
764,382,283.41561100000007,73.036,73.5,4.5,0.600738,0.28079999999999544,0.933945,efficientdet_lite3_detection_metadata_1,37.7
765,382,284.0305680000001,74.497,74.5,79.3,0.614957,0.28079999999999544,0.933945,efficientdet_lite3_detection_metadata_1,37.7
766,383,284.3384040000001,73.523,73.5,4.1,0.614957,0.25564999999999544,0.922793,efficientdet_lite3_detection_metadata_1,37.7
767,383,284.9491900000001,74.984,74.0,79.2,0.610786,0.25564999999999544,0.922793,efficientdet_lite3_detection_metadata_1,37.7
768,384,285.25643600000006,73.036,72.5,4.1,0.610786,0.2548499999999952,0.918032,efficientdet_lite3_detection_metadata_1,37.7
769,384,285.85962600000005,74.497,74.5,79.8,0.60319,0.2548499999999952,0.918032,efficientdet_lite3_detection_metadata_1,37.7
770,385,286.14179300000006,73.036,74.0,4.5,0.60319,0.22969999999999519,0.885357,efficientdet_lite3_detection_metadata_1,37.7
771,385,286.74084000000005,74.497,74.0,80.4,0.599047,0.22969999999999519,0.885357,efficientdet_lite3_detection_metadata_1,37.7
772,386,286.99762000000004,73.523,73.5,5.8,0.599047,0.20454999999999518,0.855827,efficientdet_lite3_detection_metadata_1,37.7
773,386,287.588562,75.471,74.5,80.4,0.590942,0.20454999999999518,0.855827,efficientdet_lite3_detection_metadata_1,37.7
774,387,287.871775,73.523,73.5,5.4,0.590942,0.22809999999999536,0.874155,efficientdet_lite3_detection_metadata_1,37.7
775,387,288.463068,74.497,74.0,80.5,0.591293,0.22809999999999536,0.874155,efficientdet_lite3_detection_metadata_1,37.7
776,388,288.718471,73.523,74.0,6.9,0.591293,0.20294999999999536,0.846696,efficientdet_lite3_detection_metadata_1,37.7
777,388,289.30611600000003,74.01,75.4,80.9,0.587645,0.20294999999999536,0.846696,efficientdet_lite3_detection_metadata_1,37.7
778,389,289.51214400000003,73.036,74.5,9.4,0.587645,0.15344999999999562,0.793673,efficientdet_lite3_detection_metadata_1,37.7
779,389,290.108492,75.471,75.4,80.1,0.596348,0.15344999999999562,0.793673,efficientdet_lite3_detection_metadata_1,37.7
780,390,290.337735,73.036,73.5,5.6,0.596348,0.1769999999999958,0.825591,efficientdet_lite3_detection_metadata_1,37.7
781,390,290.94550300000003,74.984,75.0,80.2,0.607768,0.1769999999999958,0.825591,efficientdet_lite3_detection_metadata_1,37.7
782,391,291.17399,74.01,73.5,5.5,0.607768,0.17619999999999553,0.836255,efficientdet_lite3_detection_metadata_1,37.7
783,391,291.784144,74.984,74.5,79.1,0.610154,0.17619999999999553,0.836255,efficientdet_lite3_detection_metadata_1,37.7
784,392,292.01196600000003,73.036,74.0,6.6,0.610154,0.17539999999999525,0.837976,efficientdet_lite3_detection_metadata_1,37.7
785,392,292.611261,74.984,75.0,80.4,0.599295,0.17539999999999525,0.837976,efficientdet_lite3_detection_metadata_1,37.7
786,393,292.838008,74.01,74.0,5.6,0.599295,0.17459999999999498,0.826042,efficientdet_lite3_detection_metadata_1,37.7
787,393,293.443703,75.471,74.0,80.0,0.605695,0.17459999999999498,0.826042,efficientdet_lite3_detection_metadata_1,37.7
788,394,293.694393,73.523,74.0,5.1,0.605695,0.19814999999999516,0.856385,efficientdet_lite3_detection_metadata_1,37.7
789,394,294.302082,75.958,75.4,79.9,0.607689,0.19814999999999516,0.856385,efficientdet_lite3_detection_metadata_1,37.7
790,395,294.600681,72.549,73.5,4.2,0.607689,0.24604999999999508,0.906288,efficientdet_lite3_detection_metadata_1,37.7
791,395,295.204135,75.471,75.0,80.3,0.603454,0.24604999999999508,0.906288,efficientdet_lite3_detection_metadata_1,37.7
792,396,295.526093,74.497,74.0,3.9,0.603454,0.2695999999999953,0.925412,efficientdet_lite3_detection_metadata_1,37.7
793,396,296.123948,75.958,74.5,80.1,0.597855,0.2695999999999953,0.925412,efficientdet_lite3_detection_metadata_1,37.7
794,397,296.494865,74.01,73.5,3.4,0.597855,0.31749999999999523,0.968772,efficientdet_lite3_detection_metadata_1,37.7
795,397,297.097827,75.471,75.4,80.1,0.602962,0.31749999999999523,0.968772,efficientdet_lite3_detection_metadata_1,37.7
796,398,297.491594,74.497,73.0,3.2,0.602962,0.3410499999999954,0.996729,efficientdet_lite3_detection_metadata_1,37.7
797,398,298.09168300000005,74.497,75.0,80.0,0.600089,0.3410499999999954,0.996729,efficientdet_lite3_detection_metadata_1,37.7
798,399,298.460171,74.01,74.5,3.4,0.600089,0.3158999999999954,0.968577,efficientdet_lite3_detection_metadata_1,37.7
799,399,299.062431,74.497,74.5,79.8,0.60226,0.3158999999999954,0.968577,efficientdet_lite3_detection_metadata_1,37.7
800,400,299.40605800000003,73.523,73.5,4.4,0.60226,0.2907499999999954,0.945887,efficientdet_lite3_detection_metadata_1,37.7
801,400,300.015076,74.01,74.0,79.5,0.609018,0.2907499999999954,0.945887,efficientdet_lite3_detection_metadata_1,37.7
802,401,300.3086,73.036,73.0,4.3,0.609018,0.24124999999999566,0.902542,efficientdet_lite3_detection_metadata_1,37.7
