,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
675,337,481.30067499999996,65.731,65.2,71.5,0.349755,1.012738,1.43397,efficientdet_lite2_detection_metadata_1,33.97
676,338,482.3644029999999,63.296,64.2,1.9,0.349755,1.012738,1.413483,efficientdet_lite2_detection_metadata_1,33.97
677,338,482.70109899999994,65.731,66.2,74.4,0.336696,1.012738,1.413483,efficientdet_lite2_detection_metadata_1,33.97
678,339,483.77530499999995,63.296,63.7,1.4,0.336696,1.012738,1.410902,efficientdet_lite2_detection_metadata_1,33.97
679,339,484.10761999999994,65.244,66.2,74.0,0.332315,1.012738,1.410902,efficientdet_lite2_detection_metadata_1,33.97
680,340,485.17352199999993,63.783,64.2,2.5,0.332315,1.012738,1.398217,efficientdet_lite2_detection_metadata_1,33.97
681,340,485.53311999999994,66.705,65.7,72.6,0.359598,1.012738,1.398217,efficientdet_lite2_detection_metadata_1,33.97
682,341,486.5978789999999,64.27,63.7,3.0,0.359598,1.012738,1.424357,efficientdet_lite2_detection_metadata_1,33.97
683,341,486.9383009999999,66.705,64.7,73.4,0.340422,1.012738,1.424357,efficientdet_lite2_detection_metadata_1,33.97
684,342,488.00236199999995,64.27,64.2,1.9,0.340422,1.012738,1.404483,efficientdet_lite2_detection_metadata_1,33.97
685,342,488.341103,66.705,64.7,73.4,0.338741,1.012738,1.404483,efficientdet_lite2_detection_metadata_1,33.97
686,343,489.40470199999993,63.296,65.2,1.6,0.338741,1.012738,1.40234,efficientdet_lite2_detection_metadata_1,33.97
687,343,489.7561759999999,66.705,65.2,73.1,0.351474,1.012738,1.40234,efficientdet_lite2_detection_metadata_1,33.97
688,344,490.82186899999994,63.783,64.2,2.7,0.351474,1.012738,1.417167,efficientdet_lite2_detection_metadata_1,33.97
689,344,491.1905239999999,64.757,65.7,72.3,0.368655,1.012738,1.417167,efficientdet_lite2_detection_metadata_1,33.97
690,345,492.25438599999995,64.27,63.7,1.9,0.368655,1.012738,1.432517,efficientdet_lite2_detection_metadata_1,33.97
691,345,492.61415199999993,66.218,66.2,73.2,0.359766,1.012738,1.432517,efficientdet_lite2_detection_metadata_1,33.97
692,346,493.67766599999993,64.27,63.7,1.4,0.359766,1.012738,1.42328,efficientdet_lite2_detection_metadata_1,33.97
693,346,494.02204299999994,65.244,66.2,71.8,0.344377,1.012738,1.42328,efficientdet_lite2_detection_metadata_1,33.97
694,347,495.08546299999995,63.783,65.2,1.9,0.344377,1.012738,1.407797,efficientdet_lite2_detection_metadata_1,33.97
695,347,495.44688499999995,66.218,66.2,72.8,0.361422,1.012738,1.407797,efficientdet_lite2_detection_metadata_1,33.97
696,348,496.51292299999994,63.783,64.2,2.1,0.361422,1.012738,1.42746,efficientdet_lite2_detection_metadata_1,33.97
697,348,496.87078299999996,65.731,65.2,73.5,0.35786,1.012738,1.42746,efficientdet_lite2_detection_metadata_1,33.97
698,349,497.93452599999995,65.244,65.2,1.9,0.35786,1.012738,1.421603,efficientdet_lite2_detection_metadata_1,33.97
699,349,498.3028249999999,65.731,65.2,71.1,0.368299,1.012738,1.421603,efficientdet_lite2_detection_metadata_1,33.97
700,350,499.36683099999993,64.757,64.2,1.4,0.368299,1.012738,1.432305,efficientdet_lite2_detection_metadata_1,33.97
701,350,499.7208279999999,65.731,65.7,71.0,0.353997,1.012738,1.432305,efficientdet_lite2_detection_metadata_1,33.97
702,351,500.7846409999999,63.783,63.7,2.1,0.353997,1.012738,1.41781,efficientdet_lite2_detection_metadata_1,33.97
703,351,501.1475439999999,65.244,65.7,71.2,0.362903,1.012738,1.41781,efficientdet_lite2_detection_metadata_1,33.97
704,352,502.2134789999999,63.783,63.7,2.9,0.362903,1.012738,1.428838,efficientdet_lite2_detection_metadata_1,33.97
705,352,502.5614559999999,67.192,65.2,71.3,0.347977,1.012738,1.428838,efficientdet_lite2_detection_metadata_1,33.97
706,353,503.6249499999999,62.809,64.2,1.2,0.347977,1.012738,1.411471,efficientdet_lite2_detection_metadata_1,33.97
707,353,504.1528329999999,66.705,65.7,70.3,0.527883,1.012738,1.411471,efficientdet_lite2_detection_metadata_1,33.97
708,354,505.2165289999999,64.27,64.2,1.6,0.527883,1.012738,1.591579,efficientdet_lite2_detection_metadata_1,33.97
709,354,505.5632359999999,65.731,65.7,71.4,0.346707,1.012738,1.591579,efficientdet_lite2_detection_metadata_1,33.97
710,355,506.6270449999999,63.783,64.2,1.9,0.346707,1.012738,1.410516,efficientdet_lite2_detection_metadata_1,33.97
711,355,506.9948189999999,66.218,66.2,71.8,0.367774,1.012738,1.410516,efficientdet_lite2_detection_metadata_1,33.97
712,356,508.0607789999999,64.27,63.7,2.7,0.367774,1.012738,1.433734,efficientdet_lite2_detection_metadata_1,33.97
713,356,508.4176869999999,66.705,66.2,73.3,0.356908,1.012738,1.433734,efficientdet_lite2_detection_metadata_1,33.97
714,357,509.4817589999999,65.244,64.2,2.1,0.356908,1.012738,1.42098,efficientdet_lite2_detection_metadata_1,33.97
715,357,509.8586879999999,66.705,66.2,69.8,0.376929,1.012738,1.42098,efficientdet_lite2_detection_metadata_1,33.97
716,358,510.9224489999999,64.27,64.2,1.4,0.376929,1.012738,1.44069,efficientdet_lite2_detection_metadata_1,33.97
717,358,511.26488399999994,66.218,65.7,72.4,0.342435,1.012738,1.44069,efficientdet_lite2_detection_metadata_1,33.97
718,359,512.3285979999999,63.783,64.7,1.6,0.342435,1.012738,1.406149,efficientdet_lite2_detection_metadata_1,33.97
719,359,512.692248,66.218,65.2,72.0,0.36365,1.012738,1.406149,efficientdet_lite2_detection_metadata_1,33.97
720,360,513.758119,63.783,63.7,2.3,0.36365,1.012738,1.429521,efficientdet_lite2_detection_metadata_1,33.97
721,360,514.113254,65.244,65.7,72.0,0.355135,1.012738,1.429521,efficientdet_lite2_detection_metadata_1,33.97
722,361,515.176911,64.27,64.2,1.9,0.355135,1.012738,1.418792,efficientdet_lite2_detection_metadata_1,33.97
723,361,515.545534,66.218,65.7,71.3,0.368623,1.012738,1.418792,efficientdet_lite2_detection_metadata_1,33.97
724,362,516.609192,63.783,65.2,1.6,0.368623,1.012738,1.432281,efficientdet_lite2_detection_metadata_1,33.97
725,362,516.956168,66.218,66.2,71.2,0.346976,1.012738,1.432281,efficientdet_lite2_detection_metadata_1,33.97
726,363,518.020053,64.757,64.2,2.1,0.346976,1.012738,1.410861,efficientdet_lite2_detection_metadata_1,33.97
727,363,518.389023,66.705,65.7,73.5,0.36897,1.012738,1.410861,efficientdet_lite2_detection_metadata_1,33.97
728,364,519.454576,62.322,63.3,2.3,0.36897,1.012738,1.434523,efficientdet_lite2_detection_metadata_1,33.97
729,364,519.816832,66.705,65.7,72.4,0.362256,1.012738,1.434523,efficientdet_lite2_detection_metadata_1,33.97
730,365,520.880465,63.783,64.7,1.4,0.362256,1.012738,1.425889,efficientdet_lite2_detection_metadata_1,33.97
731,365,521.2270739999999,66.705,65.7,73.2,0.346609,1.012738,1.425889,efficientdet_lite2_detection_metadata_1,33.97
732,366,522.2907809999999,63.783,63.7,1.9,0.346609,1.012738,1.410316,efficientdet_lite2_detection_metadata_1,33.97
733,366,522.649282,65.244,66.7,72.2,0.358501,1.012738,1.410316,efficientdet_lite2_detection_metadata_1,33.97
734,367,523.714087,63.783,64.7,2.8,0.358501,1.012738,1.423306,efficientdet_lite2_detection_metadata_1,33.97
735,367,524.065753,65.731,66.2,72.7,0.351666,1.012738,1.423306,efficientdet_lite2_detection_metadata_1,33.97
736,368,525.1411549999999,63.296,64.2,3.0,0.351666,1.012738,1.427068,efficientdet_lite2_detection_metadata_1,33.97
737,368,525.4907779999999,66.218,65.2,72.2,0.349623,1.012738,1.427068,efficientdet_lite2_detection_metadata_1,33.97
738,369,526.5555149999999,63.783,63.7,2.1,0.349623,1.012738,1.41436,efficientdet_lite2_detection_metadata_1,33.97
739,369,526.8973699999999,66.218,65.7,72.4,0.341855,1.012738,1.41436,efficientdet_lite2_detection_metadata_1,33.97
740,370,527.9611789999999,63.783,64.2,3.5,0.341855,1.012738,1.405664,efficientdet_lite2_detection_metadata_1,33.97
741,370,528.3059149999999,65.244,65.2,73.4,0.344736,1.012738,1.405664,efficientdet_lite2_detection_metadata_1,33.97
742,371,529.3729819999999,64.27,63.7,2.1,0.344736,1.012738,1.411803,efficientdet_lite2_detection_metadata_1,33.97
743,371,529.7127609999999,67.192,65.2,72.7,0.339779,1.012738,1.411803,efficientdet_lite2_detection_metadata_1,33.97
744,372,530.7783269999999,64.27,64.2,5.0,0.339779,1.012738,1.405345,efficientdet_lite2_detection_metadata_1,33.97
745,372,531.1456799999999,65.731,64.2,73.1,0.367353,1.012738,1.405345,efficientdet_lite2_detection_metadata_1,33.97
746,373,532.2102369999999,63.783,63.3,2.8,0.367353,1.012738,1.43191,efficientdet_lite2_detection_metadata_1,33.97
747,373,532.5762229999999,66.218,65.2,72.9,0.365986,1.012738,1.43191,efficientdet_lite2_detection_metadata_1,33.97
748,374,533.642898,63.783,64.7,2.8,0.365986,1.012738,1.432661,efficientdet_lite2_detection_metadata_1,33.97
749,374,534.002702,65.731,65.7,75.2,0.359804,1.012738,1.432661,efficientdet_lite2_detection_metadata_1,33.97
750,375,535.067923,64.757,63.7,3.1,0.359804,1.012738,1.425025,efficientdet_lite2_detection_metadata_1,33.97
751,375,535.426018,66.218,66.2,71.4,0.358095,1.012738,1.425025,efficientdet_lite2_detection_metadata_1,33.97
752,376,536.4916029999999,65.244,63.3,4.8,0.358095,1.012738,1.42368,efficientdet_lite2_detection_metadata_1,33.97
753,376,536.888395,66.218,65.2,72.9,0.396792,1.012738,1.42368,efficientdet_lite2_detection_metadata_1,33.97
754,377,537.9524009999999,63.783,64.7,1.7,0.396792,1.012738,1.460798,efficientdet_lite2_detection_metadata_1,33.97
755,377,538.2985109999998,66.705,64.7,71.5,0.34611,1.012738,1.460798,efficientdet_lite2_detection_metadata_1,33.97
756,378,539.3623259999999,64.27,65.7,3.3,0.34611,1.012738,1.409925,efficientdet_lite2_detection_metadata_1,33.97
757,378,539.7346769999999,66.705,65.7,70.5,0.372351,1.012738,1.409925,efficientdet_lite2_detection_metadata_1,33.97
758,379,540.7983589999999,63.783,64.2,2.1,0.372351,1.012738,1.436033,efficientdet_lite2_detection_metadata_1,33.97
759,379,541.1436949999999,65.731,66.2,72.2,0.345336,1.012738,1.436033,efficientdet_lite2_detection_metadata_1,33.97
760,380,542.2098079999998,64.757,64.2,4.5,0.345336,1.012738,1.411449,efficientdet_lite2_detection_metadata_1,33.97
761,380,542.6090049999998,65.731,65.2,71.6,0.399197,1.012738,1.411449,efficientdet_lite2_detection_metadata_1,33.97
762,381,543.6745109999998,64.757,63.7,3.3,0.399197,1.012738,1.464703,efficientdet_lite2_detection_metadata_1,33.97
763,381,544.0310579999998,65.731,65.7,75.8,0.356547,1.012738,1.464703,efficientdet_lite2_detection_metadata_1,33.97
764,382,545.0952479999999,64.27,64.7,1.9,0.356547,1.012738,1.420737,efficientdet_lite2_detection_metadata_1,33.97
765,382,545.4718289999998,66.705,66.7,72.6,0.376581,1.012738,1.420737,efficientdet_lite2_detection_metadata_1,33.97
766,383,546.5363519999999,64.27,64.7,1.7,0.376581,1.012738,1.441104,efficientdet_lite2_detection_metadata_1,33.97
767,383,546.8832799999999,66.218,65.7,72.3,0.346928,1.012738,1.441104,efficientdet_lite2_detection_metadata_1,33.97
768,384,547.9492239999998,64.27,63.7,3.0,0.346928,1.012738,1.412872,efficientdet_lite2_detection_metadata_1,33.97
769,384,548.3337959999999,65.731,66.7,70.7,0.384572,1.012738,1.412872,efficientdet_lite2_detection_metadata_1,33.97
770,385,549.3976779999998,63.783,64.2,1.6,0.384572,1.012738,1.448454,efficientdet_lite2_detection_metadata_1,33.97
771,385,549.7386729999998,66.705,65.7,72.9,0.340995,1.012738,1.448454,efficientdet_lite2_detection_metadata_1,33.97
772,386,550.8024549999998,63.783,63.7,1.7,0.340995,1.012738,1.404777,efficientdet_lite2_detection_metadata_1,33.97
773,386,551.1620679999997,66.218,65.2,72.6,0.359613,1.012738,1.404777,efficientdet_lite2_detection_metadata_1,33.97
774,387,552.2261589999998,65.244,64.2,1.4,0.359613,1.012738,1.423704,efficientdet_lite2_detection_metadata_1,33.97
775,387,552.5717569999998,66.705,66.2,72.3,0.345598,1.012738,1.423704,efficientdet_lite2_detection_metadata_1,33.97
776,388,553.6376099999999,63.296,63.7,3.0,0.345598,1.012738,1.411451,efficientdet_lite2_detection_metadata_1,33.97
777,388,554.0077539999999,66.218,66.7,72.3,0.370144,1.012738,1.411451,efficientdet_lite2_detection_metadata_1,33.97
778,389,555.0717739999999,64.27,64.2,2.1,0.370144,1.012738,1.434164,efficientdet_lite2_detection_metadata_1,33.97
779,389,555.4166429999999,66.218,64.7,72.0,0.344869,1.012738,1.434164,efficientdet_lite2_detection_metadata_1,33.97
780,390,556.4804279999998,64.757,64.7,2.4,0.344869,1.012738,1.408654,efficientdet_lite2_detection_metadata_1,33.97
781,390,556.8218149999999,66.218,65.7,74.1,0.341387,1.012738,1.408654,efficientdet_lite2_detection_metadata_1,33.97
782,391,557.8871229999999,64.27,64.2,1.2,0.341387,1.012738,1.406695,efficientdet_lite2_detection_metadata_1,33.97
783,391,558.2348159999999,66.218,66.2,72.3,0.347693,1.012738,1.406695,efficientdet_lite2_detection_metadata_1,33.97
784,392,559.3009449999998,63.296,63.7,3.2,0.347693,1.012738,1.413822,efficientdet_lite2_detection_metadata_1,33.97
785,392,559.6608039999999,66.705,66.7,73.7,0.359859,1.012738,1.413822,efficientdet_lite2_detection_metadata_1,33.97
786,393,560.7348859999998,63.783,64.7,1.6,0.359859,1.012738,1.433941,efficientdet_lite2_detection_metadata_1,33.97
787,393,561.0772409999998,67.192,66.2,73.1,0.342355,1.012738,1.433941,efficientdet_lite2_detection_metadata_1,33.97
788,394,562.1410179999998,64.757,63.7,6.8,0.342355,1.012738,1.406132,efficientdet_lite2_detection_metadata_1,33.97
789,394,562.4839369999999,67.679,65.2,72.6,0.342919,1.012738,1.406132,efficientdet_lite2_detection_metadata_1,33.97
790,395,563.5480209999998,64.27,64.7,2.3,0.342919,1.012738,1.407003,efficientdet_lite2_detection_metadata_1,33.97
791,395,563.8895909999999,65.731,66.2,72.3,0.34157,1.012738,1.407003,efficientdet_lite2_detection_metadata_1,33.97
792,396,564.9554199999999,63.783,64.2,2.7,0.34157,1.012738,1.407399,efficientdet_lite2_detection_metadata_1,33.97
793,396,565.3129029999999,66.218,64.2,71.0,0.357483,1.012738,1.407399,efficientdet_lite2_detection_metadata_1,33.97
794,397,566.3766159999999,64.27,63.7,2.8,0.357483,1.012738,1.421196,efficientdet_lite2_detection_metadata_1,33.97
795,397,566.73444,66.218,65.7,73.5,0.357824,1.012738,1.421196,efficientdet_lite2_detection_metadata_1,33.97
796,398,567.7984289999999,64.27,63.7,3.5,0.357824,1.012738,1.421813,efficientdet_lite2_detection_metadata_1,33.97
797,398,568.136033,67.192,65.2,72.9,0.337604,1.012738,1.421813,efficientdet_lite2_detection_metadata_1,33.97
798,399,569.1998349999999,64.27,65.2,2.1,0.337604,1.012738,1.401406,efficientdet_lite2_detection_metadata_1,33.97
799,399,569.5530929999999,66.218,65.2,72.5,0.353258,1.012738,1.401406,efficientdet_lite2_detection_metadata_1,33.97
800,400,570.6182509999999,64.27,64.2,4.4,0.353258,1.012738,1.418416,efficientdet_lite2_detection_metadata_1,33.97
801,400,571.0113319999999,66.705,66.7,73.3,0.393081,1.012738,1.418416,efficientdet_lite2_detection_metadata_1,33.97
802,401,572.0752109999999,64.27,64.7,2.6,0.393081,1.012738,1.45696,efficientdet_lite2_detection_metadata_1,33.97
803,401,572.4375019999999,67.192,66.2,74.5,0.362291,1.012738,1.45696,efficientdet_lite2_detection_metadata_1,33.97
804,402,573.5029039999998,64.757,64.2,2.1,0.362291,1.012738,1.427693,efficientdet_lite2_detection_metadata_1,33.97
805,402,573.8382499999998,65.731,66.2,73.9,0.335346,1.012738,1.427693,efficientdet_lite2_detection_metadata_1,33.97
806,403,574.9023849999999,64.27,64.7,1.9,0.335346,1.012738,1.399481,efficientdet_lite2_detection_metadata_1,33.97
807,403,575.2597979999998,66.218,65.7,73.3,0.357413,1.012738,1.399481,efficientdet_lite2_detection_metadata_1,33.97
808,404,576.3253479999998,64.757,63.3,4.1,0.357413,1.012738,1.422963,efficientdet_lite2_detection_metadata_1,33.97
809,404,576.6796169999999,67.192,66.2,71.4,0.354269,1.012738,1.422963,efficientdet_lite2_detection_metadata_1,33.97
810,405,577.7433909999999,64.27,62.8,1.9,0.354269,1.012738,1.418043,efficientdet_lite2_detection_metadata_1,33.97
811,405,578.1129409999999,65.731,65.2,74.4,0.36955,1.012738,1.418043,efficientdet_lite2_detection_metadata_1,33.97
812,406,579.1761019999999,63.783,63.7,1.7,0.36955,1.012738,1.432711,efficientdet_lite2_detection_metadata_1,33.97
813,406,579.5280099999999,66.705,65.2,73.0,0.351908,1.012738,1.432711,efficientdet_lite2_detection_metadata_1,33.97
814,407,580.5917929999999,65.244,64.2,2.1,0.351908,1.012738,1.415691,efficientdet_lite2_detection_metadata_1,33.97
815,407,580.958223,66.705,65.7,71.8,0.36643,1.012738,1.415691,efficientdet_lite2_detection_metadata_1,33.97
816,408,582.0236239999999,64.757,63.7,2.5,0.36643,1.012738,1.431831,efficientdet_lite2_detection_metadata_1,33.97
817,408,582.396846,66.705,65.7,70.2,0.373222,1.012738,1.431831,efficientdet_lite2_detection_metadata_1,33.97
818,409,583.460707,63.783,65.2,1.4,0.373222,1.012738,1.437083,efficientdet_lite2_detection_metadata_1,33.97
819,409,583.8281639999999,66.218,66.2,71.9,0.367457,1.012738,1.437083,efficientdet_lite2_detection_metadata_1,33.97
820,410,584.89172,65.731,65.2,1.6,0.367457,1.012738,1.431013,efficientdet_lite2_detection_metadata_1,33.97
821,410,585.236333,66.218,65.7,71.8,0.344613,1.012738,1.431013,efficientdet_lite2_detection_metadata_1,33.97
822,411,586.299821,64.757,64.2,1.7,0.344613,1.012738,1.408101,efficientdet_lite2_detection_metadata_1,33.97
823,411,586.672251,65.731,66.2,71.4,0.37243,1.012738,1.408101,efficientdet_lite2_detection_metadata_1,33.97
824,412,587.738433,64.27,64.2,3.9,0.37243,1.012738,1.438612,efficientdet_lite2_detection_metadata_1,33.97
825,412,588.090046,66.218,65.7,73.0,0.351613,1.012738,1.438612,efficientdet_lite2_detection_metadata_1,33.97
826,413,589.156278,64.757,63.7,3.1,0.351613,1.012738,1.417845,efficientdet_lite2_detection_metadata_1,33.97
827,413,589.5047490000001,66.705,66.2,73.1,0.348471,1.012738,1.417845,efficientdet_lite2_detection_metadata_1,33.97
828,414,590.572181,63.783,64.7,2.4,0.348471,1.012738,1.415903,efficientdet_lite2_detection_metadata_1,33.97
829,414,590.924874,66.705,65.2,73.9,0.352693,1.012738,1.415903,efficientdet_lite2_detection_metadata_1,33.97
830,415,591.988834,64.757,64.7,2.1,0.352693,1.012738,1.416653,efficientdet_lite2_detection_metadata_1,33.97
831,415,592.3475,66.705,66.7,73.6,0.358666,1.012738,1.416653,efficientdet_lite2_detection_metadata_1,33.97
832,416,593.414844,63.296,64.7,3.2,0.358666,1.012738,1.42601,efficientdet_lite2_detection_metadata_1,33.97
833,416,593.795675,66.218,65.7,76.0,0.380831,1.012738,1.42601,efficientdet_lite2_detection_metadata_1,33.97
834,417,594.861138,64.27,64.7,2.6,0.380831,1.012738,1.446294,efficientdet_lite2_detection_metadata_1,33.97
835,417,595.219696,65.731,66.2,74.9,0.358558,1.012738,1.446294,efficientdet_lite2_detection_metadata_1,33.97
836,418,596.285657,64.27,64.7,2.8,0.358558,1.012738,1.424519,efficientdet_lite2_detection_metadata_1,33.97
837,418,596.639342,66.218,66.2,71.6,0.353685,1.012738,1.424519,efficientdet_lite2_detection_metadata_1,33.97
838,419,597.704069,64.27,64.7,1.6,0.353685,1.012738,1.418412,efficientdet_lite2_detection_metadata_1,33.97
839,419,598.04742,66.705,65.7,72.3,0.343351,1.012738,1.418412,efficientdet_lite2_detection_metadata_1,33.97
840,420,599.113459,63.783,64.2,3.6,0.343351,1.012738,1.40939,efficientdet_lite2_detection_metadata_1,33.97
841,420,599.4767820000001,65.731,65.7,74.7,0.363323,1.012738,1.40939,efficientdet_lite2_detection_metadata_1,33.97
842,421,600.541341,64.27,63.3,3.3,0.363323,1.012738,1.427882,efficientdet_lite2_detection_metadata_1,33.97
