,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1310,655,211.03003600000005,68.166,69.1,6.5,0.225318,0.24039999999999967,0.531889,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,211.26400000000004,70.114,69.6,64.2,0.233964,0.24039999999999967,0.531889,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,211.59357600000004,68.653,68.1,5.3,0.233964,0.26320000000000054,0.56354,efficientdet_lite1_detection_metadata_1,0.3055
1313,656,211.82623100000004,70.114,69.6,63.6,0.232655,0.26320000000000054,0.56354,efficientdet_lite1_detection_metadata_1,0.3055
1314,657,212.17866300000003,67.679,67.6,5.0,0.232655,0.2860000000000014,0.585087,efficientdet_lite1_detection_metadata_1,0.3055
1315,657,212.40870500000003,69.14,69.6,64.7,0.230042,0.2860000000000014,0.585087,efficientdet_lite1_detection_metadata_1,0.3055
1316,658,212.58872500000004,68.166,67.6,9.7,0.230042,0.11400000000000152,0.410062,efficientdet_lite1_detection_metadata_1,0.3055
1317,658,212.81942600000005,69.627,68.6,65.5,0.230701,0.11400000000000152,0.410062,efficientdet_lite1_detection_metadata_1,0.3055
1318,659,212.92461800000004,68.166,68.1,14.6,0.230701,0.03940000000000059,0.335893,efficientdet_lite1_detection_metadata_1,0.3055
1319,659,213.15713200000005,69.14,69.6,64.7,0.232514,0.03940000000000059,0.335893,efficientdet_lite1_detection_metadata_1,0.3055
1320,660,213.22310400000003,69.627,68.1,25.9,0.232514,0.0,0.298486,efficientdet_lite1_detection_metadata_1,0.3055
1321,660,213.45712400000002,70.114,69.6,63.9,0.23402,0.0,0.298486,efficientdet_lite1_detection_metadata_1,0.3055
1322,661,213.54844700000004,69.627,69.6,22.2,0.23402,0.022800000000000865,0.325343,efficientdet_lite1_detection_metadata_1,0.3055
1323,661,213.77723800000004,70.114,70.6,64.7,0.228791,0.022800000000000865,0.325343,efficientdet_lite1_detection_metadata_1,0.3055
1324,662,213.88872100000003,69.627,70.1,15.9,0.228791,0.04560000000000173,0.340274,efficientdet_lite1_detection_metadata_1,0.3055
1325,662,214.11925500000004,70.114,70.6,64.4,0.230534,0.04560000000000173,0.340274,efficientdet_lite1_detection_metadata_1,0.3055
1326,663,214.25350200000003,68.653,68.1,13.0,0.230534,0.0684000000000026,0.364781,efficientdet_lite1_detection_metadata_1,0.3055
1327,663,214.48131400000003,70.114,68.6,65.3,0.227812,0.0684000000000026,0.364781,efficientdet_lite1_detection_metadata_1,0.3055
1328,664,214.63838700000002,68.653,68.6,11.1,0.227812,0.09120000000000346,0.384885,efficientdet_lite1_detection_metadata_1,0.3055
1329,664,214.86925800000003,70.601,69.6,64.4,0.230871,0.09120000000000346,0.384885,efficientdet_lite1_detection_metadata_1,0.3055
1330,665,215.14785100000003,68.653,69.1,6.3,0.230871,0.21140000000000328,0.509464,efficientdet_lite1_detection_metadata_1,0.3055
1331,665,215.38653300000004,69.14,69.6,64.5,0.238682,0.21140000000000328,0.509464,efficientdet_lite1_detection_metadata_1,0.3055
1332,666,215.49211800000003,69.14,69.1,16.7,0.238682,0.03940000000000338,0.344267,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,215.72600400000005,70.114,69.1,63.6,0.233886,0.03940000000000338,0.344267,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,215.85416300000003,69.627,69.1,13.7,0.233886,0.06220000000000424,0.362045,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,216.08182500000004,70.114,69.1,64.7,0.227662,0.06220000000000424,0.362045,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,216.23263600000004,68.653,68.6,11.5,0.227662,0.0850000000000051,0.378473,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,216.46943200000004,70.114,69.1,63.6,0.236796,0.0850000000000051,0.378473,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,216.64312200000003,68.166,68.6,10.1,0.236796,0.10780000000000596,0.410486,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,216.88003500000002,70.601,69.1,63.6,0.236913,0.10780000000000596,0.410486,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,217.17436500000002,68.653,69.1,6.0,0.236913,0.22800000000000578,0.531243,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,217.408283,69.627,69.6,64.2,0.233918,0.22800000000000578,0.531243,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,217.62769000000003,68.653,69.1,9.0,0.233918,0.15340000000000487,0.453325,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,217.86004000000003,69.627,69.6,63.8,0.23235,0.15340000000000487,0.453325,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,218.00483500000004,68.653,68.1,12.1,0.23235,0.07880000000000394,0.377145,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,218.23221000000004,69.627,69.1,65.0,0.227375,0.07880000000000394,0.377145,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,218.30233800000005,69.14,68.6,22.2,0.227375,0.004200000000003007,0.297503,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,218.53029900000004,70.601,68.6,65.3,0.227961,0.004200000000003007,0.297503,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,218.72075100000004,68.653,68.1,9.2,0.227961,0.12440000000000283,0.418413,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,218.94772800000004,70.601,69.6,65.8,0.226977,0.12440000000000283,0.418413,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,219.25841000000003,68.166,68.1,5.6,0.226977,0.24460000000000265,0.537659,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,219.48741500000003,71.088,69.1,64.4,0.229005,0.24460000000000265,0.537659,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,220.01584100000002,67.192,68.6,3.3,0.229005,0.46220000000000144,0.757431,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,220.24583600000003,69.627,68.6,65.0,0.229995,0.46220000000000144,0.757431,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,220.69967400000002,68.166,67.6,3.3,0.229995,0.3876000000000005,0.683833,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,220.93397000000002,68.653,68.6,63.6,0.234296,0.3876000000000005,0.683833,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,221.11811000000003,68.653,67.2,9.6,0.234296,0.11820000000000164,0.418436,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,221.34865100000002,68.166,69.1,64.4,0.230541,0.11820000000000164,0.418436,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,221.41467600000004,69.14,68.6,26.9,0.230541,0.0,0.296566,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,221.63995300000005,69.627,68.6,65.0,0.225277,0.0,0.296566,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,221.70599600000006,68.653,68.1,29.6,0.225277,0.0,0.29132,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,221.93550700000006,69.627,69.6,64.1,0.229511,0.0,0.29132,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,222.00110900000004,69.627,69.6,26.9,0.229511,0.0,0.295113,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,222.22661700000003,70.114,69.1,65.2,0.225508,0.0,0.295113,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,222.31535800000003,68.653,68.6,20.0,0.225508,0.022800000000000865,0.314249,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,222.54087300000003,69.14,69.1,64.7,0.225515,0.022800000000000865,0.314249,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,222.60681600000004,69.14,69.1,26.9,0.225515,0.0,0.291458,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,222.83500000000004,69.627,69.1,64.4,0.228184,0.0,0.291458,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,222.90095200000005,69.14,69.1,24.0,0.228184,0.0,0.294136,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,223.13639300000006,70.114,68.6,64.5,0.235441,0.0,0.294136,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,223.22531200000006,69.14,69.1,19.4,0.235441,0.022800000000000865,0.32436,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,223.45675400000005,70.601,70.1,64.1,0.231442,0.022800000000000865,0.32436,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,223.66571100000007,69.14,69.6,8.4,0.231442,0.14300000000000068,0.440399,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,223.89129400000007,70.601,70.1,65.3,0.225583,0.14300000000000068,0.440399,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,224.22075300000006,68.653,68.1,4.6,0.225583,0.2632000000000005,0.555042,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,224.44979400000005,70.601,69.1,64.1,0.229041,0.2632000000000005,0.555042,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,224.89959500000006,67.192,69.1,3.4,0.229041,0.3834000000000003,0.678842,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,225.13066100000006,70.114,68.6,64.4,0.231066,0.3834000000000003,0.678842,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,225.60308900000007,68.653,68.6,3.2,0.231066,0.40620000000000117,0.703494,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,225.83261000000007,70.114,68.1,64.7,0.229521,0.40620000000000117,0.703494,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,226.32775700000008,67.192,67.6,3.6,0.229521,0.42900000000000205,0.724668,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,226.55285000000006,69.14,68.6,65.0,0.225093,0.42900000000000205,0.724668,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,226.87600500000008,68.653,67.6,4.7,0.225093,0.2570000000000021,0.548248,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,227.1053330000001,70.114,68.6,65.0,0.229328,0.2570000000000021,0.548248,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,227.4513570000001,67.192,68.1,4.4,0.229328,0.279800000000003,0.575352,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,227.67636900000008,69.627,68.1,64.3,0.225012,0.279800000000003,0.575352,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,227.94773500000008,67.192,66.7,7.3,0.225012,0.20520000000000205,0.496378,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,228.18120200000007,70.114,68.1,63.9,0.233467,0.20520000000000205,0.496378,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,228.47548300000008,68.166,67.6,6.0,0.233467,0.22800000000000292,0.527748,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,228.70751700000008,69.14,68.1,64.2,0.232034,0.22800000000000292,0.527748,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,228.82973500000008,68.653,67.6,14.6,0.232034,0.05600000000000302,0.354252,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,229.06193800000008,69.627,69.1,63.6,0.232203,0.05600000000000302,0.354252,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,229.1279600000001,69.14,68.1,29.6,0.232203,0.0,0.298225,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,229.3550370000001,69.627,68.1,65.0,0.227077,0.0,0.298225,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,229.4209160000001,68.166,68.6,24.0,0.227077,0.0,0.292956,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,229.65547600000008,70.114,69.6,63.3,0.23456,0.0,0.292956,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,229.7442190000001,69.14,68.1,17.6,0.23456,0.022800000000000865,0.323303,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,229.9852070000001,70.114,68.6,64.2,0.240988,0.022800000000000865,0.323303,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,230.0969610000001,68.653,69.1,14.0,0.240988,0.04560000000000173,0.352742,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,230.3248850000001,70.601,69.6,65.3,0.227924,0.04560000000000173,0.352742,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,230.5570000000001,67.679,68.1,7.6,0.227924,0.16580000000000156,0.460039,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,230.7827480000001,70.114,70.1,65.5,0.225748,0.16580000000000156,0.460039,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,231.0374800000001,68.166,68.6,5.9,0.225748,0.18860000000000243,0.48048,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,231.2692510000001,70.114,69.1,64.4,0.231771,0.18860000000000243,0.48048,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,231.5469480000001,68.166,68.6,6.3,0.231771,0.2114000000000033,0.509468,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,231.7706570000001,69.627,69.1,65.5,0.223709,0.2114000000000033,0.509468,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,231.9737410000001,68.653,69.1,7.5,0.223709,0.13680000000000236,0.426793,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,232.1995840000001,70.114,68.1,65.0,0.225843,0.13680000000000236,0.426793,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,232.4254410000001,68.166,67.6,7.8,0.225843,0.15960000000000324,0.4517,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,232.6613470000001,69.627,70.1,63.3,0.235906,0.15960000000000324,0.4517,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,232.8124860000001,68.166,68.1,10.2,0.235906,0.08500000000000231,0.387045,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,233.0356480000001,69.14,69.1,65.2,0.223162,0.08500000000000231,0.387045,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,233.10143900000008,69.14,68.6,26.9,0.223162,0.0,0.288953,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,233.3307100000001,70.114,68.6,65.5,0.229271,0.0,0.288953,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,233.41960300000008,69.14,69.1,45.9,0.229271,0.022800000000000865,0.318164,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,234.0008760000001,70.114,69.6,77.0,0.581273,0.022800000000000865,0.318164,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,234.1123240000001,69.627,69.1,14.0,0.581273,0.04560000000000173,0.692721,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,234.35132000000007,70.601,70.1,63.1,0.238996,0.04560000000000173,0.692721,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,234.58343200000007,68.166,68.6,6.5,0.238996,0.16580000000000156,0.471108,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,234.82334700000007,71.088,68.6,63.1,0.239915,0.16580000000000156,0.471108,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,235.27293400000008,67.192,68.1,3.4,0.239915,0.38340000000000035,0.689502,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,235.50653400000007,69.627,68.6,63.3,0.2336,0.38340000000000035,0.689502,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,235.88154300000008,68.166,67.6,4.7,0.2336,0.3087999999999994,0.608609,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,236.1161390000001,69.627,68.6,62.7,0.234596,0.3087999999999994,0.608609,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,236.41655300000008,67.679,68.1,5.0,0.234596,0.23419999999999846,0.53501,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,236.6546280000001,69.14,69.1,62.8,0.238075,0.23419999999999846,0.53501,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,236.78263800000008,68.166,68.1,13.7,0.238075,0.06219999999999856,0.366085,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,237.0223890000001,70.114,69.6,62.5,0.239751,0.06219999999999856,0.366085,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,237.1733820000001,68.166,69.1,11.5,0.239751,0.08499999999999942,0.390744,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,237.40715200000008,70.601,69.1,63.6,0.23377,0.08499999999999942,0.390744,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,237.6783990000001,68.166,68.1,6.4,0.23377,0.20519999999999924,0.505017,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,237.92230300000008,70.601,69.6,62.5,0.243904,0.20519999999999924,0.505017,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,238.3136790000001,67.679,68.6,5.1,0.243904,0.3253999999999991,0.63528,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,238.56422300000008,70.114,69.1,61.0,0.250544,0.3253999999999991,0.63528,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,238.9787040000001,68.166,67.6,5.2,0.250544,0.34819999999999995,0.665025,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,239.2280560000001,69.627,69.6,62.7,0.249352,0.34819999999999995,0.665025,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,239.5679540000001,67.192,67.2,5.1,0.249352,0.273599999999999,0.58925,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,239.8018660000001,69.627,68.1,64.7,0.233912,0.273599999999999,0.58925,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,240.0667010000001,68.653,68.1,6.6,0.233912,0.19899999999999807,0.498747,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,240.2946930000001,69.627,69.6,64.7,0.227992,0.19899999999999807,0.498747,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,240.4851100000001,67.679,67.6,9.2,0.227992,0.12439999999999714,0.418409,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,240.7157330000001,69.14,68.1,64.7,0.230623,0.12439999999999714,0.418409,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,240.7815950000001,68.166,68.6,26.9,0.230623,0.0,0.296485,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,241.0077470000001,70.114,70.1,65.3,0.226152,0.0,0.296485,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,241.0967090000001,68.653,69.1,20.0,0.226152,0.022800000000000865,0.315114,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,241.3266110000001,69.627,69.1,64.7,0.229902,0.022800000000000865,0.315114,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,241.39259600000008,69.14,68.1,26.9,0.229902,0.0,0.295887,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,241.62966300000008,70.114,69.1,64.2,0.237067,0.0,0.295887,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,241.71852800000008,69.627,68.1,20.0,0.237067,0.022800000000000865,0.325932,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,241.9505230000001,69.627,69.6,64.7,0.231995,0.022800000000000865,0.325932,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,242.01667200000009,69.627,69.1,25.9,0.231995,0.0,0.298144,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,242.2397510000001,70.601,70.1,65.2,0.223079,0.0,0.298144,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,242.42608500000009,67.679,68.6,8.2,0.223079,0.12019999999999982,0.409413,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,242.65918800000009,70.601,69.6,63.9,0.233103,0.12019999999999982,0.409413,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,242.96579000000008,68.166,67.6,5.7,0.233103,0.24039999999999964,0.539705,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,243.20195600000008,70.114,68.6,63.3,0.236166,0.24039999999999964,0.539705,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,243.53131100000007,68.166,68.1,5.3,0.236166,0.2632000000000005,0.565521,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,243.75700100000006,70.601,68.6,64.7,0.22569,0.2632000000000005,0.565521,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,244.20673000000008,68.166,68.1,3.9,0.22569,0.3834000000000003,0.675419,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,244.44229900000008,69.627,69.1,63.3,0.235569,0.3834000000000003,0.675419,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,244.81746000000007,67.192,68.1,4.7,0.235569,0.30879999999999935,0.61073,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,245.05179300000006,70.114,68.6,64.7,0.234333,0.30879999999999935,0.61073,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,245.44938000000008,68.166,68.1,4.4,0.234333,0.33160000000000023,0.63192,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,245.68257200000008,69.627,68.6,64.2,0.233192,0.33160000000000023,0.63192,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,246.00588200000007,67.192,68.1,4.7,0.233192,0.2569999999999993,0.556502,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,246.23492900000008,68.653,69.6,64.7,0.229047,0.2569999999999993,0.556502,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,246.30084700000006,69.627,68.1,26.9,0.229047,0.0,0.294965,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,246.53470900000005,69.14,68.6,63.9,0.233862,0.0,0.294965,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,246.60072800000006,68.653,69.1,26.9,0.233862,0.0,0.299881,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,246.82883200000006,69.14,70.1,64.1,0.228104,0.0,0.299881,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,246.89488100000005,70.114,68.6,26.9,0.228104,0.0,0.294153,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,247.11902700000005,70.114,68.6,65.5,0.224146,0.0,0.294153,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,247.20762200000004,69.14,68.1,17.6,0.224146,0.022800000000000865,0.312741,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,247.43520900000004,69.627,68.6,65.3,0.227587,0.022800000000000865,0.312741,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,247.50133800000003,68.653,68.1,26.9,0.227587,0.0,0.293716,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,247.73073400000004,69.627,68.6,64.7,0.229396,0.0,0.293716,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,247.79681600000004,68.653,68.6,24.0,0.229396,0.0,0.295478,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,248.02609300000003,70.114,70.1,64.7,0.229277,0.0,0.295478,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,248.11528800000005,69.14,69.6,17.6,0.229277,0.022800000000000865,0.318472,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,248.34113400000004,69.627,69.6,65.0,0.225846,0.022800000000000865,0.318472,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,248.40695300000004,69.627,69.6,24.0,0.225846,0.0,0.291665,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,248.63574200000005,70.114,69.6,65.3,0.228789,0.0,0.291665,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,248.72426100000004,70.114,68.6,22.2,0.228789,0.022800000000000865,0.317308,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,248.95628100000005,70.601,69.1,63.9,0.23202,0.022800000000000865,0.317308,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,249.16530600000004,68.166,67.6,7.3,0.23202,0.14300000000000068,0.441045,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,249.39254500000004,70.601,70.1,64.7,0.227239,0.14300000000000068,0.441045,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,249.72174700000005,69.14,68.6,5.3,0.227239,0.2632000000000005,0.556441,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,249.95013800000004,69.627,68.6,65.0,0.228391,0.2632000000000005,0.556441,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,250.20473000000004,69.14,68.1,5.9,0.228391,0.18859999999999955,0.482983,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,250.43482800000004,69.627,69.1,64.7,0.230098,0.18859999999999955,0.482983,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,250.61461800000004,69.627,68.6,9.7,0.230098,0.11399999999999862,0.409888,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,250.83561000000003,70.601,68.6,66.4,0.220992,0.11399999999999862,0.409888,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,251.13591100000005,68.653,67.6,5.8,0.220992,0.23419999999999844,0.521293,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,251.36766300000005,69.14,69.6,64.4,0.231752,0.23419999999999844,0.521293,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,251.49567400000004,68.166,68.6,13.7,0.231752,0.062199999999998534,0.359763,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,251.72959300000002,70.114,69.6,63.9,0.233919,0.062199999999998534,0.359763,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,251.88049500000002,68.166,68.6,13.1,0.233919,0.0849999999999994,0.384821,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,252.11053600000002,70.114,69.1,64.1,0.230041,0.0849999999999994,0.384821,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,252.28403400000002,69.14,68.6,11.4,0.230041,0.10780000000000026,0.403539,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,252.50718400000002,70.601,68.1,65.2,0.22315,0.10780000000000026,0.403539,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,252.801395,68.653,67.6,6.0,0.22315,0.2280000000000001,0.517361,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,253.02860600000002,69.14,70.1,65.3,0.227211,0.2280000000000001,0.517361,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,253.150505,69.14,69.1,16.0,0.227211,0.05600000000000019,0.34911,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,253.382212,70.114,69.6,64.1,0.231707,0.05600000000000019,0.34911,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,253.52688500000002,69.14,67.6,12.1,0.231707,0.07880000000000105,0.37638,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,253.76725800000003,70.601,68.6,63.1,0.240373,0.07880000000000105,0.37638,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,254.03238500000003,69.14,68.6,5.7,0.240373,0.19900000000000087,0.5055,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,254.26393100000004,70.601,69.1,64.4,0.231546,0.19900000000000087,0.5055,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,254.64961500000004,68.166,68.1,5.8,0.231546,0.3192000000000007,0.61723,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,254.87960400000003,68.653,68.6,64.7,0.229989,0.3192000000000007,0.61723,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,254.99555700000005,69.14,69.1,15.2,0.229989,0.04980000000000184,0.345942,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,255.22976300000005,69.627,69.1,63.9,0.234206,0.04980000000000184,0.345942,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,255.29566100000005,69.14,70.1,25.9,0.234206,0.0,0.300104,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,255.52814900000004,70.114,69.1,64.4,0.232488,0.0,0.300104,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,255.61715400000006,68.653,68.1,17.6,0.232488,0.022800000000000865,0.321493,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,255.84463200000005,70.601,69.6,64.7,0.227478,0.022800000000000865,0.321493,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,256.05383900000004,68.653,68.1,8.4,0.227478,0.14300000000000068,0.436685,efficientdet_lite1_detection_metadata_1,0.3055
