,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
666,25.690000000000005,21.1,333,0.277524,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.226091,54.0,141.80452599999992
667,25.690000000000005,82.9,333,0.277524,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.265824,56.0,142.07034999999993
668,25.690000000000005,1.6,334,0.420063,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.265824,52.0,142.22458899999992
669,25.690000000000005,81.6,334,0.420063,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.310571,54.5,142.53515999999993
670,25.690000000000005,0.0,335,0.412606,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.310571,52.5,142.63719499999993
671,25.690000000000005,80.2,335,0.412606,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.225021,54.0,142.86221599999993
672,25.690000000000005,0.0,336,0.226289,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.225021,53.0,142.86348399999994
673,25.690000000000005,84.5,336,0.226289,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.273717,55.0,143.13720099999995
674,25.690000000000005,0.0,337,0.275115,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.273717,53.5,143.13859899999994
675,25.690000000000005,79.2,337,0.275115,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.244002,53.5,143.38260099999994
676,25.690000000000005,0.0,338,0.245221,efficientdet_lite0_detection_metadata_1,0.0,0.244002,53.5,143.38381999999993
677,25.690000000000005,88.6,338,0.245221,efficientdet_lite0_detection_metadata_1,0.0,0.263082,54.5,143.64690199999993
678,25.690000000000005,0.0,339,0.264411,efficientdet_lite0_detection_metadata_1,0.0,0.263082,54.5,143.64823099999992
679,25.690000000000005,77.9,339,0.264411,efficientdet_lite0_detection_metadata_1,0.0,0.19586,54.0,143.84409099999993
680,25.690000000000005,0.0,340,0.197096,efficientdet_lite0_detection_metadata_1,0.0,0.19586,54.0,143.8453269999999
681,25.690000000000005,83.5,340,0.197096,efficientdet_lite0_detection_metadata_1,0.0,0.19554,54.0,144.0408669999999
682,25.690000000000005,0.0,341,0.196771,efficientdet_lite0_detection_metadata_1,0.0,0.19554,54.0,144.04209799999992
683,25.690000000000005,83.3,341,0.196771,efficientdet_lite0_detection_metadata_1,0.0,0.288067,54.0,144.33016499999994
684,25.690000000000005,0.0,342,0.289305,efficientdet_lite0_detection_metadata_1,0.0,0.288067,54.0,144.33140299999994
685,25.690000000000005,78.9,342,0.289305,efficientdet_lite0_detection_metadata_1,0.0,0.222353,55.5,144.55375599999994
686,25.690000000000005,0.0,343,0.273731,efficientdet_lite0_detection_metadata_1,0.05,0.222353,52.5,144.60513399999994
687,25.690000000000005,85.7,343,0.273731,efficientdet_lite0_detection_metadata_1,0.05,0.250017,55.5,144.85515099999995
688,25.690000000000005,7.3,344,0.352134,efficientdet_lite0_detection_metadata_1,0.1,0.250017,52.5,144.95726799999994
689,25.690000000000005,79.8,344,0.352134,efficientdet_lite0_detection_metadata_1,0.1,0.262726,53.5,145.21999399999993
690,25.690000000000005,0.0,345,0.263951,efficientdet_lite0_detection_metadata_1,0.0,0.262726,53.5,145.22121899999993
691,25.690000000000005,82.6,345,0.263951,efficientdet_lite0_detection_metadata_1,0.0,0.301634,55.5,145.52285299999994
692,25.690000000000005,4.8,346,0.353183,efficientdet_lite0_detection_metadata_1,0.05,0.301634,53.0,145.57440199999994
693,25.690000000000005,77.9,346,0.353183,efficientdet_lite0_detection_metadata_1,0.05,0.239161,56.5,145.81356299999993
694,25.690000000000005,6.0,347,0.442299,efficientdet_lite0_detection_metadata_1,0.2,0.239161,52.0,146.01670099999993
695,25.690000000000005,78.2,347,0.442299,efficientdet_lite0_detection_metadata_1,0.2,0.222169,56.0,146.23886999999993
696,25.690000000000005,5.7,348,0.529679,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222169,52.0,146.5463799999999
697,25.690000000000005,77.8,348,0.529679,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241949,55.5,146.78832899999992
698,25.690000000000005,2.9,349,0.597572,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.241949,52.0,147.14395199999993
699,25.690000000000005,77.7,349,0.597572,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.233236,56.5,147.37718799999993
700,25.690000000000005,10.0,350,0.735229,efficientdet_lite0_detection_metadata_1,0.5,0.233236,53.0,147.87918099999993
701,25.690000000000005,78.9,350,0.735229,efficientdet_lite0_detection_metadata_1,0.5,0.231803,55.5,148.11098399999995
702,25.690000000000005,8.1,351,0.788461,efficientdet_lite0_detection_metadata_1,0.55,0.231803,52.0,148.66764199999994
703,25.690000000000005,75.6,351,0.788461,efficientdet_lite0_detection_metadata_1,0.55,0.221075,54.0,148.88871699999996
704,25.690000000000005,8.3,352,0.677023,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.221075,52.0,149.34466499999994
705,25.690000000000005,81.1,352,0.677023,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.2663,54.5,149.61096499999994
706,25.690000000000005,8.0,353,0.67282,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.2663,52.0,150.01748499999994
707,25.690000000000005,80.2,353,0.67282,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.260806,56.0,150.27829099999994
708,25.690000000000005,6.4,354,0.767676,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.260806,52.0,150.78516099999993
709,25.690000000000005,72.9,354,0.767676,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.206663,55.5,150.99182399999992
710,25.690000000000005,8.7,355,0.760415,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.206663,52.0,151.54557599999993
711,25.690000000000005,77.9,355,0.760415,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.230927,55.0,151.77650299999993
712,25.690000000000005,7.7,356,0.788627,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.230927,52.0,152.33420299999992
713,25.690000000000005,76.9,356,0.788627,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.222723,56.0,152.55692599999992
714,25.690000000000005,6.6,357,0.880204,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.222723,51.5,153.2144069999999
715,25.690000000000005,83.5,357,0.880204,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.242085,53.5,153.4564919999999
716,25.690000000000005,7.5,358,0.744289,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.242085,52.0,153.95869599999992
717,25.690000000000005,75.8,358,0.744289,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.230843,55.0,154.1895389999999
718,25.690000000000005,9.5,359,0.7346,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.230843,52.0,154.69329599999992
719,25.690000000000005,72.4,359,0.7346,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.229696,55.5,154.9229919999999
720,25.690000000000005,8.6,360,0.783666,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.229696,52.0,155.47696199999993
721,25.690000000000005,82.4,360,0.783666,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.294624,55.5,155.77158599999993
722,25.690000000000005,7.6,361,0.898185,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.294624,52.0,156.37514699999994
723,25.690000000000005,75.5,361,0.898185,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.231508,56.5,156.60665499999993
724,25.690000000000005,6.7,362,0.988746,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.231508,52.0,157.36389299999993
725,25.690000000000005,78.9,362,0.988746,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.234776,56.5,157.59866899999994
726,25.690000000000005,7.5,363,1.140055,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.234776,51.5,158.50394799999992
727,25.690000000000005,79.7,363,1.140055,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.301392,54.0,158.80533999999992
728,25.690000000000005,8.1,364,1.109311,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.301392,52.0,159.6132589999999
729,25.690000000000005,80.2,364,1.109311,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.232855,56.0,159.84611399999991
730,25.690000000000005,8.6,365,1.140177,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.232855,52.0,160.7534359999999
731,25.690000000000005,79.1,365,1.140177,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.226166,54.5,160.97960199999991
732,25.690000000000005,10.5,366,1.083967,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.226166,51.5,161.8374029999999
733,25.690000000000005,72.8,366,1.083967,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.233769,56.5,162.0711719999999
734,25.690000000000005,9.5,367,1.240915,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.233769,52.0,163.0783179999999
735,25.690000000000005,74.4,367,1.240915,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.221264,54.0,163.2995819999999
736,25.690000000000005,8.7,368,1.128462,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.221264,51.5,164.20677999999992
737,25.690000000000005,76.3,368,1.128462,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.236287,53.0,164.44306699999993
738,25.690000000000005,8.1,369,0.94374,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.236287,52.0,165.15051999999991
739,25.690000000000005,77.3,369,0.94374,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.222519,54.0,165.37303899999992
740,25.690000000000005,8.7,370,0.831012,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.222519,51.5,165.9815319999999
741,25.690000000000005,80.5,370,0.831012,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.19957,53.5,166.1811019999999
742,25.690000000000005,9.8,371,0.655422,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.19957,51.5,166.6369539999999
743,25.690000000000005,77.5,371,0.655422,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.203105,55.5,166.84005899999988
744,25.690000000000005,8.0,372,0.710085,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.203105,51.5,167.34703899999988
745,25.690000000000005,80.0,372,0.710085,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.190316,55.0,167.53735499999988
746,25.690000000000005,7.0,373,0.694777,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.190316,52.0,168.04181599999987
747,25.690000000000005,82.7,373,0.694777,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.242506,53.0,168.28432199999986
748,25.690000000000005,12.1,374,0.546041,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.242506,52.0,168.58785699999987
749,25.690000000000005,76.7,374,0.546041,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.228564,54.5,168.81642099999988
750,25.690000000000005,10.0,375,0.480126,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.228564,52.0,169.06798299999988
751,25.690000000000005,79.8,375,0.480126,efficientdet_lite0_detection_metadata_1,0.2500000000000002,0.218532,54.0,169.2865149999999
752,25.690000000000005,3.2,376,0.373525,efficientdet_lite0_detection_metadata_1,0.15000000000000022,0.218532,52.0,169.44150799999989
753,25.690000000000005,81.3,376,0.373525,efficientdet_lite0_detection_metadata_1,0.15000000000000022,0.262032,54.0,169.7035399999999
754,25.690000000000005,0.0,377,0.313445,efficientdet_lite0_detection_metadata_1,0.05000000000000021,0.262032,52.5,169.7549529999999
755,25.690000000000005,80.9,377,0.313445,efficientdet_lite0_detection_metadata_1,0.05000000000000021,0.232422,55.0,169.9873749999999
756,25.690000000000005,0.0,378,0.283797,efficientdet_lite0_detection_metadata_1,0.05000000000000021,0.232422,52.5,170.03874999999988
757,25.690000000000005,82.4,378,0.283797,efficientdet_lite0_detection_metadata_1,0.05000000000000021,0.294503,56.0,170.33325299999987
758,25.690000000000005,1.6,379,0.448489,efficientdet_lite0_detection_metadata_1,0.15000000000000022,0.294503,52.0,170.48723899999987
759,25.690000000000005,81.6,379,0.448489,efficientdet_lite0_detection_metadata_1,0.15000000000000022,0.243889,53.5,170.73112799999987
760,25.690000000000005,0.0,380,0.24517,efficientdet_lite0_detection_metadata_1,1.942890293094024e-16,0.243889,53.0,170.73240899999988
761,25.690000000000005,83.6,380,0.24517,efficientdet_lite0_detection_metadata_1,1.942890293094024e-16,0.278477,56.0,171.01088599999989
762,25.690000000000005,2.4,381,0.380952,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.278477,52.5,171.11336099999988
763,25.690000000000005,79.6,381,0.380952,efficientdet_lite0_detection_metadata_1,0.1000000000000002,0.245661,53.5,171.3590219999999
764,25.690000000000005,0.0,382,0.24688,efficientdet_lite0_detection_metadata_1,0.0,0.245661,53.5,171.3602409999999
765,25.690000000000005,80.2,382,0.24688,efficientdet_lite0_detection_metadata_1,0.0,0.224065,54.5,171.58430599999988
766,25.690000000000005,0.0,383,0.225335,efficientdet_lite0_detection_metadata_1,0.0,0.224065,54.5,171.5855759999999
767,25.690000000000005,80.9,383,0.225335,efficientdet_lite0_detection_metadata_1,0.0,0.239757,54.0,171.8253329999999
768,25.690000000000005,0.0,384,0.240968,efficientdet_lite0_detection_metadata_1,0.0,0.239757,54.0,171.8265439999999
769,25.690000000000005,83.8,384,0.240968,efficientdet_lite0_detection_metadata_1,0.0,0.286962,56.5,172.1135059999999
770,25.690000000000005,1.6,385,0.440836,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286962,52.0,172.2673799999999
771,25.690000000000005,77.1,385,0.440836,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234546,56.0,172.50192599999988
772,25.690000000000005,9.0,386,0.488654,efficientdet_lite0_detection_metadata_1,0.25,0.234546,52.0,172.7560339999999
773,25.690000000000005,76.1,386,0.488654,efficientdet_lite0_detection_metadata_1,0.25,0.229335,55.0,172.98536899999988
774,25.690000000000005,7.1,387,0.480942,efficientdet_lite0_detection_metadata_1,0.25,0.229335,52.0,173.23697599999988
775,25.690000000000005,80.8,387,0.480942,efficientdet_lite0_detection_metadata_1,0.25,0.244824,55.0,173.48179999999988
776,25.690000000000005,4.0,388,0.498944,efficientdet_lite0_detection_metadata_1,0.25,0.244824,52.0,173.73591999999988
777,25.690000000000005,79.2,388,0.498944,efficientdet_lite0_detection_metadata_1,0.25,0.236252,57.0,173.9721719999999
778,25.690000000000005,5.6,389,0.688244,efficientdet_lite0_detection_metadata_1,0.45,0.236252,52.0,174.42416399999988
779,25.690000000000005,78.9,389,0.688244,efficientdet_lite0_detection_metadata_1,0.45,0.228872,53.0,174.65303599999987
780,25.690000000000005,3.0,390,0.48567,efficientdet_lite0_detection_metadata_1,0.25,0.228872,51.5,174.90983399999988
781,25.690000000000005,78.0,390,0.48567,efficientdet_lite0_detection_metadata_1,0.25,0.222919,54.0,175.13275299999987
782,25.690000000000005,3.2,391,0.376995,efficientdet_lite0_detection_metadata_1,0.15,0.222919,51.5,175.28682899999987
783,25.690000000000005,73.4,391,0.376995,efficientdet_lite0_detection_metadata_1,0.15,0.236427,56.0,175.52325599999986
784,25.690000000000005,3.0,392,0.495617,efficientdet_lite0_detection_metadata_1,0.25,0.236427,52.0,175.78244599999988
785,25.690000000000005,83.1,392,0.495617,efficientdet_lite0_detection_metadata_1,0.25,0.296593,54.0,176.07903899999988
786,25.690000000000005,1.6,393,0.450971,efficientdet_lite0_detection_metadata_1,0.15,0.296593,52.5,176.2334169999999
787,25.690000000000005,75.6,393,0.450971,efficientdet_lite0_detection_metadata_1,0.15,0.219371,54.0,176.45278799999988
788,25.690000000000005,9.5,394,0.270828,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.219371,52.5,176.50424499999988
789,25.690000000000005,82.6,394,0.270828,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.220482,54.5,176.7247269999999
790,25.690000000000005,0.0,395,0.221667,efficientdet_lite0_detection_metadata_1,0.0,0.220482,54.5,176.72591199999988
791,25.690000000000005,80.8,395,0.221667,efficientdet_lite0_detection_metadata_1,0.0,0.243902,54.5,176.96981399999987
792,25.690000000000005,0.0,396,0.245169,efficientdet_lite0_detection_metadata_1,0.0,0.243902,54.5,176.97108099999988
793,25.690000000000005,84.2,396,0.245169,efficientdet_lite0_detection_metadata_1,0.0,0.25081,55.5,177.22189099999989
794,25.690000000000005,4.8,397,0.30218,efficientdet_lite0_detection_metadata_1,0.05,0.25081,52.5,177.27326099999988
795,25.690000000000005,78.8,397,0.30218,efficientdet_lite0_detection_metadata_1,0.05,0.24317,56.5,177.51643099999987
796,25.690000000000005,7.5,398,0.444922,efficientdet_lite0_detection_metadata_1,0.2,0.24317,52.0,177.71818299999987
797,25.690000000000005,80.7,398,0.444922,efficientdet_lite0_detection_metadata_1,0.2,0.207652,54.5,177.92583499999986
798,25.690000000000005,3.2,399,0.361683,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.207652,52.5,178.07986599999987
799,25.690000000000005,80.0,399,0.361683,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224851,54.0,178.30471699999987
800,25.690000000000005,21.1,400,0.276321,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.224851,53.5,178.35618699999986
801,25.690000000000005,76.4,400,0.276321,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.223107,54.0,178.57929399999986
802,25.690000000000005,0.0,401,0.224398,efficientdet_lite0_detection_metadata_1,0.0,0.223107,54.0,178.58058499999987
803,25.690000000000005,78.9,401,0.224398,efficientdet_lite0_detection_metadata_1,0.0,0.245347,54.0,178.82593199999988
804,25.690000000000005,0.0,402,0.246577,efficientdet_lite0_detection_metadata_1,0.0,0.245347,54.0,178.82716199999987
805,25.690000000000005,84.0,402,0.246577,efficientdet_lite0_detection_metadata_1,0.0,0.200897,54.0,179.02805899999987
806,25.690000000000005,0.0,403,0.202176,efficientdet_lite0_detection_metadata_1,0.0,0.200897,54.0,179.02933799999988
807,25.690000000000005,78.0,403,0.202176,efficientdet_lite0_detection_metadata_1,0.0,0.226957,53.5,179.25629499999988
808,25.690000000000005,0.0,404,0.228179,efficientdet_lite0_detection_metadata_1,0.0,0.226957,53.5,179.2575169999999
809,25.690000000000005,80.4,404,0.228179,efficientdet_lite0_detection_metadata_1,0.0,0.233873,55.5,179.49138999999988
810,25.690000000000005,36.8,405,0.285324,efficientdet_lite0_detection_metadata_1,0.05,0.233873,53.5,179.5428409999999
811,25.690000000000005,76.9,405,0.285324,efficientdet_lite0_detection_metadata_1,0.05,0.226889,55.0,179.7697299999999
812,25.690000000000005,4.8,406,0.278221,efficientdet_lite0_detection_metadata_1,0.05,0.226889,53.0,179.8210619999999
813,25.690000000000005,79.4,406,0.278221,efficientdet_lite0_detection_metadata_1,0.05,0.236654,55.5,180.05771599999989
814,25.690000000000005,17.9,407,0.338102,efficientdet_lite0_detection_metadata_1,0.1,0.236654,53.0,180.1591639999999
815,25.690000000000005,75.0,407,0.338102,efficientdet_lite0_detection_metadata_1,0.1,0.230755,56.5,180.38991899999988
816,25.690000000000005,3.0,408,0.486602,efficientdet_lite0_detection_metadata_1,0.25,0.230755,52.0,180.6457659999999
817,25.690000000000005,80.0,408,0.486602,efficientdet_lite0_detection_metadata_1,0.25,0.232073,56.5,180.8778389999999
818,25.690000000000005,4.3,409,0.636368,efficientdet_lite0_detection_metadata_1,0.4,0.232073,52.0,181.2821339999999
819,25.690000000000005,80.0,409,0.636368,efficientdet_lite0_detection_metadata_1,0.4,0.226524,56.0,181.5086579999999
820,25.690000000000005,9.5,410,0.72875,efficientdet_lite0_detection_metadata_1,0.5,0.226524,52.5,182.0108839999999
821,25.690000000000005,79.3,410,0.72875,efficientdet_lite0_detection_metadata_1,0.5,0.218303,55.5,182.22918699999988
822,25.690000000000005,8.2,411,0.774825,efficientdet_lite0_detection_metadata_1,0.55,0.218303,52.0,182.78570899999988
823,25.690000000000005,75.8,411,0.774825,efficientdet_lite0_detection_metadata_1,0.55,0.229414,55.0,183.01512299999987
824,25.690000000000005,6.9,412,0.787506,efficientdet_lite0_detection_metadata_1,0.55,0.229414,52.0,183.5732149999999
825,25.690000000000005,79.8,412,0.787506,efficientdet_lite0_detection_metadata_1,0.55,0.272685,56.0,183.8458999999999
826,25.690000000000005,5.8,413,0.926852,efficientdet_lite0_detection_metadata_1,0.65,0.272685,51.5,184.5000669999999
827,25.690000000000005,80.6,413,0.926852,efficientdet_lite0_detection_metadata_1,0.65,0.157987,53.5,184.65805399999988
828,25.690000000000005,16.4,414,0.66642,efficientdet_lite0_detection_metadata_1,0.5,0.157987,52.0,185.16648699999988
829,25.690000000000005,76.7,414,0.66642,efficientdet_lite0_detection_metadata_1,0.5,0.228742,56.5,185.3952289999999
830,25.690000000000005,9.1,415,0.88683,efficientdet_lite0_detection_metadata_1,0.65,0.228742,51.5,186.05331699999988
831,25.690000000000005,78.7,415,0.88683,efficientdet_lite0_detection_metadata_1,0.65,0.226275,56.5,186.27959199999987
832,25.690000000000005,6.0,416,1.033482,efficientdet_lite0_detection_metadata_1,0.8,0.226275,51.5,187.08679899999987
833,25.690000000000005,82.4,416,1.033482,efficientdet_lite0_detection_metadata_1,0.8,0.208158,53.0,187.29495699999987
834,25.690000000000005,7.9,417,0.816107,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.208158,52.0,187.90290599999986
835,25.690000000000005,77.6,417,0.816107,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240523,53.0,188.14342899999986
836,25.690000000000005,8.2,418,0.642889,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.240523,52.0,188.54579499999986
837,25.690000000000005,77.4,418,0.642889,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.242441,53.0,188.78823599999987
838,25.690000000000005,11.1,419,0.44628,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.242441,52.5,188.99207499999986
839,25.690000000000005,76.1,419,0.44628,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.233973,56.5,189.22604799999985
840,25.690000000000005,8.8,420,0.585735,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.233973,54.0,189.57780999999986
841,25.690000000000005,77.5,420,0.585735,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.218952,55.5,189.79676199999986
842,25.690000000000005,11.7,421,0.62139,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.218952,52.0,190.19919999999985
843,25.690000000000005,74.4,421,0.62139,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.229961,54.5,190.42916099999985
844,25.690000000000005,10.1,422,0.581583,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.229961,54.5,190.78078299999984
845,25.690000000000005,77.2,422,0.581583,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.227266,56.0,191.00804899999983
846,25.690000000000005,8.3,423,0.684346,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.227266,52.0,191.46512899999985
847,25.690000000000005,76.0,423,0.684346,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231392,56.5,191.69652099999985
848,25.690000000000005,6.7,424,0.838881,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231392,52.0,192.30400999999983
849,25.690000000000005,81.8,424,0.838881,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243998,55.0,192.54800799999984
850,25.690000000000005,7.2,425,0.846104,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243998,54.5,193.15011399999983
851,25.690000000000005,77.4,425,0.846104,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.236407,55.0,193.38652099999985
852,25.690000000000005,8.3,426,0.842928,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.236407,52.0,193.99304199999983
853,25.690000000000005,78.7,426,0.842928,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222543,54.5,194.21558499999983
854,25.690000000000005,8.6,427,0.781029,efficientdet_lite0_detection_metadata_1,0.55,0.222543,52.0,194.77407099999982
855,25.690000000000005,74.5,427,0.781029,efficientdet_lite0_detection_metadata_1,0.55,0.283672,54.0,195.05774299999982
856,25.690000000000005,6.1,428,0.735464,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.283672,52.0,195.50953499999983
857,25.690000000000005,77.5,428,0.735464,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230848,54.5,195.74038299999984
858,25.690000000000005,7.5,429,0.632513,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.230848,53.0,196.14204799999982
859,25.690000000000005,80.9,429,0.632513,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.234615,55.5,196.3766629999998
860,25.690000000000005,9.0,430,0.686859,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234615,52.5,196.82890699999982
861,25.690000000000005,78.3,430,0.686859,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231115,56.0,197.0600219999998
862,25.690000000000005,9.0,431,0.78709,efficientdet_lite0_detection_metadata_1,0.55,0.231115,52.0,197.61599699999982
863,25.690000000000005,80.4,431,0.78709,efficientdet_lite0_detection_metadata_1,0.55,0.251114,53.5,197.86711099999982
864,25.690000000000005,8.7,432,0.655416,efficientdet_lite0_detection_metadata_1,0.4,0.251114,52.0,198.27141299999982
865,25.690000000000005,79.2,432,0.655416,efficientdet_lite0_detection_metadata_1,0.4,0.244015,53.5,198.51542799999982
866,25.690000000000005,4.0,433,0.49901,efficientdet_lite0_detection_metadata_1,0.25,0.244015,52.0,198.77042299999982
867,25.690000000000005,83.7,433,0.49901,efficientdet_lite0_detection_metadata_1,0.25,0.294449,54.5,199.0648719999998
868,25.690000000000005,6.0,434,0.499949,efficientdet_lite0_detection_metadata_1,0.2,0.294449,52.0,199.2703719999998
869,25.690000000000005,78.2,434,0.499949,efficientdet_lite0_detection_metadata_1,0.2,0.219463,54.0,199.4898349999998
870,25.690000000000005,17.5,435,0.32119,efficientdet_lite0_detection_metadata_1,0.1,0.219463,52.5,199.5915619999998
871,25.690000000000005,79.2,435,0.32119,efficientdet_lite0_detection_metadata_1,0.1,0.238332,56.0,199.82989399999983
872,25.690000000000005,4.8,436,0.446691,efficientdet_lite0_detection_metadata_1,0.2,0.238332,52.0,200.0382529999998
873,25.690000000000005,74.5,436,0.446691,efficientdet_lite0_detection_metadata_1,0.2,0.233926,57.0,200.2721789999998
874,25.690000000000005,4.4,437,0.640817,efficientdet_lite0_detection_metadata_1,0.4,0.233926,52.0,200.6790699999998
875,25.690000000000005,79.6,437,0.640817,efficientdet_lite0_detection_metadata_1,0.4,0.236802,53.5,200.9158719999998
876,25.690000000000005,4.8,438,0.494812,efficientdet_lite0_detection_metadata_1,0.25,0.236802,52.5,201.1738819999998
877,25.690000000000005,79.1,438,0.494812,efficientdet_lite0_detection_metadata_1,0.25,0.275916,53.5,201.4497979999998
878,25.690000000000005,0.0,439,0.378283,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.275916,52.0,201.5521649999998
879,25.690000000000005,75.8,439,0.378283,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228796,55.0,201.7809609999998
880,25.690000000000005,5.0,440,0.330583,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228796,52.5,201.8827479999998
881,25.690000000000005,77.8,440,0.330583,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.269952,56.5,202.15269999999978
882,25.690000000000005,3.0,441,0.526694,efficientdet_lite0_detection_metadata_1,0.25,0.269952,52.0,202.40944199999979
883,25.690000000000005,78.9,441,0.526694,efficientdet_lite0_detection_metadata_1,0.25,0.22526,56.5,202.63470199999978
884,25.690000000000005,6.1,442,0.630734,efficientdet_lite0_detection_metadata_1,0.4,0.22526,52.0,203.04017599999978
