,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
686,343,251.29659400000003,78.88,77.9,25.6,0.594341,0.0,0.70263,efficientdet_lite3_detection_metadata_1,37.7
687,343,251.90003100000004,77.906,77.4,75.6,0.603437,0.0,0.70263,efficientdet_lite3_detection_metadata_1,37.7
688,344,252.00817000000004,76.932,77.9,27.9,0.603437,0.0,0.711576,efficientdet_lite3_detection_metadata_1,37.7
689,344,252.61295800000005,78.88,77.9,75.7,0.604788,0.0,0.711576,efficientdet_lite3_detection_metadata_1,37.7
690,345,252.72109900000004,77.906,77.9,25.6,0.604788,0.0,0.712929,efficientdet_lite3_detection_metadata_1,37.7
691,345,253.33053100000004,78.393,78.4,75.3,0.609432,0.0,0.712929,efficientdet_lite3_detection_metadata_1,37.7
692,346,253.43890900000002,78.393,78.4,26.2,0.609432,0.0,0.71781,efficientdet_lite3_detection_metadata_1,37.7
693,346,254.03790800000002,77.419,76.9,75.8,0.598999,0.0,0.71781,efficientdet_lite3_detection_metadata_1,37.7
694,347,254.14600000000002,76.932,78.4,25.6,0.598999,0.0,0.707091,efficientdet_lite3_detection_metadata_1,37.7
695,347,254.739912,78.393,77.4,75.7,0.593912,0.0,0.707091,efficientdet_lite3_detection_metadata_1,37.7
696,348,254.848248,77.419,77.4,29.5,0.593912,0.0,0.702248,efficientdet_lite3_detection_metadata_1,37.7
697,348,255.43436300000002,79.367,77.4,76.3,0.586115,0.0,0.702248,efficientdet_lite3_detection_metadata_1,37.7
698,349,255.54251500000004,78.393,78.4,27.9,0.586115,0.0,0.694267,efficientdet_lite3_detection_metadata_1,37.7
699,349,256.14918500000005,78.393,77.4,75.4,0.60667,0.0,0.694267,efficientdet_lite3_detection_metadata_1,37.7
700,350,256.25729800000005,77.419,77.9,24.4,0.60667,0.0,0.714783,efficientdet_lite3_detection_metadata_1,37.7
701,350,256.8741600000001,78.393,76.9,74.7,0.616862,0.0,0.714783,efficientdet_lite3_detection_metadata_1,37.7
702,351,256.98229100000003,77.419,77.9,24.4,0.616862,0.0,0.724993,efficientdet_lite3_detection_metadata_1,37.7
703,351,257.58641700000004,78.88,77.9,75.7,0.604126,0.0,0.724993,efficientdet_lite3_detection_metadata_1,37.7
704,352,257.69470600000005,77.906,78.8,25.6,0.604126,0.0,0.712415,efficientdet_lite3_detection_metadata_1,37.7
705,352,258.28425100000004,77.906,78.4,76.6,0.589545,0.0,0.712415,efficientdet_lite3_detection_metadata_1,37.7
706,353,258.3974830000001,78.88,78.8,25.6,0.589545,0.0,0.702777,efficientdet_lite3_detection_metadata_1,37.7
707,353,258.99277000000006,79.854,77.4,75.9,0.595287,0.0,0.702777,efficientdet_lite3_detection_metadata_1,37.7
708,354,259.1007230000001,77.419,77.4,23.8,0.595287,0.0,0.70324,efficientdet_lite3_detection_metadata_1,37.7
709,354,259.70498900000007,78.393,78.4,76.2,0.604266,0.0,0.70324,efficientdet_lite3_detection_metadata_1,37.7
710,355,259.8128500000001,77.906,78.8,24.4,0.604266,0.0,0.712127,efficientdet_lite3_detection_metadata_1,37.7
711,355,260.4218910000001,78.88,78.4,75.2,0.609041,0.0,0.712127,efficientdet_lite3_detection_metadata_1,37.7
712,356,260.5303280000001,78.393,78.4,25.6,0.609041,0.0,0.717478,efficientdet_lite3_detection_metadata_1,37.7
713,356,261.1254290000001,78.393,77.4,77.6,0.595101,0.0,0.717478,efficientdet_lite3_detection_metadata_1,37.7
714,357,261.2335760000001,77.419,78.4,25.6,0.595101,0.0,0.703248,efficientdet_lite3_detection_metadata_1,37.7
715,357,261.83332500000006,79.367,78.4,75.9,0.599749,0.0,0.703248,efficientdet_lite3_detection_metadata_1,37.7
716,358,261.9420120000001,78.393,77.4,26.2,0.599749,0.0,0.708436,efficientdet_lite3_detection_metadata_1,37.7
717,358,262.5347040000001,79.367,78.4,76.0,0.592692,0.0,0.708436,efficientdet_lite3_detection_metadata_1,37.7
718,359,262.6425690000001,78.393,77.4,29.5,0.592692,0.0,0.700557,efficientdet_lite3_detection_metadata_1,37.7
719,359,263.2393290000001,77.906,77.9,75.4,0.59676,0.0,0.700557,efficientdet_lite3_detection_metadata_1,37.7
720,360,263.3476590000001,77.906,77.4,25.6,0.59676,0.0,0.70509,efficientdet_lite3_detection_metadata_1,37.7
721,360,263.94391600000006,78.393,78.4,76.5,0.596257,0.0,0.70509,efficientdet_lite3_detection_metadata_1,37.7
722,361,264.0519050000001,78.393,77.9,48.9,0.596257,0.0,0.704246,efficientdet_lite3_detection_metadata_1,37.7
723,361,264.7501670000001,78.393,77.4,74.9,0.698262,0.0,0.704246,efficientdet_lite3_detection_metadata_1,37.7
724,362,264.85811200000006,77.419,77.4,25.6,0.698262,0.0,0.806207,efficientdet_lite3_detection_metadata_1,37.7
725,362,265.46102200000007,78.88,78.8,75.6,0.60291,0.0,0.806207,efficientdet_lite3_detection_metadata_1,37.7
726,363,265.56904800000007,78.88,77.9,25.6,0.60291,0.0,0.710936,efficientdet_lite3_detection_metadata_1,37.7
727,363,266.17293400000005,79.854,77.9,75.4,0.603886,0.0,0.710936,efficientdet_lite3_detection_metadata_1,37.7
728,364,266.28579400000007,77.906,77.4,27.9,0.603886,0.0,0.716746,efficientdet_lite3_detection_metadata_1,37.7
729,364,266.87964100000005,78.88,78.8,75.6,0.593847,0.0,0.716746,efficientdet_lite3_detection_metadata_1,37.7
730,365,266.98786000000007,78.88,77.9,31.1,0.593847,0.0,0.702066,efficientdet_lite3_detection_metadata_1,37.7
731,365,267.5766770000001,78.88,78.8,76.3,0.588817,0.0,0.702066,efficientdet_lite3_detection_metadata_1,37.7
732,366,267.6847600000001,78.88,79.3,25.6,0.588817,0.0,0.6969,efficientdet_lite3_detection_metadata_1,37.7
733,366,268.2930510000001,79.367,78.8,75.1,0.608291,0.0,0.6969,efficientdet_lite3_detection_metadata_1,37.7
734,367,268.40172000000007,78.393,78.4,25.6,0.608291,0.0,0.71696,efficientdet_lite3_detection_metadata_1,37.7
735,367,269.02530800000005,79.367,77.9,74.1,0.623588,0.0,0.71696,efficientdet_lite3_detection_metadata_1,37.7
736,368,269.13411500000007,78.393,77.9,26.2,0.623588,0.0,0.732395,efficientdet_lite3_detection_metadata_1,37.7
737,368,269.72944800000005,79.367,78.4,76.2,0.595333,0.0,0.732395,efficientdet_lite3_detection_metadata_1,37.7
738,369,269.83724600000005,78.393,78.4,24.4,0.595333,0.0,0.703131,efficientdet_lite3_detection_metadata_1,37.7
739,369,270.4433910000001,78.393,78.4,75.3,0.606145,0.0,0.703131,efficientdet_lite3_detection_metadata_1,37.7
740,370,270.55677700000007,78.393,78.4,25.6,0.606145,0.0,0.719531,efficientdet_lite3_detection_metadata_1,37.7
741,370,271.15692600000006,78.88,78.8,75.4,0.600149,0.0,0.719531,efficientdet_lite3_detection_metadata_1,37.7
742,371,271.26490600000005,78.88,77.4,26.2,0.600149,0.0,0.708129,efficientdet_lite3_detection_metadata_1,37.7
743,371,271.87401700000004,78.393,78.4,75.5,0.609111,0.0,0.708129,efficientdet_lite3_detection_metadata_1,37.7
744,372,271.9819120000001,78.393,78.4,25.6,0.609111,0.0,0.717006,efficientdet_lite3_detection_metadata_1,37.7
745,372,272.58417600000007,79.367,78.8,75.6,0.602264,0.0,0.717006,efficientdet_lite3_detection_metadata_1,37.7
746,373,272.6920780000001,77.906,78.4,27.9,0.602264,0.0,0.710166,efficientdet_lite3_detection_metadata_1,37.7
747,373,273.3073240000001,79.367,78.4,74.5,0.615246,0.0,0.710166,efficientdet_lite3_detection_metadata_1,37.7
748,374,273.4153600000001,78.393,78.8,27.9,0.615246,0.0,0.723282,efficientdet_lite3_detection_metadata_1,37.7
749,374,274.01003600000007,80.341,79.8,75.9,0.594676,0.0,0.723282,efficientdet_lite3_detection_metadata_1,37.7
750,375,274.11887300000006,79.854,78.4,25.6,0.594676,0.0,0.703513,efficientdet_lite3_detection_metadata_1,37.7
751,375,274.71990500000004,78.88,78.4,75.5,0.601032,0.0,0.703513,efficientdet_lite3_detection_metadata_1,37.7
752,376,274.8281110000001,78.393,78.8,28.9,0.601032,0.0,0.709238,efficientdet_lite3_detection_metadata_1,37.7
753,376,275.43490700000007,79.367,78.4,75.4,0.606796,0.0,0.709238,efficientdet_lite3_detection_metadata_1,37.7
754,377,275.5429390000001,77.906,77.9,27.9,0.606796,0.0,0.714828,efficientdet_lite3_detection_metadata_1,37.7
755,377,276.1488820000001,79.854,79.3,75.4,0.605943,0.0,0.714828,efficientdet_lite3_detection_metadata_1,37.7
756,378,276.2569480000001,79.367,77.4,25.6,0.605943,0.0,0.714009,efficientdet_lite3_detection_metadata_1,37.7
757,378,276.86819800000006,80.341,78.8,75.6,0.61125,0.0,0.714009,efficientdet_lite3_detection_metadata_1,37.7
758,379,276.97604500000006,78.88,78.4,25.6,0.61125,0.0,0.719097,efficientdet_lite3_detection_metadata_1,37.7
759,379,277.59549200000004,79.367,77.9,75.3,0.619447,0.0,0.719097,efficientdet_lite3_detection_metadata_1,37.7
760,380,277.70292100000006,77.906,77.4,25.6,0.619447,0.0,0.726876,efficientdet_lite3_detection_metadata_1,37.7
761,380,278.3174660000001,78.88,79.3,74.4,0.614545,0.0,0.726876,efficientdet_lite3_detection_metadata_1,37.7
762,381,278.43054600000005,79.367,79.3,23.8,0.614545,0.0,0.727625,efficientdet_lite3_detection_metadata_1,37.7
763,381,279.02103400000004,80.341,78.4,76.3,0.590488,0.0,0.727625,efficientdet_lite3_detection_metadata_1,37.7
764,382,279.1289790000001,78.393,79.3,25.6,0.590488,0.0,0.698433,efficientdet_lite3_detection_metadata_1,37.7
765,382,279.73452700000007,79.367,79.3,75.2,0.605548,0.0,0.698433,efficientdet_lite3_detection_metadata_1,37.7
766,383,279.8424330000001,79.367,78.4,26.2,0.605548,0.0,0.713454,efficientdet_lite3_detection_metadata_1,37.7
767,383,280.4634400000001,79.367,78.4,73.9,0.621007,0.0,0.713454,efficientdet_lite3_detection_metadata_1,37.7
768,384,280.5714300000001,78.393,78.4,27.3,0.621007,0.0,0.728997,efficientdet_lite3_detection_metadata_1,37.7
769,384,281.1788420000001,78.88,79.3,74.8,0.607412,0.0,0.728997,efficientdet_lite3_detection_metadata_1,37.7
770,385,281.2869560000001,79.367,78.4,26.2,0.607412,0.0,0.715526,efficientdet_lite3_detection_metadata_1,37.7
771,385,281.8949530000001,78.88,79.3,74.9,0.607997,0.0,0.715526,efficientdet_lite3_detection_metadata_1,37.7
772,386,282.0028870000001,78.88,78.8,27.3,0.607997,0.0,0.715931,efficientdet_lite3_detection_metadata_1,37.7
773,386,282.6010340000001,79.854,78.8,75.8,0.598147,0.0,0.715931,efficientdet_lite3_detection_metadata_1,37.7
774,387,282.7094760000001,79.367,77.4,29.5,0.598147,0.0,0.706589,efficientdet_lite3_detection_metadata_1,37.7
775,387,283.3031790000001,79.854,78.8,76.0,0.593703,0.0,0.706589,efficientdet_lite3_detection_metadata_1,37.7
776,388,283.4108540000001,78.88,78.8,23.8,0.593703,0.0,0.701378,efficientdet_lite3_detection_metadata_1,37.7
777,388,284.0088030000001,80.341,79.3,76.6,0.597949,0.0,0.701378,efficientdet_lite3_detection_metadata_1,37.7
778,389,284.11653100000007,79.367,78.8,23.8,0.597949,0.0,0.705677,efficientdet_lite3_detection_metadata_1,37.7
779,389,284.72393000000005,79.367,79.3,75.1,0.607399,0.0,0.705677,efficientdet_lite3_detection_metadata_1,37.7
780,390,284.8347750000001,79.367,79.3,27.3,0.607399,0.0,0.718244,efficientdet_lite3_detection_metadata_1,37.7
781,390,285.4367320000001,79.367,79.8,75.9,0.601957,0.0,0.718244,efficientdet_lite3_detection_metadata_1,37.7
782,391,285.5448500000001,79.854,78.8,26.2,0.601957,0.0,0.710075,efficientdet_lite3_detection_metadata_1,37.7
783,391,286.1519010000001,79.367,79.8,75.4,0.607051,0.0,0.710075,efficientdet_lite3_detection_metadata_1,37.7
784,392,286.2644640000001,79.854,78.8,23.8,0.607051,0.0,0.719614,efficientdet_lite3_detection_metadata_1,37.7
785,392,286.85511500000007,79.854,79.3,76.2,0.590651,0.0,0.719614,efficientdet_lite3_detection_metadata_1,37.7
786,393,286.9630760000001,79.367,78.8,25.6,0.590651,0.0,0.698612,efficientdet_lite3_detection_metadata_1,37.7
787,393,287.56233500000013,80.341,77.9,76.2,0.599259,0.0,0.698612,efficientdet_lite3_detection_metadata_1,37.7
788,394,287.67015800000013,77.906,78.8,25.6,0.599259,0.0,0.707082,efficientdet_lite3_detection_metadata_1,37.7
789,394,288.28380800000014,78.393,79.8,74.9,0.61365,0.0,0.707082,efficientdet_lite3_detection_metadata_1,37.7
790,395,288.39466800000014,79.367,78.4,23.8,0.61365,0.0,0.72451,efficientdet_lite3_detection_metadata_1,37.7
791,395,289.0054210000001,79.854,79.8,75.5,0.610753,0.0,0.72451,efficientdet_lite3_detection_metadata_1,37.7
792,396,289.11343000000016,79.854,78.8,25.6,0.610753,0.0,0.718762,efficientdet_lite3_detection_metadata_1,37.7
793,396,289.7118760000002,79.854,78.8,76.1,0.598446,0.0,0.718762,efficientdet_lite3_detection_metadata_1,37.7
794,397,289.8198840000002,78.88,79.3,25.6,0.598446,0.0,0.706454,efficientdet_lite3_detection_metadata_1,37.7
795,397,290.42037000000016,78.88,79.3,75.2,0.600486,0.0,0.706454,efficientdet_lite3_detection_metadata_1,37.7
796,398,290.5281770000002,79.367,78.4,29.5,0.600486,0.0,0.708293,efficientdet_lite3_detection_metadata_1,37.7
797,398,291.1229110000002,79.367,77.9,76.1,0.594734,0.0,0.708293,efficientdet_lite3_detection_metadata_1,37.7
798,399,291.2307490000002,77.906,77.9,25.6,0.594734,0.0,0.702572,efficientdet_lite3_detection_metadata_1,37.7
799,399,291.8317600000002,80.828,80.3,75.9,0.601011,0.0,0.702572,efficientdet_lite3_detection_metadata_1,37.7
800,400,291.93967000000015,80.341,78.4,25.6,0.601011,0.0,0.708921,efficientdet_lite3_detection_metadata_1,37.7
801,400,292.55338200000017,79.854,78.8,74.9,0.613712,0.0,0.708921,efficientdet_lite3_detection_metadata_1,37.7
802,401,292.6613140000002,78.88,77.9,26.2,0.613712,0.0,0.721644,efficientdet_lite3_detection_metadata_1,37.7
803,401,293.2684960000002,79.854,78.8,74.9,0.607182,0.0,0.721644,efficientdet_lite3_detection_metadata_1,37.7
804,402,293.3762940000002,78.88,79.3,25.6,0.607182,0.0,0.71498,efficientdet_lite3_detection_metadata_1,37.7
805,402,293.9684000000002,79.367,78.4,75.8,0.592106,0.0,0.71498,efficientdet_lite3_detection_metadata_1,37.7
806,403,294.0824640000002,78.393,79.3,27.9,0.592106,0.0,0.70617,efficientdet_lite3_detection_metadata_1,37.7
807,403,294.6804370000002,79.367,79.3,75.5,0.597973,0.0,0.70617,efficientdet_lite3_detection_metadata_1,37.7
808,404,294.7884960000002,79.367,78.4,25.6,0.597973,0.0,0.706032,efficientdet_lite3_detection_metadata_1,37.7
809,404,295.3944470000002,79.367,78.8,76.0,0.605951,0.0,0.706032,efficientdet_lite3_detection_metadata_1,37.7
810,405,295.5026220000002,78.88,78.8,25.6,0.605951,0.0,0.714126,efficientdet_lite3_detection_metadata_1,37.7
811,405,296.1023550000002,79.367,79.3,76.3,0.599733,0.0,0.714126,efficientdet_lite3_detection_metadata_1,37.7
812,406,296.2104450000002,79.367,78.8,25.6,0.599733,0.0,0.707823,efficientdet_lite3_detection_metadata_1,37.7
813,406,296.8200750000002,80.341,80.8,75.4,0.60963,0.0,0.707823,efficientdet_lite3_detection_metadata_1,37.7
814,407,296.9280080000002,80.828,78.8,25.6,0.60963,0.0,0.717563,efficientdet_lite3_detection_metadata_1,37.7
815,407,297.5368430000002,79.367,79.8,75.7,0.608835,0.0,0.717563,efficientdet_lite3_detection_metadata_1,37.7
816,408,297.6448970000002,79.854,78.8,23.8,0.608835,0.0,0.716889,efficientdet_lite3_detection_metadata_1,37.7
817,408,298.2434450000002,80.341,79.3,75.9,0.598548,0.0,0.716889,efficientdet_lite3_detection_metadata_1,37.7
818,409,298.3517410000002,79.367,79.8,28.9,0.598548,0.0,0.706844,efficientdet_lite3_detection_metadata_1,37.7
819,409,298.95229200000017,79.367,78.8,75.3,0.600551,0.0,0.706844,efficientdet_lite3_detection_metadata_1,37.7
820,410,299.06032100000016,78.88,79.8,26.2,0.600551,0.0,0.70858,efficientdet_lite3_detection_metadata_1,37.7
821,410,299.67332000000016,79.854,79.3,75.2,0.612999,0.0,0.70858,efficientdet_lite3_detection_metadata_1,37.7
822,411,299.78149100000013,79.854,78.8,25.6,0.612999,0.0,0.72117,efficientdet_lite3_detection_metadata_1,37.7
823,411,300.39234600000015,78.88,78.8,75.4,0.610855,0.0,0.72117,efficientdet_lite3_detection_metadata_1,37.7
824,412,300.50026000000014,78.88,78.8,25.6,0.610855,0.0,0.718769,efficientdet_lite3_detection_metadata_1,37.7
