,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
658,329,140.99199000000013,69.14,68.1,6.7,0.348462,0.1637500000000024,0.573735,efficientdet_lite2_detection_metadata_1,0.3397
659,329,141.33635000000012,70.114,69.1,71.3,0.34436,0.1637500000000024,0.573735,efficientdet_lite2_detection_metadata_1,0.3397
660,330,141.56726900000012,68.653,68.1,6.5,0.34436,0.1694500000000026,0.575279,efficientdet_lite2_detection_metadata_1,0.3397
661,330,141.91498000000013,70.114,70.1,71.3,0.347711,0.1694500000000026,0.575279,efficientdet_lite2_detection_metadata_1,0.3397
662,331,142.15189000000012,68.653,69.1,6.4,0.347711,0.1751500000000028,0.584621,efficientdet_lite2_detection_metadata_1,0.3397
663,331,142.5024770000001,69.14,69.1,70.9,0.350587,0.1751500000000028,0.584621,efficientdet_lite2_detection_metadata_1,0.3397
664,332,142.69608900000011,68.653,69.1,7.9,0.350587,0.13215000000000282,0.544199,efficientdet_lite2_detection_metadata_1,0.3397
665,332,143.0353980000001,70.114,69.1,71.4,0.339309,0.13215000000000282,0.544199,efficientdet_lite2_detection_metadata_1,0.3397
666,333,143.2348520000001,69.14,68.6,7.6,0.339309,0.13785000000000303,0.538763,efficientdet_lite2_detection_metadata_1,0.3397
667,333,143.57972300000012,69.627,69.1,71.6,0.344871,0.13785000000000303,0.538763,efficientdet_lite2_detection_metadata_1,0.3397
668,334,143.7605150000001,68.653,69.1,8.3,0.344871,0.11920000000000279,0.525663,efficientdet_lite2_detection_metadata_1,0.3397
669,334,144.1026140000001,69.14,69.1,71.8,0.342099,0.11920000000000279,0.525663,efficientdet_lite2_detection_metadata_1,0.3397
670,335,144.24033800000012,69.627,69.1,11.1,0.342099,0.07620000000000282,0.479823,efficientdet_lite2_detection_metadata_1,0.3397
671,335,144.57929900000013,70.114,69.6,71.7,0.338961,0.07620000000000282,0.479823,efficientdet_lite2_detection_metadata_1,0.3397
672,336,144.72258500000012,68.653,68.6,12.1,0.338961,0.08190000000000304,0.482247,efficientdet_lite2_detection_metadata_1,0.3397
673,336,145.06399600000012,69.627,69.6,71.9,0.341411,0.08190000000000304,0.482247,efficientdet_lite2_detection_metadata_1,0.3397
674,337,145.1884360000001,68.653,68.6,12.2,0.341411,0.0632500000000028,0.465851,efficientdet_lite2_detection_metadata_1,0.3397
675,337,145.53732800000012,70.601,70.1,70.9,0.348892,0.0632500000000028,0.465851,efficientdet_lite2_detection_metadata_1,0.3397
676,338,145.69203500000012,69.627,69.6,9.8,0.348892,0.09330000000000276,0.503599,efficientdet_lite2_detection_metadata_1,0.3397
677,338,146.0357540000001,69.14,68.6,71.4,0.343719,0.09330000000000276,0.503599,efficientdet_lite2_detection_metadata_1,0.3397
678,339,146.1474840000001,69.14,69.1,13.6,0.343719,0.05030000000000278,0.455449,efficientdet_lite2_detection_metadata_1,0.3397
679,339,146.4829940000001,70.114,69.6,73.1,0.33551,0.05030000000000278,0.455449,efficientdet_lite2_detection_metadata_1,0.3397
680,340,146.6003080000001,69.14,69.1,14.6,0.33551,0.056000000000003,0.452824,efficientdet_lite2_detection_metadata_1,0.3397
681,340,146.9445740000001,70.601,70.6,71.6,0.344266,0.056000000000003,0.452824,efficientdet_lite2_detection_metadata_1,0.3397
682,341,147.0920640000001,69.14,70.1,10.3,0.344266,0.08605000000000296,0.491756,efficientdet_lite2_detection_metadata_1,0.3397
683,341,147.4515090000001,69.627,69.1,70.8,0.359445,0.08605000000000296,0.491756,efficientdet_lite2_detection_metadata_1,0.3397
684,342,147.58031800000012,69.14,68.1,11.8,0.359445,0.06740000000000272,0.488254,efficientdet_lite2_detection_metadata_1,0.3397
685,342,147.92460400000013,69.627,68.6,71.6,0.344286,0.06740000000000272,0.488254,efficientdet_lite2_detection_metadata_1,0.3397
686,343,148.0347180000001,68.653,69.1,14.0,0.344286,0.048750000000002486,0.4544,efficientdet_lite2_detection_metadata_1,0.3397
687,343,148.3821720000001,70.601,69.6,70.9,0.347454,0.048750000000002486,0.4544,efficientdet_lite2_detection_metadata_1,0.3397
688,344,148.52228800000012,69.14,70.1,10.9,0.347454,0.07880000000000244,0.48757,efficientdet_lite2_detection_metadata_1,0.3397
689,344,148.86589200000012,70.114,70.1,71.2,0.343604,0.07880000000000244,0.48757,efficientdet_lite2_detection_metadata_1,0.3397
690,345,149.01183100000011,69.14,69.6,10.3,0.343604,0.08450000000000266,0.489543,efficientdet_lite2_detection_metadata_1,0.3397
691,345,149.35891100000012,71.088,69.6,71.2,0.34708,0.08450000000000266,0.489543,efficientdet_lite2_detection_metadata_1,0.3397
692,346,149.5593960000001,69.14,69.6,7.6,0.34708,0.13890000000000235,0.547565,efficientdet_lite2_detection_metadata_1,0.3397
693,346,149.9053500000001,70.114,70.1,71.2,0.345954,0.13890000000000235,0.547565,efficientdet_lite2_detection_metadata_1,0.3397
694,347,150.1112800000001,68.653,69.1,7.3,0.345954,0.14460000000000256,0.551884,efficientdet_lite2_detection_metadata_1,0.3397
695,347,150.4568210000001,70.601,69.6,71.2,0.345541,0.14460000000000256,0.551884,efficientdet_lite2_detection_metadata_1,0.3397
696,348,150.6928520000001,68.166,69.1,6.4,0.345541,0.17465000000000253,0.581572,efficientdet_lite2_detection_metadata_1,0.3397
697,348,151.0295240000001,70.601,68.6,72.2,0.336672,0.17465000000000253,0.581572,efficientdet_lite2_detection_metadata_1,0.3397
698,349,151.2959080000001,68.166,69.1,5.7,0.336672,0.2047000000000025,0.603056,efficientdet_lite2_detection_metadata_1,0.3397
699,349,151.64288500000012,70.114,70.1,71.0,0.346977,0.2047000000000025,0.603056,efficientdet_lite2_detection_metadata_1,0.3397
700,350,151.91489500000012,68.653,69.1,7.3,0.346977,0.2104000000000027,0.618987,efficientdet_lite2_detection_metadata_1,0.3397
701,350,152.2689140000001,69.14,69.1,70.5,0.354019,0.2104000000000027,0.618987,efficientdet_lite2_detection_metadata_1,0.3397
702,351,152.49766400000013,69.14,69.6,8.6,0.354019,0.1674000000000027,0.582769,efficientdet_lite2_detection_metadata_1,0.3397
703,351,152.84304400000013,69.627,69.6,70.8,0.34538,0.1674000000000027,0.582769,efficientdet_lite2_detection_metadata_1,0.3397
704,352,153.05336200000013,68.166,69.1,7.2,0.34538,0.1487500000000025,0.555698,efficientdet_lite2_detection_metadata_1,0.3397
705,352,153.39563500000014,70.114,69.1,71.4,0.342273,0.1487500000000025,0.555698,efficientdet_lite2_detection_metadata_1,0.3397
706,353,153.61175000000014,69.627,69.6,7.1,0.342273,0.1544500000000027,0.558388,efficientdet_lite2_detection_metadata_1,0.3397
707,353,153.95602200000013,70.601,69.6,71.3,0.344272,0.1544500000000027,0.558388,efficientdet_lite2_detection_metadata_1,0.3397
708,354,154.20227500000016,68.166,68.6,6.2,0.344272,0.18450000000000266,0.590525,efficientdet_lite2_detection_metadata_1,0.3397
709,354,154.54949200000016,68.166,69.6,71.0,0.347217,0.18450000000000266,0.590525,efficientdet_lite2_detection_metadata_1,0.3397
710,355,154.70372200000017,68.653,68.1,11.3,0.347217,0.09280000000000249,0.501447,efficientdet_lite2_detection_metadata_1,0.3397
711,355,155.05330100000018,69.14,69.1,70.7,0.349579,0.09280000000000249,0.501447,efficientdet_lite2_detection_metadata_1,0.3397
712,356,155.16441900000018,69.627,68.6,13.6,0.349579,0.049800000000002516,0.460697,efficientdet_lite2_detection_metadata_1,0.3397
713,356,155.49888100000018,70.114,69.6,72.2,0.334462,0.049800000000002516,0.460697,efficientdet_lite2_detection_metadata_1,0.3397
714,357,155.61572500000017,69.14,69.6,13.0,0.334462,0.055500000000002735,0.451306,efficientdet_lite2_detection_metadata_1,0.3397
715,357,155.96661400000016,70.601,70.1,71.2,0.350889,0.055500000000002735,0.451306,efficientdet_lite2_detection_metadata_1,0.3397
716,358,156.11346100000017,69.627,69.1,11.9,0.350889,0.0855500000000027,0.497736,efficientdet_lite2_detection_metadata_1,0.3397
717,358,156.45653000000019,69.627,69.6,71.4,0.343069,0.0855500000000027,0.497736,efficientdet_lite2_detection_metadata_1,0.3397
718,359,156.58497900000017,68.653,70.6,13.5,0.343069,0.06690000000000246,0.471518,efficientdet_lite2_detection_metadata_1,0.3397
719,359,156.93086000000017,69.627,70.1,71.0,0.345881,0.06690000000000246,0.471518,efficientdet_lite2_detection_metadata_1,0.3397
720,360,157.04070400000018,69.14,70.1,15.9,0.345881,0.04825000000000222,0.455725,efficientdet_lite2_detection_metadata_1,0.3397
721,360,157.3790910000002,70.114,69.6,71.5,0.338387,0.04825000000000222,0.455725,efficientdet_lite2_detection_metadata_1,0.3397
722,361,157.49448100000018,69.627,69.1,15.2,0.338387,0.05395000000000244,0.453777,efficientdet_lite2_detection_metadata_1,0.3397
723,361,157.84575400000017,69.627,70.6,69.9,0.351273,0.05395000000000244,0.453777,efficientdet_lite2_detection_metadata_1,0.3397
724,362,157.94226300000017,69.14,69.6,13.5,0.351273,0.035300000000002205,0.447782,efficientdet_lite2_detection_metadata_1,0.3397
725,362,158.29169100000016,70.601,70.6,70.9,0.349428,0.035300000000002205,0.447782,efficientdet_lite2_detection_metadata_1,0.3397
726,363,158.41846400000017,69.627,69.1,12.0,0.349428,0.06535000000000216,0.476201,efficientdet_lite2_detection_metadata_1,0.3397
727,363,158.76945700000016,70.601,70.6,70.3,0.350993,0.06535000000000216,0.476201,efficientdet_lite2_detection_metadata_1,0.3397
728,364,158.92641300000017,70.114,69.6,12.5,0.350993,0.09540000000000211,0.507949,efficientdet_lite2_detection_metadata_1,0.3397
729,364,159.27689600000016,70.601,70.6,70.7,0.350483,0.09540000000000211,0.507949,efficientdet_lite2_detection_metadata_1,0.3397
730,365,159.46367400000017,68.653,69.1,8.1,0.350483,0.12545000000000206,0.537261,efficientdet_lite2_detection_metadata_1,0.3397
731,365,159.80850100000018,70.601,70.1,71.6,0.344827,0.12545000000000206,0.537261,efficientdet_lite2_detection_metadata_1,0.3397
732,366,160.02517300000017,69.14,69.6,8.0,0.344827,0.15550000000000203,0.561499,efficientdet_lite2_detection_metadata_1,0.3397
733,366,160.37136900000016,70.601,70.1,71.0,0.346196,0.15550000000000203,0.561499,efficientdet_lite2_detection_metadata_1,0.3397
734,367,160.61832100000018,70.114,68.6,6.1,0.346196,0.185550000000002,0.593148,efficientdet_lite2_detection_metadata_1,0.3397
735,367,160.9723320000002,71.088,69.6,70.5,0.354011,0.185550000000002,0.593148,efficientdet_lite2_detection_metadata_1,0.3397
736,368,161.27360500000017,69.627,69.1,5.0,0.354011,0.2399500000000017,0.655284,efficientdet_lite2_detection_metadata_1,0.3397
737,368,161.6161790000002,70.601,69.6,71.4,0.342574,0.2399500000000017,0.655284,efficientdet_lite2_detection_metadata_1,0.3397
738,369,161.94771800000018,68.653,70.1,4.5,0.342574,0.2700000000000016,0.674113,efficientdet_lite2_detection_metadata_1,0.3397
739,369,162.29620600000018,70.601,69.6,70.7,0.348488,0.2700000000000016,0.674113,efficientdet_lite2_detection_metadata_1,0.3397
740,370,162.6579540000002,68.653,69.1,4.2,0.348488,0.3000500000000016,0.710236,efficientdet_lite2_detection_metadata_1,0.3397
741,370,163.0047860000002,69.627,69.6,71.2,0.346832,0.3000500000000016,0.710236,efficientdet_lite2_detection_metadata_1,0.3397
742,371,163.34782100000018,68.166,68.6,4.4,0.346832,0.28140000000000137,0.689867,efficientdet_lite2_detection_metadata_1,0.3397
743,371,163.6934710000002,70.114,69.1,71.0,0.34565,0.28140000000000137,0.689867,efficientdet_lite2_detection_metadata_1,0.3397
744,372,164.0422530000002,68.653,69.1,5.7,0.34565,0.2871000000000016,0.694432,efficientdet_lite2_detection_metadata_1,0.3397
745,372,164.3863820000002,70.114,70.1,71.0,0.344129,0.2871000000000016,0.694432,efficientdet_lite2_detection_metadata_1,0.3397
746,373,164.7408480000002,67.679,67.6,4.3,0.344129,0.2928000000000018,0.698595,efficientdet_lite2_detection_metadata_1,0.3397
747,373,165.0936750000002,69.14,69.1,70.5,0.352827,0.2928000000000018,0.698595,efficientdet_lite2_detection_metadata_1,0.3397
748,374,165.4051610000002,67.679,68.1,4.9,0.352827,0.2498000000000018,0.664313,efficientdet_lite2_detection_metadata_1,0.3397
749,374,165.7468230000002,69.627,69.6,71.4,0.341662,0.2498000000000018,0.664313,efficientdet_lite2_detection_metadata_1,0.3397
750,375,166.03948500000018,68.166,69.6,5.2,0.341662,0.23115000000000158,0.634324,efficientdet_lite2_detection_metadata_1,0.3397
751,375,166.3875090000002,68.653,69.1,70.7,0.348024,0.23115000000000158,0.634324,efficientdet_lite2_detection_metadata_1,0.3397
752,376,166.6127570000002,67.192,68.6,7.8,0.348024,0.16380000000000186,0.573272,efficientdet_lite2_detection_metadata_1,0.3397
753,376,166.96253500000017,69.627,68.6,70.7,0.349778,0.16380000000000186,0.573272,efficientdet_lite2_detection_metadata_1,0.3397
754,377,167.1706190000002,68.166,69.1,7.3,0.349778,0.14515000000000164,0.557862,efficientdet_lite2_detection_metadata_1,0.3397
755,377,167.51990100000017,70.114,68.6,71.3,0.349282,0.14515000000000164,0.557862,efficientdet_lite2_detection_metadata_1,0.3397
756,378,167.73252300000019,68.653,69.6,7.1,0.349282,0.15085000000000184,0.561904,efficientdet_lite2_detection_metadata_1,0.3397
757,378,168.0835290000002,70.114,69.1,70.6,0.351006,0.15085000000000184,0.561904,efficientdet_lite2_detection_metadata_1,0.3397
758,379,168.3016300000002,68.653,68.6,6.9,0.351006,0.15655000000000205,0.569107,efficientdet_lite2_detection_metadata_1,0.3397
759,379,168.6457020000002,69.14,68.6,71.6,0.344072,0.15655000000000205,0.569107,efficientdet_lite2_detection_metadata_1,0.3397
760,380,168.82053400000018,69.627,70.1,8.7,0.344072,0.11355000000000207,0.518904,efficientdet_lite2_detection_metadata_1,0.3397
761,380,169.1731830000002,69.627,69.1,70.1,0.352649,0.11355000000000207,0.518904,efficientdet_lite2_detection_metadata_1,0.3397
762,381,169.3292990000002,69.627,67.6,11.1,0.352649,0.09490000000000183,0.508765,efficientdet_lite2_detection_metadata_1,0.3397
763,381,169.67237900000018,71.088,69.6,71.7,0.34308,0.09490000000000183,0.508765,efficientdet_lite2_detection_metadata_1,0.3397
764,382,169.8831080000002,68.166,68.6,8.2,0.34308,0.14930000000000154,0.553809,efficientdet_lite2_detection_metadata_1,0.3397
765,382,170.2267990000002,70.601,69.6,71.4,0.343691,0.14930000000000154,0.553809,efficientdet_lite2_detection_metadata_1,0.3397
766,383,170.46853100000018,69.14,67.6,6.2,0.343691,0.1793500000000015,0.585423,efficientdet_lite2_detection_metadata_1,0.3397
767,383,170.8194140000002,70.601,68.1,70.9,0.350883,0.1793500000000015,0.585423,efficientdet_lite2_detection_metadata_1,0.3397
768,384,171.09018800000018,68.166,68.6,6.4,0.350883,0.20940000000000147,0.621657,efficientdet_lite2_detection_metadata_1,0.3397
769,384,171.43576100000018,70.114,69.1,71.0,0.345573,0.20940000000000147,0.621657,efficientdet_lite2_detection_metadata_1,0.3397
770,385,171.7122560000002,68.653,68.1,4.6,0.345573,0.21510000000000168,0.622068,efficientdet_lite2_detection_metadata_1,0.3397
771,385,172.0591010000002,70.601,68.6,71.0,0.346845,0.21510000000000168,0.622068,efficientdet_lite2_detection_metadata_1,0.3397
772,386,172.3657850000002,67.192,68.1,5.7,0.346845,0.24515000000000164,0.653529,efficientdet_lite2_detection_metadata_1,0.3397
773,386,172.7094440000002,69.627,70.1,71.4,0.343659,0.24515000000000164,0.653529,efficientdet_lite2_detection_metadata_1,0.3397
774,387,172.9974940000002,68.166,68.1,5.2,0.343659,0.22650000000000142,0.631709,efficientdet_lite2_detection_metadata_1,0.3397
775,387,173.3460810000002,70.114,69.6,71.1,0.348587,0.22650000000000142,0.631709,efficientdet_lite2_detection_metadata_1,0.3397
776,388,173.6400160000002,68.166,69.6,5.1,0.348587,0.23220000000000163,0.642522,efficientdet_lite2_detection_metadata_1,0.3397
777,388,173.9786740000002,69.627,69.6,71.9,0.338658,0.23220000000000163,0.642522,efficientdet_lite2_detection_metadata_1,0.3397
778,389,174.2538030000002,68.166,68.6,5.5,0.338658,0.2135500000000014,0.613787,efficientdet_lite2_detection_metadata_1,0.3397
779,389,174.6014440000002,69.14,69.6,71.2,0.347641,0.2135500000000014,0.613787,efficientdet_lite2_detection_metadata_1,0.3397
780,390,174.8335060000002,68.166,67.6,7.5,0.347641,0.17055000000000142,0.579703,efficientdet_lite2_detection_metadata_1,0.3397
781,390,175.1769940000002,69.627,70.1,72.0,0.343488,0.17055000000000142,0.579703,efficientdet_lite2_detection_metadata_1,0.3397
782,391,175.3902920000002,68.166,68.6,6.0,0.343488,0.1519000000000012,0.556786,efficientdet_lite2_detection_metadata_1,0.3397
783,391,175.7444050000002,69.627,69.6,70.3,0.354113,0.1519000000000012,0.556786,efficientdet_lite2_detection_metadata_1,0.3397
784,392,175.93919800000018,69.14,68.6,9.0,0.354113,0.13325000000000098,0.548906,efficientdet_lite2_detection_metadata_1,0.3397
785,392,176.28294800000018,69.14,69.1,72.2,0.34375,0.13325000000000098,0.548906,efficientdet_lite2_detection_metadata_1,0.3397
786,393,176.43435100000016,68.653,69.6,10.0,0.34375,0.090250000000001,0.495153,efficientdet_lite2_detection_metadata_1,0.3397
787,393,176.78214900000017,69.627,69.6,71.2,0.347798,0.090250000000001,0.495153,efficientdet_lite2_detection_metadata_1,0.3397
788,394,176.91534800000017,68.653,68.1,13.0,0.347798,0.07160000000000076,0.480997,efficientdet_lite2_detection_metadata_1,0.3397
789,394,177.26646700000018,69.627,70.1,70.6,0.351119,0.07160000000000076,0.480997,efficientdet_lite2_detection_metadata_1,0.3397
790,395,177.38081300000016,68.653,69.1,13.3,0.351119,0.052950000000000524,0.465465,efficientdet_lite2_detection_metadata_1,0.3397
791,395,177.73049600000016,70.114,69.6,70.9,0.349683,0.052950000000000524,0.465465,efficientdet_lite2_detection_metadata_1,0.3397
792,396,177.85057300000017,69.14,69.6,12.8,0.349683,0.05865000000000074,0.46976,efficientdet_lite2_detection_metadata_1,0.3397
793,396,178.19604000000018,70.601,70.6,71.0,0.345467,0.05865000000000074,0.46976,efficientdet_lite2_detection_metadata_1,0.3397
794,397,178.34627000000017,69.627,69.1,11.7,0.345467,0.0887000000000007,0.495697,efficientdet_lite2_detection_metadata_1,0.3397
795,397,178.69484000000017,70.601,70.1,70.6,0.34857,0.0887000000000007,0.495697,efficientdet_lite2_detection_metadata_1,0.3397
796,398,178.87516000000016,69.627,68.1,8.5,0.34857,0.11875000000000065,0.52889,efficientdet_lite2_detection_metadata_1,0.3397
797,398,179.21963300000016,69.14,69.1,71.4,0.344473,0.11875000000000065,0.52889,efficientdet_lite2_detection_metadata_1,0.3397
798,399,179.35657800000016,69.627,70.1,22.8,0.344473,0.07575000000000068,0.481418,efficientdet_lite2_detection_metadata_1,0.3397
799,399,179.99228500000015,70.114,69.6,77.1,0.635707,0.07575000000000068,0.481418,efficientdet_lite2_detection_metadata_1,0.3397
800,400,180.13523000000015,68.653,69.1,12.1,0.635707,0.0814500000000009,0.778652,efficientdet_lite2_detection_metadata_1,0.3397
801,400,180.49426700000015,69.627,69.1,69.0,0.359037,0.0814500000000009,0.778652,efficientdet_lite2_detection_metadata_1,0.3397
802,401,180.61907500000015,68.653,69.6,12.2,0.359037,0.06280000000000066,0.483845,efficientdet_lite2_detection_metadata_1,0.3397
803,401,180.97077100000016,70.601,71.1,70.1,0.351696,0.06280000000000066,0.483845,efficientdet_lite2_detection_metadata_1,0.3397
804,402,181.12512000000015,68.653,69.6,11.5,0.351696,0.09285000000000061,0.506045,efficientdet_lite2_detection_metadata_1,0.3397
805,402,181.46691100000015,69.627,70.6,71.1,0.341791,0.09285000000000061,0.506045,efficientdet_lite2_detection_metadata_1,0.3397
806,403,181.60271300000016,68.653,69.1,12.7,0.341791,0.07420000000000038,0.477593,efficientdet_lite2_detection_metadata_1,0.3397
807,403,181.96560800000017,69.627,70.1,68.3,0.362895,0.07420000000000038,0.477593,efficientdet_lite2_detection_metadata_1,0.3397
808,404,182.08254500000015,70.601,69.6,13.0,0.362895,0.05555000000000014,0.479832,efficientdet_lite2_detection_metadata_1,0.3397
809,404,182.44116400000016,71.088,70.6,69.3,0.358619,0.05555000000000014,0.479832,efficientdet_lite2_detection_metadata_1,0.3397
810,405,182.61256400000016,70.114,69.1,10.1,0.358619,0.10994999999999984,0.530019,efficientdet_lite2_detection_metadata_1,0.3397
811,405,182.96495400000018,70.114,69.6,70.1,0.35239,0.10994999999999984,0.530019,efficientdet_lite2_detection_metadata_1,0.3397
812,406,183.14212400000017,69.627,69.1,8.6,0.35239,0.11565000000000006,0.52956,efficientdet_lite2_detection_metadata_1,0.3397
813,406,183.49773900000017,71.088,70.1,70.1,0.355615,0.11565000000000006,0.52956,efficientdet_lite2_detection_metadata_1,0.3397
814,407,183.72919300000018,68.653,69.6,6.5,0.355615,0.17004999999999976,0.587069,efficientdet_lite2_detection_metadata_1,0.3397
815,407,184.0816180000002,69.627,69.6,70.5,0.352425,0.17004999999999976,0.587069,efficientdet_lite2_detection_metadata_1,0.3397
816,408,184.29452300000017,68.653,69.1,8.1,0.352425,0.15139999999999953,0.56533,efficientdet_lite2_detection_metadata_1,0.3397
817,408,184.64381600000016,70.114,70.6,71.0,0.349293,0.15139999999999953,0.56533,efficientdet_lite2_detection_metadata_1,0.3397
818,409,184.86223100000018,68.653,69.6,8.0,0.349293,0.15709999999999974,0.567708,efficientdet_lite2_detection_metadata_1,0.3397
819,409,185.21221600000018,71.088,70.1,70.6,0.349985,0.15709999999999974,0.567708,efficientdet_lite2_detection_metadata_1,0.3397
820,410,185.48496700000018,69.627,69.6,5.5,0.349985,0.21149999999999944,0.622736,efficientdet_lite2_detection_metadata_1,0.3397
821,410,185.83466300000018,70.114,69.6,70.7,0.349696,0.21149999999999944,0.622736,efficientdet_lite2_detection_metadata_1,0.3397
822,411,186.11338200000017,69.14,69.6,6.3,0.349696,0.21719999999999964,0.628415,efficientdet_lite2_detection_metadata_1,0.3397
823,411,186.46238300000016,71.088,69.6,70.9,0.349001,0.21719999999999964,0.628415,efficientdet_lite2_detection_metadata_1,0.3397
824,412,186.79543100000018,69.14,69.1,3.8,0.349001,0.27159999999999934,0.682049,efficientdet_lite2_detection_metadata_1,0.3397
825,412,187.14431800000017,69.627,70.1,71.1,0.348887,0.27159999999999934,0.682049,efficientdet_lite2_detection_metadata_1,0.3397
826,413,187.45877500000017,68.653,68.6,4.8,0.348887,0.2529499999999991,0.663344,efficientdet_lite2_detection_metadata_1,0.3397
827,413,187.81092500000017,70.114,70.1,70.6,0.35215,0.2529499999999991,0.663344,efficientdet_lite2_detection_metadata_1,0.3397
828,414,188.13111100000017,68.166,69.1,5.5,0.35215,0.2586499999999993,0.672336,efficientdet_lite2_detection_metadata_1,0.3397
829,414,188.47839800000017,69.627,70.1,70.4,0.347287,0.2586499999999993,0.672336,efficientdet_lite2_detection_metadata_1,0.3397
830,415,188.78000900000018,68.166,68.6,5.8,0.347287,0.2399999999999991,0.648898,efficientdet_lite2_detection_metadata_1,0.3397
831,415,189.12760000000017,70.114,69.6,71.0,0.347591,0.2399999999999991,0.648898,efficientdet_lite2_detection_metadata_1,0.3397
832,416,189.43467700000016,69.14,67.6,5.7,0.347591,0.2456999999999993,0.654668,efficientdet_lite2_detection_metadata_1,0.3397
833,416,189.76867900000016,71.088,69.6,72.4,0.334002,0.2456999999999993,0.654668,efficientdet_lite2_detection_metadata_1,0.3397
834,417,190.13026500000015,68.166,68.6,4.8,0.334002,0.30009999999999903,0.695588,efficientdet_lite2_detection_metadata_1,0.3397
835,417,190.47373500000015,69.14,70.1,72.0,0.34347,0.30009999999999903,0.695588,efficientdet_lite2_detection_metadata_1,0.3397
836,418,190.79247000000015,69.14,68.1,4.7,0.34347,0.25709999999999905,0.662205,efficientdet_lite2_detection_metadata_1,0.3397
837,418,191.15076400000015,70.114,69.6,69.6,0.358294,0.25709999999999905,0.662205,efficientdet_lite2_detection_metadata_1,0.3397
838,419,191.47490000000016,68.166,67.6,4.7,0.358294,0.26279999999999926,0.68243,efficientdet_lite2_detection_metadata_1,0.3397
839,419,191.82457700000018,70.114,69.6,70.7,0.349677,0.26279999999999926,0.68243,efficientdet_lite2_detection_metadata_1,0.3397
840,420,192.15571800000015,68.653,69.1,4.5,0.349677,0.26849999999999946,0.680818,efficientdet_lite2_detection_metadata_1,0.3397
841,420,192.50047900000015,69.627,69.6,71.6,0.344761,0.26849999999999946,0.680818,efficientdet_lite2_detection_metadata_1,0.3397
842,421,192.81192700000014,68.166,68.1,5.6,0.344761,0.24984999999999924,0.656209,efficientdet_lite2_detection_metadata_1,0.3397
843,421,193.15752700000013,69.627,70.6,71.3,0.3456,0.24984999999999924,0.656209,efficientdet_lite2_detection_metadata_1,0.3397
844,422,193.45034400000014,67.192,68.6,5.2,0.3456,0.23119999999999902,0.638417,efficientdet_lite2_detection_metadata_1,0.3397
845,422,193.79971700000016,68.653,69.6,70.5,0.349373,0.23119999999999902,0.638417,efficientdet_lite2_detection_metadata_1,0.3397
846,423,194.02512900000013,68.166,69.1,6.7,0.349373,0.1638499999999993,0.574785,efficientdet_lite2_detection_metadata_1,0.3397
847,423,194.37141400000013,69.627,69.6,71.2,0.346285,0.1638499999999993,0.574785,efficientdet_lite2_detection_metadata_1,0.3397
848,424,194.57801500000014,68.166,70.1,7.3,0.346285,0.14519999999999908,0.552886,efficientdet_lite2_detection_metadata_1,0.3397
849,424,194.92647600000012,69.627,69.6,71.0,0.348461,0.14519999999999908,0.552886,efficientdet_lite2_detection_metadata_1,0.3397
850,425,195.11427200000014,69.14,69.1,8.0,0.348461,0.12654999999999886,0.536257,efficientdet_lite2_detection_metadata_1,0.3397
851,425,195.46931200000014,69.14,69.1,70.1,0.35504,0.12654999999999886,0.536257,efficientdet_lite2_detection_metadata_1,0.3397
852,426,195.61397200000013,69.14,68.6,10.3,0.35504,0.08354999999999888,0.4997,efficientdet_lite2_detection_metadata_1,0.3397
853,426,195.95736800000014,70.601,70.1,71.3,0.343396,0.08354999999999888,0.4997,efficientdet_lite2_detection_metadata_1,0.3397
854,427,196.13232300000013,69.14,67.6,10.0,0.343396,0.11359999999999883,0.518351,efficientdet_lite2_detection_metadata_1,0.3397
855,427,196.47685100000012,69.627,70.1,71.0,0.344528,0.11359999999999883,0.518351,efficientdet_lite2_detection_metadata_1,0.3397
856,428,196.63296100000014,68.166,69.1,11.1,0.344528,0.09494999999999859,0.500638,efficientdet_lite2_detection_metadata_1,0.3397
857,428,196.97416200000015,69.627,70.1,71.7,0.341201,0.09494999999999859,0.500638,efficientdet_lite2_detection_metadata_1,0.3397
858,429,197.11198200000013,69.14,69.1,10.9,0.341201,0.07629999999999836,0.479021,efficientdet_lite2_detection_metadata_1,0.3397
859,429,197.4578760000001,70.601,69.6,71.0,0.345894,0.07629999999999836,0.479021,efficientdet_lite2_detection_metadata_1,0.3397
860,430,197.62557000000012,68.653,69.6,9.1,0.345894,0.10634999999999831,0.513588,efficientdet_lite2_detection_metadata_1,0.3397
861,430,197.9808070000001,70.601,69.6,69.9,0.355237,0.10634999999999831,0.513588,efficientdet_lite2_detection_metadata_1,0.3397
862,431,198.17880200000013,69.14,68.6,7.7,0.355237,0.13639999999999827,0.553232,efficientdet_lite2_detection_metadata_1,0.3397
863,431,198.53023500000012,70.601,70.1,70.1,0.351433,0.13639999999999827,0.553232,efficientdet_lite2_detection_metadata_1,0.3397
864,432,198.75825600000013,68.166,69.1,6.6,0.351433,0.16644999999999824,0.579454,efficientdet_lite2_detection_metadata_1,0.3397
