,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1314,657,212.97831499999995,68.166,69.1,8.4,0.232021,0.14300000000000068,0.44096,efficientdet_lite1_detection_metadata_1,0.3055
1315,657,213.20872899999995,70.114,70.1,64.7,0.230414,0.14300000000000068,0.44096,efficientdet_lite1_detection_metadata_1,0.3055
1316,658,213.44061299999996,68.166,68.6,7.5,0.230414,0.16580000000000156,0.462298,efficientdet_lite1_detection_metadata_1,0.3055
1317,658,213.66896199999996,70.114,70.1,65.0,0.228349,0.16580000000000156,0.462298,efficientdet_lite1_detection_metadata_1,0.3055
1318,659,213.92374399999994,68.653,68.1,6.9,0.228349,0.18860000000000243,0.483131,efficientdet_lite1_detection_metadata_1,0.3055
1319,659,214.15466299999994,69.627,68.6,64.7,0.230919,0.18860000000000243,0.483131,efficientdet_lite1_detection_metadata_1,0.3055
1320,660,214.33463999999995,69.14,69.1,11.3,0.230919,0.1140000000000015,0.410896,efficientdet_lite1_detection_metadata_1,0.3055
1321,660,214.56783499999995,69.14,70.1,63.9,0.233195,0.1140000000000015,0.410896,efficientdet_lite1_detection_metadata_1,0.3055
1322,661,214.63407599999994,70.114,68.6,26.9,0.233195,0.0,0.299436,efficientdet_lite1_detection_metadata_1,0.3055
1323,661,214.86242199999992,70.114,69.1,64.4,0.228346,0.0,0.299436,efficientdet_lite1_detection_metadata_1,0.3055
1324,662,214.95125899999994,69.14,68.6,17.6,0.228346,0.022800000000000865,0.317183,efficientdet_lite1_detection_metadata_1,0.3055
1325,662,215.18100199999995,69.627,70.6,64.7,0.229743,0.022800000000000865,0.317183,efficientdet_lite1_detection_metadata_1,0.3055
1326,663,215.24679299999994,70.601,70.1,26.9,0.229743,0.0,0.295534,efficientdet_lite1_detection_metadata_1,0.3055
1327,663,215.47348699999995,70.114,70.1,65.0,0.226694,0.0,0.295534,efficientdet_lite1_detection_metadata_1,0.3055
1328,664,215.56216599999993,69.627,69.6,20.0,0.226694,0.022800000000000865,0.315373,efficientdet_lite1_detection_metadata_1,0.3055
1329,664,215.79291099999995,70.114,69.6,64.4,0.230745,0.022800000000000865,0.315373,efficientdet_lite1_detection_metadata_1,0.3055
1330,665,215.90420799999993,69.627,69.6,15.6,0.230745,0.04560000000000173,0.342042,efficientdet_lite1_detection_metadata_1,0.3055
1331,665,216.13948499999992,69.14,70.6,63.9,0.235277,0.04560000000000173,0.342042,efficientdet_lite1_detection_metadata_1,0.3055
1332,666,216.20537399999992,70.601,69.6,25.9,0.235277,0.0,0.301166,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,216.4415089999999,69.14,70.1,64.7,0.236135,0.0,0.301166,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,216.5073869999999,70.114,70.1,24.0,0.236135,0.0,0.302013,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,216.7354829999999,70.601,68.6,64.7,0.228096,0.0,0.302013,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,216.9229019999999,69.14,69.1,8.2,0.228096,0.12019999999999982,0.415515,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,217.16005399999992,71.088,70.1,63.6,0.237152,0.12019999999999982,0.415515,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,217.56389499999992,69.627,69.1,4.3,0.237152,0.3377999999999986,0.640993,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,217.7992989999999,70.114,68.1,63.9,0.235404,0.3377999999999986,0.640993,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,218.2260819999999,67.679,68.1,4.1,0.235404,0.3605999999999995,0.662187,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,218.46008199999991,69.627,70.1,63.9,0.234,0.3605999999999995,0.662187,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,218.8122759999999,69.14,67.6,5.0,0.234,0.28599999999999853,0.586194,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,219.0446969999999,70.114,69.1,63.9,0.232421,0.28599999999999853,0.586194,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,219.41990199999992,68.653,67.6,4.7,0.232421,0.3087999999999994,0.607626,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,219.64680899999993,69.627,68.6,65.3,0.226907,0.3087999999999994,0.607626,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,219.9471489999999,66.705,66.7,5.8,0.226907,0.23419999999999846,0.527247,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,220.1746169999999,68.653,68.6,65.0,0.227468,0.23419999999999846,0.527247,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,220.2404599999999,68.653,68.6,26.9,0.227468,0.0,0.293311,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,220.4647179999999,69.627,69.1,65.2,0.224258,0.0,0.293311,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,220.5307529999999,69.14,68.6,25.9,0.224258,0.0,0.290293,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,220.7597189999999,69.627,69.6,65.0,0.228966,0.0,0.290293,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,220.8257919999999,69.627,69.6,26.9,0.228966,0.0,0.295039,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,221.0568859999999,69.627,69.1,64.4,0.231094,0.0,0.295039,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,221.12267199999988,69.14,69.1,26.9,0.231094,0.0,0.29688,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,221.35678799999988,70.114,68.6,63.3,0.234116,0.0,0.29688,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,221.44565199999988,69.627,68.6,24.3,0.234116,0.022800000000000865,0.32298,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,221.67499399999988,69.627,70.6,64.1,0.229342,0.022800000000000865,0.32298,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,221.7405859999999,70.601,69.6,29.6,0.229342,0.0,0.294934,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,221.9669869999999,70.601,69.6,64.7,0.226401,0.0,0.294934,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,222.1532089999999,68.653,68.1,8.2,0.226401,0.12019999999999982,0.412623,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,222.3826169999999,70.114,69.1,64.4,0.229408,0.12019999999999982,0.412623,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,222.5917419999999,69.14,70.1,8.4,0.229408,0.14300000000000068,0.438533,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,222.8174969999999,69.14,69.6,65.0,0.225755,0.14300000000000068,0.438533,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,222.8834339999999,69.627,69.1,26.9,0.225755,0.0,0.291692,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,223.1081869999999,69.14,69.6,65.2,0.224753,0.0,0.291692,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,223.1740319999999,69.627,70.1,23.1,0.224753,0.0,0.290598,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,223.4055509999999,70.601,70.1,65.5,0.231519,0.0,0.290598,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,223.5915929999999,68.653,69.6,9.5,0.231519,0.12019999999999982,0.417561,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,223.8277949999999,69.627,70.1,63.3,0.236202,0.12019999999999982,0.417561,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,223.93924499999991,69.14,68.6,14.0,0.236202,0.04559999999999889,0.347652,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,224.1702929999999,70.114,70.6,64.1,0.231048,0.04559999999999889,0.347652,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,224.30519999999993,69.627,69.6,13.0,0.231048,0.06839999999999975,0.365955,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,224.53071099999994,70.601,69.1,65.0,0.225511,0.06839999999999975,0.365955,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,224.78685999999993,68.653,68.6,5.9,0.225511,0.18859999999999957,0.48166,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,225.01548399999993,68.653,70.1,65.0,0.228624,0.18859999999999957,0.48166,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,225.08118999999994,70.114,68.1,24.0,0.228624,0.0,0.29433,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,225.31220199999993,70.601,70.1,64.2,0.231012,0.0,0.29433,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,225.49861699999994,68.653,70.1,9.5,0.231012,0.12019999999999982,0.417427,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,225.72590399999993,70.114,68.6,64.7,0.227287,0.12019999999999982,0.417427,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,225.93499699999995,69.14,69.6,8.4,0.227287,0.14300000000000068,0.43638,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,226.16029599999996,70.601,69.1,64.7,0.225299,0.14300000000000068,0.43638,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,226.48969499999995,68.166,68.1,4.6,0.225299,0.2632000000000005,0.554698,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,226.71844399999995,69.627,69.1,64.4,0.228749,0.2632000000000005,0.554698,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,226.97321899999994,68.166,68.1,6.9,0.228749,0.18859999999999955,0.483524,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,227.19858599999995,69.627,68.6,64.7,0.225367,0.18859999999999955,0.483524,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,227.38005199999995,68.166,68.1,9.9,0.225367,0.11399999999999862,0.406833,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,227.61405899999994,69.627,69.1,63.3,0.234007,0.11399999999999862,0.406833,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,227.71937799999995,68.653,69.1,17.1,0.234007,0.03939999999999769,0.339326,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,227.95111399999996,69.627,69.6,64.2,0.231736,0.03939999999999769,0.339326,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,228.01710699999995,69.627,69.1,26.9,0.231736,0.0,0.297729,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,228.24902499999996,69.627,69.1,64.4,0.231918,0.0,0.297729,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,228.31477199999995,69.14,69.1,23.1,0.231918,0.0,0.297665,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,228.54138699999996,69.627,69.1,64.7,0.226615,0.0,0.297665,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,228.60736999999995,69.14,70.1,26.9,0.226615,0.0,0.292598,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,228.84220799999994,70.114,70.1,63.6,0.234838,0.0,0.292598,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,228.93098199999994,69.627,70.1,20.0,0.234838,0.022800000000000865,0.323612,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,229.16869699999995,70.114,69.1,63.9,0.237715,0.022800000000000865,0.323612,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,229.28041199999996,69.14,69.6,13.6,0.237715,0.04560000000000173,0.34943,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,229.50605799999997,70.114,70.6,64.7,0.225646,0.04560000000000173,0.34943,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,229.64069299999994,69.627,69.1,13.2,0.225646,0.0684000000000026,0.360281,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,229.86543499999993,69.627,70.1,64.9,0.224742,0.0684000000000026,0.360281,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,229.93123599999996,70.114,70.1,26.9,0.224742,0.0,0.290543,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,230.16344599999996,70.114,69.1,63.9,0.23221,0.0,0.290543,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,230.25201499999994,69.627,69.6,20.0,0.23221,0.022800000000000865,0.320779,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,230.47615799999994,71.088,71.1,65.2,0.224143,0.022800000000000865,0.320779,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,230.78252199999994,69.627,69.1,5.7,0.224143,0.24039999999999967,0.530507,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,231.00821299999996,70.114,70.6,65.5,0.225691,0.24039999999999967,0.530507,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,231.33743999999993,69.14,69.1,5.3,0.225691,0.26320000000000054,0.554918,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,231.57407099999992,69.627,69.6,64.5,0.236631,0.26320000000000054,0.554918,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,231.82856699999994,68.653,68.6,6.9,0.236631,0.1885999999999996,0.491127,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,232.05189799999994,69.627,69.1,65.2,0.223331,0.1885999999999996,0.491127,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,232.23178899999994,69.14,68.1,9.7,0.223331,0.11399999999999867,0.403222,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,232.46009099999995,69.627,69.6,65.0,0.228302,0.11399999999999867,0.403222,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,232.56512699999993,69.627,68.6,16.7,0.228302,0.03939999999999774,0.333338,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,232.79519399999992,70.601,69.1,64.1,0.230067,0.03939999999999774,0.333338,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,233.02077299999993,68.166,69.1,8.8,0.230067,0.15959999999999758,0.455646,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,233.25579999999994,69.627,69.1,63.3,0.235027,0.15959999999999758,0.455646,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,233.40662699999993,68.653,68.6,13.1,0.235027,0.08499999999999665,0.385854,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,233.64087399999994,71.088,69.6,64.2,0.234247,0.08499999999999665,0.385854,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,234.00963399999992,69.14,68.6,6.0,0.234247,0.30259999999999543,0.603007,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,234.23432799999992,70.114,69.6,64.3,0.224694,0.30259999999999543,0.603007,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,234.6258789999999,67.679,68.6,4.5,0.224694,0.3253999999999963,0.616245,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,234.8551119999999,69.14,68.6,64.1,0.229233,0.3253999999999963,0.616245,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,235.07433099999992,68.653,69.1,8.0,0.229233,0.1533999999999964,0.448452,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,235.3056709999999,68.653,68.6,64.2,0.23134,0.1533999999999964,0.448452,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,235.3714929999999,68.653,69.1,24.0,0.23134,0.0,0.297162,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,235.6057309999999,69.627,69.1,63.9,0.234238,0.0,0.297162,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,235.6716699999999,69.14,69.1,24.0,0.234238,0.0,0.300177,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,235.90195199999988,70.114,69.6,64.4,0.230282,0.0,0.300177,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,235.9904299999999,69.14,69.6,20.0,0.230282,0.022800000000000865,0.31876,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,236.22388399999988,70.601,70.1,64.7,0.233454,0.022800000000000865,0.31876,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,236.4329709999999,69.14,70.1,8.3,0.233454,0.14300000000000068,0.442541,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,236.6720879999999,69.627,69.1,63.6,0.239117,0.14300000000000068,0.442541,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,236.8062469999999,69.14,69.1,14.5,0.239117,0.06839999999999975,0.373276,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,237.0371099999999,70.114,69.6,64.1,0.230863,0.06839999999999975,0.373276,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,237.1945409999999,68.653,69.1,9.8,0.230863,0.09120000000000061,0.388294,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,237.4247109999999,70.114,70.1,64.4,0.23017,0.09120000000000061,0.388294,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,237.6046929999999,68.653,69.1,8.5,0.23017,0.11400000000000148,0.410152,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,237.83209699999992,70.114,69.1,65.0,0.227404,0.11400000000000148,0.410152,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,238.0347749999999,69.627,69.1,9.8,0.227404,0.13680000000000234,0.430082,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,238.2642189999999,70.114,70.1,64.4,0.229444,0.13680000000000234,0.430082,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,238.4896679999999,69.627,68.1,8.8,0.229444,0.1596000000000032,0.454893,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,238.7151829999999,70.114,70.1,64.9,0.225515,0.1596000000000032,0.454893,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,238.96341099999992,68.166,68.6,7.1,0.225515,0.1824000000000041,0.473743,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,239.19337499999992,71.575,69.1,64.7,0.229964,0.1824000000000041,0.473743,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,239.75846399999992,68.166,68.6,2.7,0.229964,0.4974000000000047,0.795053,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,239.9921799999999,69.14,68.1,64.2,0.233716,0.4974000000000047,0.795053,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,240.38390999999993,68.653,68.1,3.9,0.233716,0.3254000000000048,0.625446,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,240.61576599999992,69.14,68.6,63.9,0.231856,0.3254000000000048,0.625446,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,240.83482199999992,67.679,68.1,7.0,0.231856,0.1534000000000049,0.450912,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,241.05766799999992,69.14,68.6,65.5,0.222846,0.1534000000000049,0.450912,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,241.12367799999993,68.653,69.6,26.9,0.222846,0.0,0.288856,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,241.35629699999993,69.627,68.6,63.6,0.232619,0.0,0.288856,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,241.42224399999992,69.627,69.1,24.0,0.232619,0.0,0.298566,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,241.65905899999993,69.627,69.1,63.6,0.236815,0.0,0.298566,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,241.72497099999993,69.14,69.6,26.9,0.236815,0.0,0.302727,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,241.95268499999992,69.627,70.1,65.5,0.227714,0.0,0.302727,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,242.01867199999992,70.114,70.1,24.0,0.227714,0.0,0.293701,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,242.25609899999992,70.601,70.6,63.9,0.237427,0.0,0.293701,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,242.44218199999992,70.114,69.1,8.2,0.237427,0.12019999999999982,0.42351,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,242.67493499999992,70.601,70.1,64.5,0.232753,0.12019999999999982,0.42351,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,242.98149099999992,68.653,68.6,5.7,0.232753,0.24039999999999964,0.539309,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,243.21497899999991,70.114,70.6,64.2,0.233488,0.24039999999999964,0.539309,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,243.54432699999992,68.166,68.6,4.6,0.233488,0.2632000000000005,0.562836,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,243.77380199999993,69.627,70.1,65.0,0.229475,0.2632000000000005,0.562836,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,244.0284029999999,68.653,67.6,6.9,0.229475,0.18859999999999955,0.484076,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,244.2626469999999,70.601,69.1,64.2,0.234244,0.18859999999999955,0.484076,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,244.6375019999999,68.166,68.1,4.7,0.234244,0.30879999999999935,0.609099,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,244.8653039999999,69.627,68.1,65.5,0.227802,0.30879999999999935,0.609099,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,245.1659039999999,67.679,68.6,18.0,0.227802,0.2341999999999984,0.528402,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,245.8346379999999,70.601,68.6,79.2,0.668734,0.2341999999999984,0.528402,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,246.2553279999999,68.166,68.1,4.2,0.668734,0.3543999999999982,1.089424,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,246.4858619999999,69.14,69.1,64.1,0.230534,0.3543999999999982,1.089424,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,246.7343909999999,67.679,68.6,7.1,0.230534,0.1823999999999983,0.479063,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,246.9688969999999,69.627,69.1,63.3,0.234506,0.1823999999999983,0.479063,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,247.1425019999999,68.166,67.6,10.1,0.234506,0.10779999999999738,0.408111,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,247.3747909999999,69.627,69.6,63.9,0.232289,0.10779999999999738,0.408111,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,247.4738579999999,69.14,69.6,15.8,0.232289,0.033199999999996455,0.331356,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,247.7096039999999,69.627,68.6,63.0,0.235746,0.033199999999996455,0.331356,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,247.7756029999999,68.653,68.6,28.6,0.235746,0.0,0.301745,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,248.0099669999999,69.627,69.1,63.9,0.234364,0.0,0.301745,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,248.07564699999992,69.14,69.6,23.1,0.234364,0.0,0.300044,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,248.31241999999992,70.601,70.1,63.3,0.236773,0.0,0.300044,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,248.49853499999992,68.653,69.1,9.5,0.236773,0.12019999999999982,0.422888,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,248.7269799999999,70.114,70.1,63.8,0.228445,0.12019999999999982,0.422888,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,248.93601999999993,68.653,68.6,9.5,0.228445,0.14300000000000068,0.437485,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,249.16980799999993,70.114,70.1,63.9,0.233788,0.14300000000000068,0.437485,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,249.40163499999994,69.14,69.1,6.5,0.233788,0.16580000000000156,0.465615,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,249.63817099999994,70.114,68.6,63.3,0.236536,0.16580000000000156,0.465615,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,249.89296099999993,68.653,68.1,6.9,0.236536,0.18860000000000243,0.491326,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,250.12077899999994,70.114,69.6,65.0,0.227818,0.18860000000000243,0.491326,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,250.39828899999992,69.14,68.6,6.4,0.227818,0.2114000000000033,0.505328,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,250.64214199999992,69.627,70.1,62.0,0.243853,0.2114000000000033,0.505328,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,250.8450479999999,68.166,68.6,9.8,0.243853,0.13680000000000236,0.446759,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,251.0872389999999,70.114,68.6,62.0,0.242191,0.13680000000000236,0.446759,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,251.31261099999992,67.679,69.6,7.8,0.242191,0.15960000000000324,0.467563,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,251.54408899999993,70.601,69.6,63.6,0.231478,0.15960000000000324,0.467563,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,251.8900629999999,67.679,68.1,5.1,0.231478,0.27980000000000305,0.577452,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,252.11712699999993,69.627,70.1,65.8,0.227064,0.27980000000000305,0.577452,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,252.3884809999999,67.192,69.1,5.6,0.227064,0.2052000000000021,0.498418,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,252.6161179999999,69.627,70.1,65.3,0.227637,0.2052000000000021,0.498418,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,252.8127799999999,68.653,68.1,9.0,0.227637,0.13060000000000116,0.424299,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,253.04521099999988,70.114,70.1,63.9,0.232431,0.13060000000000116,0.424299,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,253.2645859999999,68.653,69.1,6.9,0.232431,0.15340000000000203,0.451806,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,253.5292489999999,70.114,69.1,60.6,0.264663,0.15340000000000203,0.451806,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,253.7715789999999,69.627,67.6,6.2,0.264663,0.1762000000000029,0.506993,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,254.0055119999999,69.14,68.6,63.9,0.233933,0.1762000000000029,0.506993,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,254.0754529999999,68.653,68.6,22.2,0.233933,0.004200000000003007,0.303874,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,254.3092439999999,70.114,69.1,64.2,0.233791,0.004200000000003007,0.303874,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,254.4022419999999,69.14,68.6,16.7,0.233791,0.02700000000000387,0.326789,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,254.6428739999999,69.14,69.6,62.3,0.240632,0.02700000000000387,0.326789,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,254.70879199999987,70.601,69.1,24.0,0.240632,0.0,0.30655,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,254.94296599999987,69.627,70.1,63.3,0.234174,0.0,0.30655,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,255.00899699999988,70.114,70.6,26.9,0.234174,0.0,0.300205,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,255.2440099999999,70.114,70.1,64.5,0.235013,0.0,0.300205,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,255.33309399999987,69.627,69.1,20.0,0.235013,0.022800000000000865,0.324097,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,255.56836199999987,71.575,70.1,63.9,0.235268,0.022800000000000865,0.324097,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,255.9726499999999,66.705,68.6,6.6,0.235268,0.3378000000000015,0.639556,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,256.1942339999999,69.14,69.6,64.9,0.221584,0.3378000000000015,0.639556,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,256.4262409999999,68.653,69.1,7.5,0.221584,0.16580000000000158,0.453591,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,256.6639759999999,71.088,70.1,63.1,0.237735,0.16580000000000158,0.453591,efficientdet_lite1_detection_metadata_1,0.3055
