,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1243,621,229.08475199999972,60.861,60.8,26.2,0.300635,0.0,0.366703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,229.14720599999973,60.861,60.8,25.0,0.300635,0.0,0.363089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,229.45252199999973,60.374,61.3,27.0,0.305316,0.0,0.363089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,229.51867999999973,61.348,61.3,28.0,0.305316,0.0,0.371474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,229.82626799999974,60.374,61.3,25.7,0.307588,0.0,0.371474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,229.88907299999974,61.348,61.8,25.0,0.307588,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,230.19353599999974,60.861,60.3,26.5,0.304463,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,230.25616099999974,60.374,60.8,24.0,0.304463,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,230.55620999999974,61.348,61.3,27.6,0.300049,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,230.61869399999975,61.348,61.3,28.0,0.300049,0.0,0.362533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,230.92076299999974,59.887,61.3,25.5,0.302069,0.0,0.362533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,230.98325599999976,61.348,61.3,25.0,0.302069,0.0,0.364562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,231.28444499999975,61.348,61.3,27.6,0.301189,0.0,0.364562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,231.34776199999976,61.348,61.8,28.0,0.301189,0.0,0.364506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,231.65404499999977,60.374,61.3,25.9,0.306283,0.0,0.364506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,231.71661399999977,61.348,59.9,25.0,0.306283,0.0,0.368852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,232.01895499999978,60.861,60.8,27.7,0.302341,0.0,0.368852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,232.08653099999975,60.861,59.9,28.0,0.302341,0.0,0.369917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,232.38905399999976,61.348,61.3,25.7,0.302523,0.0,0.369917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,232.45165299999977,61.348,60.8,26.9,0.302523,0.0,0.365122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,232.75376399999976,61.348,61.3,26.7,0.302111,0.0,0.365122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,232.81645399999977,61.348,60.3,25.0,0.302111,0.0,0.364801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,233.12405399999977,61.348,61.3,27.0,0.3076,0.0,0.364801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,233.18647699999977,61.348,60.8,25.0,0.3076,0.0,0.370023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,233.48649499999976,61.348,60.3,25.7,0.300018,0.0,0.370023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,233.54898299999977,60.374,61.3,28.0,0.300018,0.0,0.362506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,233.85373799999977,60.374,62.3,26.9,0.304755,0.0,0.362506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,233.91630899999976,62.322,60.3,26.9,0.304755,0.0,0.367326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,234.21600599999977,61.348,60.8,26.4,0.299697,0.0,0.367326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,234.27857199999977,60.861,61.8,24.0,0.299697,0.0,0.362263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,234.58276699999976,60.861,61.3,27.7,0.304195,0.0,0.362263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,234.64965599999977,61.348,61.8,25.0,0.304195,0.0,0.371084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,234.95309699999976,60.861,60.8,26.5,0.303441,0.0,0.371084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,235.01557599999975,60.861,60.3,25.0,0.303441,0.0,0.36592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,235.31844899999976,60.861,60.3,25.5,0.302873,0.0,0.36592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,235.38105699999974,60.374,60.3,28.0,0.302873,0.0,0.365481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,235.68492099999975,60.374,60.3,27.2,0.303864,0.0,0.365481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,235.74740999999975,60.374,60.3,25.0,0.303864,0.0,0.366353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,236.04502799999975,60.374,60.8,25.9,0.297618,0.0,0.366353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,236.10744699999975,60.861,61.3,25.0,0.297618,0.0,0.360037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,236.41185699999974,60.861,60.8,27.2,0.30441,0.0,0.360037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,236.47453199999975,60.861,61.3,28.0,0.30441,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,236.78037399999977,60.861,61.3,25.9,0.305842,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,236.84255199999976,61.348,60.8,25.0,0.305842,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,237.14844099999976,61.348,61.3,27.0,0.305889,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,237.21494799999977,61.348,60.8,28.0,0.305889,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,237.51682499999976,61.348,61.3,26.0,0.301877,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,237.57953999999975,61.348,61.3,25.0,0.301877,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,237.87760799999975,61.348,61.3,26.9,0.298068,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,237.94036799999975,61.348,60.3,25.0,0.298068,0.0,0.360828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,238.24666599999975,61.835,61.3,27.2,0.306298,0.0,0.360828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,238.30927699999975,61.348,61.8,26.9,0.306298,0.0,0.368909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,238.61511499999975,60.374,61.8,25.5,0.305838,0.0,0.368909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,238.67749599999976,61.835,61.3,28.0,0.305838,0.0,0.368219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,238.97940499999976,60.861,62.3,26.4,0.301909,0.0,0.368219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,239.04210499999976,62.322,61.3,26.9,0.301909,0.0,0.364609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,239.34233499999976,60.374,60.8,25.7,0.30023,0.0,0.364609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,239.40490899999978,60.861,61.3,30.8,0.30023,0.0,0.362804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,239.71200699999977,61.348,60.3,27.0,0.307098,0.0,0.362804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,239.77852999999976,60.374,62.3,28.0,0.307098,0.0,0.373621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,240.08109599999977,60.861,61.8,25.5,0.302566,0.0,0.373621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,240.14360399999975,61.835,60.8,28.0,0.302566,0.0,0.365074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,240.44303099999976,60.861,60.3,26.2,0.299427,0.0,0.365074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,240.50561999999977,60.374,61.8,25.0,0.299427,0.0,0.362016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,240.80571299999977,61.835,61.3,27.1,0.300093,0.0,0.362016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,240.86824199999975,61.348,61.3,26.9,0.300093,0.0,0.362622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,241.16781599999976,59.887,61.8,25.9,0.299574,0.0,0.362622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,241.23016299999975,61.835,61.3,24.0,0.299574,0.0,0.361921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,241.54200399999974,61.835,60.8,26.4,0.311841,0.0,0.361921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,241.60464899999974,60.861,61.8,28.0,0.311841,0.0,0.374486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,241.91137399999974,61.348,60.8,25.2,0.306725,0.0,0.374486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,241.97406499999974,60.861,60.8,28.0,0.306725,0.0,0.369416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,242.27703199999974,59.887,61.3,27.0,0.302967,0.0,0.369416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,242.34417299999973,61.348,61.3,25.0,0.302967,0.0,0.370108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,242.65066499999972,60.374,60.8,25.9,0.306492,0.0,0.370108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,242.71301199999974,60.861,60.3,26.9,0.306492,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,243.02250699999973,61.348,61.8,25.7,0.309495,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,243.08484099999973,61.835,61.3,28.0,0.309495,0.0,0.371829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,243.39643199999972,61.348,61.3,26.2,0.311591,0.0,0.371829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,243.45885399999972,61.348,60.8,25.0,0.311591,0.0,0.374013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,243.76153899999971,60.861,61.3,26.0,0.302685,0.0,0.374013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,243.82370899999972,61.348,59.9,28.0,0.302685,0.0,0.364855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,244.13180299999973,61.835,61.8,26.4,0.308094,0.0,0.364855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,244.19589799999972,61.835,60.8,25.0,0.308094,0.0,0.372189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,244.4967259999997,60.861,61.8,25.2,0.300828,0.0,0.372189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,244.55916299999973,61.835,61.8,26.9,0.300828,0.0,0.363265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,244.86425299999974,60.374,60.8,27.9,0.30509,0.0,0.363265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,244.92820799999973,60.861,60.8,28.0,0.30509,0.0,0.369045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,245.26926099999972,60.861,61.8,25.6,0.341053,0.0,0.369045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,245.33164599999972,61.835,60.8,28.0,0.341053,0.0,0.403438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,245.63608399999973,60.861,61.3,26.0,0.304438,0.0,0.403438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,245.6983649999997,61.348,60.3,33.3,0.304438,0.0,0.366719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,246.00109199999972,60.861,61.8,25.7,0.302727,0.0,0.366719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,246.06369099999972,61.835,61.3,25.0,0.302727,0.0,0.365326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,246.37130099999973,60.374,61.3,26.8,0.30761,0.0,0.365326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,246.43392799999972,61.348,60.3,24.0,0.30761,0.0,0.370237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,246.74765599999972,61.348,60.8,26.4,0.313728,0.0,0.370237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,246.8099229999997,60.861,61.3,26.9,0.313728,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,247.1224959999997,62.809,62.3,25.5,0.312573,0.0,0.375995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,247.18480699999972,62.322,61.3,28.0,0.312573,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,247.49759799999973,60.374,60.3,25.7,0.312791,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,247.5604539999997,60.374,61.3,28.0,0.312791,0.0,0.375647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,247.8607889999997,61.348,61.8,26.2,0.300335,0.0,0.375647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,247.9232269999997,61.835,61.8,28.0,0.300335,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,248.22936299999972,60.861,61.8,40.4,0.306136,0.0,0.362773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,248.2998629999997,61.835,60.8,25.0,0.306136,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,248.5975559999997,60.861,61.3,25.4,0.297693,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,248.6599499999997,61.348,61.3,30.8,0.297693,0.0,0.360087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,248.9666189999997,61.348,61.8,25.2,0.306669,0.0,0.360087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,249.0291769999997,61.835,61.8,28.0,0.306669,0.0,0.369227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,249.33181799999969,61.348,61.8,26.4,0.302641,0.0,0.369227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,249.3940329999997,61.835,61.3,24.0,0.302641,0.0,0.364856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,249.69963699999968,60.861,59.9,26.0,0.305604,0.0,0.364856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,249.7620549999997,59.887,60.8,24.0,0.305604,0.0,0.368022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,250.0666149999997,60.374,61.3,27.4,0.30456,0.0,0.368022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,250.1286799999997,61.348,60.8,24.0,0.30456,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,250.4298549999997,61.835,60.8,26.2,0.301175,0.0,0.366625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,250.4930589999997,60.861,60.8,24.0,0.301175,0.0,0.364379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,250.7981489999997,61.835,61.8,26.8,0.30509,0.0,0.364379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,250.8685749999997,61.835,61.8,25.0,0.30509,0.0,0.375516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,251.1692589999997,61.835,61.3,25.5,0.300684,0.0,0.375516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,251.23183099999972,61.348,60.3,25.0,0.300684,0.0,0.363256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,251.52997299999973,61.835,61.8,26.2,0.298142,0.0,0.363256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,251.5927169999997,61.835,61.8,25.0,0.298142,0.0,0.360886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,251.8952539999997,61.835,59.9,27.4,0.302537,0.0,0.360886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,251.9577229999997,59.887,60.3,25.0,0.302537,0.0,0.365006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,252.2675979999997,61.348,61.8,26.2,0.309875,0.0,0.365006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,252.3300069999997,61.835,61.8,28.0,0.309875,0.0,0.372284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,252.63631299999972,61.348,61.3,27.2,0.306306,0.0,0.372284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,252.69881299999972,61.348,61.8,24.0,0.306306,0.0,0.368806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,252.9989559999997,61.835,61.3,26.4,0.300143,0.0,0.368806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,253.06147399999972,61.348,61.8,26.9,0.300143,0.0,0.362661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,253.3639819999997,60.861,60.8,26.5,0.302508,0.0,0.362661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,253.43184599999972,60.861,62.8,28.0,0.302508,0.0,0.370372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,253.7360529999997,60.861,62.3,26.0,0.304207,0.0,0.370372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,253.79841699999972,62.322,61.3,25.0,0.304207,0.0,0.366571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,254.0997529999997,60.861,61.8,26.0,0.301336,0.0,0.366571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,254.1622549999997,61.835,61.8,28.0,0.301336,0.0,0.363838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,254.46183799999972,61.348,61.8,26.6,0.299583,0.0,0.363838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,254.5243199999997,61.835,61.3,29.6,0.299583,0.0,0.362065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,254.8248849999997,61.348,60.8,25.7,0.300565,0.0,0.362065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,254.8872189999997,60.861,60.8,28.0,0.300565,0.0,0.362899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,255.1881899999997,61.348,60.3,26.9,0.300971,0.0,0.362899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,255.2507689999997,60.374,61.3,25.0,0.300971,0.0,0.36355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,255.56036099999972,62.809,61.3,25.7,0.309592,0.0,0.36355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,255.6224299999997,61.348,61.3,25.0,0.309592,0.0,0.371661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,255.9302109999997,62.322,61.3,26.0,0.307781,0.0,0.371661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,255.9990509999997,61.348,61.3,25.0,0.307781,0.0,0.376621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,256.3066829999997,61.348,61.3,26.4,0.307632,0.0,0.376621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,256.36903499999966,61.348,61.8,25.0,0.307632,0.0,0.369984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,256.67070499999966,61.348,61.8,26.0,0.30167,0.0,0.369984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,256.7333319999997,61.835,61.3,25.0,0.30167,0.0,0.364297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,257.0403079999997,60.861,60.8,27.7,0.306976,0.0,0.364297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,257.1028599999997,60.861,61.3,24.0,0.306976,0.0,0.369528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,257.41003399999965,61.835,61.8,25.5,0.307174,0.0,0.369528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,257.4724509999997,61.835,61.8,26.9,0.307174,0.0,0.369591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,257.77188099999967,61.348,60.8,27.1,0.29943,0.0,0.369591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,257.8343589999997,61.348,60.3,25.0,0.29943,0.0,0.361908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,258.13384199999973,61.835,62.3,26.4,0.299483,0.0,0.361908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,258.1962599999997,62.322,61.3,26.9,0.299483,0.0,0.361901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,258.50008399999973,60.861,60.8,27.2,0.303824,0.0,0.361901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,258.56773799999974,60.861,61.8,24.0,0.303824,0.0,0.371478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,258.8647109999997,61.835,60.8,26.4,0.296973,0.0,0.371478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,258.92721999999975,60.861,61.8,21.7,0.296973,0.0,0.359482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,259.22528099999977,61.348,62.3,25.9,0.298061,0.0,0.359482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,259.2885219999998,62.322,61.8,26.9,0.298061,0.0,0.361302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,259.5975209999998,61.348,60.8,27.2,0.308999,0.0,0.361302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,259.6598909999998,60.861,60.8,30.8,0.308999,0.0,0.371369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,259.9580289999998,60.374,61.3,26.2,0.298138,0.0,0.371369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,260.0203689999998,61.348,62.3,25.0,0.298138,0.0,0.360478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,260.3217489999998,61.348,62.3,27.4,0.30138,0.0,0.360478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,260.3841379999998,62.322,61.3,25.0,0.30138,0.0,0.363769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,260.68576899999977,61.348,60.8,26.2,0.301631,0.0,0.363769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,260.7483689999998,60.861,62.3,26.9,0.301631,0.0,0.364231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,261.0547299999998,61.348,61.3,26.4,0.306361,0.0,0.364231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,261.1220439999998,61.348,62.3,30.8,0.306361,0.0,0.373675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,261.4297409999998,61.348,61.3,26.4,0.307697,0.0,0.373675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,261.4922759999998,61.348,60.8,25.0,0.307697,0.0,0.370232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,261.79357399999975,60.861,62.3,26.0,0.301298,0.0,0.370232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,261.8561459999998,62.322,61.3,25.0,0.301298,0.0,0.36387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,262.1631189999998,61.835,60.8,26.5,0.306973,0.0,0.36387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,262.2253939999998,60.861,60.8,26.9,0.306973,0.0,0.369248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,262.53443999999985,61.835,60.3,25.2,0.309046,0.0,0.369248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,262.59691899999984,60.374,61.3,25.0,0.309046,0.0,0.371525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,262.9124199999998,61.835,61.3,26.0,0.315501,0.0,0.371525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,262.97504399999985,61.348,60.8,28.0,0.315501,0.0,0.378125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,263.27991599999984,62.809,61.8,25.3,0.304872,0.0,0.378125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,263.34239099999985,61.835,60.3,25.0,0.304872,0.0,0.367347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,263.6508509999999,61.348,61.3,27.3,0.30846,0.0,0.367347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,263.7185269999998,61.348,60.8,24.0,0.30846,0.0,0.376136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,264.0309419999998,60.861,62.3,26.2,0.312415,0.0,0.376136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,264.09336499999984,62.322,62.3,25.0,0.312415,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,264.3967049999998,61.348,60.8,26.0,0.30334,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,264.4592059999998,60.861,62.3,25.0,0.30334,0.0,0.365841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,264.7687119999998,61.835,61.3,26.8,0.309506,0.0,0.365841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,264.8310129999998,61.348,61.8,28.0,0.309506,0.0,0.371807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,265.13553299999984,62.809,61.8,25.3,0.30452,0.0,0.371807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,265.19762999999983,61.835,62.3,25.0,0.30452,0.0,0.366617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,265.5049149999998,61.348,60.8,27.0,0.307285,0.0,0.366617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,265.56735799999984,60.861,62.3,28.0,0.307285,0.0,0.369728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,265.8702729999998,60.861,61.8,25.0,0.302915,0.0,0.369728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,265.93249099999986,61.835,62.8,26.9,0.302915,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,266.24058099999985,62.322,61.8,26.4,0.30809,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,266.30733899999984,61.835,61.8,25.0,0.30809,0.0,0.374848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,266.61499399999985,61.348,61.3,26.1,0.307655,0.0,0.374848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,266.6991199999998,61.348,60.3,23.1,0.307655,0.0,0.391781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,267.0019619999998,60.861,61.3,26.5,0.302842,0.0,0.391781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,267.0644669999998,61.348,61.3,30.8,0.302842,0.0,0.365347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,267.3636409999998,61.835,61.3,25.7,0.299174,0.0,0.365347,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,267.4261229999998,61.348,61.8,28.0,0.299174,0.0,0.361656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,267.7348649999998,60.861,60.8,26.2,0.308742,0.0,0.361656,efficientdet_lite0_detection_metadata_1,25.690000000000005
