,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1930,965,215.59009600000013,69.14,69.6,24.2,0.140778,0.0,0.223936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1931,965,215.72847900000014,69.14,69.6,52.3,0.138383,0.0,0.223936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1932,966,215.81187300000013,69.627,68.6,27.3,0.138383,0.0,0.221777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1933,966,215.95279800000014,69.627,69.1,52.2,0.140925,0.0,0.221777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1934,967,216.04041100000012,69.14,69.1,25.0,0.140925,0.0,0.228538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1935,967,216.17773300000013,69.14,69.1,51.7,0.137322,0.0,0.228538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1936,968,216.2605930000001,69.14,69.1,27.3,0.137322,0.0,0.220182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1937,968,216.3991960000001,70.114,69.6,51.1,0.138603,0.0,0.220182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1938,969,216.4823300000001,69.627,70.1,27.3,0.138603,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1939,969,216.6374900000001,70.114,69.1,49.5,0.15516,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1940,970,216.7207170000001,69.14,69.6,33.3,0.15516,0.0,0.238387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1941,970,216.8677770000001,69.14,69.6,50.0,0.14706,0.0,0.238387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1942,971,216.9509580000001,69.627,68.6,27.3,0.14706,0.0,0.230241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1943,971,217.0817870000001,69.627,69.1,52.4,0.130829,0.0,0.230241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1944,972,217.1648920000001,69.14,70.1,25.0,0.130829,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1945,972,217.30611900000008,70.114,69.6,52.8,0.141227,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1946,973,217.38915100000008,69.627,68.6,27.3,0.141227,0.0,0.224259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1947,973,217.5422560000001,69.14,69.1,52.6,0.153105,0.0,0.224259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1948,974,217.62582700000007,69.14,70.1,25.0,0.153105,0.0,0.236676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1949,974,217.76557600000007,69.627,69.1,52.8,0.139749,0.0,0.236676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1950,975,217.84925900000007,69.14,70.1,25.0,0.139749,0.0,0.223432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1951,975,217.98790600000007,69.627,69.1,52.2,0.138647,0.0,0.223432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1952,976,218.07209900000007,69.14,69.6,26.5,0.138647,0.0,0.22284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1953,976,218.21596800000006,70.114,69.6,52.8,0.143869,0.0,0.22284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1954,977,218.29906600000007,69.627,69.6,27.3,0.143869,0.0,0.226967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1955,977,218.44127700000007,70.114,68.6,51.1,0.142211,0.0,0.226967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1956,978,218.52436500000007,68.653,69.1,25.0,0.142211,0.0,0.225299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1957,978,218.66379800000007,70.114,69.1,51.7,0.139433,0.0,0.225299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1958,979,218.74718900000008,69.14,70.1,24.2,0.139433,0.0,0.222824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1959,979,218.8870220000001,70.601,69.1,54.3,0.139833,0.0,0.222824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1960,980,218.97501000000008,69.14,68.6,27.3,0.139833,0.0,0.227821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1961,980,219.1116800000001,70.114,69.6,52.3,0.13667,0.0,0.227821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1962,981,219.1950740000001,69.627,68.6,26.5,0.13667,0.0,0.220064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1963,981,219.34804200000008,69.627,70.1,51.6,0.152968,0.0,0.220064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1964,982,219.4313380000001,70.114,69.1,27.3,0.152968,0.0,0.236264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1965,982,219.5658240000001,69.14,69.1,52.3,0.134486,0.0,0.236264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1966,983,219.64905700000008,69.14,69.6,28.6,0.134486,0.0,0.217719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1967,983,219.7881700000001,70.601,69.6,52.8,0.139113,0.0,0.217719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1968,984,219.8714970000001,69.627,69.6,25.0,0.139113,0.0,0.22244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1969,984,220.01822600000008,70.601,69.1,51.6,0.146729,0.0,0.22244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1970,985,220.1014130000001,69.14,70.1,25.0,0.146729,0.0,0.229916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1971,985,220.2427570000001,70.114,68.1,52.2,0.141344,0.0,0.229916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1972,986,220.3257640000001,68.166,69.1,25.0,0.141344,0.0,0.224351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1973,986,220.4690110000001,70.601,70.6,54.4,0.143247,0.0,0.224351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1974,987,220.5520330000001,70.601,69.1,27.3,0.143247,0.0,0.226269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1975,987,220.6923920000001,70.601,68.6,53.3,0.140359,0.0,0.226269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1976,988,220.7754440000001,68.653,69.1,26.5,0.140359,0.0,0.223411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1977,988,220.9128740000001,70.114,70.1,52.4,0.13743,0.0,0.223411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1978,989,220.9959650000001,70.114,69.6,26.5,0.13743,0.0,0.220521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1979,989,221.13143900000009,70.114,70.6,55.2,0.135474,0.0,0.220521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1980,990,221.2147260000001,70.601,69.6,26.5,0.135474,0.0,0.218761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1981,990,221.3554770000001,69.627,69.1,52.8,0.140751,0.0,0.218761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1982,991,221.4386650000001,69.14,69.6,26.5,0.140751,0.0,0.223939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1983,991,221.5780290000001,70.114,69.1,53.3,0.139364,0.0,0.223939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1984,992,221.6612690000001,69.14,69.1,27.3,0.139364,0.0,0.222604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1985,992,221.8041410000001,69.627,69.6,53.3,0.142872,0.0,0.222604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1986,993,221.8924140000001,69.627,68.1,27.3,0.142872,0.0,0.231145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1987,993,222.0331470000001,71.575,69.6,52.3,0.140733,0.0,0.231145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1988,994,222.1161490000001,69.627,69.1,28.6,0.140733,0.0,0.223735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1989,994,222.2592020000001,70.114,69.6,52.3,0.143053,0.0,0.223735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1990,995,222.34236600000008,69.627,69.6,29.4,0.143053,0.0,0.226217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1991,995,222.47532500000008,70.114,69.1,53.5,0.132959,0.0,0.226217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1992,996,222.5584090000001,69.14,70.1,29.4,0.132959,0.0,0.216043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1993,996,222.6965070000001,70.114,68.6,52.3,0.138098,0.0,0.216043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1994,997,222.77950500000009,68.653,69.6,27.3,0.138098,0.0,0.221096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1995,997,222.92362500000007,70.114,70.1,52.2,0.14412,0.0,0.221096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1996,998,223.00664400000008,70.114,69.6,26.5,0.14412,0.0,0.227139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1997,998,223.15349900000007,71.575,69.6,51.1,0.146855,0.0,0.227139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1998,999,223.23668400000008,69.627,69.6,27.3,0.146855,0.0,0.23004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1999,999,223.38736600000007,69.14,69.1,54.3,0.150682,0.0,0.23004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2000,1000,223.47042000000008,69.14,69.6,27.3,0.150682,0.0,0.233736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2001,1000,223.60677100000007,69.627,69.1,52.9,0.136351,0.0,0.233736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2002,1001,223.68993900000007,69.14,70.1,29.4,0.136351,0.0,0.219519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2003,1001,223.83038500000006,70.114,69.6,52.8,0.140446,0.0,0.219519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2004,1002,223.91333400000008,69.627,69.6,25.0,0.140446,0.0,0.223395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2005,1002,224.05836200000007,69.627,70.1,54.3,0.145028,0.0,0.223395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2006,1003,224.14153400000006,70.114,68.6,25.0,0.145028,0.0,0.2282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2007,1003,224.27374900000007,69.14,69.6,53.5,0.132215,0.0,0.2282,efficientdet_lite0_detection_metadata_1,25.690000000000005
2008,1004,224.35692200000005,69.627,69.6,24.2,0.132215,0.0,0.215388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2009,1004,224.48723200000006,70.114,69.6,54.7,0.13031,0.0,0.215388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2010,1005,224.57033000000004,69.627,69.6,27.3,0.13031,0.0,0.213408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2011,1005,224.69681800000004,70.601,68.6,53.6,0.126488,0.0,0.213408,efficientdet_lite0_detection_metadata_1,25.690000000000005
2012,1006,224.78408900000005,68.653,69.6,30.6,0.126488,0.0,0.213759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2013,1006,224.92346200000006,70.114,69.6,52.8,0.139373,0.0,0.213759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2014,1007,225.00654800000004,69.627,69.1,25.0,0.139373,0.0,0.222459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2015,1007,225.13931600000004,70.601,70.1,52.9,0.132768,0.0,0.222459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2016,1008,225.22262500000005,70.114,69.6,27.3,0.132768,0.0,0.216077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2017,1008,225.36082500000006,70.114,70.6,52.8,0.1382,0.0,0.216077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2018,1009,225.44425300000006,70.601,69.6,25.0,0.1382,0.0,0.221628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2019,1009,225.58038300000007,70.114,69.6,54.0,0.13613,0.0,0.221628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2020,1010,225.66357800000006,69.627,69.6,25.0,0.13613,0.0,0.219325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2021,1010,225.81560300000007,70.114,69.6,50.0,0.152025,0.0,0.219325,efficientdet_lite0_detection_metadata_1,25.690000000000005
2022,1011,225.89887900000005,69.627,69.1,24.2,0.152025,0.0,0.235301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2023,1011,226.02902300000005,70.114,70.1,54.1,0.130144,0.0,0.235301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2024,1012,226.11259900000005,70.114,69.1,26.5,0.130144,0.0,0.21372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2025,1012,226.25237800000005,70.114,70.1,53.4,0.139779,0.0,0.21372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2026,1013,226.33569400000005,70.114,69.6,27.3,0.139779,0.0,0.223095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2027,1013,226.48079200000004,70.114,70.1,51.6,0.145098,0.0,0.223095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2028,1014,226.56380300000004,70.114,69.1,25.0,0.145098,0.0,0.228109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2029,1014,226.70227100000002,70.114,68.6,52.3,0.138468,0.0,0.228109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2030,1015,226.78550200000004,68.653,68.6,24.2,0.138468,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
2031,1015,226.92729900000003,70.114,69.6,53.3,0.141797,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
2032,1016,227.01506100000003,69.627,69.6,25.0,0.141797,0.0,0.229559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2033,1016,227.15683500000003,70.114,68.6,52.2,0.141774,0.0,0.229559,efficientdet_lite0_detection_metadata_1,25.690000000000005
2034,1017,227.23984600000003,68.653,69.6,25.0,0.141774,0.0,0.224785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2035,1017,227.37438400000002,70.114,69.6,52.9,0.134538,0.0,0.224785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2036,1018,227.45744900000003,69.627,69.1,24.2,0.134538,0.0,0.217603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2037,1018,227.59714900000003,70.114,71.1,52.8,0.1397,0.0,0.217603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2038,1019,227.68019200000003,71.088,69.6,29.4,0.1397,0.0,0.222743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2039,1019,227.82060400000003,70.601,69.1,52.7,0.140412,0.0,0.222743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2040,1020,227.90412900000004,69.14,69.6,25.0,0.140412,0.0,0.223937,efficientdet_lite0_detection_metadata_1,25.690000000000005
2041,1020,228.04676800000004,70.114,69.6,53.3,0.142639,0.0,0.223937,efficientdet_lite0_detection_metadata_1,25.690000000000005
2042,1021,228.12993800000004,69.627,69.1,27.3,0.142639,0.0,0.225809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2043,1021,228.27044100000003,70.114,69.6,51.7,0.140503,0.0,0.225809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2044,1022,228.35388100000003,69.627,69.6,24.2,0.140503,0.0,0.223943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2045,1022,228.49743700000002,70.114,70.1,53.3,0.143556,0.0,0.223943,efficientdet_lite0_detection_metadata_1,25.690000000000005
2046,1023,228.58056900000003,70.114,69.6,27.3,0.143556,0.0,0.226688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2047,1023,228.72303100000002,70.114,69.1,51.7,0.142462,0.0,0.226688,efficientdet_lite0_detection_metadata_1,25.690000000000005
2048,1024,228.80642200000003,69.14,69.6,26.5,0.142462,0.0,0.225853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2049,1024,228.94832100000002,70.114,69.6,51.1,0.141899,0.0,0.225853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2050,1025,229.03139500000003,69.627,69.6,25.0,0.141899,0.0,0.224973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2051,1025,229.17842500000003,72.062,69.6,55.4,0.14703,0.0,0.224973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2052,1026,229.26154500000004,69.627,69.6,24.2,0.14703,0.0,0.23015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2053,1026,229.40046900000004,70.601,69.6,52.9,0.138924,0.0,0.23015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2054,1027,229.48341400000004,69.627,68.1,26.5,0.138924,0.0,0.221869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2055,1027,229.61730600000004,70.114,69.6,54.5,0.133892,0.0,0.221869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2056,1028,229.70050200000003,69.627,70.1,25.0,0.133892,0.0,0.217088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2057,1028,229.83957300000003,70.114,69.1,54.9,0.139071,0.0,0.217088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2058,1029,229.92722200000003,69.14,69.1,25.0,0.139071,0.0,0.22672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2059,1029,230.07126700000003,70.601,69.1,51.6,0.144045,0.0,0.22672,efficientdet_lite0_detection_metadata_1,25.690000000000005
2060,1030,230.15450500000003,69.14,69.1,24.2,0.144045,0.0,0.227283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2061,1030,230.29657100000003,70.601,69.6,52.8,0.142066,0.0,0.227283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2062,1031,230.37978800000002,69.627,70.6,25.0,0.142066,0.0,0.225283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2063,1031,230.515316,70.114,70.1,52.9,0.135528,0.0,0.225283,efficientdet_lite0_detection_metadata_1,25.690000000000005
2064,1032,230.598756,70.114,69.1,27.8,0.135528,0.0,0.218968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2065,1032,230.737592,71.575,69.1,52.3,0.138836,0.0,0.218968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2066,1033,230.820796,69.14,69.1,27.3,0.138836,0.0,0.22204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2067,1033,230.968028,69.14,70.1,51.1,0.147232,0.0,0.22204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2068,1034,231.050681,70.114,70.1,24.2,0.147232,0.0,0.229885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2069,1034,231.189747,70.114,69.1,53.4,0.139066,0.0,0.229885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2070,1035,231.273157,69.14,68.6,24.2,0.139066,0.0,0.222476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2071,1035,231.409118,70.114,69.6,55.7,0.135961,0.0,0.222476,efficientdet_lite0_detection_metadata_1,25.690000000000005
2072,1036,231.492268,69.627,69.1,25.0,0.135961,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2073,1036,231.62802299999998,71.088,68.6,52.9,0.135755,0.0,0.219111,efficientdet_lite0_detection_metadata_1,25.690000000000005
2074,1037,231.711201,68.653,68.6,25.0,0.135755,0.0,0.218933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2075,1037,231.852996,70.114,70.1,52.2,0.141795,0.0,0.218933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2076,1038,231.936667,70.114,70.1,27.3,0.141795,0.0,0.225466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2077,1038,232.075573,70.601,69.1,53.4,0.138906,0.0,0.225466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2078,1039,232.158808,69.14,70.6,25.0,0.138906,0.0,0.222141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2079,1039,232.299254,70.601,68.6,52.2,0.140446,0.0,0.222141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2080,1040,232.382365,68.653,70.6,25.0,0.140446,0.0,0.223557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2081,1040,232.50935099999998,70.601,69.1,53.6,0.126986,0.0,0.223557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2082,1041,232.59251999999998,69.14,69.6,25.0,0.126986,0.0,0.210155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2083,1041,232.72605799999997,70.114,69.6,54.0,0.133538,0.0,0.210155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2084,1042,232.814349,69.627,69.1,26.5,0.133538,0.0,0.221829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2085,1042,232.949626,68.166,69.6,52.9,0.135277,0.0,0.221829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2086,1043,233.033044,69.627,69.1,29.4,0.135277,0.0,0.218695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2087,1043,233.17197099999998,70.114,68.1,52.8,0.138927,0.0,0.218695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2088,1044,233.255206,68.166,70.6,25.0,0.138927,0.0,0.222162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2089,1044,233.39093599999998,70.114,69.6,52.9,0.13573,0.0,0.222162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2090,1045,233.474294,69.627,70.6,34.3,0.13573,0.0,0.219088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2091,1045,233.60824899999997,71.575,71.1,54.0,0.133955,0.0,0.219088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2092,1046,233.69155999999998,71.088,69.1,25.0,0.133955,0.0,0.217266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2093,1046,233.827025,70.114,69.1,52.3,0.135465,0.0,0.217266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2094,1047,233.91026799999997,69.14,68.6,27.3,0.135465,0.0,0.218708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2095,1047,234.04808899999998,69.627,71.1,52.3,0.137821,0.0,0.218708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2096,1048,234.13140199999998,71.088,70.1,25.0,0.137821,0.0,0.221134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2097,1048,234.27448199999998,69.627,69.6,53.3,0.14308,0.0,0.221134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,234.35786099999999,69.627,69.1,27.3,0.14308,0.0,0.226459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,234.49276999999998,70.601,69.6,52.9,0.134909,0.0,0.226459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,234.57590199999999,69.627,69.6,26.5,0.134909,0.0,0.218041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,234.706988,70.601,70.1,54.1,0.131086,0.0,0.218041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,234.79010399999999,70.114,70.6,24.2,0.131086,0.0,0.214202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,234.92948299999998,70.601,69.1,54.4,0.139379,0.0,0.214202,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,235.01830199999998,69.14,70.1,25.0,0.139379,0.0,0.228198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,235.15958999999998,70.601,69.6,51.7,0.141288,0.0,0.228198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,235.24276199999997,69.627,69.6,29.4,0.141288,0.0,0.22446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,235.38050299999998,70.601,70.1,53.4,0.137741,0.0,0.22446,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,235.46373599999998,70.114,69.1,26.5,0.137741,0.0,0.220974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,235.59032699999997,70.601,69.6,53.7,0.126591,0.0,0.220974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,235.673352,69.627,69.6,31.4,0.126591,0.0,0.209616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,235.80562899999998,69.627,70.1,53.5,0.132277,0.0,0.209616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,235.888973,70.114,70.1,27.3,0.132277,0.0,0.215621,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,236.023508,69.627,70.6,51.8,0.134535,0.0,0.215621,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,236.106674,70.601,69.6,27.3,0.134535,0.0,0.217701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,236.245452,70.601,70.6,52.3,0.138778,0.0,0.217701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,236.32862599999999,70.601,69.6,27.3,0.138778,0.0,0.221952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,236.472658,70.601,70.6,55.4,0.144032,0.0,0.221952,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,236.555534,70.601,69.6,25.0,0.144032,0.0,0.226908,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,236.69185299999998,69.627,68.6,52.3,0.136319,0.0,0.226908,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,236.775108,68.653,70.1,25.0,0.136319,0.0,0.219574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,236.91378899999998,71.575,69.6,51.1,0.138681,0.0,0.219574,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,236.997573,69.627,70.1,25.0,0.138681,0.0,0.222465,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,237.14439499999997,71.088,69.6,52.7,0.146822,0.0,0.222465,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,237.227556,69.627,70.1,25.0,0.146822,0.0,0.229983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,237.366341,70.601,70.1,52.3,0.138785,0.0,0.229983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,237.449588,70.114,70.6,25.0,0.138785,0.0,0.222032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,237.581532,71.088,69.6,52.3,0.131944,0.0,0.222032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,237.664758,69.627,69.6,27.3,0.131944,0.0,0.21517,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,237.807532,69.627,68.6,53.8,0.142774,0.0,0.21517,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,237.895405,68.653,70.1,25.0,0.142774,0.0,0.230647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,238.045329,71.088,69.6,50.5,0.149924,0.0,0.230647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,238.128184,69.627,69.1,25.0,0.149924,0.0,0.232779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,238.258315,71.088,69.6,52.9,0.130131,0.0,0.232779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,238.341305,69.627,70.6,25.0,0.130131,0.0,0.213121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,238.48143100000001,70.601,70.6,51.7,0.140126,0.0,0.213121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,238.564684,70.601,68.6,33.3,0.140126,0.0,0.223379,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,238.704092,70.601,69.6,51.7,0.139408,0.0,0.223379,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,238.787196,69.627,69.6,25.0,0.139408,0.0,0.222512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,238.916865,71.575,69.1,54.1,0.129669,0.0,0.222512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,239.000229,69.14,68.6,24.2,0.129669,0.0,0.213033,efficientdet_lite0_detection_metadata_1,25.690000000000005
