,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
646,323,452.3900510000001,58.426,57.9,1.9,0.223056,1.1060952,1.38011,efficientdet_lite1_detection_metadata_1,30.55
647,323,452.6244460000001,58.913,58.9,65.5,0.234395,1.1060952,1.38011,efficientdet_lite1_detection_metadata_1,30.55
648,324,453.78354400000006,56.965,56.4,2.7,0.234395,1.1060952,1.393493,efficientdet_lite1_detection_metadata_1,30.55
649,324,454.01807400000007,58.426,57.9,65.5,0.23453,1.1060952,1.393493,efficientdet_lite1_detection_metadata_1,30.55
650,325,455.1750400000001,57.452,57.4,1.7,0.23453,1.1060952,1.391496,efficientdet_lite1_detection_metadata_1,30.55
651,325,455.4059700000001,59.4,58.9,68.5,0.23093,1.1060952,1.391496,efficientdet_lite1_detection_metadata_1,30.55
652,326,456.5630250000001,58.426,57.9,1.1,0.23093,1.1060952,1.387985,efficientdet_lite1_detection_metadata_1,30.55
653,326,456.7823110000001,59.887,59.4,69.4,0.219286,1.1060952,1.387985,efficientdet_lite1_detection_metadata_1,30.55
654,327,457.93911600000007,57.452,57.4,1.1,0.219286,1.1060952,1.376091,efficientdet_lite1_detection_metadata_1,30.55
655,327,458.1729850000001,60.861,58.4,68.1,0.233869,1.1060952,1.376091,efficientdet_lite1_detection_metadata_1,30.55
656,328,459.33165400000007,56.965,57.4,2.3,0.233869,1.1060952,1.392538,efficientdet_lite1_detection_metadata_1,30.55
657,328,459.60442100000006,58.426,58.4,66.4,0.272767,1.1060952,1.392538,efficientdet_lite1_detection_metadata_1,30.55
658,329,460.7617210000001,57.939,57.4,1.3,0.272767,1.1060952,1.430067,efficientdet_lite1_detection_metadata_1,30.55
659,329,460.9918100000001,58.913,59.4,66.4,0.230089,1.1060952,1.430067,efficientdet_lite1_detection_metadata_1,30.55
660,330,462.15708300000006,57.452,58.4,1.3,0.230089,1.1060952,1.395362,efficientdet_lite1_detection_metadata_1,30.55
661,330,462.39062500000006,59.4,58.9,66.4,0.233542,1.1060952,1.395362,efficientdet_lite1_detection_metadata_1,30.55
662,331,463.5477670000001,58.426,58.4,1.1,0.233542,1.1060952,1.390684,efficientdet_lite1_detection_metadata_1,30.55
663,331,463.7766660000001,58.426,58.9,67.6,0.228899,1.1060952,1.390684,efficientdet_lite1_detection_metadata_1,30.55
664,332,464.9361610000001,56.965,56.9,1.7,0.228899,1.1060952,1.388394,efficientdet_lite1_detection_metadata_1,30.55
665,332,465.1739150000001,57.939,58.9,68.1,0.237754,1.1060952,1.388394,efficientdet_lite2_detection_metadata_1,30.55
666,333,466.3310550000001,57.452,57.9,1.1,0.237754,1.0116129999999999,1.394894,efficientdet_lite2_detection_metadata_1,31.233999999999998
667,333,466.6728480000001,58.426,58.4,72.4,0.341793,1.0116129999999999,1.394894,efficientdet_lite1_detection_metadata_1,31.233999999999998
668,334,467.7350900000001,57.452,56.9,1.4,0.341793,1.1060952,1.404035,efficientdet_lite1_detection_metadata_1,31.233999999999998
669,334,467.96297500000014,59.4,59.9,67.3,0.227885,1.1060952,1.404035,efficientdet_lite1_detection_metadata_1,31.233999999999998
670,335,469.11988000000014,57.939,57.4,1.5,0.227885,1.1060952,1.38479,efficientdet_lite1_detection_metadata_1,31.233999999999998
671,335,469.33942000000013,59.4,58.9,68.2,0.21954,1.1060952,1.38479,efficientdet_lite1_detection_metadata_1,31.233999999999998
672,336,470.4987850000001,56.478,57.4,2.5,0.21954,1.1060952,1.378905,efficientdet_lite1_detection_metadata_1,31.234
673,336,470.7330420000001,58.426,58.9,67.6,0.234257,1.1060952,1.378905,efficientdet_lite1_detection_metadata_1,31.234
674,337,471.8900020000001,57.939,57.9,1.3,0.234257,1.1060952,1.391217,efficientdet_lite1_detection_metadata_1,31.234
675,337,472.1189750000001,58.913,58.4,67.6,0.228973,1.1060952,1.391217,efficientdet_lite1_detection_metadata_1,31.234
676,338,473.2760610000001,56.478,57.4,1.5,0.228973,1.1060952,1.386059,efficientdet_lite1_detection_metadata_1,30.55
677,338,473.4970150000001,58.426,59.4,69.4,0.220954,1.1060952,1.386059,efficientdet_lite1_detection_metadata_1,30.55
678,339,474.6583360000001,57.452,58.4,1.1,0.220954,1.1060952,1.382275,efficientdet_lite1_detection_metadata_1,30.55
679,339,474.8754770000001,59.4,58.9,68.9,0.217141,1.1060952,1.382275,efficientdet_lite1_detection_metadata_1,30.55
680,340,476.0346400000001,56.965,57.4,2.5,0.217141,1.1060952,1.376304,efficientdet_lite1_detection_metadata_1,30.55
681,340,476.26548800000006,58.913,58.4,66.4,0.230848,1.1060952,1.376304,efficientdet_lite1_detection_metadata_1,30.55
682,341,477.4225760000001,57.452,57.4,1.5,0.230848,1.1060952,1.387936,efficientdet_lite1_detection_metadata_1,30.55
683,341,477.6537410000001,59.887,58.9,68.5,0.231165,1.1060952,1.387936,efficientdet_lite1_detection_metadata_1,30.55
684,342,478.8111120000001,56.965,56.4,1.7,0.231165,1.1060952,1.388536,efficientdet_lite1_detection_metadata_1,30.55
685,342,479.0372550000001,58.426,58.9,67.6,0.226143,1.1060952,1.388536,efficientdet_lite1_detection_metadata_1,30.55
686,343,480.19465500000007,57.939,56.9,1.5,0.226143,1.1060952,1.383543,efficientdet_lite1_detection_metadata_1,30.55
687,343,480.42813100000006,58.913,58.4,67.9,0.233476,1.1060952,1.383543,efficientdet_lite1_detection_metadata_1,30.55
688,344,481.5850980000001,57.939,57.9,8.2,0.233476,1.1060952,1.390443,efficientdet_lite1_detection_metadata_1,30.55
689,344,481.81178300000005,57.939,59.4,68.2,0.226685,1.1060952,1.390443,efficientdet_lite2_detection_metadata_1,30.55
690,345,482.9688510000001,58.426,57.4,1.1,0.226685,1.0116129999999999,1.383753,efficientdet_lite2_detection_metadata_1,31.233999999999998
691,345,483.3232110000001,58.913,58.9,72.0,0.35436,1.0116129999999999,1.383753,efficientdet_lite1_detection_metadata_1,31.233999999999998
692,346,484.3855050000001,57.939,57.9,1.4,0.35436,1.1060952,1.416654,efficientdet_lite1_detection_metadata_1,31.233999999999998
693,346,484.6130600000001,58.913,59.9,67.0,0.227555,1.1060952,1.416654,efficientdet_lite1_detection_metadata_1,31.233999999999998
694,347,485.76976300000007,57.939,57.9,1.5,0.227555,1.1060952,1.384258,efficientdet_lite1_detection_metadata_1,31.233999999999998
695,347,485.9942690000001,59.887,58.9,67.6,0.224506,1.1060952,1.384258,efficientdet_lite1_detection_metadata_1,31.233999999999998
696,348,487.1600920000001,57.939,57.4,1.9,0.224506,1.1060952,1.390329,efficientdet_lite1_detection_metadata_1,31.234
697,348,487.4067380000001,58.913,58.4,71.2,0.246646,1.1060952,1.390329,efficientdet_lite1_detection_metadata_1,31.234
698,349,488.56366900000006,57.452,57.9,1.3,0.246646,1.1060952,1.403577,efficientdet_lite1_detection_metadata_1,31.234
699,349,488.7909440000001,59.887,58.9,66.4,0.227275,1.1060952,1.403577,efficientdet_lite1_detection_metadata_1,31.234
700,350,489.9478230000001,57.452,57.4,1.7,0.227275,1.1060952,1.384154,efficientdet_lite1_detection_metadata_1,30.55
701,350,490.1788830000001,59.4,58.4,66.7,0.23106,1.1060952,1.384154,efficientdet_lite1_detection_metadata_1,30.55
702,351,491.3358480000001,58.426,57.9,1.3,0.23106,1.1060952,1.388025,efficientdet_lite1_detection_metadata_1,30.55
703,351,491.5623440000001,59.887,58.9,67.3,0.226496,1.1060952,1.388025,efficientdet_lite1_detection_metadata_1,30.55
704,352,492.7216390000001,57.452,57.4,2.3,0.226496,1.1060952,1.385791,efficientdet_lite1_detection_metadata_1,30.55
705,352,492.9538110000001,58.913,58.9,67.9,0.232172,1.1060952,1.385791,efficientdet_lite1_detection_metadata_1,30.55
706,353,494.1107050000001,58.426,57.4,1.1,0.232172,1.1060952,1.389066,efficientdet_lite1_detection_metadata_1,30.55
707,353,494.3328980000001,58.426,58.9,67.9,0.222193,1.1060952,1.389066,efficientdet_lite1_detection_metadata_1,30.55
708,354,495.4899790000001,57.452,57.9,1.5,0.222193,1.1060952,1.379274,efficientdet_lite1_detection_metadata_1,30.55
709,354,495.7270090000001,58.913,59.4,66.7,0.23703,1.1060952,1.379274,efficientdet_lite1_detection_metadata_1,30.55
710,355,496.8840090000001,56.965,58.4,1.3,0.23703,1.1060952,1.39403,efficientdet_lite1_detection_metadata_1,30.55
711,355,497.1118930000001,59.4,58.9,67.0,0.227884,1.1060952,1.39403,efficientdet_lite1_detection_metadata_1,30.55
712,356,498.2711540000001,56.478,57.4,2.1,0.227884,1.1060952,1.387145,efficientdet_lite1_detection_metadata_1,30.55
713,356,498.5134030000001,59.4,58.4,70.2,0.242249,1.1060952,1.387145,efficientdet_lite1_detection_metadata_1,30.55
714,357,499.67027200000007,57.452,57.4,1.5,0.242249,1.1060952,1.399118,efficientdet_lite1_detection_metadata_1,30.55
715,357,499.89783500000004,59.4,58.9,67.3,0.227563,1.1060952,1.399118,efficientdet_lite1_detection_metadata_1,30.55
716,358,501.0548970000001,56.965,57.4,1.5,0.227563,1.1060952,1.384625,efficientdet_lite1_detection_metadata_1,30.55
717,358,501.2783650000001,59.887,58.4,67.9,0.223468,1.1060952,1.384625,efficientdet_lite1_detection_metadata_1,30.55
718,359,502.4353530000001,57.939,57.9,1.3,0.223468,1.1060952,1.380456,efficientdet_lite1_detection_metadata_1,30.55
719,359,502.6628820000001,58.913,59.4,67.0,0.227529,1.1060952,1.380456,efficientdet_lite1_detection_metadata_1,30.55
720,360,503.8220380000001,57.452,56.9,2.3,0.227529,1.1060952,1.386685,efficientdet_lite1_detection_metadata_1,30.55
721,360,504.04522600000007,58.913,58.4,67.6,0.223188,1.1060952,1.386685,efficientdet_lite1_detection_metadata_1,30.55
722,361,505.2021690000001,57.939,57.9,1.3,0.223188,1.1060952,1.380131,efficientdet_lite1_detection_metadata_1,30.55
723,361,505.4304780000001,58.913,58.4,67.3,0.228309,1.1060952,1.380131,efficientdet_lite1_detection_metadata_1,30.55
724,362,506.5875210000001,57.452,58.9,1.3,0.228309,1.1060952,1.385352,efficientdet_lite1_detection_metadata_1,30.55
725,362,506.8145140000001,58.426,58.9,67.0,0.226993,1.1060952,1.385352,efficientdet_lite1_detection_metadata_1,30.55
726,363,507.9715440000001,57.939,58.4,1.7,0.226993,1.1060952,1.384023,efficientdet_lite1_detection_metadata_1,30.55
727,363,508.2091350000001,58.426,58.9,66.7,0.237591,1.1060952,1.384023,efficientdet_lite1_detection_metadata_1,30.55
728,364,509.3684130000001,57.939,58.4,1.7,0.237591,1.1060952,1.396869,efficientdet_lite1_detection_metadata_1,30.55
729,364,509.6253010000001,58.913,58.4,65.8,0.256888,1.1060952,1.396869,efficientdet_lite1_detection_metadata_1,30.55
730,365,510.7824480000001,56.965,57.4,1.3,0.256888,1.1060952,1.414035,efficientdet_lite1_detection_metadata_1,30.55
731,365,511.0237400000001,58.426,57.9,64.9,0.241292,1.1060952,1.414035,efficientdet_lite1_detection_metadata_1,30.55
732,366,512.180997,57.939,57.4,1.3,0.241292,1.1060952,1.398549,efficientdet_lite1_detection_metadata_1,30.55
733,366,512.410874,58.913,58.4,66.7,0.229877,1.1060952,1.398549,efficientdet_lite1_detection_metadata_1,30.55
734,367,513.5680540000001,57.939,58.4,1.3,0.229877,1.1060952,1.387057,efficientdet_lite1_detection_metadata_1,30.55
735,367,513.803924,59.4,58.9,65.2,0.23587,1.1060952,1.387057,efficientdet_lite1_detection_metadata_1,30.55
736,368,514.9630900000001,56.965,57.4,2.3,0.23587,1.1060952,1.395036,efficientdet_lite1_detection_metadata_1,30.55
737,368,515.223684,58.913,58.9,66.7,0.260594,1.1060952,1.395036,efficientdet_lite1_detection_metadata_1,30.55
738,369,516.380657,57.452,57.4,1.5,0.260594,1.1060952,1.417567,efficientdet_lite1_detection_metadata_1,30.55
739,369,516.61706,59.887,57.9,66.1,0.236403,1.1060952,1.417567,efficientdet_lite1_detection_metadata_1,30.55
740,370,517.773756,57.939,57.4,1.7,0.236403,1.1060952,1.393099,efficientdet_lite1_detection_metadata_1,30.55
741,370,518.0122970000001,58.426,59.4,64.9,0.238541,1.1060952,1.393099,efficientdet_lite1_detection_metadata_1,30.55
742,371,519.169036,57.452,56.9,1.5,0.238541,1.1060952,1.39528,efficientdet_lite1_detection_metadata_1,30.55
743,371,519.398963,58.913,59.9,66.7,0.229927,1.1060952,1.39528,efficientdet_lite1_detection_metadata_1,30.55
744,372,520.558012,56.965,57.4,2.1,0.229927,1.1060952,1.388976,efficientdet_lite1_detection_metadata_1,30.55
745,372,520.811685,58.913,58.9,69.2,0.253673,1.1060952,1.388976,efficientdet_lite1_detection_metadata_1,30.55
746,373,521.968767,56.965,58.4,1.3,0.253673,1.1060952,1.410755,efficientdet_lite1_detection_metadata_1,30.55
747,373,522.203092,58.426,58.9,64.9,0.234325,1.1060952,1.410755,efficientdet_lite1_detection_metadata_1,30.55
748,374,523.360114,57.939,57.4,1.3,0.234325,1.1060952,1.391347,efficientdet_lite1_detection_metadata_1,30.55
749,374,523.596995,58.426,59.4,66.7,0.236881,1.1060952,1.391347,efficientdet_lite1_detection_metadata_1,30.55
750,375,524.7539579999999,57.452,56.9,1.1,0.236881,1.1060952,1.393844,efficientdet_lite1_detection_metadata_1,30.55
751,375,524.9975359999999,57.939,58.4,65.0,0.243578,1.1060952,1.393844,efficientdet_lite2_detection_metadata_1,30.55
752,376,526.1577299999999,57.452,57.9,1.9,0.243578,1.0116129999999999,1.403772,efficientdet_lite2_detection_metadata_1,31.233999999999998
753,376,526.5310069999999,59.4,58.4,69.8,0.373277,1.0116129999999999,1.403772,efficientdet_lite1_detection_metadata_1,31.233999999999998
754,377,527.5935159999999,57.939,58.4,1.2,0.373277,1.1060952,1.435786,efficientdet_lite1_detection_metadata_1,31.233999999999998
755,377,527.8292519999999,59.4,59.4,65.5,0.235736,1.1060952,1.435786,efficientdet_lite1_detection_metadata_1,31.233999999999998
756,378,528.986509,56.965,57.9,1.5,0.235736,1.1060952,1.392993,efficientdet_lite1_detection_metadata_1,31.233999999999998
757,378,529.224425,59.887,58.4,66.7,0.237916,1.1060952,1.392993,efficientdet_lite1_detection_metadata_1,31.233999999999998
758,379,530.3856969999999,57.452,58.4,1.1,0.237916,1.1060952,1.399188,efficientdet_lite1_detection_metadata_1,31.234
759,379,530.6123389999999,58.426,58.4,67.3,0.226642,1.1060952,1.399188,efficientdet_lite1_detection_metadata_1,31.234
760,380,531.7717939999999,57.939,58.4,2.5,0.226642,1.1060952,1.386097,efficientdet_lite1_detection_metadata_1,31.234
761,380,532.0101869999999,58.913,58.9,64.9,0.238393,1.1060952,1.386097,efficientdet_lite1_detection_metadata_1,31.234
762,381,533.1675039999999,57.452,57.9,1.5,0.238393,1.1060952,1.39571,efficientdet_lite1_detection_metadata_1,30.55
763,381,533.3918509999999,59.4,59.4,67.6,0.224347,1.1060952,1.39571,efficientdet_lite1_detection_metadata_1,30.55
764,382,534.5488359999999,57.452,57.9,1.3,0.224347,1.1060952,1.381332,efficientdet_lite1_detection_metadata_1,30.55
765,382,534.7720079999999,58.913,58.9,66.7,0.223172,1.1060952,1.381332,efficientdet_lite1_detection_metadata_1,30.55
766,383,535.9291979999999,56.965,56.9,1.7,0.223172,1.1060952,1.380362,efficientdet_lite1_detection_metadata_1,30.55
767,383,536.174103,58.913,58.9,66.4,0.244905,1.1060952,1.380362,efficientdet_lite1_detection_metadata_1,30.55
768,384,537.333234,57.452,56.9,1.9,0.244905,1.1060952,1.404036,efficientdet_lite1_detection_metadata_1,30.55
769,384,537.5814499999999,58.913,58.4,65.5,0.248216,1.1060952,1.404036,efficientdet_lite1_detection_metadata_1,30.55
770,385,538.7389509999999,57.452,58.4,1.5,0.248216,1.1060952,1.405717,efficientdet_lite1_detection_metadata_1,30.55
771,385,539.118443,59.887,59.4,73.4,0.379492,1.1060952,1.405717,efficientdet_lite1_detection_metadata_1,30.55
772,386,540.275322,57.939,57.9,1.5,0.379492,1.1060952,1.536371,efficientdet_lite1_detection_metadata_1,30.55
773,386,540.5003069999999,59.4,59.4,67.0,0.224985,1.1060952,1.536371,efficientdet_lite1_detection_metadata_1,30.55
774,387,541.657483,57.939,58.4,1.1,0.224985,1.1060952,1.382161,efficientdet_lite1_detection_metadata_1,30.55
775,387,541.8995689999999,59.4,58.9,67.0,0.242086,1.1060952,1.382161,efficientdet_lite1_detection_metadata_1,30.55
776,388,543.058946,56.478,57.4,2.1,0.242086,1.1060952,1.401463,efficientdet_lite1_detection_metadata_1,30.55
777,388,543.2872619999999,59.887,58.9,66.7,0.228316,1.1060952,1.401463,efficientdet_lite1_detection_metadata_1,30.55
778,389,544.444191,57.452,57.9,1.5,0.228316,1.1060952,1.385245,efficientdet_lite1_detection_metadata_1,30.55
779,389,544.68255,59.887,58.9,66.7,0.238359,1.1060952,1.385245,efficientdet_lite1_detection_metadata_1,30.55
780,390,545.839455,57.939,57.9,1.3,0.238359,1.1060952,1.395264,efficientdet_lite1_detection_metadata_1,30.55
781,390,546.062442,59.887,58.9,68.5,0.222987,1.1060952,1.395264,efficientdet_lite1_detection_metadata_1,30.55
782,391,547.219448,56.965,57.4,1.3,0.222987,1.1060952,1.379993,efficientdet_lite1_detection_metadata_1,30.55
783,391,547.4513290000001,59.4,59.4,66.1,0.231881,1.1060952,1.379993,efficientdet_lite1_detection_metadata_1,30.55
784,392,548.6106420000001,57.939,57.9,2.1,0.231881,1.1060952,1.391194,efficientdet_lite1_detection_metadata_1,30.55
785,392,548.8466340000001,59.887,57.9,66.7,0.235992,1.1060952,1.391194,efficientdet_lite1_detection_metadata_1,30.55
786,393,550.0035990000001,57.452,57.4,1.7,0.235992,1.1060952,1.392957,efficientdet_lite1_detection_metadata_1,30.55
787,393,550.2337700000002,58.913,59.4,66.7,0.230171,1.1060952,1.392957,efficientdet_lite1_detection_metadata_1,30.55
788,394,551.3899310000002,56.965,57.9,1.5,0.230171,1.1060952,1.386332,efficientdet_lite1_detection_metadata_1,30.55
789,394,551.6265930000002,58.913,58.4,65.5,0.236662,1.1060952,1.386332,efficientdet_lite1_detection_metadata_1,30.55
790,395,552.7837150000001,57.452,58.4,1.3,0.236662,1.1060952,1.393784,efficientdet_lite1_detection_metadata_1,30.55
791,395,553.0145770000001,59.4,58.4,67.0,0.230862,1.1060952,1.393784,efficientdet_lite1_detection_metadata_1,30.55
792,396,554.1738240000002,57.939,56.9,2.1,0.230862,1.1060952,1.390109,efficientdet_lite1_detection_metadata_1,30.55
793,396,554.4131750000003,58.913,58.9,67.0,0.239351,1.1060952,1.390109,efficientdet_lite1_detection_metadata_1,30.55
794,397,555.5699810000002,57.939,57.9,1.1,0.239351,1.1060952,1.396157,efficientdet_lite1_detection_metadata_1,30.55
795,397,555.7974230000002,58.426,59.9,68.2,0.227442,1.1060952,1.396157,efficientdet_lite1_detection_metadata_1,30.55
796,398,556.9544520000002,57.939,58.4,1.5,0.227442,1.1060952,1.384471,efficientdet_lite1_detection_metadata_1,30.55
797,398,557.1905530000001,59.887,58.4,67.9,0.236101,1.1060952,1.384471,efficientdet_lite1_detection_metadata_1,30.55
798,399,558.3476290000002,57.939,57.4,1.1,0.236101,1.1060952,1.393177,efficientdet_lite1_detection_metadata_1,30.55
799,399,558.5908690000002,59.4,57.9,64.7,0.24324,1.1060952,1.393177,efficientdet_lite1_detection_metadata_1,30.55
800,400,559.7500310000003,56.478,57.9,2.5,0.24324,1.1060952,1.402402,efficientdet_lite1_detection_metadata_1,30.55
801,400,560.0051450000003,59.887,58.4,65.3,0.255114,1.1060952,1.402402,efficientdet_lite1_detection_metadata_1,30.55
802,401,561.1619030000003,57.939,57.4,1.3,0.255114,1.1060952,1.411872,efficientdet_lite1_detection_metadata_1,30.55
803,401,561.3882020000003,58.913,59.4,67.3,0.226299,1.1060952,1.411872,efficientdet_lite1_detection_metadata_1,30.55
804,402,562.5453940000003,56.965,57.9,1.5,0.226299,1.1060952,1.383491,efficientdet_lite1_detection_metadata_1,30.55
805,402,562.7662630000003,58.426,59.9,67.6,0.220869,1.1060952,1.383491,efficientdet_lite1_detection_metadata_1,30.55
806,403,563.9232340000003,58.426,58.4,1.3,0.220869,1.1060952,1.37784,efficientdet_lite1_detection_metadata_1,30.55
807,403,564.1627000000003,58.426,59.9,65.8,0.239466,1.1060952,1.37784,efficientdet_lite1_detection_metadata_1,30.55
808,404,565.3220490000003,57.939,56.4,2.1,0.239466,1.1060952,1.398815,efficientdet_lite1_detection_metadata_1,30.55
809,404,565.5723200000003,59.4,58.4,63.9,0.250271,1.1060952,1.398815,efficientdet_lite1_detection_metadata_1,30.55
810,405,566.7291260000003,57.939,57.9,1.7,0.250271,1.1060952,1.407077,efficientdet_lite1_detection_metadata_1,30.55
811,405,566.9586790000003,59.887,59.9,66.7,0.229553,1.1060952,1.407077,efficientdet_lite1_detection_metadata_1,30.55
812,406,568.1166250000003,56.965,57.4,1.3,0.229553,1.1060952,1.387499,efficientdet_lite1_detection_metadata_1,30.55
813,406,568.3482830000004,59.887,59.9,65.8,0.231658,1.1060952,1.387499,efficientdet_lite1_detection_metadata_1,30.55
814,407,569.5055430000003,58.913,57.9,1.3,0.231658,1.1060952,1.388918,efficientdet_lite1_detection_metadata_1,30.55
815,407,569.7490850000004,59.887,59.4,66.1,0.243542,1.1060952,1.388918,efficientdet_lite1_detection_metadata_1,30.55
816,408,570.9084390000004,56.965,57.4,2.1,0.243542,1.1060952,1.402896,efficientdet_lite1_detection_metadata_1,30.55
817,408,571.1386010000003,59.887,58.4,66.4,0.230162,1.1060952,1.402896,efficientdet_lite1_detection_metadata_1,30.55
818,409,572.2956750000004,58.426,57.9,1.1,0.230162,1.1060952,1.387236,efficientdet_lite1_detection_metadata_1,30.55
819,409,572.5615150000004,58.913,58.9,62.9,0.26584,1.1060952,1.387236,efficientdet_lite1_detection_metadata_1,30.55
820,410,573.7181990000004,57.939,56.4,1.5,0.26584,1.1060952,1.422524,efficientdet_lite1_detection_metadata_1,30.55
821,410,573.9460410000004,59.887,58.9,67.0,0.227842,1.1060952,1.422524,efficientdet_lite1_detection_metadata_1,30.55
822,411,575.1030790000003,56.965,57.4,1.5,0.227842,1.1060952,1.38488,efficientdet_lite1_detection_metadata_1,30.55
823,411,575.3318780000003,59.887,58.9,66.1,0.228799,1.1060952,1.38488,efficientdet_lite1_detection_metadata_1,30.55
824,412,576.4957780000003,56.965,57.4,2.3,0.228799,1.1060952,1.392699,efficientdet_lite1_detection_metadata_1,30.55
825,412,576.7602750000003,58.913,58.4,66.9,0.264497,1.1060952,1.392699,efficientdet_lite1_detection_metadata_1,30.55
826,413,577.9174750000003,57.452,57.4,1.3,0.264497,1.1060952,1.421697,efficientdet_lite1_detection_metadata_1,30.55
827,413,578.1544950000003,58.913,58.9,64.9,0.23702,1.1060952,1.421697,efficientdet_lite1_detection_metadata_1,30.55
828,414,579.3114470000003,57.452,57.9,1.3,0.23702,1.1060952,1.393972,efficientdet_lite1_detection_metadata_1,30.55
829,414,579.5485900000002,58.426,59.4,65.5,0.237143,1.1060952,1.393972,efficientdet_lite1_detection_metadata_1,30.55
830,415,580.7056740000003,57.939,57.9,1.3,0.237143,1.1060952,1.394227,efficientdet_lite1_detection_metadata_1,30.55
831,415,580.9338430000003,59.4,58.9,66.7,0.228169,1.1060952,1.394227,efficientdet_lite1_detection_metadata_1,30.55
832,416,582.0930770000002,57.939,56.9,2.7,0.228169,1.1060952,1.387403,efficientdet_lite1_detection_metadata_1,30.55
833,416,582.3236770000002,57.939,58.4,68.5,0.2306,1.1060952,1.387403,efficientdet_lite2_detection_metadata_1,30.55
834,417,583.4805930000002,57.452,57.9,1.3,0.2306,1.0116129999999999,1.387516,efficientdet_lite2_detection_metadata_1,31.233999999999998
835,417,583.8225660000003,59.887,58.9,71.8,0.341973,1.0116129999999999,1.387516,efficientdet_lite1_detection_metadata_1,31.233999999999998
836,418,584.8849820000003,57.939,58.4,1.6,0.341973,1.1060952,1.404389,efficientdet_lite1_detection_metadata_1,31.233999999999998
837,418,585.1348780000003,59.4,59.4,65.5,0.249896,1.1060952,1.404389,efficientdet_lite1_detection_metadata_1,31.233999999999998
838,419,586.2920620000002,57.452,57.9,1.1,0.249896,1.1060952,1.40708,efficientdet_lite1_detection_metadata_1,31.233999999999998
839,419,586.5238890000002,59.887,58.4,66.1,0.231827,1.1060952,1.40708,efficientdet_lite1_detection_metadata_1,31.233999999999998
840,420,587.6831710000002,57.452,57.9,2.5,0.231827,1.1060952,1.391109,efficientdet_lite1_detection_metadata_1,31.234
841,420,587.9282890000003,58.426,58.9,65.5,0.245118,1.1060952,1.391109,efficientdet_lite1_detection_metadata_1,31.234
842,421,589.0854780000002,57.452,58.4,1.3,0.245118,1.1060952,1.402307,efficientdet_lite1_detection_metadata_1,31.234
843,421,589.3131690000002,59.4,58.9,67.3,0.227691,1.1060952,1.402307,efficientdet_lite1_detection_metadata_1,31.234
844,422,590.4701420000002,58.426,58.9,1.3,0.227691,1.1060952,1.384664,efficientdet_lite1_detection_metadata_1,30.55
845,422,590.6941060000003,58.913,58.4,67.6,0.223964,1.1060952,1.384664,efficientdet_lite1_detection_metadata_1,30.55
846,423,591.8564470000002,56.478,56.4,1.3,0.223964,1.1060952,1.386305,efficientdet_lite1_detection_metadata_1,30.55
847,423,592.0915390000002,58.426,59.9,66.4,0.235092,1.1060952,1.386305,efficientdet_lite1_detection_metadata_1,30.55
848,424,593.2508860000003,57.452,56.9,2.7,0.235092,1.1060952,1.394439,efficientdet_lite1_detection_metadata_1,30.55
849,424,593.5049890000003,59.4,57.9,66.7,0.254103,1.1060952,1.394439,efficientdet_lite1_detection_metadata_1,30.55
850,425,594.6620370000003,57.452,58.4,1.7,0.254103,1.1060952,1.411151,efficientdet_lite1_detection_metadata_1,30.55
851,425,594.9009650000003,58.913,58.9,64.3,0.238928,1.1060952,1.411151,efficientdet_lite1_detection_metadata_1,30.55
852,426,596.0580260000003,58.426,58.4,1.5,0.238928,1.1060952,1.395989,efficientdet_lite1_detection_metadata_1,30.55
853,426,596.2827850000002,58.913,59.4,67.6,0.224759,1.1060952,1.395989,efficientdet_lite1_detection_metadata_1,30.55
854,427,597.4397540000002,57.452,57.9,6.7,0.224759,1.1060952,1.381728,efficientdet_lite1_detection_metadata_1,30.55
855,427,597.6709200000003,59.4,58.4,66.7,0.231166,1.1060952,1.381728,efficientdet_lite1_detection_metadata_1,30.55
856,428,598.8302330000002,57.452,57.9,2.3,0.231166,1.1060952,1.390479,efficientdet_lite1_detection_metadata_1,30.55
857,428,599.0587370000003,58.913,58.4,64.9,0.228504,1.1060952,1.390479,efficientdet_lite1_detection_metadata_1,30.55
858,429,600.2155450000002,57.452,57.9,1.5,0.228504,1.1060952,1.385312,efficientdet_lite1_detection_metadata_1,30.55
