,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
693,25.690000000000005,78.2,346,0.731725,efficientdet_lite0_detection_metadata_1,0.5,0.214203,53.5,257.20941499999986
694,25.690000000000005,8.6,347,0.716433,efficientdet_lite0_detection_metadata_1,0.5,0.214203,50.5,257.71164499999986
695,25.690000000000005,77.4,347,0.716433,efficientdet_lite0_detection_metadata_1,0.5,0.236688,54.5,257.9483329999999
696,25.690000000000005,8.4,348,0.744418,efficientdet_lite0_detection_metadata_1,0.5,0.236688,50.0,258.45606299999986
697,25.690000000000005,77.9,348,0.744418,efficientdet_lite0_detection_metadata_1,0.5,0.207926,53.5,258.66398899999984
698,25.690000000000005,9.8,349,0.716514,efficientdet_lite0_detection_metadata_1,0.5,0.207926,50.5,259.1725769999999
699,25.690000000000005,79.8,349,0.716514,efficientdet_lite0_detection_metadata_1,0.5,0.288498,52.0,259.4610749999999
700,25.690000000000005,8.1,350,0.791691,efficientdet_lite0_detection_metadata_1,0.5,0.288498,50.5,259.9642679999999
701,25.690000000000005,77.2,350,0.791691,efficientdet_lite0_detection_metadata_1,0.5,0.230757,54.5,260.1950249999999
702,25.690000000000005,8.0,351,0.735183,efficientdet_lite0_detection_metadata_1,0.5,0.230757,50.0,260.6994509999999
703,25.690000000000005,79.4,351,0.735183,efficientdet_lite0_detection_metadata_1,0.5,0.239112,53.5,260.9385629999999
704,25.690000000000005,7.5,352,0.745952,efficientdet_lite0_detection_metadata_1,0.5,0.239112,50.5,261.4454029999999
705,25.690000000000005,77.4,352,0.745952,efficientdet_lite0_detection_metadata_1,0.5,0.237017,51.5,261.68241999999987
706,25.690000000000005,7.9,353,0.744294,efficientdet_lite0_detection_metadata_1,0.5,0.237017,50.0,262.1896969999999
707,25.690000000000005,76.9,353,0.744294,efficientdet_lite0_detection_metadata_1,0.5,0.226273,53.0,262.4159699999999
708,25.690000000000005,7.1,354,0.728154,efficientdet_lite0_detection_metadata_1,0.5,0.226273,50.0,262.9178509999999
709,25.690000000000005,79.6,354,0.728154,efficientdet_lite0_detection_metadata_1,0.5,0.234165,53.0,263.15201599999995
710,25.690000000000005,8.0,355,0.740176,efficientdet_lite0_detection_metadata_1,0.5,0.234165,50.0,263.65802699999995
711,25.690000000000005,76.5,355,0.740176,efficientdet_lite0_detection_metadata_1,0.5,0.215684,52.0,263.87371099999996
712,25.690000000000005,6.5,356,0.723819,efficientdet_lite0_detection_metadata_1,0.5,0.215684,50.0,264.38184599999994
713,25.690000000000005,76.7,356,0.723819,efficientdet_lite0_detection_metadata_1,0.5,0.226729,54.5,264.6085749999999
714,25.690000000000005,8.4,357,0.734689,efficientdet_lite0_detection_metadata_1,0.5,0.226729,50.0,265.11653499999994
715,25.690000000000005,81.1,357,0.734689,efficientdet_lite0_detection_metadata_1,0.5,0.275751,51.5,265.39228599999996
716,25.690000000000005,7.1,358,0.777404,efficientdet_lite0_detection_metadata_1,0.5,0.275751,50.5,265.89393899999993
717,25.690000000000005,82.0,358,0.777404,efficientdet_lite0_detection_metadata_1,0.5,0.221693,53.5,266.11563199999995
718,25.690000000000005,8.0,359,0.72564,efficientdet_lite0_detection_metadata_1,0.5,0.221693,50.5,266.61957899999993
719,25.690000000000005,78.0,359,0.72564,efficientdet_lite0_detection_metadata_1,0.5,0.230764,53.5,266.85034299999995
720,25.690000000000005,7.5,360,0.734787,efficientdet_lite0_detection_metadata_1,0.5,0.230764,50.0,267.3543659999999
721,25.690000000000005,83.2,360,0.734787,efficientdet_lite0_detection_metadata_1,0.5,0.250685,53.5,267.6050509999999
722,25.690000000000005,7.6,361,0.753805,efficientdet_lite0_detection_metadata_1,0.5,0.250685,50.0,268.1081709999999
723,25.690000000000005,76.3,361,0.753805,efficientdet_lite0_detection_metadata_1,0.5,0.22602,52.5,268.3341909999999
724,25.690000000000005,9.0,362,0.732673,efficientdet_lite0_detection_metadata_1,0.5,0.22602,50.0,268.8408439999999
725,25.690000000000005,78.0,362,0.732673,efficientdet_lite0_detection_metadata_1,0.5,0.233811,55.0,269.0746549999999
726,25.690000000000005,8.8,363,0.74189,efficientdet_lite0_detection_metadata_1,0.5,0.233811,50.0,269.5827339999999
727,25.690000000000005,80.5,363,0.74189,efficientdet_lite0_detection_metadata_1,0.5,0.299274,52.0,269.8820079999999
728,25.690000000000005,6.0,364,0.801342,efficientdet_lite0_detection_metadata_1,0.5,0.299274,50.0,270.3840759999999
729,25.690000000000005,79.5,364,0.801342,efficientdet_lite0_detection_metadata_1,0.5,0.203163,51.5,270.5872389999999
730,25.690000000000005,9.0,365,0.705361,efficientdet_lite0_detection_metadata_1,0.5,0.203163,50.0,271.08943699999986
731,25.690000000000005,78.7,365,0.705361,efficientdet_lite0_detection_metadata_1,0.5,0.225471,52.0,271.3149079999999
732,25.690000000000005,9.9,366,0.730125,efficientdet_lite0_detection_metadata_1,0.5,0.225471,50.0,271.81956199999985
733,25.690000000000005,74.4,366,0.730125,efficientdet_lite0_detection_metadata_1,0.5,0.226612,52.0,272.04617399999984
734,25.690000000000005,14.0,367,0.734799,efficientdet_lite0_detection_metadata_1,0.5,0.226612,49.5,272.55436099999986
735,25.690000000000005,78.3,367,0.734799,efficientdet_lite0_detection_metadata_1,0.5,0.226187,52.0,272.78054799999984
736,25.690000000000005,6.5,368,0.732884,efficientdet_lite0_detection_metadata_1,0.5,0.226187,50.0,273.28724499999987
737,25.690000000000005,78.0,368,0.732884,efficientdet_lite0_detection_metadata_1,0.5,0.228103,53.5,273.51534799999985
738,25.690000000000005,9.4,369,0.729944,efficientdet_lite0_detection_metadata_1,0.5,0.228103,50.5,274.01718899999986
739,25.690000000000005,76.9,369,0.729944,efficientdet_lite0_detection_metadata_1,0.5,0.225603,52.5,274.24279199999984
740,25.690000000000005,9.4,370,0.730198,efficientdet_lite0_detection_metadata_1,0.5,0.225603,50.0,274.74738699999983
741,25.690000000000005,74.5,370,0.730198,efficientdet_lite0_detection_metadata_1,0.5,0.231796,53.5,274.9791829999998
742,25.690000000000005,8.5,371,0.739203,efficientdet_lite0_detection_metadata_1,0.5,0.231796,50.0,275.4865899999998
743,25.690000000000005,78.8,371,0.739203,efficientdet_lite0_detection_metadata_1,0.5,0.242065,51.5,275.72865499999983
744,25.690000000000005,8.4,372,0.746287,efficientdet_lite0_detection_metadata_1,0.5,0.242065,50.0,276.2328769999998
745,25.690000000000005,79.0,372,0.746287,efficientdet_lite0_detection_metadata_1,0.5,0.308765,53.0,276.5416419999998
746,25.690000000000005,9.5,373,0.8111,efficientdet_lite0_detection_metadata_1,0.5,0.308765,51.0,277.0439769999998
747,25.690000000000005,82.5,373,0.8111,efficientdet_lite0_detection_metadata_1,0.5,0.236794,53.5,277.2807709999998
748,25.690000000000005,9.0,374,0.744602,efficientdet_lite0_detection_metadata_1,0.5,0.236794,50.5,277.7885789999998
749,25.690000000000005,76.4,374,0.744602,efficientdet_lite0_detection_metadata_1,0.5,0.225337,53.0,278.0139159999998
750,25.690000000000005,8.5,375,0.732678,efficientdet_lite0_detection_metadata_1,0.5,0.225337,50.5,278.5212569999998
751,25.690000000000005,76.8,375,0.732678,efficientdet_lite0_detection_metadata_1,0.5,0.237573,51.5,278.7588299999998
752,25.690000000000005,8.0,376,0.740816,efficientdet_lite0_detection_metadata_1,0.5,0.237573,50.0,279.2620729999998
753,25.690000000000005,76.3,376,0.740816,efficientdet_lite0_detection_metadata_1,0.5,0.225911,52.0,279.4879839999998
754,25.690000000000005,6.6,377,0.731584,efficientdet_lite0_detection_metadata_1,0.5,0.225911,50.0,279.9936569999998
755,25.690000000000005,76.9,377,0.731584,efficientdet_lite0_detection_metadata_1,0.5,0.226822,53.0,280.22047899999984
756,25.690000000000005,8.0,378,0.732381,efficientdet_lite0_detection_metadata_1,0.5,0.226822,50.0,280.7260379999998
757,25.690000000000005,78.0,378,0.732381,efficientdet_lite0_detection_metadata_1,0.5,0.233043,53.5,280.9590809999998
758,25.690000000000005,8.9,379,0.73746,efficientdet_lite0_detection_metadata_1,0.5,0.233043,50.5,281.4634979999998
759,25.690000000000005,76.8,379,0.73746,efficientdet_lite0_detection_metadata_1,0.5,0.248727,51.5,281.71222499999976
760,25.690000000000005,9.0,380,0.750542,efficientdet_lite0_detection_metadata_1,0.5,0.248727,50.5,282.2140399999998
761,25.690000000000005,74.7,380,0.750542,efficientdet_lite0_detection_metadata_1,0.5,0.213942,51.5,282.42798199999976
762,25.690000000000005,8.9,381,0.721393,efficientdet_lite0_detection_metadata_1,0.5,0.213942,50.0,282.93543299999976
763,25.690000000000005,77.5,381,0.721393,efficientdet_lite0_detection_metadata_1,0.5,0.220971,52.5,283.1564039999998
764,25.690000000000005,7.0,382,0.725753,efficientdet_lite0_detection_metadata_1,0.5,0.220971,50.0,283.66118599999976
765,25.690000000000005,75.3,382,0.725753,efficientdet_lite0_detection_metadata_1,0.5,0.228236,53.5,283.88942199999974
766,25.690000000000005,8.4,383,0.735122,efficientdet_lite0_detection_metadata_1,0.5,0.228236,50.0,284.39630799999975
767,25.690000000000005,82.9,383,0.735122,efficientdet_lite0_detection_metadata_1,0.5,0.310668,54.0,284.70697599999977
768,25.690000000000005,10.1,384,0.814511,efficientdet_lite0_detection_metadata_1,0.5,0.310668,51.0,285.21081899999973
769,25.690000000000005,79.6,384,0.814511,efficientdet_lite0_detection_metadata_1,0.5,0.252975,51.5,285.4637939999997
770,25.690000000000005,7.9,385,0.76019,efficientdet_lite0_detection_metadata_1,0.5,0.252975,50.5,285.97100899999975
771,25.690000000000005,76.9,385,0.76019,efficientdet_lite0_detection_metadata_1,0.5,0.23057,54.0,286.20157899999975
772,25.690000000000005,8.1,386,0.735854,efficientdet_lite0_detection_metadata_1,0.5,0.23057,50.0,286.70686299999977
773,25.690000000000005,80.8,386,0.735854,efficientdet_lite0_detection_metadata_1,0.5,0.250524,52.5,286.95738699999976
774,25.690000000000005,6.5,387,0.754355,efficientdet_lite0_detection_metadata_1,0.5,0.250524,50.0,287.46121799999975
775,25.690000000000005,80.0,387,0.754355,efficientdet_lite0_detection_metadata_1,0.5,0.239264,54.5,287.70048199999974
776,25.690000000000005,9.0,388,0.741087,efficientdet_lite0_detection_metadata_1,0.5,0.239264,50.5,288.20230499999974
777,25.690000000000005,77.3,388,0.741087,efficientdet_lite0_detection_metadata_1,0.5,0.240665,54.0,288.4429699999997
778,25.690000000000005,9.3,389,0.746863,efficientdet_lite0_detection_metadata_1,0.5,0.240665,50.0,288.94916799999976
779,25.690000000000005,79.8,389,0.746863,efficientdet_lite0_detection_metadata_1,0.5,0.217491,52.0,289.16665899999975
780,25.690000000000005,6.6,390,0.723984,efficientdet_lite0_detection_metadata_1,0.5,0.217491,50.0,289.67315199999973
781,25.690000000000005,79.4,390,0.723984,efficientdet_lite0_detection_metadata_1,0.5,0.23554,54.5,289.90869199999975
782,25.690000000000005,9.5,391,0.737713,efficientdet_lite0_detection_metadata_1,0.5,0.23554,50.5,290.4108649999997
783,25.690000000000005,82.5,391,0.737713,efficientdet_lite0_detection_metadata_1,0.5,0.241015,54.5,290.6518799999997
784,25.690000000000005,8.4,392,0.749116,efficientdet_lite0_detection_metadata_1,0.5,0.241015,50.0,291.15998099999973
785,25.690000000000005,82.2,392,0.749116,efficientdet_lite0_detection_metadata_1,0.5,0.26024,52.5,291.42022099999974
786,25.690000000000005,8.9,393,0.768204,efficientdet_lite0_detection_metadata_1,0.5,0.26024,50.0,291.92818499999976
787,25.690000000000005,80.8,393,0.768204,efficientdet_lite0_detection_metadata_1,0.5,0.290023,51.5,292.2182079999998
788,25.690000000000005,8.0,394,0.791976,efficientdet_lite0_detection_metadata_1,0.5,0.290023,50.5,292.72016099999973
789,25.690000000000005,77.1,394,0.791976,efficientdet_lite0_detection_metadata_1,0.5,0.199355,52.0,292.91951599999976
790,25.690000000000005,7.1,395,0.702599,efficientdet_lite0_detection_metadata_1,0.5,0.199355,50.5,293.42275999999976
791,25.690000000000005,69.7,395,0.702599,efficientdet_lite0_detection_metadata_1,0.5,0.233201,54.5,293.65596099999976
792,25.690000000000005,8.0,396,0.739204,efficientdet_lite0_detection_metadata_1,0.5,0.233201,50.5,294.1619639999997
793,25.690000000000005,79.3,396,0.739204,efficientdet_lite0_detection_metadata_1,0.5,0.228624,53.0,294.39058799999975
794,25.690000000000005,8.4,397,0.735961,efficientdet_lite0_detection_metadata_1,0.5,0.228624,50.0,294.8979249999997
795,25.690000000000005,81.5,397,0.735961,efficientdet_lite0_detection_metadata_1,0.5,0.328249,52.0,295.22617399999973
796,25.690000000000005,9.0,398,0.83012,efficientdet_lite0_detection_metadata_1,0.5,0.328249,50.5,295.7280449999997
797,25.690000000000005,82.3,398,0.83012,efficientdet_lite0_detection_metadata_1,0.5,0.283583,53.0,296.01162799999975
798,25.690000000000005,10.4,399,0.787789,efficientdet_lite0_detection_metadata_1,0.5,0.283583,50.0,296.5158339999997
799,25.690000000000005,76.7,399,0.787789,efficientdet_lite0_detection_metadata_1,0.5,0.227,52.5,296.7428339999997
800,25.690000000000005,8.9,400,0.734424,efficientdet_lite0_detection_metadata_1,0.5,0.227,49.5,297.2502579999997
801,25.690000000000005,76.4,400,0.734424,efficientdet_lite0_detection_metadata_1,0.5,0.220758,52.5,297.4710159999997
802,25.690000000000005,9.9,401,0.727733,efficientdet_lite0_detection_metadata_1,0.5,0.220758,50.0,297.9779909999997
803,25.690000000000005,77.8,401,0.727733,efficientdet_lite0_detection_metadata_1,0.5,0.290343,53.0,298.2683339999997
804,25.690000000000005,9.0,402,0.793268,efficientdet_lite0_detection_metadata_1,0.5,0.290343,50.0,298.7712589999997
805,25.690000000000005,75.7,402,0.793268,efficientdet_lite0_detection_metadata_1,0.5,0.262124,54.0,299.03338299999973
806,25.690000000000005,8.9,403,0.768905,efficientdet_lite0_detection_metadata_1,0.5,0.262124,50.0,299.5401639999998
807,25.690000000000005,75.8,403,0.768905,efficientdet_lite0_detection_metadata_1,0.5,0.232099,54.5,299.7722629999998
808,25.690000000000005,8.0,404,0.740183,efficientdet_lite0_detection_metadata_1,0.5,0.232099,50.0,300.2803469999998
