,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1820,910,233.05994800000002,69.627,69.1,23.8,0.14288,0.0,0.196919,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,233.20242000000002,70.114,69.1,57.1,0.142472,0.0,0.196919,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,233.256211,69.14,70.1,27.3,0.142472,0.0,0.196263,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,233.403718,70.114,69.1,55.7,0.147507,0.0,0.196263,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,233.457569,69.14,69.1,23.8,0.147507,0.0,0.201358,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,233.59817800000002,69.627,69.1,57.1,0.140609,0.0,0.201358,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,233.65204300000002,69.14,69.1,23.8,0.140609,0.0,0.194474,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,233.79553400000003,70.114,69.6,56.4,0.143491,0.0,0.194474,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,233.84943600000003,69.627,68.6,23.8,0.143491,0.0,0.197393,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,233.99520500000003,69.627,69.1,55.7,0.145769,0.0,0.197393,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,234.04932000000002,69.14,69.6,27.3,0.145769,0.0,0.199884,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,234.19668000000001,71.088,69.6,55.7,0.14736,0.0,0.199884,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,234.25045400000002,69.627,69.6,20.0,0.14736,0.0661314932580915,0.201134,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,234.38881200000003,69.627,70.1,57.1,0.138358,0.0661314932580915,0.201134,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,234.508924,69.14,69.1,10.6,0.138358,0.0,0.25847,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,234.648875,69.14,70.1,54.7,0.139951,0.0,0.25847,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,234.702776,70.114,70.1,28.6,0.139951,0.0,0.193852,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,234.859353,70.114,70.6,55.4,0.156577,0.0,0.193852,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,234.913402,70.601,69.1,23.8,0.156577,0.0,0.210626,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,235.054094,68.653,70.1,56.6,0.140692,0.0,0.210626,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,235.10805399999998,70.114,69.6,23.8,0.140692,0.0,0.194652,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,235.257433,71.088,69.6,55.6,0.149379,0.0,0.194652,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,235.31143999999998,69.627,69.6,28.6,0.149379,0.0661314932580915,0.203386,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,235.45539499999998,71.088,69.1,55.1,0.143955,0.0661314932580915,0.203386,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,235.57562099999998,69.14,69.1,14.3,0.143955,0.0661314932580915,0.264181,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,235.727217,69.627,69.6,57.3,0.151596,0.0661314932580915,0.264181,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,235.84743099999997,68.653,68.6,14.3,0.151596,0.0,0.27181,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,235.98442899999998,69.627,69.6,56.2,0.136998,0.0,0.27181,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,236.03834899999998,69.627,69.6,23.8,0.136998,0.0,0.190918,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,236.17439,69.627,69.6,56.8,0.136041,0.0,0.190918,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,236.22856399999998,69.627,69.1,27.3,0.136041,0.0,0.190215,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,236.36523499999998,70.601,69.1,58.1,0.136671,0.0,0.190215,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,236.41914799999998,69.14,70.1,23.8,0.136671,0.0,0.190584,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,236.559735,70.601,70.1,57.9,0.140587,0.0,0.190584,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,236.61360599999998,70.114,69.1,23.8,0.140587,0.0,0.194458,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,236.75363199999998,69.627,68.6,55.8,0.140026,0.0,0.194458,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,236.80759499999996,68.653,69.1,28.6,0.140026,0.0,0.193989,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,236.94622499999997,69.14,69.1,56.0,0.13863,0.0,0.193989,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,237.00022299999998,69.627,69.1,30.4,0.13863,0.0,0.192628,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,237.14166899999998,70.114,69.1,56.4,0.141446,0.0,0.192628,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,237.195824,69.14,68.6,23.8,0.141446,0.0,0.195601,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,237.344901,69.627,69.6,57.5,0.149077,0.0,0.195601,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,237.398664,69.627,69.6,23.8,0.149077,0.0,0.20284,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,237.545122,71.088,69.1,56.4,0.146458,0.0,0.20284,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,237.599169,69.14,69.1,27.3,0.146458,0.0661314932580915,0.200505,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,237.74020399999998,69.627,69.1,57.1,0.141035,0.0661314932580915,0.200505,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,237.86067699999998,69.14,68.6,12.2,0.141035,0.0,0.261508,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,238.00236499999997,69.14,69.1,57.1,0.141688,0.0,0.261508,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,238.056334,69.14,69.6,27.3,0.141688,0.0,0.195657,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,238.189192,70.601,69.1,59.2,0.132858,0.0,0.195657,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,238.243114,69.14,69.6,23.8,0.132858,0.0,0.18678,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,238.373563,69.627,69.6,58.9,0.130449,0.0,0.18678,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,238.427595,69.627,69.6,20.0,0.130449,0.0,0.184481,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,238.563693,69.627,69.6,57.3,0.136098,0.0,0.184481,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,238.617752,69.627,69.1,27.3,0.136098,0.0,0.190157,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,238.756183,70.601,68.6,57.3,0.138431,0.0,0.190157,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,238.810168,68.653,69.1,27.3,0.138431,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,238.942929,70.114,69.1,58.7,0.132761,0.0,0.192416,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,238.997041,69.14,68.6,28.6,0.132761,0.0,0.186873,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,239.133525,69.627,69.1,57.3,0.136484,0.0,0.186873,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,239.18751699999999,69.14,69.6,23.8,0.136484,0.0,0.190476,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,239.32710799999998,69.627,69.1,57.7,0.139591,0.0,0.190476,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,239.38107799999997,69.14,69.1,20.0,0.139591,0.0,0.193561,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,239.50538299999997,70.114,70.1,61.1,0.124305,0.0,0.193561,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,239.56000799999998,70.114,70.1,27.3,0.124305,0.0,0.17893,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,239.70852,70.114,69.6,56.4,0.148512,0.0,0.17893,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,239.762522,69.14,68.6,25.0,0.148512,0.0,0.202514,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,239.902437,70.114,70.1,56.4,0.139915,0.0,0.202514,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,239.956288,70.114,69.6,23.8,0.139915,0.0,0.193766,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,240.09453,69.14,69.1,56.8,0.138242,0.0,0.193766,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,240.148558,69.14,69.6,27.3,0.138242,0.0,0.19227,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,240.29500000000002,69.627,69.6,55.1,0.146442,0.0,0.19227,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,240.34890000000001,69.627,70.1,23.8,0.146442,0.0,0.200342,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,240.49655,70.114,68.1,57.0,0.14765,0.0,0.200342,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,240.550543,68.166,69.6,27.3,0.14765,0.0,0.201643,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,240.704472,70.601,69.6,54.9,0.153929,0.0,0.201643,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,240.758185,70.114,69.1,23.8,0.153929,0.0,0.207642,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,240.906962,69.14,69.1,55.0,0.148777,0.0,0.207642,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,240.960988,69.14,70.1,28.6,0.148777,0.0,0.202803,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,241.097814,69.627,70.1,56.6,0.136826,0.0,0.202803,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,241.15159999999997,70.114,69.1,23.8,0.136826,0.0,0.190612,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,241.29735799999997,69.627,69.6,57.5,0.145758,0.0,0.190612,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,241.35125899999997,69.627,70.6,27.3,0.145758,0.0,0.199659,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,241.49389199999996,69.627,70.1,55.8,0.142633,0.0,0.199659,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,241.54785999999996,70.114,69.6,25.0,0.142633,0.0,0.196601,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,241.69247199999995,69.627,70.1,55.1,0.144612,0.0,0.196601,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,241.74630599999995,70.114,68.6,28.6,0.144612,0.0,0.198446,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,241.88659399999995,69.14,70.6,55.3,0.140288,0.0,0.198446,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,241.94183799999993,69.627,70.1,28.6,0.140288,0.0,0.195532,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,242.08544499999994,70.114,69.1,57.7,0.143607,0.0,0.195532,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,242.13902799999994,69.14,69.6,26.1,0.143607,0.0,0.19719,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,242.28091999999995,70.114,69.6,56.6,0.141892,0.0,0.19719,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,242.33457499999994,69.627,70.1,27.3,0.141892,0.0,0.195547,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,242.49290599999995,70.114,69.1,53.0,0.158331,0.0,0.195547,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,242.54678099999995,69.14,68.6,25.0,0.158331,0.0,0.212206,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,242.68377199999995,70.114,70.1,57.7,0.136991,0.0,0.212206,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,242.73774999999995,70.114,70.1,25.0,0.136991,0.0,0.190969,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,242.88315399999996,69.627,70.6,55.8,0.145404,0.0,0.190969,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,242.93716999999995,70.601,68.6,23.8,0.145404,0.0,0.19942,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,243.06972899999994,70.114,69.6,58.7,0.132559,0.0,0.19942,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,243.12353099999996,70.114,69.6,28.6,0.132559,0.0,0.186361,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,243.26680699999994,69.14,70.6,57.5,0.143276,0.0,0.186361,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,243.32063099999996,70.601,68.6,23.8,0.143276,0.0,0.1971,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,243.46056599999997,70.601,71.1,56.6,0.139935,0.0,0.1971,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,243.51446199999995,71.088,69.6,28.6,0.139935,0.0,0.193831,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,243.65933799999996,70.601,69.6,58.2,0.144876,0.0,0.193831,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,243.71340999999995,69.627,69.1,23.8,0.144876,0.0,0.198948,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,243.85418099999995,70.114,69.6,57.7,0.140771,0.0,0.198948,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,243.90802499999995,69.627,69.1,23.8,0.140771,0.0,0.194615,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,244.04616099999996,70.114,69.6,57.9,0.138136,0.0,0.194615,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,244.10009799999995,69.627,69.6,23.8,0.138136,0.0,0.192073,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,244.23814099999996,69.627,70.6,58.4,0.138043,0.0,0.192073,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,244.29218799999995,70.601,69.6,25.0,0.138043,0.0,0.19209,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,244.43744299999994,70.114,70.6,57.7,0.145255,0.0,0.19209,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,244.49119099999996,70.601,68.6,27.3,0.145255,0.0,0.199003,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,244.63425999999995,70.601,70.1,57.7,0.143069,0.0,0.199003,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,244.68828499999995,70.114,69.6,23.8,0.143069,0.0,0.197094,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,244.83013799999995,70.114,69.6,57.1,0.141853,0.0,0.197094,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,244.88406499999996,69.627,70.6,25.0,0.141853,0.0,0.19578,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,245.03033599999998,71.088,70.1,56.2,0.146271,0.0,0.19578,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,245.08437199999997,70.114,69.6,23.8,0.146271,0.0661314932580915,0.200307,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,245.24174899999997,69.14,70.1,56.0,0.157377,0.0661314932580915,0.200307,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,245.36179899999996,69.14,69.6,12.5,0.157377,0.0,0.277427,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,245.48956399999997,71.575,70.1,59.7,0.127765,0.0,0.277427,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,245.54335899999995,70.114,69.1,25.0,0.127765,0.16353149325809332,0.18156,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,245.68286999999995,69.14,69.1,56.0,0.139511,0.16353149325809332,0.18156,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,245.90079199999994,68.166,68.6,6.9,0.139511,0.0,0.357433,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,246.05153999999993,70.114,70.1,56.2,0.150748,0.0,0.357433,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,246.10565299999993,70.114,68.6,27.3,0.150748,0.0,0.204861,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,246.24565799999993,70.601,69.6,56.0,0.140005,0.0,0.204861,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,246.29960799999992,69.627,70.1,27.3,0.140005,0.0,0.193955,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,246.4395719999999,70.114,69.1,56.0,0.139964,0.0,0.193955,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,246.4933819999999,69.14,69.6,23.8,0.139964,0.0,0.193774,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,246.6314659999999,69.627,69.6,56.0,0.138084,0.0,0.193774,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,246.6853979999999,69.627,69.6,30.4,0.138084,0.0,0.192016,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,246.8324869999999,70.114,69.1,58.0,0.147089,0.0,0.192016,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,246.8863039999999,69.14,68.6,25.0,0.147089,0.0,0.200906,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,247.02593299999992,70.114,69.6,56.6,0.139629,0.0,0.200906,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,247.07964399999992,69.627,68.6,23.8,0.139629,0.0,0.19334,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,247.2207019999999,70.601,69.6,57.1,0.141058,0.0,0.19334,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,247.27437799999993,69.627,69.6,27.3,0.141058,0.0,0.194734,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,247.41325899999993,70.601,70.6,56.0,0.138881,0.0,0.194734,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,247.46716899999993,70.601,68.6,27.3,0.138881,0.0,0.192791,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,247.62146199999992,70.114,69.6,57.1,0.154293,0.0,0.192791,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,247.67542099999991,69.14,69.6,23.8,0.154293,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,247.81325399999992,70.114,70.6,57.3,0.137833,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,247.86716399999992,70.601,70.1,23.8,0.137833,0.0,0.191743,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,248.00829599999992,70.601,69.1,55.8,0.141132,0.0,0.191743,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,248.0621969999999,69.14,68.6,27.3,0.141132,0.0,0.195033,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,248.2012719999999,70.114,69.6,57.3,0.139075,0.0,0.195033,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,248.2554609999999,69.627,69.1,23.8,0.139075,0.0,0.193264,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,248.4005779999999,70.601,69.1,57.0,0.145117,0.0,0.193264,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,248.4541959999999,69.14,69.6,27.3,0.145117,0.0,0.198735,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,248.58599299999992,70.114,69.6,58.3,0.131797,0.0,0.198735,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,248.6399079999999,69.627,70.1,23.8,0.131797,0.0,0.185712,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,248.7783509999999,69.14,69.6,56.6,0.138443,0.0,0.185712,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,248.8322519999999,69.627,69.6,23.8,0.138443,0.0,0.192344,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,248.9714689999999,70.601,70.1,56.6,0.139217,0.0,0.192344,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,249.0255019999999,69.14,68.6,31.8,0.139217,0.0,0.19325,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,249.15911999999992,69.627,70.1,58.1,0.133618,0.0,0.19325,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,249.2130849999999,70.114,69.6,25.0,0.133618,0.0,0.187583,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,249.3523469999999,70.114,69.1,56.0,0.139262,0.0,0.187583,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,249.4061439999999,70.601,69.6,27.3,0.139262,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,249.5411529999999,70.601,69.6,58.7,0.135009,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,249.5950149999999,69.627,69.6,27.3,0.135009,0.0,0.188871,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,249.7342579999999,70.114,69.1,56.8,0.139243,0.0,0.188871,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,249.7881419999999,69.14,69.6,23.8,0.139243,0.0,0.193127,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,249.9279389999999,70.114,68.6,57.7,0.139797,0.0,0.193127,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,249.98616299999992,68.653,69.1,27.3,0.139797,0.0,0.198021,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,250.1262729999999,70.114,71.1,57.1,0.14011,0.0,0.198021,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,250.18014699999992,71.088,69.6,23.8,0.14011,0.0,0.193984,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,250.31454799999992,69.14,70.1,57.3,0.134401,0.0,0.193984,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,250.36840299999992,70.114,69.1,20.0,0.134401,0.0,0.188256,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,250.50929799999992,69.627,70.6,56.6,0.140895,0.0,0.188256,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,250.56296699999993,70.601,69.1,27.3,0.140895,0.0,0.194564,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,250.71145799999994,69.627,69.6,55.6,0.148491,0.0,0.194564,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,250.76913299999993,69.627,69.6,23.8,0.148491,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,250.91634199999993,70.114,69.6,54.4,0.147209,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,250.97019799999993,70.114,68.6,28.6,0.147209,0.0,0.201065,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,251.12483599999993,69.627,69.1,53.7,0.154638,0.0,0.201065,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,251.17882299999994,69.14,68.6,28.6,0.154638,0.0,0.208625,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,251.31931299999994,69.627,70.1,54.7,0.14049,0.0,0.208625,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,251.37299399999995,70.114,69.6,27.3,0.14049,0.0,0.194171,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,251.51473199999995,70.114,70.1,57.0,0.141738,0.0,0.194171,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,251.57265099999995,70.114,69.1,27.3,0.141738,0.0,0.199657,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,251.71599099999995,70.601,70.1,55.3,0.14334,0.0,0.199657,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,251.76993999999996,70.114,70.1,27.3,0.14334,0.0,0.197289,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,251.90724899999995,70.601,68.6,57.3,0.137309,0.0,0.197289,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,251.96122999999997,68.653,69.6,31.8,0.137309,0.0,0.19129,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,252.09611599999997,70.601,70.1,56.8,0.134886,0.0,0.19129,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,252.15008399999996,70.114,68.6,27.3,0.134886,0.0,0.188854,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,252.28142499999996,70.114,69.6,58.1,0.131341,0.0,0.188854,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,252.33896199999995,69.627,69.1,28.6,0.131341,0.0,0.188878,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,252.48240499999994,69.14,69.6,55.1,0.143443,0.0,0.188878,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,252.53637899999995,69.627,70.1,27.3,0.143443,0.0,0.197417,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,252.67511599999995,70.114,69.1,56.6,0.138737,0.0,0.197417,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,252.72901199999995,69.14,69.6,23.8,0.138737,0.0,0.192633,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,252.87338899999995,70.114,70.6,55.7,0.144377,0.0,0.192633,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,252.92739099999994,70.601,69.1,28.6,0.144377,0.0,0.198379,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,253.06772499999994,70.114,69.6,57.0,0.140334,0.0,0.198379,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,253.12802099999993,69.627,68.6,25.0,0.140334,0.0,0.20063,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,253.27289699999994,70.114,70.6,56.2,0.144876,0.0,0.20063,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,253.32691199999994,70.601,69.6,25.0,0.144876,0.0,0.198891,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,253.45934099999994,70.601,70.1,58.7,0.132429,0.0,0.198891,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,253.51332899999994,70.114,68.6,28.6,0.132429,0.0,0.186417,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,253.64897399999995,70.601,70.6,57.3,0.135645,0.0,0.186417,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,253.70294499999994,70.601,69.1,28.6,0.135645,0.0,0.189616,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,253.85422699999995,69.627,70.6,54.9,0.151282,0.0,0.189616,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,253.91211299999995,70.601,69.6,23.8,0.151282,0.0,0.209168,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,254.05023499999996,70.114,70.6,57.3,0.138122,0.0,0.209168,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,254.10403699999995,70.601,70.6,23.8,0.138122,0.0,0.191924,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,254.25189799999995,69.627,70.1,55.0,0.147861,0.0,0.191924,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,254.30573699999994,70.114,70.1,31.8,0.147861,0.0,0.2017,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,254.44227099999995,70.601,69.6,55.4,0.136534,0.0,0.2017,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,254.49623999999994,69.627,70.6,28.6,0.136534,0.0,0.190503,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,254.62761399999994,69.627,70.1,57.5,0.131374,0.0,0.190503,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,254.68164799999994,70.114,69.6,29.2,0.131374,0.0,0.185408,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,254.83074399999992,70.114,69.6,54.5,0.149096,0.0,0.185408,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,254.88435999999993,69.627,69.6,30.4,0.149096,0.0,0.202712,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,255.02259099999992,69.627,69.6,56.8,0.138231,0.0,0.202712,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,255.07646199999994,69.627,69.6,30.4,0.138231,0.0,0.192102,efficientdet_lite0_detection_metadata_1,0.2569
