,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1131,25.690000000000005,78.7,565,0.935932,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.221341,55.0,185.91607200000018
1132,25.690000000000005,7.2,566,0.929109,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.221341,52.5,186.6238400000002
1133,25.690000000000005,76.5,566,0.929109,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.287029,54.0,186.9108690000002
1134,25.690000000000005,7.7,567,0.943361,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.287029,52.5,187.5672010000002
1135,25.690000000000005,76.1,567,0.943361,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.228599,55.5,187.7958000000002
1136,25.690000000000005,9.7,568,0.911192,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.228599,52.0,188.4783930000002
1137,25.690000000000005,76.8,568,0.911192,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.231535,56.5,188.70992800000022
1138,25.690000000000005,7.4,569,0.989306,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.231535,52.0,189.4676990000002
1139,25.690000000000005,75.0,569,0.989306,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.235765,53.5,189.7034640000002
1140,25.690000000000005,9.0,570,0.91275,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.235765,52.0,190.3804490000002
1141,25.690000000000005,80.0,570,0.91275,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.235942,55.5,190.6163910000002
1142,25.690000000000005,8.1,571,0.942793,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.235942,52.0,191.3232420000002
1143,25.690000000000005,75.3,571,0.942793,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.233849,56.5,191.55709100000018
1144,25.690000000000005,7.1,572,1.016515,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.233849,52.5,192.3397570000002
1145,25.690000000000005,81.8,572,1.016515,efficientdet_lite0_detection_metadata_1,0.7750000000000004,0.157233,56.0,192.49699000000018
1146,25.690000000000005,10.1,573,0.990447,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.157233,52.0,193.33020400000018
1147,25.690000000000005,78.4,573,0.990447,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.236557,53.5,193.56676100000018
1148,25.690000000000005,7.0,574,0.993291,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.236557,52.0,194.32349500000018
1149,25.690000000000005,74.7,574,0.993291,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.1859,55.5,194.50939500000018
1150,25.690000000000005,7.1,575,0.968069,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.1859,52.0,195.2915640000002
1151,25.690000000000005,77.8,575,0.968069,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.223297,54.5,195.5148610000002
1152,25.690000000000005,9.4,576,0.977555,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.223297,52.5,196.2691190000002
1153,25.690000000000005,74.5,576,0.977555,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.227056,55.0,196.4961750000002
1154,25.690000000000005,6.7,577,0.984419,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.227056,52.0,197.2535380000002
1155,25.690000000000005,76.3,577,0.984419,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.229826,55.5,197.4833640000002
1156,25.690000000000005,8.3,578,1.012361,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.229826,52.0,198.2658990000002
1157,25.690000000000005,76.4,578,1.012361,efficientdet_lite0_detection_metadata_1,0.7750000000000005,0.177134,55.5,198.44303300000018
1158,25.690000000000005,10.2,579,0.979998,efficientdet_lite0_detection_metadata_1,0.8000000000000005,0.177134,52.5,199.24589700000018
1159,25.690000000000005,76.8,579,0.979998,efficientdet_lite0_detection_metadata_1,0.8000000000000005,0.248603,53.5,199.4945000000002
1160,25.690000000000005,7.6,580,0.982114,efficientdet_lite0_detection_metadata_1,0.7250000000000005,0.248603,52.0,200.22801100000018
1161,25.690000000000005,80.3,580,0.982114,efficientdet_lite0_detection_metadata_1,0.7250000000000005,0.290197,54.0,200.5182080000002
1162,25.690000000000005,7.0,581,0.973269,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.290197,52.0,201.20128000000017
1163,25.690000000000005,73.0,581,0.973269,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.2302,55.5,201.43148000000016
1164,25.690000000000005,7.5,582,0.934602,efficientdet_lite0_detection_metadata_1,0.7000000000000005,0.2302,52.0,202.13588200000018
1165,25.690000000000005,78.0,582,0.934602,efficientdet_lite0_detection_metadata_1,0.7000000000000005,0.229958,54.5,202.3658400000002
1166,25.690000000000005,9.2,583,0.912102,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.229958,52.0,203.04798400000018
1167,25.690000000000005,75.0,583,0.912102,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.232005,56.5,203.27998900000017
1168,25.690000000000005,9.5,584,0.984058,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.232005,52.0,204.0320420000002
1169,25.690000000000005,79.0,584,0.984058,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.238419,55.0,204.27046100000018
1170,25.690000000000005,6.7,585,0.99579,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.238419,51.5,205.0278320000002
1171,25.690000000000005,75.4,585,0.99579,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.289189,53.5,205.31702100000018
1172,25.690000000000005,7.7,586,0.97213,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.289189,51.5,205.99996200000018
1173,25.690000000000005,77.8,586,0.97213,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.226835,55.0,206.22679700000018
1174,25.690000000000005,7.4,587,0.908861,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.226835,52.0,206.90882300000018
1175,25.690000000000005,76.8,587,0.908861,efficientdet_lite0_detection_metadata_1,0.6750000000000005,0.175969,53.0,207.0847920000002
1176,25.690000000000005,9.3,588,0.753316,efficientdet_lite0_detection_metadata_1,0.5750000000000005,0.175969,52.5,207.6621390000002
1177,25.690000000000005,75.8,588,0.753316,efficientdet_lite0_detection_metadata_1,0.5750000000000005,0.241361,56.5,207.9035000000002
1178,25.690000000000005,8.7,589,0.90107,efficientdet_lite0_detection_metadata_1,0.6500000000000006,0.241361,51.5,208.5632090000002
1179,25.690000000000005,83.0,589,0.90107,efficientdet_lite0_detection_metadata_1,0.6500000000000006,0.231164,55.0,208.7943730000002
1180,25.690000000000005,10.0,590,0.88552,efficientdet_lite0_detection_metadata_1,0.6500000000000006,0.231164,52.5,209.4487290000002
1181,25.690000000000005,77.1,590,0.88552,efficientdet_lite0_detection_metadata_1,0.6500000000000006,0.21059,53.5,209.6593190000002
1182,25.690000000000005,8.2,591,0.792138,efficientdet_lite0_detection_metadata_1,0.5750000000000006,0.21059,52.0,210.2408670000002
1183,25.690000000000005,74.7,591,0.792138,efficientdet_lite0_detection_metadata_1,0.5750000000000006,0.220519,54.5,210.4613860000002
1184,25.690000000000005,8.1,592,0.776721,efficientdet_lite0_detection_metadata_1,0.5500000000000006,0.220519,52.0,211.01758800000022
1185,25.690000000000005,78.4,592,0.776721,efficientdet_lite0_detection_metadata_1,0.5500000000000006,0.276348,56.5,211.29393600000023
1186,25.690000000000005,6.9,593,0.90509,efficientdet_lite0_detection_metadata_1,0.6250000000000007,0.276348,51.5,211.92267800000022
1187,25.690000000000005,77.8,593,0.90509,efficientdet_lite0_detection_metadata_1,0.6250000000000007,0.222477,56.0,212.14515500000022
1188,25.690000000000005,7.8,594,0.905237,efficientdet_lite0_detection_metadata_1,0.6750000000000007,0.222477,51.5,212.82791500000022
1189,25.690000000000005,79.5,594,0.905237,efficientdet_lite0_detection_metadata_1,0.6750000000000007,0.295751,56.0,213.1236660000002
1190,25.690000000000005,6.8,595,1.02788,efficientdet_lite0_detection_metadata_1,0.7250000000000008,0.295751,52.0,213.85579500000023
1191,25.690000000000005,80.8,595,1.02788,efficientdet_lite0_detection_metadata_1,0.7250000000000008,0.248085,53.5,214.10388000000023
1192,25.690000000000005,8.0,596,0.907196,efficientdet_lite0_detection_metadata_1,0.6500000000000008,0.248085,52.0,214.76299100000023
1193,25.690000000000005,78.0,596,0.907196,efficientdet_lite0_detection_metadata_1,0.6500000000000008,0.224687,55.0,214.98767800000022
1194,25.690000000000005,7.7,597,0.88279,efficientdet_lite0_detection_metadata_1,0.6500000000000008,0.224687,52.0,215.64578100000023
1195,25.690000000000005,78.4,597,0.88279,efficientdet_lite0_detection_metadata_1,0.6500000000000008,0.242213,53.5,215.88799400000022
1196,25.690000000000005,7.5,598,0.824936,efficientdet_lite0_detection_metadata_1,0.5750000000000008,0.242213,52.0,216.47071700000023
1197,25.690000000000005,76.7,598,0.824936,efficientdet_lite0_detection_metadata_1,0.5750000000000008,0.223518,54.5,216.69423500000025
1198,25.690000000000005,7.7,599,0.780798,efficientdet_lite0_detection_metadata_1,0.5500000000000008,0.223518,51.5,217.25151500000024
1199,25.690000000000005,79.3,599,0.780798,efficientdet_lite0_detection_metadata_1,0.5500000000000008,0.233764,53.5,217.48527900000025
1200,25.690000000000005,4.3,600,0.716194,efficientdet_lite0_detection_metadata_1,0.4750000000000008,0.233764,52.0,217.96770900000024
1201,25.690000000000005,78.4,600,0.716194,efficientdet_lite0_detection_metadata_1,0.4750000000000008,0.249705,53.5,218.21741400000025
1202,25.690000000000005,5.5,601,0.659335,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.249705,52.0,218.62704400000024
1203,25.690000000000005,75.0,601,0.659335,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.24603,55.5,218.87307400000023
1204,25.690000000000005,8.8,602,0.672764,efficientdet_lite0_detection_metadata_1,0.4250000000000008,0.24603,52.0,219.29980800000024
1205,25.690000000000005,75.9,602,0.672764,efficientdet_lite0_detection_metadata_1,0.4250000000000008,0.198991,56.0,219.49879900000025
1206,25.690000000000005,9.9,603,0.680727,efficientdet_lite0_detection_metadata_1,0.4750000000000008,0.198991,52.5,219.98053500000023
1207,25.690000000000005,72.2,603,0.680727,efficientdet_lite0_detection_metadata_1,0.4750000000000008,0.247883,53.5,220.22841800000023
1208,25.690000000000005,11.0,604,0.652253,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.247883,52.0,220.63278800000023
1209,25.690000000000005,78.7,604,0.652253,efficientdet_lite0_detection_metadata_1,0.4000000000000008,0.219396,54.0,220.85218400000022
1210,25.690000000000005,9.9,605,0.574333,efficientdet_lite0_detection_metadata_1,0.3500000000000008,0.219396,52.5,221.20712100000023
1211,25.690000000000005,72.0,605,0.574333,efficientdet_lite0_detection_metadata_1,0.3500000000000008,0.239582,53.0,221.44670300000024
1212,25.690000000000005,10.0,606,0.491198,efficientdet_lite0_detection_metadata_1,0.2500000000000008,0.239582,52.0,221.69831900000023
1213,25.690000000000005,81.4,606,0.491198,efficientdet_lite0_detection_metadata_1,0.2500000000000008,0.239174,53.0,221.93749300000022
1214,25.690000000000005,1.6,607,0.393395,efficientdet_lite0_detection_metadata_1,0.15000000000000077,0.239174,52.0,222.09171400000022
1215,25.690000000000005,80.2,607,0.393395,efficientdet_lite0_detection_metadata_1,0.15000000000000077,0.299051,56.0,222.39076500000021
1216,25.690000000000005,3.7,608,0.504848,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.299051,52.0,222.59656200000023
1217,25.690000000000005,75.5,608,0.504848,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.228476,55.0,222.82503800000023
1218,25.690000000000005,12.2,609,0.431606,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.228476,52.0,223.02816800000022
1219,25.690000000000005,75.5,609,0.431606,efficientdet_lite0_detection_metadata_1,0.2000000000000008,0.231875,56.5,223.26004300000022
1220,25.690000000000005,10.9,610,0.508824,efficientdet_lite0_detection_metadata_1,0.2750000000000008,0.231875,52.5,223.53699200000023
1221,25.690000000000005,80.6,610,0.508824,efficientdet_lite0_detection_metadata_1,0.2750000000000008,0.239863,56.0,223.77685500000024
1222,25.690000000000005,7.1,611,0.566468,efficientdet_lite0_detection_metadata_1,0.3250000000000008,0.239863,53.5,224.1034600000002
1223,25.690000000000005,78.7,611,0.566468,efficientdet_lite0_detection_metadata_1,0.3250000000000008,0.219798,55.0,224.3232580000002
1224,25.690000000000005,4.6,612,0.548585,efficientdet_lite0_detection_metadata_1,0.3250000000000008,0.219798,52.0,224.65204500000021
1225,25.690000000000005,78.4,612,0.548585,efficientdet_lite0_detection_metadata_1,0.3250000000000008,0.22426,55.5,224.8763050000002
1226,25.690000000000005,4.2,613,0.581013,efficientdet_lite0_detection_metadata_1,0.3500000000000008,0.22426,52.0,225.23305800000023
1227,25.690000000000005,78.5,613,0.581013,efficientdet_lite0_detection_metadata_1,0.3500000000000008,0.23003,55.5,225.46308800000023
1228,25.690000000000005,3.9,614,0.612244,efficientdet_lite0_detection_metadata_1,0.37500000000000083,0.23003,52.0,225.84530200000023
1229,25.690000000000005,75.5,614,0.612244,efficientdet_lite0_detection_metadata_1,0.37500000000000083,0.23448,57.0,226.07978200000022
1230,25.690000000000005,10.4,615,0.711948,efficientdet_lite0_detection_metadata_1,0.47500000000000087,0.23448,53.0,226.55725000000024
1231,25.690000000000005,81.0,615,0.711948,efficientdet_lite0_detection_metadata_1,0.47500000000000087,0.199519,56.5,226.75676900000025
1232,25.690000000000005,8.1,616,0.755833,efficientdet_lite0_detection_metadata_1,0.5500000000000009,0.199519,52.0,227.31308300000023
1233,25.690000000000005,74.2,616,0.755833,efficientdet_lite0_detection_metadata_1,0.5500000000000009,0.245152,53.5,227.55823500000022
1234,25.690000000000005,8.9,617,0.726778,efficientdet_lite0_detection_metadata_1,0.4750000000000009,0.245152,52.0,228.03986100000023
1235,25.690000000000005,79.8,617,0.726778,efficientdet_lite0_detection_metadata_1,0.4750000000000009,0.239188,54.0,228.27904900000024
1236,25.690000000000005,5.3,618,0.671758,efficientdet_lite0_detection_metadata_1,0.42500000000000093,0.239188,52.0,228.71161900000024
1237,25.690000000000005,76.3,618,0.671758,efficientdet_lite0_detection_metadata_1,0.42500000000000093,0.287974,53.5,228.99959300000023
1238,25.690000000000005,5.6,619,0.646982,efficientdet_lite0_detection_metadata_1,0.3500000000000009,0.287974,52.0,229.35860100000025
1239,25.690000000000005,78.7,619,0.646982,efficientdet_lite0_detection_metadata_1,0.3500000000000009,0.267213,55.5,229.62581400000025
1240,25.690000000000005,2.7,620,0.649265,efficientdet_lite0_detection_metadata_1,0.37500000000000094,0.267213,52.0,230.00786600000026
1241,25.690000000000005,75.8,620,0.649265,efficientdet_lite0_detection_metadata_1,0.37500000000000094,0.238831,53.0,230.24669700000027
1242,25.690000000000005,5.4,621,0.518462,efficientdet_lite0_detection_metadata_1,0.2750000000000009,0.238831,52.0,230.52632800000026
1243,25.690000000000005,82.2,621,0.518462,efficientdet_lite0_detection_metadata_1,0.2750000000000009,0.255879,55.5,230.78220700000026
1244,25.690000000000005,2.5,622,0.562691,efficientdet_lite0_detection_metadata_1,0.30000000000000093,0.255879,52.0,231.08901900000026
1245,25.690000000000005,81.4,622,0.562691,efficientdet_lite0_detection_metadata_1,0.30000000000000093,0.295639,54.0,231.38465800000026
1246,25.690000000000005,4.0,623,0.552538,efficientdet_lite0_detection_metadata_1,0.25000000000000094,0.295639,52.0,231.64155700000026
1247,25.690000000000005,81.8,623,0.552538,efficientdet_lite0_detection_metadata_1,0.25000000000000094,0.224486,55.0,231.86604300000027
1248,25.690000000000005,8.5,624,0.482717,efficientdet_lite0_detection_metadata_1,0.25000000000000094,0.224486,52.0,232.12427400000027
1249,25.690000000000005,77.4,624,0.482717,efficientdet_lite0_detection_metadata_1,0.25000000000000094,0.229652,56.5,232.35392600000026
1250,25.690000000000005,9.8,625,0.561295,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.229652,52.0,232.68556900000027
1251,25.690000000000005,79.4,625,0.561295,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.156119,55.0,232.84168800000026
1252,25.690000000000005,12.3,626,0.485028,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.156119,52.0,233.17059700000027
1253,25.690000000000005,78.7,626,0.485028,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.221731,54.0,233.39232800000028
1254,25.690000000000005,9.7,627,0.502902,efficientdet_lite0_detection_metadata_1,0.27500000000000097,0.221731,52.0,233.67349900000028
1255,25.690000000000005,83.1,627,0.502902,efficientdet_lite0_detection_metadata_1,0.27500000000000097,0.22349,55.5,233.89698900000027
1256,25.690000000000005,4.1,628,0.529838,efficientdet_lite0_detection_metadata_1,0.300000000000001,0.22349,51.5,234.2033370000003
1257,25.690000000000005,75.0,628,0.529838,efficientdet_lite0_detection_metadata_1,0.300000000000001,0.231656,55.5,234.43499300000028
1258,25.690000000000005,6.1,629,0.562189,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.231656,52.0,234.76552600000028
1259,25.690000000000005,78.3,629,0.562189,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.225549,55.0,234.99107500000028
1260,25.690000000000005,3.8,630,0.55798,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.225549,52.0,235.32350600000026
1261,25.690000000000005,73.3,630,0.55798,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.296013,54.0,235.61951900000025
1262,25.690000000000005,1.8,631,0.577255,efficientdet_lite0_detection_metadata_1,0.275000000000001,0.296013,52.0,235.90076100000027
1263,25.690000000000005,76.4,631,0.577255,efficientdet_lite0_detection_metadata_1,0.275000000000001,0.219918,54.0,236.12067900000028
1264,25.690000000000005,6.2,632,0.453925,efficientdet_lite0_detection_metadata_1,0.22500000000000103,0.219918,52.0,236.35468600000027
1265,25.690000000000005,77.9,632,0.453925,efficientdet_lite0_detection_metadata_1,0.22500000000000103,0.287897,53.5,236.64258300000026
1266,25.690000000000005,3.3,633,0.442052,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.287897,52.0,236.79673800000026
1267,25.690000000000005,78.5,633,0.442052,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.232862,56.5,237.02960000000027
1268,25.690000000000005,12.9,634,0.460562,efficientdet_lite0_detection_metadata_1,0.22500000000000103,0.232862,52.0,237.25730000000027
1269,25.690000000000005,80.0,634,0.460562,efficientdet_lite0_detection_metadata_1,0.22500000000000103,0.222735,54.5,237.48003500000027
1270,25.690000000000005,2.4,635,0.42996,efficientdet_lite0_detection_metadata_1,0.20000000000000104,0.222735,52.0,237.68726000000026
1271,25.690000000000005,77.2,635,0.42996,efficientdet_lite0_detection_metadata_1,0.20000000000000104,0.226285,55.0,237.91354500000025
1272,25.690000000000005,4.8,636,0.433079,efficientdet_lite0_detection_metadata_1,0.20000000000000104,0.226285,52.0,238.12033900000026
1273,25.690000000000005,82.3,636,0.433079,efficientdet_lite0_detection_metadata_1,0.20000000000000104,0.292784,54.0,238.41312300000027
1274,25.690000000000005,4.8,637,0.445706,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.292784,52.0,238.56604500000026
1275,25.690000000000005,77.4,637,0.445706,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.229167,55.0,238.79521200000025
1276,25.690000000000005,11.9,638,0.380628,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.229167,53.0,238.94667300000026
1277,25.690000000000005,83.5,638,0.380628,efficientdet_lite0_detection_metadata_1,0.15000000000000102,0.271,55.5,239.21767300000025
1278,25.690000000000005,1.4,639,0.450101,efficientdet_lite0_detection_metadata_1,0.17500000000000102,0.271,52.0,239.39677400000025
1279,25.690000000000005,79.6,639,0.450101,efficientdet_lite0_detection_metadata_1,0.17500000000000102,0.27677,57.0,239.67354400000025
1280,25.690000000000005,1.8,640,0.556768,efficientdet_lite0_detection_metadata_1,0.275000000000001,0.27677,52.0,239.95354200000025
1281,25.690000000000005,80.7,640,0.556768,efficientdet_lite0_detection_metadata_1,0.275000000000001,0.198319,56.0,240.15186100000025
1282,25.690000000000005,9.8,641,0.532283,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.198319,52.0,240.48582500000026
1283,25.690000000000005,79.8,641,0.532283,efficientdet_lite0_detection_metadata_1,0.325000000000001,0.242611,54.5,240.72843600000027
1284,25.690000000000005,5.8,642,0.547432,efficientdet_lite0_detection_metadata_1,0.300000000000001,0.242611,52.0,241.03325700000025
1285,25.690000000000005,78.4,642,0.547432,efficientdet_lite0_detection_metadata_1,0.300000000000001,0.222957,54.5,241.25621400000026
1286,25.690000000000005,12.2,643,0.5058,efficientdet_lite0_detection_metadata_1,0.27500000000000097,0.222957,52.0,241.53905700000024
1287,25.690000000000005,76.0,643,0.5058,efficientdet_lite0_detection_metadata_1,0.27500000000000097,0.238427,53.5,241.77748400000024
1288,25.690000000000005,11.1,644,0.442343,efficientdet_lite0_detection_metadata_1,0.20000000000000095,0.238427,53.0,241.98140000000024
1289,25.690000000000005,78.0,644,0.442343,efficientdet_lite0_detection_metadata_1,0.20000000000000095,0.225557,55.0,242.20695700000024
1290,25.690000000000005,2.5,645,0.431631,efficientdet_lite0_detection_metadata_1,0.20000000000000095,0.225557,52.5,242.41303100000025
1291,25.690000000000005,77.4,645,0.431631,efficientdet_lite0_detection_metadata_1,0.20000000000000095,0.23302,57.0,242.64605100000026
1292,25.690000000000005,3.3,646,0.540831,efficientdet_lite0_detection_metadata_1,0.30000000000000093,0.23302,52.0,242.95386200000024
1293,25.690000000000005,79.5,646,0.540831,efficientdet_lite0_detection_metadata_1,0.30000000000000093,0.282929,55.5,243.23679100000024
1294,25.690000000000005,3.8,647,0.61561,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.282929,52.5,243.56947200000025
1295,25.690000000000005,82.2,647,0.61561,efficientdet_lite0_detection_metadata_1,0.32500000000000095,0.270291,56.5,243.83976300000023
1296,25.690000000000005,5.5,648,0.677979,efficientdet_lite0_detection_metadata_1,0.40000000000000097,0.270291,52.0,244.24745100000024
1297,25.690000000000005,75.5,648,0.677979,efficientdet_lite0_detection_metadata_1,0.40000000000000097,0.239519,55.5,244.48697000000024
1298,25.690000000000005,6.6,649,0.666393,efficientdet_lite0_detection_metadata_1,0.425000000000001,0.239519,52.5,244.91384400000024
1299,25.690000000000005,80.2,649,0.666393,efficientdet_lite0_detection_metadata_1,0.425000000000001,0.232712,55.0,245.14655600000023
1300,25.690000000000005,8.8,650,0.660965,efficientdet_lite0_detection_metadata_1,0.425000000000001,0.232712,52.5,245.57480900000024
1301,25.690000000000005,80.0,650,0.660965,efficientdet_lite0_detection_metadata_1,0.425000000000001,0.229626,56.5,245.80443500000024
1302,25.690000000000005,7.5,651,0.736362,efficientdet_lite0_detection_metadata_1,0.500000000000001,0.229626,52.0,246.31117100000026
1303,25.690000000000005,80.0,651,0.736362,efficientdet_lite0_detection_metadata_1,0.500000000000001,0.223745,55.5,246.53491600000027
1304,25.690000000000005,8.5,652,0.756407,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.223745,52.0,247.06757800000025
1305,25.690000000000005,77.1,652,0.756407,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.243487,54.0,247.31106500000024
1306,25.690000000000005,16.3,653,0.720276,efficientdet_lite0_detection_metadata_1,0.47500000000000103,0.243487,53.0,247.78785400000027
1307,25.690000000000005,77.5,653,0.720276,efficientdet_lite0_detection_metadata_1,0.47500000000000103,0.221519,56.0,248.00937300000027
1308,25.690000000000005,8.5,654,0.750824,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.221519,51.5,248.53867800000026
1309,25.690000000000005,75.8,654,0.750824,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.228089,55.0,248.76676700000027
1310,25.690000000000005,8.9,655,0.760621,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.228089,52.0,249.29929900000025
1311,25.690000000000005,81.0,655,0.760621,efficientdet_lite0_detection_metadata_1,0.525000000000001,0.290617,54.0,249.58991600000024
1312,25.690000000000005,3.7,656,0.772698,efficientdet_lite0_detection_metadata_1,0.47500000000000103,0.290617,52.0,250.07199700000024
1313,25.690000000000005,75.6,656,0.772698,efficientdet_lite0_detection_metadata_1,0.47500000000000103,0.194344,56.5,250.26634100000024
1314,25.690000000000005,7.8,657,0.748499,efficientdet_lite0_detection_metadata_1,0.550000000000001,0.194344,52.0,250.82049600000025
1315,25.690000000000005,73.3,657,0.748499,efficientdet_lite0_detection_metadata_1,0.550000000000001,0.220631,54.0,251.04112700000024
1316,25.690000000000005,8.5,658,0.727775,efficientdet_lite0_detection_metadata_1,0.500000000000001,0.220631,52.0,251.54827100000026
1317,25.690000000000005,75.2,658,0.727775,efficientdet_lite0_detection_metadata_1,0.500000000000001,0.273904,54.5,251.82217500000024
1318,25.690000000000005,7.4,659,0.756622,efficientdet_lite0_detection_metadata_1,0.475000000000001,0.273904,52.0,252.30489300000025
1319,25.690000000000005,83.1,659,0.756622,efficientdet_lite0_detection_metadata_1,0.475000000000001,0.308833,56.5,252.61372600000024
1320,25.690000000000005,7.8,660,0.861459,efficientdet_lite0_detection_metadata_1,0.5500000000000009,0.308833,52.0,253.16635200000024
1321,25.690000000000005,76.8,660,0.861459,efficientdet_lite0_detection_metadata_1,0.5500000000000009,0.229512,56.0,253.39586400000024
1322,25.690000000000005,8.7,661,0.837349,efficientdet_lite0_detection_metadata_1,0.600000000000001,0.229512,52.0,254.00370100000023
1323,25.690000000000005,78.4,661,0.837349,efficientdet_lite0_detection_metadata_1,0.600000000000001,0.222283,55.0,254.22598400000024
1324,25.690000000000005,8.3,662,0.829239,efficientdet_lite0_detection_metadata_1,0.600000000000001,0.222283,52.0,254.83294000000024
1325,25.690000000000005,71.7,662,0.829239,efficientdet_lite0_detection_metadata_1,0.600000000000001,0.232047,56.0,255.06498700000023
1326,25.690000000000005,7.3,663,0.889054,efficientdet_lite0_detection_metadata_1,0.650000000000001,0.232047,52.0,255.72199400000022
1327,25.690000000000005,75.0,663,0.889054,efficientdet_lite0_detection_metadata_1,0.650000000000001,0.234647,57.0,255.95664100000022
1328,25.690000000000005,9.4,664,0.986813,efficientdet_lite0_detection_metadata_1,0.750000000000001,0.234647,52.0,256.7088070000002
1329,25.690000000000005,75.5,664,0.986813,efficientdet_lite0_detection_metadata_1,0.750000000000001,0.249781,55.0,256.9585880000002
1330,25.690000000000005,8.0,665,1.007835,efficientdet_lite0_detection_metadata_1,0.750000000000001,0.249781,52.0,257.7166420000002
1331,25.690000000000005,78.7,665,1.007835,efficientdet_lite0_detection_metadata_1,0.750000000000001,0.270674,56.0,257.9873160000002
1332,25.690000000000005,6.8,666,1.07901,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.270674,52.0,258.7956520000002
1333,25.690000000000005,72.7,666,1.07901,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.227487,55.0,259.0231390000002
1334,25.690000000000005,7.8,667,1.035548,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.227487,52.0,259.8312000000002
1335,25.690000000000005,81.1,667,1.035548,efficientdet_lite0_detection_metadata_1,0.800000000000001,0.266674,56.0,260.0978740000002
1336,25.690000000000005,7.6,668,1.124012,efficientdet_lite0_detection_metadata_1,0.8500000000000011,0.266674,52.0,260.9552120000002
1337,25.690000000000005,76.9,668,1.124012,efficientdet_lite0_detection_metadata_1,0.8500000000000011,0.225915,55.0,261.1811270000002
1338,25.690000000000005,8.9,669,1.081293,efficientdet_lite0_detection_metadata_1,0.8500000000000011,0.225915,51.5,262.0365050000002
