,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1264,632,232.5113379999998,61.835,60.3,25.0,0.30413,0.0,0.366461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,232.81824799999978,62.322,61.8,26.4,0.30691,0.0,0.366461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,232.88062399999978,61.835,60.8,25.0,0.30691,0.0,0.369286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,233.18175499999978,60.861,60.8,27.4,0.301131,0.0,0.369286,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,233.24431599999977,60.861,61.3,25.0,0.301131,0.0,0.363692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,233.54431899999977,62.322,61.8,26.4,0.300003,0.0,0.363692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,233.60712099999978,61.835,61.8,28.0,0.300003,0.0,0.362805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,233.9061749999998,61.835,61.3,25.7,0.299054,0.0,0.362805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,233.96871899999977,61.348,61.8,34.6,0.299054,0.0,0.361598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,234.27463699999976,60.374,60.8,26.4,0.305918,0.0,0.361598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,234.33728399999976,60.861,61.3,25.0,0.305918,0.0,0.368565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,234.64193499999976,61.348,61.8,26.0,0.304651,0.0,0.368565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,234.70467099999976,61.835,61.8,26.9,0.304651,0.0,0.367387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,235.01499099999975,62.322,61.8,27.0,0.31032,0.0,0.367387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,235.07729899999975,61.835,60.8,24.0,0.31032,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,235.38414099999974,61.348,61.8,25.9,0.306842,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,235.44663599999976,61.835,61.8,24.0,0.306842,0.0,0.369337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,235.75115599999975,60.374,61.8,27.2,0.30452,0.0,0.369337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,235.81359099999975,61.835,60.8,25.0,0.30452,0.0,0.366955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,236.11762399999975,61.348,62.3,25.5,0.304033,0.0,0.366955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,236.18008799999976,62.322,61.8,26.9,0.304033,0.0,0.366497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,236.49828199999976,61.348,61.8,39.0,0.318194,0.0,0.366497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,236.56691399999977,61.835,61.8,25.0,0.318194,0.0,0.386826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,236.87375299999977,61.348,61.3,25.3,0.306839,0.0,0.386826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,236.93629699999977,61.348,61.8,25.0,0.306839,0.0,0.369383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,237.23957399999978,61.348,62.3,26.0,0.303277,0.0,0.369383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,237.30211899999978,62.322,61.8,28.0,0.303277,0.0,0.365822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,237.6024119999998,62.322,61.8,26.4,0.300293,0.0,0.365822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,237.66504099999977,61.835,62.3,26.9,0.300293,0.0,0.362922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,237.97130399999978,61.835,62.3,26.5,0.306263,0.0,0.362922,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,238.03376799999978,62.322,62.3,24.0,0.306263,0.0,0.368727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,238.3385199999998,61.348,61.3,26.7,0.304752,0.0,0.368727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,238.40104799999978,61.348,61.3,25.0,0.304752,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,238.7026119999998,61.348,61.8,26.7,0.301564,0.0,0.36728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,238.76509799999977,61.835,60.8,28.0,0.301564,0.0,0.36405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,239.06824899999978,61.348,61.3,27.3,0.303151,0.0,0.36405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,239.13852699999975,61.348,61.8,25.0,0.303151,0.0,0.373429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,239.44619199999974,60.861,61.3,25.9,0.307665,0.0,0.373429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,239.50876999999974,61.348,61.8,28.0,0.307665,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,239.81484599999973,62.322,61.8,26.4,0.306076,0.0,0.370243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,239.87758999999974,61.835,60.3,25.0,0.306076,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,240.17788699999974,61.835,62.3,26.9,0.300297,0.0,0.36882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,240.24049699999975,62.322,61.3,25.0,0.300297,0.0,0.362907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,240.54094899999976,62.322,62.3,26.2,0.300452,0.0,0.362907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,240.60364899999976,62.322,61.3,25.0,0.300452,0.0,0.363152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,240.90342999999976,61.348,61.8,26.9,0.299781,0.0,0.363152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,240.96586499999975,61.835,61.3,25.0,0.299781,0.0,0.362216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,241.27368999999976,62.322,61.8,26.8,0.307825,0.0,0.362216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,241.33620699999975,61.835,61.3,26.9,0.307825,0.0,0.370342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,241.64202799999975,61.348,61.8,27.0,0.305821,0.0,0.370342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,241.71020899999974,61.835,61.8,26.9,0.305821,0.0,0.374002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,242.01481799999974,61.348,60.8,26.5,0.304609,0.0,0.374002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,242.07733999999974,60.861,62.3,25.0,0.304609,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,242.38205799999974,61.835,61.8,25.9,0.304718,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,242.44465199999973,61.835,62.3,25.0,0.304718,0.0,0.367312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,242.75257799999974,62.322,61.3,27.0,0.307926,0.0,0.367312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,242.81508799999975,61.348,61.3,28.0,0.307926,0.0,0.370436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,243.12825599999974,62.809,61.8,24.8,0.313168,0.0,0.370436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,243.19078199999976,61.835,61.8,28.0,0.313168,0.0,0.375694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,243.50071099999977,61.348,60.8,25.9,0.309929,0.0,0.375694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,243.56321799999975,61.835,61.3,28.0,0.309929,0.0,0.372436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,243.86674299999976,61.835,61.3,26.0,0.303525,0.0,0.372436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,243.92895799999974,61.348,61.3,26.9,0.303525,0.0,0.36574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,244.23068399999974,61.348,62.3,26.0,0.301726,0.0,0.36574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,244.29905999999974,62.322,60.3,28.0,0.301726,0.0,0.370102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,244.60354299999975,61.835,61.8,26.0,0.304483,0.0,0.370102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,244.66600899999975,61.835,62.3,24.0,0.304483,0.0,0.366949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,244.97730399999975,61.348,60.3,26.2,0.311295,0.0,0.366949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,245.03985299999974,60.374,61.8,28.0,0.311295,0.0,0.373844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,245.35474499999972,60.861,62.3,27.0,0.314892,0.0,0.373844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,245.41704799999974,62.322,61.8,25.0,0.314892,0.0,0.377195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,245.72273099999973,60.861,60.3,24.7,0.305683,0.0,0.377195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,245.78511899999972,60.861,61.3,28.0,0.305683,0.0,0.368071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,246.09755499999972,60.861,62.3,26.8,0.312436,0.0,0.368071,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,246.16013399999972,62.322,61.3,25.0,0.312436,0.0,0.375015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,246.46693599999972,60.861,60.8,26.4,0.306802,0.0,0.375015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,246.52944899999972,60.861,61.8,28.0,0.306802,0.0,0.369315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,246.8421449999997,61.348,61.3,26.8,0.312696,0.0,0.369315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,246.90462499999973,61.348,61.3,28.0,0.312696,0.0,0.375176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,247.20903299999972,61.348,61.8,26.0,0.304408,0.0,0.375176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,247.27145799999974,61.835,60.8,28.0,0.304408,0.0,0.366833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,247.57373399999975,60.861,61.8,26.0,0.302276,0.0,0.366833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,247.63644599999975,61.835,61.3,34.6,0.302276,0.0,0.364988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,247.93631399999975,62.322,61.3,25.7,0.299868,0.0,0.364988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,247.99885399999974,61.348,61.8,28.0,0.299868,0.0,0.362408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,248.29891699999973,62.322,61.3,26.2,0.300063,0.0,0.362408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,248.36145199999973,61.348,61.8,20.8,0.300063,0.0,0.362598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,248.66590999999974,61.348,61.3,27.4,0.304458,0.0,0.362598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,248.72839999999974,61.348,61.3,24.0,0.304458,0.0,0.366948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,249.03064199999974,59.887,61.8,26.2,0.302242,0.0,0.366948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,249.09297099999975,61.835,61.8,25.0,0.302242,0.0,0.364571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,249.40249399999976,61.835,62.3,28.0,0.309523,0.0,0.364571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,249.46511999999976,62.322,61.3,25.0,0.309523,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,249.76697799999977,61.348,61.8,26.2,0.301858,0.0,0.372149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,249.82973199999975,61.835,62.3,24.0,0.301858,0.0,0.364612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,250.12877799999976,61.835,60.8,26.4,0.299046,0.0,0.364612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,250.19156699999976,60.861,61.8,33.3,0.299046,0.0,0.361835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,250.49320599999976,62.809,60.8,26.2,0.301639,0.0,0.361835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,250.55567499999975,61.348,61.8,26.9,0.301639,0.0,0.364108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,250.85608899999974,61.835,62.3,26.2,0.300414,0.0,0.364108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,250.91866099999976,62.322,62.3,25.0,0.300414,0.0,0.362986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,251.21953299999976,62.322,61.8,26.9,0.300872,0.0,0.362986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,251.28204099999977,61.835,60.8,28.0,0.300872,0.0,0.36338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,251.58519299999978,61.835,60.8,25.5,0.303152,0.0,0.36338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,251.64757499999976,60.861,61.3,26.9,0.303152,0.0,0.365534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,251.95949799999977,61.348,61.8,27.5,0.311923,0.0,0.365534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,252.02197099999975,61.835,60.8,24.0,0.311923,0.0,0.374396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,252.32848499999974,61.348,61.3,26.0,0.306514,0.0,0.374396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,252.39114599999976,61.348,61.8,26.9,0.306514,0.0,0.369175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,252.69101199999977,61.348,61.8,25.9,0.299866,0.0,0.369175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,252.75347099999976,61.835,61.8,33.3,0.299866,0.0,0.362325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,253.05932699999977,60.861,61.8,25.9,0.305856,0.0,0.362325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,253.12174499999978,61.835,62.3,28.0,0.305856,0.0,0.368274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,253.42691399999978,62.322,61.3,26.0,0.305169,0.0,0.368274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,253.48940599999978,61.348,60.8,24.0,0.305169,0.0,0.367661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,253.79552599999977,60.861,62.3,27.2,0.30612,0.0,0.367661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,253.85814999999977,62.322,61.8,25.0,0.30612,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,254.15587399999976,60.374,61.3,26.4,0.297724,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,254.21854299999976,62.322,61.8,24.0,0.297724,0.0,0.360393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,254.52300699999975,61.348,61.3,27.4,0.304464,0.0,0.360393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,254.58552299999977,61.348,62.3,25.0,0.304464,0.0,0.36698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,254.88744599999976,61.835,60.8,25.5,0.301923,0.0,0.36698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,254.94998599999977,61.348,61.3,28.0,0.301923,0.0,0.364463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,255.25834399999977,61.348,61.3,26.2,0.308358,0.0,0.364463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,255.32096399999978,61.348,61.8,30.8,0.308358,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,255.62569699999978,61.348,61.3,26.0,0.304733,0.0,0.370978,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,255.68821999999977,61.348,60.8,24.0,0.304733,0.0,0.367256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,255.99328899999978,60.861,60.8,26.0,0.305069,0.0,0.367256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,256.05573099999975,60.861,61.3,28.0,0.305069,0.0,0.367511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,256.35899999999975,61.348,60.3,26.7,0.303269,0.0,0.367511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,256.42140599999976,60.374,61.3,25.0,0.303269,0.0,0.365675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,256.72848899999974,61.348,62.3,25.9,0.307083,0.0,0.365675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,256.79085199999975,62.322,61.8,24.0,0.307083,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,257.10508599999974,60.861,60.8,26.7,0.314234,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,257.16764799999976,61.348,61.8,28.0,0.314234,0.0,0.376796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,257.4731149999998,62.322,60.8,25.3,0.305467,0.0,0.376796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,257.53545299999973,60.861,61.8,28.0,0.305467,0.0,0.367805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,257.83695499999976,61.835,60.3,26.0,0.301502,0.0,0.367805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,257.8993419999997,60.374,62.3,30.8,0.301502,0.0,0.363889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,258.2070419999997,60.861,61.8,25.3,0.3077,0.0,0.363889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,258.2694769999997,61.835,60.8,25.0,0.3077,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,258.5681569999997,62.322,61.3,26.2,0.29868,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,258.6307199999997,61.348,61.3,28.0,0.29868,0.0,0.361243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,258.92954299999974,61.348,61.8,27.6,0.298823,0.0,0.361243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,258.9923089999997,61.835,61.8,24.0,0.298823,0.0,0.361589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,259.3008549999997,61.835,62.8,25.9,0.308546,0.0,0.361589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,259.3634749999997,60.861,62.3,28.0,0.308546,0.0,0.371166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,259.6623989999997,60.861,61.3,26.6,0.298924,0.0,0.371166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,259.7249939999997,61.348,61.3,30.8,0.298924,0.0,0.361519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,260.0289989999997,61.835,61.8,26.0,0.304005,0.0,0.361519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,260.0916249999997,61.835,61.3,25.0,0.304005,0.0,0.366631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,260.39386599999966,61.835,62.3,26.0,0.302241,0.0,0.366631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,260.45636799999966,62.322,61.3,30.8,0.302241,0.0,0.364743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,260.76427499999966,61.348,61.8,26.4,0.307907,0.0,0.364743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,260.82698699999963,61.348,61.3,28.0,0.307907,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,261.13356499999963,61.348,61.3,25.7,0.306578,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,261.1963649999996,61.348,62.3,25.0,0.306578,0.0,0.369378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,261.5038309999996,61.835,61.3,26.4,0.307466,0.0,0.369378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,261.5664869999996,61.348,62.8,28.0,0.307466,0.0,0.370122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,261.8685039999996,61.348,62.3,25.7,0.302017,0.0,0.370122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,261.9309439999996,62.322,62.3,26.9,0.302017,0.0,0.364457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,262.2349329999996,62.322,61.8,27.4,0.303989,0.0,0.364457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,262.2976369999996,61.835,61.3,26.9,0.303989,0.0,0.366693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,262.6044059999996,60.861,60.8,26.0,0.306769,0.0,0.366693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,262.6668979999996,60.861,60.8,26.9,0.306769,0.0,0.369261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,262.9682409999996,61.348,62.3,25.7,0.301343,0.0,0.369261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,263.03087899999963,62.322,61.8,35.7,0.301343,0.0,0.363981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,263.33526699999965,61.348,62.3,26.0,0.304388,0.0,0.363981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,263.39772299999964,62.322,63.3,28.0,0.304388,0.0,0.366844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,263.70807799999966,61.348,62.3,25.7,0.310355,0.0,0.366844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,263.77078499999965,62.322,62.3,24.0,0.310355,0.0,0.373062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,264.0773089999997,62.322,62.3,27.5,0.306524,0.0,0.373062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,264.13986199999965,62.322,61.8,25.0,0.306524,0.0,0.369077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,264.4455289999997,62.322,61.8,25.9,0.305667,0.0,0.369077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,264.50797399999965,61.835,61.3,28.0,0.305667,0.0,0.368112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,264.81641999999965,60.861,61.3,27.0,0.308446,0.0,0.368112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,264.87884999999966,61.348,61.3,24.0,0.308446,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,265.18695699999967,62.322,60.8,25.3,0.308107,0.0,0.370876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,265.2493819999997,60.861,61.3,26.9,0.308107,0.0,0.370532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,265.5546239999997,60.374,62.3,27.5,0.305242,0.0,0.370532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,265.6220099999997,61.348,61.8,25.0,0.305242,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,265.92887099999973,61.835,61.3,25.9,0.306861,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,265.9915269999997,61.348,61.3,26.9,0.306861,0.0,0.369517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,266.3024079999997,61.348,61.8,25.3,0.310881,0.0,0.369517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,266.3819289999997,61.835,60.8,23.1,0.310881,0.0,0.390402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,266.69727499999965,61.348,61.8,26.5,0.315346,0.0,0.390402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,266.76022299999966,61.835,61.3,25.0,0.315346,0.0,0.378294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,267.05723499999965,61.348,62.8,25.9,0.297012,0.0,0.378294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,267.1198149999997,62.809,61.8,25.0,0.297012,0.0,0.359592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,267.43175999999966,62.322,61.8,26.7,0.311945,0.0,0.359592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,267.4946469999997,61.835,61.8,24.0,0.311945,0.0,0.374832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,267.8021009999997,61.348,61.3,25.9,0.307454,0.0,0.374832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,267.8646919999997,61.348,62.3,25.0,0.307454,0.0,0.370045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,268.1703449999997,60.861,61.8,27.0,0.305653,0.0,0.370045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,268.23299599999973,61.835,61.8,28.0,0.305653,0.0,0.368304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,268.5427559999997,61.348,60.8,25.2,0.30976,0.0,0.368304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,268.60540099999974,60.861,60.8,30.8,0.30976,0.0,0.372405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,268.91263199999975,60.861,61.8,25.2,0.307231,0.0,0.372405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,268.97527099999974,61.835,62.3,30.8,0.307231,0.0,0.36987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.2870339999997,61.348,62.3,26.0,0.311763,0.0,0.36987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.34952599999974,62.322,61.3,25.0,0.311763,0.0,0.374255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,269.6550549999997,63.296,61.8,25.7,0.305529,0.0,0.374255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,269.71765999999974,61.835,61.3,25.0,0.305529,0.0,0.368134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,270.03119799999973,61.348,62.3,26.7,0.313538,0.0,0.368134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,270.09389199999976,62.322,61.8,25.0,0.313538,0.0,0.376232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.39780999999977,61.348,61.8,25.9,0.303918,0.0,0.376232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,270.4603709999998,61.835,61.3,28.0,0.303918,0.0,0.366479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,270.76112299999977,61.348,61.8,28.1,0.300752,0.0,0.366479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,270.8237799999998,61.835,62.3,25.0,0.300752,0.0,0.363409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,271.12547799999976,61.348,62.8,26.5,0.301698,0.0,0.363409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,271.1880969999998,61.348,62.3,25.0,0.301698,0.0,0.364317,efficientdet_lite0_detection_metadata_1,25.690000000000005
