,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1733,866,239.33332700000014,69.14,69.6,55.7,0.148105,0.0,0.182194,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1734,867,239.38464200000016,69.627,69.1,28.6,0.148105,0.0,0.19942,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,239.52772600000014,68.653,69.1,57.5,0.143084,0.0,0.19942,efficientdet_lite1_detection_metadata_1,0.2569
1736,868,239.58418000000015,69.14,69.1,28.6,0.143084,0.0,0.199538,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1737,868,239.81243300000014,70.114,68.1,66.1,0.228253,0.0,0.199538,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1738,869,239.86392800000016,68.166,69.1,23.8,0.228253,0.0,0.279748,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1739,869,240.01336200000017,70.601,68.6,57.0,0.149434,0.0,0.279748,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1740,870,240.06477100000015,68.653,68.6,27.3,0.149434,0.0,0.200843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1741,870,240.20427300000014,69.627,69.6,57.3,0.139502,0.0,0.200843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1742,871,240.25589800000014,69.627,69.6,27.3,0.139502,0.0,0.191127,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1743,871,240.40019900000016,70.601,70.1,59.2,0.144301,0.0,0.191127,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1744,872,240.45191200000014,69.627,69.1,25.0,0.144301,0.0,0.196014,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1745,872,240.58997400000013,69.14,69.1,57.3,0.138062,0.0,0.196014,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1746,873,240.64147700000012,67.679,69.6,23.8,0.138062,0.0,0.189565,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,240.77860200000012,69.627,68.6,57.5,0.137125,0.0,0.189565,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,240.83018100000012,68.653,69.1,27.3,0.137125,0.0,0.188704,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,240.97723300000013,70.114,69.6,54.5,0.147052,0.0,0.188704,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,241.02902900000012,69.627,68.1,28.6,0.147052,0.022800000000000865,0.198848,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,241.1753100000001,70.114,69.1,55.8,0.146281,0.022800000000000865,0.198848,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,241.25138400000012,69.627,68.6,13.8,0.146281,0.04560000000000173,0.222355,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,241.39210900000012,69.14,69.6,57.3,0.140725,0.04560000000000173,0.222355,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,241.48895200000013,68.653,69.1,15.4,0.140725,0.0,0.237568,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,241.61790700000012,70.601,69.6,58.0,0.128955,0.0,0.237568,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,241.66902300000012,69.627,68.6,28.6,0.128955,0.12019999999999982,0.180071,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,241.80609700000014,70.114,68.6,56.8,0.137074,0.12019999999999982,0.180071,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,241.97751600000012,68.166,68.6,11.3,0.137074,0.14300000000000068,0.308493,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,242.12760700000013,70.114,70.1,53.2,0.150091,0.14300000000000068,0.308493,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,242.3220480000001,67.679,67.2,7.7,0.150091,0.16580000000000156,0.344532,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,242.4671890000001,69.14,69.1,55.8,0.145141,0.16580000000000156,0.344532,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,242.6847380000001,68.166,68.1,6.8,0.145141,0.0,0.36269,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,242.8242800000001,69.14,69.6,56.4,0.139542,0.0,0.36269,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,242.8877970000001,69.627,69.1,31.8,0.139542,0.0,0.203059,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,243.02807600000008,70.114,68.1,56.2,0.140279,0.0,0.203059,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,243.07946700000008,68.166,68.6,23.8,0.140279,0.022800000000000865,0.19167,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,243.21646500000008,69.14,68.6,56.8,0.136998,0.022800000000000865,0.19167,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,243.29081500000007,69.14,68.1,22.6,0.136998,0.0,0.211348,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,243.43439800000007,70.114,68.6,55.3,0.143583,0.0,0.211348,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,243.48539300000007,68.653,68.1,30.0,0.143583,0.022800000000000865,0.194578,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,243.62620700000008,70.114,69.1,56.2,0.140814,0.022800000000000865,0.194578,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,243.71281000000008,69.14,68.1,20.0,0.140814,0.04560000000000173,0.227417,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,243.8505260000001,69.14,68.6,56.9,0.137716,0.04560000000000173,0.227417,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,243.9477990000001,68.653,69.1,15.0,0.137716,0.0,0.234989,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,244.0842340000001,69.627,69.1,56.8,0.136435,0.0,0.234989,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,244.13585400000008,69.14,68.6,25.0,0.136435,0.0,0.188055,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,244.28264000000007,70.601,69.1,54.5,0.146786,0.0,0.188055,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,244.33444400000008,69.14,68.6,31.8,0.146786,0.12019999999999982,0.19859,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,244.48814800000008,69.14,69.1,57.8,0.153704,0.12019999999999982,0.19859,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,244.65980900000008,68.653,68.1,8.7,0.153704,0.0,0.325365,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,244.80296800000008,69.627,69.1,56.0,0.143159,0.0,0.325365,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,244.85445100000007,69.14,68.6,28.6,0.143159,0.0,0.194642,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,244.99007500000008,68.166,69.6,56.2,0.135624,0.0,0.194642,efficientdet_lite1_detection_metadata_1,0.2569
1784,892,245.04164100000006,70.601,68.1,31.8,0.135624,0.0,0.18719,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1785,892,245.27319000000006,71.088,69.1,66.4,0.231549,0.0,0.18719,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1786,893,245.33486900000005,69.14,69.6,25.0,0.231549,0.0,0.293228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1787,893,245.47394000000006,69.627,69.1,57.3,0.139071,0.0,0.293228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1788,894,245.52529100000007,69.14,69.1,28.6,0.139071,0.0,0.190422,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1789,894,245.66151900000006,69.627,70.1,59.5,0.136228,0.0,0.190422,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1790,895,245.71284000000006,70.114,69.6,28.6,0.136228,0.0,0.187549,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1791,895,245.84220000000005,69.14,68.1,59.7,0.12936,0.0,0.187549,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1792,896,245.89360400000007,68.166,68.1,25.0,0.12936,0.0,0.180764,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1793,896,246.02926600000006,69.14,70.1,57.7,0.135662,0.0,0.180764,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1794,897,246.08043300000006,70.114,69.6,34.8,0.135662,0.0,0.186829,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,246.21363900000006,70.601,70.1,59.5,0.133206,0.0,0.186829,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,246.26512500000007,70.114,69.1,28.6,0.133206,0.12019999999999982,0.184692,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,246.39923100000007,69.14,70.1,57.7,0.134106,0.12019999999999982,0.184692,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,246.57084300000008,68.653,68.6,8.7,0.134106,0.0,0.305718,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,246.6997220000001,69.627,69.1,59.2,0.128879,0.0,0.305718,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,246.7509080000001,69.14,68.1,30.0,0.128879,0.0,0.180065,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,246.8807180000001,68.653,70.1,60.0,0.12981,0.0,0.180065,efficientdet_lite1_detection_metadata_1,0.2569
1802,901,246.9419390000001,69.14,69.1,21.1,0.12981,0.0,0.191031,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1803,901,247.1773440000001,71.088,69.6,66.1,0.235405,0.0,0.191031,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1804,902,247.2286710000001,69.627,69.1,20.0,0.235405,0.0,0.286732,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1805,902,247.3649420000001,70.601,70.1,58.7,0.136271,0.0,0.286732,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1806,903,247.4161120000001,70.114,69.1,28.6,0.136271,0.0,0.187441,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1807,903,247.5557160000001,70.114,69.1,57.9,0.139604,0.0,0.187441,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1808,904,247.6072270000001,69.14,69.6,25.0,0.139604,0.0,0.191115,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1809,904,247.75930800000012,70.114,69.1,60.0,0.152081,0.0,0.191115,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1810,905,247.8106800000001,69.14,69.1,28.6,0.152081,0.0,0.203453,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1811,905,247.9485400000001,69.14,69.6,57.3,0.13786,0.0,0.203453,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1812,906,248.0000650000001,69.627,69.6,25.0,0.13786,0.0,0.189385,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,248.1439720000001,69.627,68.6,55.8,0.143907,0.0,0.189385,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,248.1956690000001,68.653,69.1,28.6,0.143907,0.0,0.195604,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,248.3387820000001,69.627,69.1,57.1,0.143113,0.0,0.195604,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,248.3902620000001,69.14,71.1,25.0,0.143113,0.0,0.194593,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,248.5440830000001,70.114,68.6,55.7,0.153821,0.0,0.194593,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,248.5956790000001,68.653,69.6,25.0,0.153821,0.022800000000000865,0.205417,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,248.7329310000001,68.653,69.1,57.3,0.137252,0.022800000000000865,0.205417,efficientdet_lite1_detection_metadata_1,0.2569
1820,910,248.8073050000001,69.627,69.1,17.2,0.137252,0.0,0.211626,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1821,910,249.0377980000001,70.114,70.1,64.5,0.230493,0.0,0.211626,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1822,911,249.0892660000001,70.114,69.1,28.6,0.230493,0.0,0.281961,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1823,911,249.2422360000001,69.627,70.1,54.4,0.15297,0.0,0.281961,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1824,912,249.2934780000001,70.114,69.1,34.8,0.15297,0.0,0.204212,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1825,912,249.4316630000001,69.627,69.6,58.1,0.138185,0.0,0.204212,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1826,913,249.48283200000012,69.627,70.1,28.6,0.138185,0.0,0.189354,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1827,913,249.6220630000001,70.601,69.1,57.3,0.139231,0.0,0.189354,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1828,914,249.67322400000012,69.14,68.6,25.0,0.139231,0.0,0.190392,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1829,914,249.81478400000012,69.627,70.1,57.3,0.14156,0.0,0.190392,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1830,915,249.8660960000001,70.114,69.1,28.6,0.14156,0.0,0.192872,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,250.01518100000013,70.114,69.6,55.7,0.149085,0.0,0.192872,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,250.0666140000001,69.627,70.1,25.0,0.149085,0.022800000000000865,0.200518,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,250.20883200000011,69.627,69.6,59.2,0.142218,0.022800000000000865,0.200518,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,250.2833850000001,70.114,69.1,17.2,0.142218,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,250.4232730000001,69.627,70.6,57.3,0.139888,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,250.47424500000008,70.601,70.1,21.1,0.139888,0.0,0.19086,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,250.62400200000008,70.601,69.1,55.0,0.149757,0.0,0.19086,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,250.6754300000001,69.14,69.6,30.0,0.149757,0.12019999999999982,0.201185,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,250.8141820000001,69.627,69.6,57.3,0.138752,0.12019999999999982,0.201185,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,250.9856860000001,68.653,67.6,11.6,0.138752,0.04559999999999889,0.310256,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,251.1277510000001,70.114,69.6,56.0,0.142065,0.04559999999999889,0.310256,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,251.2246460000001,68.653,68.6,15.4,0.142065,0.06839999999999975,0.23896,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,251.3709730000001,69.627,70.1,56.6,0.146327,0.06839999999999975,0.23896,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,251.4906620000001,70.114,68.6,12.5,0.146327,0.0,0.266016,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,251.6347510000001,69.14,69.1,55.3,0.144089,0.0,0.266016,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,251.6861860000001,69.627,69.6,25.0,0.144089,0.0,0.195524,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,251.8389240000001,69.627,70.1,60.0,0.152738,0.0,0.195524,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,251.8901230000001,70.114,70.1,30.0,0.152738,0.0,0.203937,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,252.0254770000001,69.627,69.6,58.1,0.135354,0.0,0.203937,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,252.0770370000001,69.627,69.1,25.0,0.135354,0.0,0.186914,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,252.2125790000001,70.114,69.1,56.9,0.135542,0.0,0.186914,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,252.2641780000001,70.114,69.6,27.3,0.135542,0.022800000000000865,0.187141,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,252.4051650000001,70.601,70.1,57.3,0.140987,0.022800000000000865,0.187141,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,252.4795560000001,70.114,68.6,17.2,0.140987,0.14300000000000068,0.215378,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,252.6343070000001,70.114,69.6,59.3,0.154751,0.14300000000000068,0.215378,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,252.82899500000008,68.653,69.6,6.4,0.154751,0.16580000000000156,0.349439,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,252.9674650000001,68.653,69.6,56.2,0.13847,0.16580000000000156,0.349439,efficientdet_lite1_detection_metadata_1,0.2569
1858,929,253.1846620000001,68.166,68.6,8.0,0.13847,0.0,0.355667,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1859,929,253.41710200000009,70.601,69.1,66.7,0.23244,0.0,0.355667,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1860,930,253.4776970000001,69.14,68.6,25.0,0.23244,0.0,0.293035,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1861,930,253.6231150000001,69.14,69.6,55.1,0.145418,0.0,0.293035,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1862,931,253.6745990000001,69.627,69.1,28.6,0.145418,0.0,0.196902,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1863,931,253.82615500000009,70.601,69.1,55.0,0.151556,0.0,0.196902,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1864,932,253.8784060000001,69.14,70.1,28.6,0.151556,0.0,0.203807,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1865,932,254.0219640000001,70.114,70.1,55.8,0.143558,0.0,0.203807,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1866,933,254.0734480000001,70.114,68.6,25.0,0.143558,0.0,0.195042,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1867,933,254.2183940000001,70.114,68.6,58.0,0.144946,0.0,0.195042,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1868,934,254.2807050000001,68.653,68.1,28.6,0.144946,0.022800000000000865,0.207257,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,254.4189220000001,70.601,69.1,56.2,0.138217,0.022800000000000865,0.207257,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,254.4934010000001,68.653,69.1,19.4,0.138217,0.14300000000000068,0.212696,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,254.6259730000001,69.627,68.6,57.7,0.132572,0.14300000000000068,0.212696,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,254.82059700000008,68.166,68.1,7.6,0.132572,0.06839999999999975,0.327196,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,254.95639700000007,69.627,70.1,57.5,0.1358,0.06839999999999975,0.327196,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,255.07609100000008,68.653,69.1,17.6,0.1358,0.0,0.255494,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,255.21853300000006,68.653,69.6,56.6,0.142442,0.0,0.255494,efficientdet_lite1_detection_metadata_1,0.2569
1876,938,255.2700600000001,69.627,69.1,27.3,0.142442,0.0,0.193969,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1877,938,255.4939050000001,70.601,69.6,66.4,0.223845,0.0,0.193969,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1878,939,255.54535700000008,69.627,69.6,28.6,0.223845,0.0,0.275297,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1879,939,255.6833670000001,69.627,69.6,57.3,0.13801,0.0,0.275297,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1880,940,255.7347890000001,69.627,68.6,25.0,0.13801,0.0,0.189432,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1881,940,255.8869650000001,70.114,70.1,56.3,0.152176,0.0,0.189432,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1882,941,255.93866500000007,69.14,69.1,28.6,0.152176,0.0,0.203876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1883,941,256.0735670000001,70.601,69.1,56.9,0.134902,0.0,0.203876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1884,942,256.12473100000005,69.14,69.1,31.8,0.134902,0.0,0.186066,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1885,942,256.26987900000006,69.14,69.6,55.8,0.145148,0.0,0.186066,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1886,943,256.32129800000007,69.627,70.1,25.0,0.145148,0.0,0.196567,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,256.46017800000004,71.088,69.1,56.2,0.13888,0.0,0.196567,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,256.5118130000001,69.14,68.6,31.8,0.13888,0.2175999999999988,0.190515,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,256.64871100000005,70.114,68.6,56.4,0.136898,0.2175999999999988,0.190515,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,256.9292050000001,69.14,69.1,6.4,0.136898,0.24039999999999967,0.417392,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,257.06938700000006,69.627,69.1,55.4,0.140182,0.24039999999999967,0.417392,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,257.3619660000001,69.14,69.1,5.1,0.140182,0.16579999999999873,0.432761,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,257.5028910000001,69.627,68.1,56.0,0.140925,0.16579999999999873,0.432761,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,257.7205640000001,68.166,68.6,8.0,0.140925,0.0911999999999978,0.358598,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,257.8615070000001,69.14,69.1,56.0,0.140943,0.0911999999999978,0.358598,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,258.00439100000006,68.653,69.1,8.8,0.140943,0.0,0.283827,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,258.15268100000003,70.114,68.6,55.1,0.14829,0.0,0.283827,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,258.20416600000004,68.653,69.1,28.6,0.14829,0.022800000000000865,0.199775,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,258.34224700000004,68.166,68.6,56.0,0.138081,0.022800000000000865,0.199775,efficientdet_lite1_detection_metadata_1,0.2569
1900,950,258.42005100000006,69.14,69.1,26.5,0.138081,0.0,0.215885,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1901,950,258.65156600000006,70.601,69.1,66.7,0.231515,0.0,0.215885,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1902,951,258.70260500000006,69.14,69.6,30.0,0.231515,0.0,0.282554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1903,951,258.84471700000006,70.114,69.6,57.1,0.142112,0.0,0.282554,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1904,952,258.89592000000005,69.627,69.1,28.6,0.142112,0.0,0.193315,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1905,952,259.04205200000007,69.627,69.1,56.4,0.146132,0.0,0.193315,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1906,953,259.09359000000006,70.114,69.1,21.1,0.146132,0.0,0.19767,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1907,953,259.2423320000001,70.601,70.1,58.4,0.148742,0.0,0.19767,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1908,954,259.29376300000007,70.114,69.6,27.3,0.148742,0.0,0.200173,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1909,954,259.4341390000001,69.14,69.6,55.4,0.140376,0.0,0.200173,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1910,955,259.48574900000006,69.627,68.6,27.3,0.140376,0.0,0.191986,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,259.62842600000005,69.627,70.1,56.6,0.142677,0.0,0.191986,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,259.68000500000005,70.114,68.6,28.6,0.142677,0.0,0.194256,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,259.82946100000004,70.114,69.6,56.3,0.149456,0.0,0.194256,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,259.8810030000001,69.627,69.1,25.0,0.149456,0.022800000000000865,0.200998,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,260.0288760000001,69.14,70.1,57.5,0.147873,0.022800000000000865,0.200998,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,260.1033740000001,68.653,69.6,19.4,0.147873,0.0,0.222371,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,260.2460710000001,69.627,68.1,56.6,0.142697,0.0,0.222371,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,260.2974230000001,68.166,69.1,28.6,0.142697,0.0,0.194049,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,260.4297310000001,69.627,71.1,58.3,0.132308,0.0,0.194049,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,260.4809280000001,71.088,70.1,25.0,0.132308,0.0,0.183505,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,260.6230590000001,69.627,69.1,56.6,0.142131,0.0,0.183505,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,260.67436200000014,69.14,68.6,26.3,0.142131,0.0,0.193434,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,260.82066100000014,69.627,69.6,58.7,0.146299,0.0,0.193434,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,260.87469200000015,69.627,68.6,28.6,0.146299,0.0,0.20033,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,261.01504300000016,70.114,69.6,56.8,0.140351,0.0,0.20033,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,261.06645500000013,69.627,69.6,23.8,0.140351,0.022800000000000865,0.191763,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,261.2062120000001,69.627,69.1,57.9,0.139757,0.022800000000000865,0.191763,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,261.2807760000001,69.14,69.1,17.2,0.139757,0.0,0.214321,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,261.4208420000001,69.627,70.6,57.3,0.140066,0.0,0.214321,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,261.4723990000001,70.601,69.6,28.6,0.140066,0.0,0.191623,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,261.6126220000001,69.627,69.6,57.9,0.140223,0.0,0.191623,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,261.6691820000001,69.627,68.6,27.3,0.140223,0.0,0.196783,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,261.80954500000007,69.627,70.1,56.8,0.140363,0.0,0.196783,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,261.86108300000006,70.114,69.6,28.6,0.140363,0.0,0.191901,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,262.0003090000001,70.114,70.1,57.9,0.139226,0.0,0.191901,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,262.05173700000006,70.114,68.6,27.3,0.139226,0.022800000000000865,0.190654,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,262.1926720000001,70.601,69.1,56.8,0.140935,0.022800000000000865,0.190654,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,262.2669220000001,69.14,69.6,19.4,0.140935,0.14300000000000068,0.215185,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,262.4138910000001,69.14,69.6,58.2,0.146969,0.14300000000000068,0.215185,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,262.61167200000006,68.653,67.6,6.5,0.146969,0.0,0.34475,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,262.76047800000003,69.627,69.1,54.5,0.148806,0.0,0.34475,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,262.81190900000007,69.14,69.1,28.6,0.148806,0.0,0.200237,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,262.94389200000006,70.114,69.6,57.1,0.131983,0.0,0.200237,efficientdet_lite0_detection_metadata_1,0.2569
