,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1513,25.690000000000005,45.5,756,0.30349,efficientdet_lite0_detection_metadata_1,0.0,0.306635,53.0,234.71163800000028
1514,25.690000000000005,0.0,757,0.307915,efficientdet_lite0_detection_metadata_1,0.0,0.306635,53.0,234.7129180000003
1515,25.690000000000005,39.7,757,0.307915,efficientdet_lite0_detection_metadata_1,0.0,0.301499,53.0,235.0144170000003
1516,25.690000000000005,0.0,758,0.302716,efficientdet_lite0_detection_metadata_1,0.0,0.301499,53.0,235.0156340000003
1517,25.690000000000005,45.9,758,0.302716,efficientdet_lite0_detection_metadata_1,0.0,0.306175,54.5,235.3218090000003
1518,25.690000000000005,0.0,759,0.307432,efficientdet_lite0_detection_metadata_1,0.0,0.306175,54.5,235.3230660000003
1519,25.690000000000005,39.3,759,0.307432,efficientdet_lite0_detection_metadata_1,0.0,0.303174,53.0,235.6262400000003
1520,25.690000000000005,0.0,760,0.304436,efficientdet_lite0_detection_metadata_1,0.0,0.303174,53.0,235.6275020000003
1521,25.690000000000005,46.0,760,0.304436,efficientdet_lite0_detection_metadata_1,0.0,0.309223,53.5,235.9367250000003
1522,25.690000000000005,0.0,761,0.310447,efficientdet_lite0_detection_metadata_1,0.0,0.309223,53.5,235.93794900000032
1523,25.690000000000005,38.1,761,0.310447,efficientdet_lite0_detection_metadata_1,0.0,0.301773,53.5,236.2397220000003
1524,25.690000000000005,0.0,762,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.301773,53.5,236.2409380000003
1525,25.690000000000005,45.6,762,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.307185,53.5,236.54812300000032
1526,25.690000000000005,0.0,763,0.308473,efficientdet_lite0_detection_metadata_1,0.0,0.307185,53.5,236.5494110000003
1527,25.690000000000005,38.7,763,0.308473,efficientdet_lite0_detection_metadata_1,0.0,0.308931,53.0,236.8583420000003
1528,25.690000000000005,0.0,764,0.310115,efficientdet_lite0_detection_metadata_1,0.0,0.308931,53.0,236.8595260000003
1529,25.690000000000005,46.0,764,0.310115,efficientdet_lite0_detection_metadata_1,0.0,0.308634,53.5,237.1681600000003
1530,25.690000000000005,0.0,765,0.309845,efficientdet_lite0_detection_metadata_1,0.0,0.308634,53.5,237.1693710000003
1531,25.690000000000005,38.3,765,0.309845,efficientdet_lite0_detection_metadata_1,0.0,0.305326,53.0,237.4746970000003
1532,25.690000000000005,0.0,766,0.306575,efficientdet_lite0_detection_metadata_1,0.0,0.305326,53.0,237.4759460000003
1533,25.690000000000005,46.0,766,0.306575,efficientdet_lite0_detection_metadata_1,0.0,0.306037,53.5,237.7819830000003
1534,25.690000000000005,0.0,767,0.307262,efficientdet_lite0_detection_metadata_1,0.0,0.306037,53.5,237.78320800000031
1535,25.690000000000005,38.0,767,0.307262,efficientdet_lite0_detection_metadata_1,0.0,0.305999,53.5,238.08920700000033
1536,25.690000000000005,100.0,768,0.307272,efficientdet_lite0_detection_metadata_1,0.0,0.305999,53.5,238.09048000000033
1537,25.690000000000005,45.0,768,0.307272,efficientdet_lite0_detection_metadata_1,0.0,0.301633,53.5,238.39211300000034
1538,25.690000000000005,0.0,769,0.302848,efficientdet_lite0_detection_metadata_1,0.0,0.301633,53.5,238.39332800000034
1539,25.690000000000005,38.4,769,0.302848,efficientdet_lite0_detection_metadata_1,0.0,0.311427,53.0,238.70475500000035
1540,25.690000000000005,0.0,770,0.312689,efficientdet_lite0_detection_metadata_1,0.0,0.311427,53.0,238.70601700000034
1541,25.690000000000005,42.9,770,0.312689,efficientdet_lite0_detection_metadata_1,0.0,0.321725,53.5,239.02774200000033
1542,25.690000000000005,0.0,771,0.323002,efficientdet_lite0_detection_metadata_1,0.0,0.321725,53.5,239.02901900000035
1543,25.690000000000005,38.2,771,0.323002,efficientdet_lite0_detection_metadata_1,0.0,0.311468,53.5,239.34048700000034
1544,25.690000000000005,0.0,772,0.312684,efficientdet_lite0_detection_metadata_1,0.0,0.311468,53.5,239.34170300000034
1545,25.690000000000005,42.4,772,0.312684,efficientdet_lite0_detection_metadata_1,0.0,0.319155,53.0,239.66085800000033
1546,25.690000000000005,0.0,773,0.320383,efficientdet_lite0_detection_metadata_1,0.0,0.319155,53.0,239.66208600000033
1547,25.690000000000005,37.6,773,0.320383,efficientdet_lite0_detection_metadata_1,0.0,0.312123,53.5,239.97420900000034
1548,25.690000000000005,100.0,774,0.313391,efficientdet_lite0_detection_metadata_1,0.0,0.312123,53.5,239.97547700000032
1549,25.690000000000005,38.4,774,0.313391,efficientdet_lite0_detection_metadata_1,0.0,0.313791,53.5,240.28926800000033
1550,25.690000000000005,0.0,775,0.315078,efficientdet_lite0_detection_metadata_1,0.0,0.313791,53.5,240.29055500000032
1551,25.690000000000005,38.1,775,0.315078,efficientdet_lite0_detection_metadata_1,0.0,0.314318,54.0,240.6048730000003
1552,25.690000000000005,0.0,776,0.315589,efficientdet_lite0_detection_metadata_1,0.0,0.314318,53.0,240.6061440000003
1553,25.690000000000005,38.1,776,0.315589,efficientdet_lite0_detection_metadata_1,0.0,0.317633,53.5,240.9237770000003
1554,25.690000000000005,0.0,777,0.318868,efficientdet_lite0_detection_metadata_1,0.0,0.317633,53.5,240.92501200000032
1555,25.690000000000005,37.9,777,0.318868,efficientdet_lite0_detection_metadata_1,0.0,0.310403,53.5,241.23541500000033
1556,25.690000000000005,0.0,778,0.311628,efficientdet_lite0_detection_metadata_1,0.0,0.310403,53.5,241.23664000000034
1557,25.690000000000005,32.8,778,0.311628,efficientdet_lite0_detection_metadata_1,0.0,0.303822,54.0,241.54046200000033
1558,25.690000000000005,0.0,779,0.305043,efficientdet_lite0_detection_metadata_1,0.0,0.303822,53.0,241.54168300000035
1559,25.690000000000005,37.3,779,0.305043,efficientdet_lite0_detection_metadata_1,0.0,0.316716,53.5,241.85839900000036
1560,25.690000000000005,0.0,780,0.318105,efficientdet_lite0_detection_metadata_1,0.0,0.316716,53.5,241.85978800000035
1561,25.690000000000005,38.4,780,0.318105,efficientdet_lite0_detection_metadata_1,0.0,0.311639,53.5,242.17142700000036
1562,25.690000000000005,0.0,781,0.312868,efficientdet_lite0_detection_metadata_1,0.0,0.311639,53.5,242.17265600000036
1563,25.690000000000005,41.9,781,0.312868,efficientdet_lite0_detection_metadata_1,0.0,0.32501,54.5,242.49766600000035
1564,25.690000000000005,100.0,782,0.326305,efficientdet_lite0_detection_metadata_1,0.0,0.32501,54.5,242.49896100000035
1565,25.690000000000005,39.7,782,0.326305,efficientdet_lite0_detection_metadata_1,0.0,0.312832,53.0,242.81179300000034
1566,25.690000000000005,0.0,783,0.314047,efficientdet_lite0_detection_metadata_1,0.0,0.312832,53.0,242.81300800000034
1567,25.690000000000005,42.7,783,0.314047,efficientdet_lite0_detection_metadata_1,0.0,0.31699,53.5,243.12999800000034
1568,25.690000000000005,0.0,784,0.318205,efficientdet_lite0_detection_metadata_1,0.0,0.31699,53.5,243.13121300000034
1569,25.690000000000005,38.4,784,0.318205,efficientdet_lite0_detection_metadata_1,0.0,0.310718,53.5,243.44193100000035
1570,25.690000000000005,0.0,785,0.311939,efficientdet_lite0_detection_metadata_1,0.0,0.310718,53.5,243.44315200000034
1571,25.690000000000005,41.9,785,0.311939,efficientdet_lite0_detection_metadata_1,0.0,0.317174,53.5,243.76032600000033
1572,25.690000000000005,0.0,786,0.318393,efficientdet_lite0_detection_metadata_1,0.0,0.317174,53.5,243.76154500000032
1573,25.690000000000005,38.9,786,0.318393,efficientdet_lite0_detection_metadata_1,0.0,0.311053,53.0,244.0725980000003
1574,25.690000000000005,0.0,787,0.312274,efficientdet_lite0_detection_metadata_1,0.0,0.311053,53.0,244.07381900000033
1575,25.690000000000005,43.2,787,0.312274,efficientdet_lite0_detection_metadata_1,0.0,0.318736,53.0,244.39255500000033
1576,25.690000000000005,0.0,788,0.319958,efficientdet_lite0_detection_metadata_1,0.0,0.318736,53.0,244.39377700000034
1577,25.690000000000005,38.8,788,0.319958,efficientdet_lite0_detection_metadata_1,0.0,0.318123,53.0,244.71190000000036
1578,25.690000000000005,0.0,789,0.319344,efficientdet_lite0_detection_metadata_1,0.0,0.318123,53.0,244.71312100000034
1579,25.690000000000005,43.3,789,0.319344,efficientdet_lite0_detection_metadata_1,0.0,0.318506,53.5,245.03162700000036
1580,25.690000000000005,0.0,790,0.319712,efficientdet_lite0_detection_metadata_1,0.0,0.318506,53.5,245.03283300000035
1581,25.690000000000005,39.8,790,0.319712,efficientdet_lite0_detection_metadata_1,0.0,0.313318,53.0,245.34615100000036
1582,25.690000000000005,0.0,791,0.314545,efficientdet_lite0_detection_metadata_1,0.0,0.313318,53.0,245.34737800000036
1583,25.690000000000005,42.5,791,0.314545,efficientdet_lite0_detection_metadata_1,0.0,0.321906,53.0,245.66928400000037
1584,25.690000000000005,0.0,792,0.323125,efficientdet_lite0_detection_metadata_1,0.0,0.321906,53.0,245.67050300000037
1585,25.690000000000005,38.8,792,0.323125,efficientdet_lite0_detection_metadata_1,0.0,0.317911,53.0,245.98841400000038
1586,25.690000000000005,0.0,793,0.319116,efficientdet_lite0_detection_metadata_1,0.0,0.317911,53.0,245.98961900000037
1587,25.690000000000005,38.1,793,0.319116,efficientdet_lite0_detection_metadata_1,0.0,0.316635,53.0,246.30625400000037
1588,25.690000000000005,0.0,794,0.317915,efficientdet_lite0_detection_metadata_1,0.0,0.316635,53.0,246.30753400000037
1589,25.690000000000005,37.4,794,0.317915,efficientdet_lite0_detection_metadata_1,0.0,0.31051,53.5,246.61804400000037
1590,25.690000000000005,50.0,795,0.311784,efficientdet_lite0_detection_metadata_1,0.0,0.31051,53.5,246.61931800000036
1591,25.690000000000005,40.0,795,0.311784,efficientdet_lite0_detection_metadata_1,0.0,0.309978,53.0,246.92929600000036
1592,25.690000000000005,0.0,796,0.311258,efficientdet_lite0_detection_metadata_1,0.0,0.309978,53.0,246.93057600000037
1593,25.690000000000005,38.9,796,0.311258,efficientdet_lite0_detection_metadata_1,0.0,0.315871,52.5,247.24644700000036
1594,25.690000000000005,0.0,797,0.317084,efficientdet_lite0_detection_metadata_1,0.0,0.315871,52.5,247.24766000000037
1595,25.690000000000005,33.9,797,0.317084,efficientdet_lite0_detection_metadata_1,0.0,0.306598,53.0,247.55425800000037
1596,25.690000000000005,0.0,798,0.307818,efficientdet_lite0_detection_metadata_1,0.0,0.306598,53.0,247.55547800000036
1597,25.690000000000005,39.2,798,0.307818,efficientdet_lite0_detection_metadata_1,0.0,0.317625,53.0,247.87310300000036
1598,25.690000000000005,0.0,799,0.319398,efficientdet_lite0_detection_metadata_1,0.0,0.317625,53.0,247.87487600000037
1599,25.690000000000005,37.3,799,0.319398,efficientdet_lite0_detection_metadata_1,0.0,0.311553,53.0,248.18642900000037
1600,25.690000000000005,100.0,800,0.312766,efficientdet_lite0_detection_metadata_1,0.0,0.311553,53.0,248.18764200000038
1601,25.690000000000005,43.4,800,0.312766,efficientdet_lite0_detection_metadata_1,0.0,0.321621,53.5,248.50926300000037
1602,25.690000000000005,0.0,801,0.32286,efficientdet_lite0_detection_metadata_1,0.0,0.321621,53.5,248.51050200000037
1603,25.690000000000005,39.7,801,0.32286,efficientdet_lite0_detection_metadata_1,0.0,0.31056,53.0,248.82106200000038
1604,25.690000000000005,0.0,802,0.311776,efficientdet_lite0_detection_metadata_1,0.0,0.31056,53.0,248.82227800000038
1605,25.690000000000005,42.4,802,0.311776,efficientdet_lite0_detection_metadata_1,0.0,0.319903,56.0,249.1421810000004
1606,25.690000000000005,4.9,803,0.421959,efficientdet_lite0_detection_metadata_1,0.1,0.319903,52.0,249.24423700000037
1607,25.690000000000005,38.5,803,0.421959,efficientdet_lite0_detection_metadata_1,0.1,0.317715,53.5,249.56195200000036
1608,25.690000000000005,0.0,804,0.318936,efficientdet_lite0_detection_metadata_1,0.0,0.317715,53.5,249.56317300000038
1609,25.690000000000005,43.2,804,0.318936,efficientdet_lite0_detection_metadata_1,0.0,0.316269,53.5,249.87944200000038
1610,25.690000000000005,0.0,805,0.317534,efficientdet_lite0_detection_metadata_1,0.0,0.316269,53.5,249.88070700000037
1611,25.690000000000005,37.4,805,0.317534,efficientdet_lite0_detection_metadata_1,0.0,0.309339,53.0,250.19004600000036
1612,25.690000000000005,0.0,806,0.310606,efficientdet_lite0_detection_metadata_1,0.0,0.309339,53.0,250.19131300000038
1613,25.690000000000005,38.7,806,0.310606,efficientdet_lite0_detection_metadata_1,0.0,0.310895,53.5,250.50220800000037
1614,25.690000000000005,100.0,807,0.312162,efficientdet_lite0_detection_metadata_1,0.0,0.310895,53.5,250.50347500000038
1615,25.690000000000005,37.9,807,0.312162,efficientdet_lite0_detection_metadata_1,0.0,0.311515,53.5,250.81499000000036
1616,25.690000000000005,0.0,808,0.312745,efficientdet_lite0_detection_metadata_1,0.0,0.311515,53.5,250.81622000000038
1617,25.690000000000005,38.9,808,0.312745,efficientdet_lite0_detection_metadata_1,0.0,0.311999,53.0,251.12821900000037
1618,25.690000000000005,100.0,809,0.313208,efficientdet_lite0_detection_metadata_1,0.0,0.311999,53.0,251.1294280000004
1619,25.690000000000005,37.9,809,0.313208,efficientdet_lite0_detection_metadata_1,0.0,0.313578,53.5,251.4430060000004
1620,25.690000000000005,0.0,810,0.314798,efficientdet_lite0_detection_metadata_1,0.0,0.313578,53.5,251.44422600000038
1621,25.690000000000005,32.5,810,0.314798,efficientdet_lite0_detection_metadata_1,0.0,0.307988,53.5,251.75221400000038
1622,25.690000000000005,0.0,811,0.309239,efficientdet_lite0_detection_metadata_1,0.0,0.307988,53.5,251.75346500000038
1623,25.690000000000005,39.5,811,0.309239,efficientdet_lite0_detection_metadata_1,0.0,0.310495,53.0,252.06396000000038
1624,25.690000000000005,0.0,812,0.312548,efficientdet_lite0_detection_metadata_1,0.0,0.310495,53.0,252.06601300000037
1625,25.690000000000005,37.4,812,0.312548,efficientdet_lite0_detection_metadata_1,0.0,0.310884,53.0,252.37689700000035
1626,25.690000000000005,0.0,813,0.312106,efficientdet_lite0_detection_metadata_1,0.0,0.310884,53.0,252.37811900000037
1627,25.690000000000005,39.8,813,0.312106,efficientdet_lite0_detection_metadata_1,0.0,0.32,53.5,252.69811900000036
1628,25.690000000000005,0.0,814,0.321879,efficientdet_lite0_detection_metadata_1,0.0,0.32,53.5,252.69999800000036
1629,25.690000000000005,36.3,814,0.321879,efficientdet_lite0_detection_metadata_1,0.0,0.30837,53.0,253.00836800000036
1630,25.690000000000005,0.0,815,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.30837,53.0,253.00962900000036
1631,25.690000000000005,43.0,815,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.324859,54.5,253.33448800000036
1632,25.690000000000005,0.0,816,0.326107,efficientdet_lite0_detection_metadata_1,0.0,0.324859,54.5,253.33573600000037
1633,25.690000000000005,38.4,816,0.326107,efficientdet_lite0_detection_metadata_1,0.0,0.313382,53.5,253.64911800000036
1634,25.690000000000005,0.0,817,0.314606,efficientdet_lite0_detection_metadata_1,0.0,0.313382,53.5,253.65034200000036
1635,25.690000000000005,43.2,817,0.314606,efficientdet_lite0_detection_metadata_1,0.0,0.316093,53.0,253.96643500000036
1636,25.690000000000005,0.0,818,0.317321,efficientdet_lite0_detection_metadata_1,0.0,0.316093,53.0,253.96766300000036
1637,25.690000000000005,38.1,818,0.317321,efficientdet_lite0_detection_metadata_1,0.0,0.314157,53.5,254.28182000000035
1638,25.690000000000005,100.0,819,0.315387,efficientdet_lite0_detection_metadata_1,0.0,0.314157,53.5,254.28305000000034
1639,25.690000000000005,43.2,819,0.315387,efficientdet_lite0_detection_metadata_1,0.0,0.315555,53.5,254.59860500000033
1640,25.690000000000005,0.0,820,0.316767,efficientdet_lite0_detection_metadata_1,0.0,0.315555,53.5,254.59981700000034
1641,25.690000000000005,38.1,820,0.316767,efficientdet_lite0_detection_metadata_1,0.0,0.314374,53.5,254.91419100000033
1642,25.690000000000005,0.0,821,0.315607,efficientdet_lite0_detection_metadata_1,0.0,0.314374,53.5,254.91542400000034
1643,25.690000000000005,43.5,821,0.315607,efficientdet_lite0_detection_metadata_1,0.0,0.314455,53.5,255.22987900000035
1644,25.690000000000005,0.0,822,0.315686,efficientdet_lite0_detection_metadata_1,0.0,0.314455,53.5,255.23111000000034
1645,25.690000000000005,50.0,822,0.315686,efficientdet_lite0_detection_metadata_1,0.0,0.322481,53.0,255.55359100000035
1646,25.690000000000005,0.0,823,0.323704,efficientdet_lite0_detection_metadata_1,0.0,0.322481,53.0,255.55481400000033
1647,25.690000000000005,42.9,823,0.323704,efficientdet_lite0_detection_metadata_1,0.0,0.319164,54.0,255.87397800000033
1648,25.690000000000005,0.0,824,0.320385,efficientdet_lite0_detection_metadata_1,0.0,0.319164,54.0,255.87519900000035
1649,25.690000000000005,36.6,824,0.320385,efficientdet_lite0_detection_metadata_1,0.0,0.312603,53.5,256.1878020000004
1650,25.690000000000005,0.0,825,0.313831,efficientdet_lite0_detection_metadata_1,0.0,0.312603,53.5,256.18903000000034
1651,25.690000000000005,44.4,825,0.313831,efficientdet_lite0_detection_metadata_1,0.0,0.317102,53.5,256.5061320000003
1652,25.690000000000005,50.0,826,0.318389,efficientdet_lite0_detection_metadata_1,0.0,0.317102,53.5,256.50741900000037
1653,25.690000000000005,36.9,826,0.318389,efficientdet_lite0_detection_metadata_1,0.0,0.311879,53.5,256.81929800000034
1654,25.690000000000005,0.0,827,0.313099,efficientdet_lite0_detection_metadata_1,0.0,0.311879,53.5,256.8205180000004
1655,25.690000000000005,36.6,827,0.313099,efficientdet_lite0_detection_metadata_1,0.0,0.314455,53.5,257.1349730000004
1656,25.690000000000005,0.0,828,0.315668,efficientdet_lite0_detection_metadata_1,0.0,0.314455,53.5,257.1361860000004
1657,25.690000000000005,38.9,828,0.315668,efficientdet_lite0_detection_metadata_1,0.0,0.311495,53.5,257.4476810000004
1658,25.690000000000005,0.0,829,0.312715,efficientdet_lite0_detection_metadata_1,0.0,0.311495,53.5,257.44890100000043
1659,25.690000000000005,37.9,829,0.312715,efficientdet_lite0_detection_metadata_1,0.0,0.31176,53.0,257.7606610000004
1660,25.690000000000005,0.0,830,0.313009,efficientdet_lite0_detection_metadata_1,0.0,0.31176,53.0,257.76191000000046
1661,25.690000000000005,37.8,830,0.313009,efficientdet_lite0_detection_metadata_1,0.0,0.321994,53.0,258.0839040000005
1662,25.690000000000005,0.0,831,0.323773,efficientdet_lite0_detection_metadata_1,0.0,0.321994,53.0,258.0856830000005
1663,25.690000000000005,37.7,831,0.323773,efficientdet_lite0_detection_metadata_1,0.0,0.307471,53.5,258.3931540000005
1664,25.690000000000005,0.0,832,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.307471,53.5,258.3943770000005
1665,25.690000000000005,41.9,832,0.308694,efficientdet_lite0_detection_metadata_1,0.0,0.323646,53.5,258.71802300000047
1666,25.690000000000005,50.0,833,0.32495,efficientdet_lite0_detection_metadata_1,0.0,0.323646,53.5,258.7193270000005
1667,25.690000000000005,38.5,833,0.32495,efficientdet_lite0_detection_metadata_1,0.0,0.311833,53.0,259.03116000000045
1668,25.690000000000005,0.0,834,0.313054,efficientdet_lite0_detection_metadata_1,0.0,0.311833,53.0,259.0323810000005
1669,25.690000000000005,43.8,834,0.313054,efficientdet_lite0_detection_metadata_1,0.0,0.319601,53.5,259.3519820000005
1670,25.690000000000005,0.0,835,0.320834,efficientdet_lite0_detection_metadata_1,0.0,0.319601,53.5,259.3532150000005
1671,25.690000000000005,36.5,835,0.320834,efficientdet_lite0_detection_metadata_1,0.0,0.320236,53.0,259.6734510000005
1672,25.690000000000005,0.0,836,0.321454,efficientdet_lite0_detection_metadata_1,0.0,0.320236,53.0,259.6746690000005
1673,25.690000000000005,42.9,836,0.321454,efficientdet_lite0_detection_metadata_1,0.0,0.320282,53.5,259.9949510000005
1674,25.690000000000005,0.0,837,0.321497,efficientdet_lite0_detection_metadata_1,0.0,0.320282,53.5,259.9961660000005
1675,25.690000000000005,39.2,837,0.321497,efficientdet_lite0_detection_metadata_1,0.0,0.311966,53.5,260.3081320000005
1676,25.690000000000005,0.0,838,0.313185,efficientdet_lite0_detection_metadata_1,0.0,0.311966,53.5,260.3093510000005
1677,25.690000000000005,43.3,838,0.313185,efficientdet_lite0_detection_metadata_1,0.0,0.319596,53.5,260.6289470000005
1678,25.690000000000005,0.0,839,0.320812,efficientdet_lite0_detection_metadata_1,0.0,0.319596,53.5,260.6301630000005
1679,25.690000000000005,37.1,839,0.320812,efficientdet_lite0_detection_metadata_1,0.0,0.313027,53.0,260.94319000000047
1680,25.690000000000005,0.0,840,0.314301,efficientdet_lite0_detection_metadata_1,0.0,0.313027,53.0,260.9444640000005
1681,25.690000000000005,43.3,840,0.314301,efficientdet_lite0_detection_metadata_1,0.0,0.320162,53.0,261.2646260000005
1682,25.690000000000005,0.0,841,0.321413,efficientdet_lite0_detection_metadata_1,0.0,0.320162,53.0,261.2658770000005
1683,25.690000000000005,37.6,841,0.321413,efficientdet_lite0_detection_metadata_1,0.0,0.313423,53.0,261.5793000000005
1684,25.690000000000005,0.0,842,0.314652,efficientdet_lite0_detection_metadata_1,0.0,0.313423,53.0,261.5805290000005
1685,25.690000000000005,43.7,842,0.314652,efficientdet_lite0_detection_metadata_1,0.0,0.319263,53.0,261.8997920000005
1686,25.690000000000005,0.0,843,0.320482,efficientdet_lite0_detection_metadata_1,0.0,0.319263,53.0,261.90101100000055
1687,25.690000000000005,37.4,843,0.320482,efficientdet_lite0_detection_metadata_1,0.0,0.309109,53.0,262.21012000000053
1688,25.690000000000005,0.0,844,0.310339,efficientdet_lite0_detection_metadata_1,0.0,0.309109,53.0,262.21135000000055
1689,25.690000000000005,39.4,844,0.310339,efficientdet_lite0_detection_metadata_1,0.0,0.316447,53.0,262.52779700000053
1690,25.690000000000005,0.0,845,0.317686,efficientdet_lite0_detection_metadata_1,0.0,0.316447,53.0,262.52903600000053
1691,25.690000000000005,37.1,845,0.317686,efficientdet_lite0_detection_metadata_1,0.0,0.313126,53.0,262.84216200000054
1692,25.690000000000005,0.0,846,0.314346,efficientdet_lite0_detection_metadata_1,0.0,0.313126,53.0,262.84338200000053
1693,25.690000000000005,38.4,846,0.314346,efficientdet_lite0_detection_metadata_1,0.0,0.312135,53.5,263.15551700000054
1694,25.690000000000005,0.0,847,0.313361,efficientdet_lite0_detection_metadata_1,0.0,0.312135,53.5,263.1567430000005
1695,25.690000000000005,38.6,847,0.313361,efficientdet_lite0_detection_metadata_1,0.0,0.314158,53.0,263.47090100000054
1696,25.690000000000005,0.0,848,0.315381,efficientdet_lite0_detection_metadata_1,0.0,0.314158,53.0,263.4721240000005
1697,25.690000000000005,40.3,848,0.315381,efficientdet_lite0_detection_metadata_1,0.0,0.321775,53.0,263.7938990000005
1698,25.690000000000005,0.0,849,0.323651,efficientdet_lite0_detection_metadata_1,0.0,0.321775,53.0,263.7957750000005
1699,25.690000000000005,40.8,849,0.323651,efficientdet_lite0_detection_metadata_1,0.0,0.314447,53.5,264.1102220000005
1700,25.690000000000005,0.0,850,0.315662,efficientdet_lite0_detection_metadata_1,0.0,0.314447,53.5,264.1114370000005
1701,25.690000000000005,42.9,850,0.315662,efficientdet_lite0_detection_metadata_1,0.0,0.323065,56.0,264.43450200000046
1702,25.690000000000005,4.8,851,0.425573,efficientdet_lite0_detection_metadata_1,0.1,0.323065,52.0,264.53701000000046
1703,25.690000000000005,38.3,851,0.425573,efficientdet_lite0_detection_metadata_1,0.1,0.318239,55.5,264.85524900000047
1704,25.690000000000005,11.9,852,0.469696,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.318239,52.0,265.00670600000046
1705,25.690000000000005,36.1,852,0.469696,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.303709,53.0,265.3104150000005
1706,25.690000000000005,0.0,853,0.304928,efficientdet_lite0_detection_metadata_1,0.0,0.303709,53.0,265.3116340000005
1707,25.690000000000005,43.4,853,0.304928,efficientdet_lite0_detection_metadata_1,0.0,0.310233,53.5,265.62186700000046
1708,25.690000000000005,0.0,854,0.311477,efficientdet_lite0_detection_metadata_1,0.0,0.310233,53.5,265.6231110000005
1709,25.690000000000005,38.5,854,0.311477,efficientdet_lite0_detection_metadata_1,0.0,0.300583,53.0,265.9236940000005
1710,25.690000000000005,0.0,855,0.301856,efficientdet_lite0_detection_metadata_1,0.0,0.300583,53.0,265.9249670000005
1711,25.690000000000005,44.3,855,0.301856,efficientdet_lite0_detection_metadata_1,0.0,0.306128,54.5,266.2310950000005
1712,25.690000000000005,0.0,856,0.307434,efficientdet_lite0_detection_metadata_1,0.0,0.306128,54.5,266.2324010000005
1713,25.690000000000005,41.3,856,0.307434,efficientdet_lite0_detection_metadata_1,0.0,0.306812,53.0,266.5392130000005
1714,25.690000000000005,0.0,857,0.308031,efficientdet_lite0_detection_metadata_1,0.0,0.306812,53.0,266.5404320000005
1715,25.690000000000005,45.0,857,0.308031,efficientdet_lite0_detection_metadata_1,0.0,0.304081,54.0,266.8445130000005
1716,25.690000000000005,0.0,858,0.305296,efficientdet_lite0_detection_metadata_1,0.0,0.304081,54.0,266.8457280000005
1717,25.690000000000005,38.8,858,0.305296,efficientdet_lite0_detection_metadata_1,0.0,0.301115,53.0,267.1468430000005
1718,25.690000000000005,0.0,859,0.302324,efficientdet_lite0_detection_metadata_1,0.0,0.301115,53.0,267.1480520000005
1719,25.690000000000005,44.2,859,0.302324,efficientdet_lite0_detection_metadata_1,0.0,0.307418,53.5,267.4554700000005
1720,25.690000000000005,0.0,860,0.308641,efficientdet_lite0_detection_metadata_1,0.0,0.307418,53.0,267.45669300000054
1721,25.690000000000005,39.4,860,0.308641,efficientdet_lite0_detection_metadata_1,0.0,0.310661,53.5,267.7673540000005
1722,25.690000000000005,0.0,861,0.311934,efficientdet_lite0_detection_metadata_1,0.0,0.310661,53.5,267.76862700000055
1723,25.690000000000005,43.7,861,0.311934,efficientdet_lite0_detection_metadata_1,0.0,0.316913,54.0,268.08554000000055
1724,25.690000000000005,0.0,862,0.318137,efficientdet_lite0_detection_metadata_1,0.0,0.316913,54.0,268.0867640000005
1725,25.690000000000005,37.4,862,0.318137,efficientdet_lite0_detection_metadata_1,0.0,0.31191,53.5,268.39867400000054
1726,25.690000000000005,50.0,863,0.313161,efficientdet_lite0_detection_metadata_1,0.0,0.31191,53.5,268.3999250000005
1727,25.690000000000005,43.2,863,0.313161,efficientdet_lite0_detection_metadata_1,0.0,0.31836,53.0,268.7182850000005
1728,25.690000000000005,100.0,864,0.31966,efficientdet_lite0_detection_metadata_1,0.0,0.31836,53.0,268.7195850000005
1729,25.690000000000005,37.2,864,0.31966,efficientdet_lite0_detection_metadata_1,0.0,0.306615,53.0,269.02620000000053
1730,25.690000000000005,0.0,865,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.306615,53.0,269.0274510000005
1731,25.690000000000005,44.1,865,0.307866,efficientdet_lite0_detection_metadata_1,0.0,0.318995,53.5,269.34644600000047
1732,25.690000000000005,0.0,866,0.320209,efficientdet_lite0_detection_metadata_1,0.0,0.318995,53.5,269.3476600000005
1733,25.690000000000005,37.9,866,0.320209,efficientdet_lite0_detection_metadata_1,0.0,0.310372,53.0,269.65803200000045
1734,25.690000000000005,0.0,867,0.311584,efficientdet_lite0_detection_metadata_1,0.0,0.310372,53.0,269.65924400000046
1735,25.690000000000005,43.3,867,0.311584,efficientdet_lite0_detection_metadata_1,0.0,0.316407,53.5,269.9756510000005
1736,25.690000000000005,0.0,868,0.317677,efficientdet_lite0_detection_metadata_1,0.0,0.316407,53.5,269.97692100000046
