,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1240,620,228.1621670000001,61.835,61.3,28.0,0.303411,0.0,0.3654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,228.4637940000001,61.835,60.8,26.7,0.301627,0.0,0.3654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,228.5258260000001,60.861,62.3,25.0,0.301627,0.0,0.363659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,228.82673800000012,61.348,61.8,27.4,0.300912,0.0,0.363659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,228.88887800000012,61.835,60.8,25.0,0.300912,0.0,0.363052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,229.19514000000012,60.861,61.8,26.0,0.306262,0.0,0.363052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,229.25727100000012,61.835,62.3,25.0,0.306262,0.0,0.368393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,229.56749500000012,61.835,60.3,26.8,0.310224,0.0,0.368393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,229.62966000000011,60.374,61.3,25.0,0.310224,0.0,0.372389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,229.93670800000012,61.348,61.3,26.4,0.307048,0.0,0.372389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,229.99929800000012,61.348,61.8,25.0,0.307048,0.0,0.369638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,230.30141000000012,61.348,60.3,26.7,0.302112,0.0,0.369638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,230.36644200000012,61.835,62.3,25.0,0.302112,0.0,0.367144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,230.6681400000001,60.861,60.8,26.2,0.301698,0.0,0.367144,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,230.7304920000001,60.861,61.3,24.0,0.301698,0.0,0.36405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,231.03435400000012,62.322,60.8,26.0,0.303862,0.0,0.36405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,231.09648300000012,60.861,61.3,25.0,0.303862,0.0,0.365991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,231.40770000000012,61.835,61.8,26.5,0.311217,0.0,0.365991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,231.46987900000013,61.835,60.8,28.0,0.311217,0.0,0.373396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,231.77272000000013,61.835,61.3,27.0,0.302841,0.0,0.373396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,231.83485300000012,62.322,61.8,21.7,0.302841,0.0,0.364974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,232.13964800000014,61.348,62.3,27.2,0.304795,0.0,0.364974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,232.20182600000012,62.322,61.8,25.0,0.304795,0.0,0.366973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,232.50625800000012,61.835,60.8,26.0,0.304432,0.0,0.366973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,232.56833700000013,60.861,61.8,25.0,0.304432,0.0,0.366511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,232.87945600000012,62.322,62.3,26.8,0.311119,0.0,0.366511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,232.94162400000013,62.322,61.8,25.0,0.311119,0.0,0.373287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,233.24150300000014,61.835,61.3,25.7,0.299879,0.0,0.373287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,233.30390200000014,62.322,62.3,28.0,0.299879,0.0,0.362278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,233.60424900000012,61.348,62.3,25.2,0.300347,0.0,0.362278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,233.66656700000013,62.322,61.3,28.0,0.300347,0.0,0.362665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,233.96871300000012,59.887,61.3,27.6,0.302146,0.0,0.362665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,234.03085900000013,61.348,60.3,25.0,0.302146,0.0,0.364292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,234.34433300000015,61.348,60.8,25.5,0.313474,0.0,0.364292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,234.40651000000014,60.861,61.3,24.0,0.313474,0.0,0.375651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,234.72217200000014,61.835,60.8,26.7,0.315662,0.0,0.375651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,234.78410100000013,60.861,61.8,28.0,0.315662,0.0,0.377591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,235.08719500000012,60.374,61.8,27.2,0.303094,0.0,0.377591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,235.14931700000014,61.835,62.3,24.0,0.303094,0.0,0.365216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,235.45625000000013,61.835,61.3,26.7,0.306933,0.0,0.365216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,235.51862300000013,61.348,61.8,30.8,0.306933,0.0,0.369306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,235.81832000000014,61.835,62.8,25.2,0.299697,0.0,0.369306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,235.88055200000014,62.809,61.8,28.0,0.299697,0.0,0.361929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,236.18157900000014,61.348,62.3,26.2,0.301027,0.0,0.361929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,236.24378300000015,62.322,62.3,28.0,0.301027,0.0,0.363231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,236.54943500000016,61.835,61.3,26.5,0.305652,0.0,0.363231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,236.61177500000014,61.348,62.3,25.0,0.305652,0.0,0.367992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,236.92103600000013,61.348,61.3,25.9,0.309261,0.0,0.367992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,236.98316600000012,61.348,61.3,26.9,0.309261,0.0,0.371391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,237.28710300000012,61.835,61.3,26.9,0.303937,0.0,0.371391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,237.34926000000013,61.348,60.3,26.9,0.303937,0.0,0.366094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,237.65013400000012,61.348,61.3,25.7,0.300874,0.0,0.366094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,237.71233400000014,61.348,61.8,28.0,0.300874,0.0,0.363074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,238.02203000000014,61.348,61.3,27.0,0.309696,0.0,0.363074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,238.08399500000013,61.348,60.3,28.0,0.309696,0.0,0.371661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,238.38827100000012,62.322,61.3,26.0,0.304276,0.0,0.371661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,238.45029400000013,61.348,61.3,24.0,0.304276,0.0,0.366299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,238.75346600000012,61.835,61.8,25.7,0.303172,0.0,0.366299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,238.81557000000012,61.835,61.8,26.9,0.303172,0.0,0.365276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,239.11623000000012,61.835,62.3,26.9,0.30066,0.0,0.365276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,239.17869600000012,62.322,61.8,28.0,0.30066,0.0,0.363126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,239.48655500000012,61.835,61.3,25.3,0.307859,0.0,0.363126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,239.5488470000001,61.348,60.8,26.9,0.307859,0.0,0.370151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,239.8561440000001,62.322,61.3,26.7,0.307297,0.0,0.370151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,239.91850800000012,61.348,62.8,24.0,0.307297,0.0,0.369661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,240.2195980000001,61.835,61.8,26.7,0.30109,0.0,0.369661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,240.2821190000001,61.835,61.8,28.0,0.30109,0.0,0.363611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,240.5870590000001,61.348,60.8,27.4,0.30494,0.0,0.363611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,240.6492490000001,60.861,61.3,25.0,0.30494,0.0,0.36713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,240.9479830000001,62.322,60.8,25.7,0.298734,0.0,0.36713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,241.01019600000012,60.861,61.8,28.0,0.298734,0.0,0.360947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,241.3172290000001,61.835,61.8,25.9,0.307033,0.0,0.360947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,241.3793920000001,61.835,61.3,32.1,0.307033,0.0,0.369196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,241.68447100000012,60.861,61.8,26.7,0.305079,0.0,0.369196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,241.7465830000001,61.835,61.3,24.0,0.305079,0.0,0.367191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,242.0490170000001,61.348,61.3,25.7,0.302434,0.0,0.367191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,242.1112920000001,61.348,62.3,25.0,0.302434,0.0,0.364709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,242.4134740000001,61.348,61.3,27.9,0.302182,0.0,0.364709,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,242.47564900000012,61.348,62.3,24.0,0.302182,0.0,0.364357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,242.7796290000001,61.835,61.3,26.0,0.30398,0.0,0.364357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,242.8418050000001,61.348,62.3,25.0,0.30398,0.0,0.366156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,243.1568310000001,61.348,61.8,27.3,0.315026,0.0,0.366156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,243.2191380000001,61.835,61.3,28.0,0.315026,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,243.5228660000001,61.835,60.8,26.5,0.303728,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,243.5852480000001,60.861,61.8,28.0,0.303728,0.0,0.36611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,243.8895770000001,61.348,62.8,26.0,0.304329,0.0,0.36611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,243.9517100000001,62.322,61.8,30.8,0.304329,0.0,0.366462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,244.2540710000001,61.348,61.8,26.2,0.302361,0.0,0.366462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,244.3161980000001,61.835,60.8,26.9,0.302361,0.0,0.364488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,244.6204700000001,61.348,61.8,25.5,0.304272,0.0,0.364488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,244.6827030000001,61.835,61.8,28.0,0.304272,0.0,0.366505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,244.9942690000001,61.835,60.8,27.3,0.311566,0.0,0.366505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,245.0564930000001,60.861,61.3,24.0,0.311566,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,245.3633000000001,60.861,61.3,26.0,0.306807,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,245.42560000000012,61.348,61.8,28.0,0.306807,0.0,0.369107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,245.73183600000013,61.835,61.3,27.2,0.306236,0.0,0.369107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,245.79428100000013,61.348,60.8,24.0,0.306236,0.0,0.368681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,246.10460300000014,60.861,61.3,25.7,0.310322,0.0,0.368681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,246.1666740000001,61.348,61.3,25.0,0.310322,0.0,0.372393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,246.47414000000012,60.861,61.8,26.4,0.307466,0.0,0.372393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,246.53633800000011,61.835,61.3,30.8,0.307466,0.0,0.369664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,246.8433940000001,61.835,60.3,25.9,0.307056,0.0,0.369664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,246.9054850000001,60.374,61.8,25.0,0.307056,0.0,0.369147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,247.20984400000012,61.835,61.8,26.0,0.304359,0.0,0.369147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,247.27210600000012,61.835,61.8,28.0,0.304359,0.0,0.366621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,247.58084500000012,62.809,60.8,26.4,0.308739,0.0,0.366621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,247.6428560000001,60.861,61.8,28.0,0.308739,0.0,0.37075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,247.9451020000001,60.374,61.8,25.0,0.302246,0.0,0.37075,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,248.00739300000012,61.835,62.8,28.0,0.302246,0.0,0.364537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,248.30852900000014,61.835,61.8,26.9,0.301136,0.0,0.364537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,248.3709050000001,61.835,61.8,25.0,0.301136,0.0,0.363512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,248.6761310000001,62.809,62.3,25.9,0.305226,0.0,0.363512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,248.7381070000001,62.322,61.8,25.0,0.305226,0.0,0.367202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,249.0470450000001,61.835,61.8,25.7,0.308938,0.0,0.367202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,249.1093660000001,61.835,61.3,30.8,0.308938,0.0,0.371259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,249.41679700000012,61.835,61.3,25.2,0.307431,0.0,0.371259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,249.47894800000012,61.348,61.8,25.0,0.307431,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,249.78002000000012,61.348,61.8,26.7,0.301072,0.0,0.369582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,249.84240500000013,61.835,60.8,25.0,0.301072,0.0,0.363457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,250.14354100000014,62.322,61.3,26.9,0.301136,0.0,0.363457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,250.20579700000013,61.348,61.8,28.0,0.301136,0.0,0.363392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,250.51006600000014,61.835,61.8,26.0,0.304269,0.0,0.363392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,250.57234300000013,61.835,61.8,28.0,0.304269,0.0,0.366546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,250.87165200000013,60.861,62.3,26.9,0.299309,0.0,0.366546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,250.93382500000013,62.322,62.3,25.0,0.299309,0.0,0.361482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,251.23638200000013,62.322,61.3,25.5,0.302557,0.0,0.361482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,251.29842200000013,61.835,60.8,28.0,0.302557,0.0,0.364597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,251.60285500000012,61.348,62.3,25.5,0.304433,0.0,0.364597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,251.66496600000013,62.322,61.8,30.8,0.304433,0.0,0.366544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,251.97927500000014,61.348,61.8,26.0,0.314309,0.0,0.366544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,252.04149600000014,61.835,61.3,24.0,0.314309,0.0,0.37653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,252.35242700000015,59.887,61.3,25.7,0.310931,0.0,0.37653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,252.41467900000015,61.348,61.8,28.0,0.310931,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,252.71807600000014,62.322,61.8,26.2,0.303397,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,252.77995000000016,61.835,60.8,28.0,0.303397,0.0,0.365271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,253.08185200000017,61.835,60.3,26.2,0.301902,0.0,0.365271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,253.14392500000017,60.374,61.3,25.0,0.301902,0.0,0.363975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,253.48150800000016,62.809,62.3,26.6,0.337583,0.0,0.363975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,253.54374000000016,62.322,61.8,26.9,0.337583,0.0,0.399815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,253.84459100000015,61.835,61.8,26.7,0.300851,0.0,0.399815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,253.90687100000017,61.835,61.3,25.0,0.300851,0.0,0.363131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,254.20734400000018,61.835,61.3,28.6,0.300473,0.0,0.363131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,254.27546100000018,61.348,61.8,28.0,0.300473,0.0,0.36859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,254.57705000000018,62.322,60.8,26.2,0.301589,0.0,0.36859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,254.63938200000018,60.861,61.8,25.0,0.301589,0.0,0.363921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,254.9364890000002,61.835,61.8,26.4,0.297107,0.0,0.363921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,254.9987320000002,61.835,62.3,28.0,0.297107,0.0,0.35935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,255.31033700000017,61.348,61.8,26.4,0.311605,0.0,0.35935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,255.3726710000002,61.835,60.8,25.0,0.311605,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,255.6786850000002,61.348,61.8,25.9,0.306014,0.0,0.373939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,255.7408920000002,61.835,61.3,28.0,0.306014,0.0,0.368221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,256.0471960000002,62.809,61.3,26.7,0.306304,0.0,0.368221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,256.1092840000002,61.348,61.8,25.0,0.306304,0.0,0.368392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,256.4082660000002,61.835,61.3,25.7,0.298982,0.0,0.368392,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,256.47041800000017,61.348,60.8,28.0,0.298982,0.0,0.361134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,256.77632300000016,61.835,61.8,27.5,0.305905,0.0,0.361134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,256.84567300000015,61.835,60.8,25.0,0.305905,0.0,0.375255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,257.15729900000014,61.835,61.8,26.5,0.311626,0.0,0.375255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,257.21963200000016,61.835,61.3,25.0,0.311626,0.0,0.373959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,257.52120100000013,61.348,61.3,26.0,0.301569,0.0,0.373959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,257.58364700000016,61.348,61.3,25.0,0.301569,0.0,0.364015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,257.88826700000016,61.835,61.3,27.2,0.30462,0.0,0.364015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,257.95031100000017,61.348,61.3,25.0,0.30462,0.0,0.366664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,258.26074600000015,61.348,61.8,25.2,0.310435,0.0,0.366664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,258.32310600000017,61.348,61.8,30.8,0.310435,0.0,0.372795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,258.6228370000002,62.322,60.8,26.9,0.299731,0.0,0.372795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,258.6850890000002,60.861,61.3,28.0,0.299731,0.0,0.361983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,258.9847000000002,61.835,61.3,25.2,0.299611,0.0,0.361983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,259.0469380000002,61.348,61.3,28.0,0.299611,0.0,0.361849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,259.35590900000017,61.835,61.3,26.7,0.308971,0.0,0.361849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,259.4238990000002,61.348,61.8,25.0,0.308971,0.0,0.376961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,259.7211930000002,61.835,61.3,26.4,0.297294,0.0,0.376961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,259.7833620000002,61.348,61.3,25.0,0.297294,0.0,0.359463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,260.0845790000002,60.861,60.8,26.2,0.301217,0.0,0.359463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,260.1468380000002,60.861,61.8,28.0,0.301217,0.0,0.363476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,260.44968300000016,61.348,62.3,26.9,0.302845,0.0,0.363476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,260.51178100000016,62.322,62.3,28.0,0.302845,0.0,0.364943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,260.8187130000002,61.348,61.8,26.5,0.306932,0.0,0.364943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,260.88092900000015,62.322,60.8,25.0,0.306932,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,261.18817700000017,61.348,61.3,27.7,0.307248,0.0,0.369148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,261.2506720000002,61.348,61.3,24.0,0.307248,0.0,0.369743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,261.54831600000017,61.835,60.8,25.9,0.297644,0.0,0.369743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,261.6104980000002,60.861,61.8,25.0,0.297644,0.0,0.359826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,261.9151310000002,61.835,61.3,27.0,0.304633,0.0,0.359826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,261.98239700000016,61.348,61.8,25.0,0.304633,0.0,0.371899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,262.28528800000015,61.348,61.8,26.2,0.302891,0.0,0.371899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,262.34749900000014,61.835,61.3,26.9,0.302891,0.0,0.365102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,262.65500300000014,61.348,61.3,25.9,0.307504,0.0,0.365102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,262.71725400000014,61.348,60.8,25.0,0.307504,0.0,0.369755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,263.02254000000016,60.861,61.8,26.7,0.305286,0.0,0.369755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,263.0846730000001,61.348,61.3,28.0,0.305286,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,263.39507500000013,62.809,61.8,25.7,0.310402,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,263.45736700000015,61.835,61.8,24.0,0.310402,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,263.7727820000001,61.348,61.3,26.7,0.315415,0.0,0.372694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,263.83511200000015,61.348,61.3,25.0,0.315415,0.0,0.377745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,264.1419070000002,61.835,61.3,26.4,0.306795,0.0,0.377745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,264.20387900000014,61.348,61.8,25.0,0.306795,0.0,0.368767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,264.51481900000016,61.835,61.3,26.7,0.31094,0.0,0.368767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,264.5810700000001,61.348,61.8,24.0,0.31094,0.0,0.377191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,264.88529600000015,61.835,61.8,26.5,0.304226,0.0,0.377191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,264.9478620000001,61.835,61.3,25.0,0.304226,0.0,0.366792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,265.2529680000001,61.835,61.8,26.0,0.305106,0.0,0.366792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,265.3151980000001,61.835,60.8,24.0,0.305106,0.0,0.367336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,265.61648300000013,61.835,60.8,27.1,0.301285,0.0,0.367336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,265.6788790000001,60.861,61.8,25.0,0.301285,0.0,0.363681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,265.9824480000001,61.348,61.3,26.0,0.303569,0.0,0.363681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,266.04466000000014,61.348,62.3,28.0,0.303569,0.0,0.365781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,266.3846140000001,60.861,61.3,26.4,0.339954,0.0,0.365781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,266.4471310000001,61.348,61.8,25.0,0.339954,0.0,0.402471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,266.7503360000001,61.835,61.3,26.2,0.303205,0.0,0.402471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,266.8122770000001,61.348,61.3,24.0,0.303205,0.0,0.365146,efficientdet_lite0_detection_metadata_1,25.690000000000005
