,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
664,332,156.0714539999999,69.627,69.6,9.0,0.368224,0.10780000000000023,0.537107,efficientdet_lite2_detection_metadata_1,0.3397
665,332,156.4137599999999,70.114,70.1,71.7,0.342306,0.10780000000000023,0.537107,efficientdet_lite2_detection_metadata_1,0.3397
666,333,156.5942849999999,69.627,68.6,9.7,0.342306,0.11920000000000067,0.522831,efficientdet_lite2_detection_metadata_1,0.3397
667,333,156.9413589999999,70.114,69.6,71.3,0.347074,0.11920000000000067,0.522831,efficientdet_lite2_detection_metadata_1,0.3397
668,334,157.1345509999999,69.627,69.1,9.1,0.347074,0.1306000000000011,0.540266,efficientdet_lite2_detection_metadata_1,0.3397
669,334,157.4781779999999,70.114,69.6,71.4,0.343627,0.1306000000000011,0.540266,efficientdet_lite2_detection_metadata_1,0.3397
670,335,157.6812549999999,69.14,69.1,8.5,0.343627,0.14200000000000154,0.546704,efficientdet_lite2_detection_metadata_1,0.3397
671,335,158.0232469999999,69.627,70.1,72.0,0.341992,0.14200000000000154,0.546704,efficientdet_lite2_detection_metadata_1,0.3397
672,336,158.1946399999999,69.627,69.6,15.9,0.341992,0.10470000000000107,0.513385,efficientdet_lite2_detection_metadata_1,0.3397
673,336,158.54330399999992,71.088,69.1,71.0,0.348664,0.10470000000000107,0.513385,efficientdet_lite2_detection_metadata_1,0.3397
674,337,158.81795899999992,68.653,69.1,7.3,0.348664,0.21350000000000047,0.623319,efficientdet_lite2_detection_metadata_1,0.3397
675,337,159.18021399999992,70.114,70.1,71.3,0.362255,0.21350000000000047,0.623319,efficientdet_lite2_detection_metadata_1,0.3397
676,338,159.46634699999993,68.166,69.6,6.1,0.362255,0.2249000000000009,0.648388,efficientdet_lite2_detection_metadata_1,0.3397
677,338,159.83720399999993,70.114,70.1,71.9,0.370857,0.2249000000000009,0.648388,efficientdet_lite2_detection_metadata_1,0.3397
678,339,160.13808699999993,67.679,68.6,12.3,0.370857,0.23630000000000134,0.67174,efficientdet_lite2_detection_metadata_1,0.3397
679,339,160.49079899999992,70.114,69.6,72.9,0.352712,0.23630000000000134,0.67174,efficientdet_lite2_detection_metadata_1,0.3397
680,340,160.80319499999993,68.166,68.1,6.5,0.352712,0.24770000000000178,0.665108,efficientdet_lite2_detection_metadata_1,0.3397
681,340,161.15276599999993,69.627,69.6,71.7,0.349571,0.24770000000000178,0.665108,efficientdet_lite2_detection_metadata_1,0.3397
682,341,161.42891699999993,68.653,69.1,9.1,0.349571,0.2104000000000013,0.625722,efficientdet_lite2_detection_metadata_1,0.3397
683,341,161.77641799999992,69.627,70.1,71.0,0.347501,0.2104000000000013,0.625722,efficientdet_lite2_detection_metadata_1,0.3397
684,342,162.01096799999993,68.166,69.1,8.5,0.347501,0.17310000000000084,0.582051,efficientdet_lite2_detection_metadata_1,0.3397
685,342,162.35828699999993,69.627,69.6,71.2,0.347319,0.17310000000000084,0.582051,efficientdet_lite2_detection_metadata_1,0.3397
686,343,162.55524799999992,69.14,69.1,15.0,0.347319,0.13580000000000036,0.54428,efficientdet_lite2_detection_metadata_1,0.3397
687,343,162.90424599999992,69.627,70.1,71.2,0.348998,0.13580000000000036,0.54428,efficientdet_lite2_detection_metadata_1,0.3397
688,344,163.06381299999993,68.653,68.6,9.5,0.348998,0.0984999999999999,0.508565,efficientdet_lite2_detection_metadata_1,0.3397
689,344,163.40883799999992,70.114,70.6,71.3,0.345025,0.0984999999999999,0.508565,efficientdet_lite2_detection_metadata_1,0.3397
690,345,163.57970399999994,69.627,70.1,9.0,0.345025,0.10990000000000033,0.515891,efficientdet_lite2_detection_metadata_1,0.3397
691,345,163.92828499999993,71.088,70.1,70.6,0.348581,0.10990000000000033,0.515891,efficientdet_lite2_detection_metadata_1,0.3397
692,346,164.20818099999994,69.14,69.6,8.8,0.348581,0.21869999999999973,0.628477,efficientdet_lite2_detection_metadata_1,0.3397
693,346,164.57715499999995,70.114,70.6,72.7,0.368974,0.21869999999999973,0.628477,efficientdet_lite2_detection_metadata_1,0.3397
694,347,164.86856899999995,68.166,69.6,7.0,0.368974,0.23010000000000017,0.660388,efficientdet_lite2_detection_metadata_1,0.3397
695,347,165.24385399999994,70.601,69.6,72.6,0.375285,0.23010000000000017,0.660388,efficientdet_lite2_detection_metadata_1,0.3397
696,348,165.59514699999994,69.14,68.6,5.0,0.375285,0.29020000000000007,0.726578,efficientdet_lite2_detection_metadata_1,0.3397
697,348,165.95557099999994,69.14,68.6,73.1,0.360424,0.29020000000000007,0.726578,efficientdet_lite2_detection_metadata_1,0.3397
698,349,166.22358199999994,69.14,69.6,26.1,0.360424,0.2042000000000001,0.628435,efficientdet_lite2_detection_metadata_1,0.3397
699,349,166.82028799999995,69.627,70.6,68.8,0.596706,0.2042000000000001,0.628435,efficientdet_lite2_detection_metadata_1,0.3397
700,350,167.04845699999993,68.653,69.6,11.1,0.596706,0.16689999999999963,0.824875,efficientdet_lite2_detection_metadata_1,0.3397
701,350,167.40878199999992,69.627,69.6,70.6,0.360325,0.16689999999999963,0.824875,efficientdet_lite2_detection_metadata_1,0.3397
702,351,167.59960799999993,68.653,68.1,10.5,0.360325,0.12959999999999916,0.551151,efficientdet_lite2_detection_metadata_1,0.3397
703,351,167.94564399999993,71.088,69.6,71.2,0.346036,0.12959999999999916,0.551151,efficientdet_lite2_detection_metadata_1,0.3397
704,352,168.24564499999994,68.653,69.1,27.2,0.346036,0.23839999999999856,0.646037,efficientdet_lite2_detection_metadata_1,0.3397
705,352,168.60683699999993,70.114,70.1,73.2,0.361192,0.23839999999999856,0.646037,efficientdet_lite2_detection_metadata_1,0.3397
706,353,168.91789399999993,68.653,68.6,4.1,0.361192,0.249799999999999,0.672249,efficientdet_lite2_detection_metadata_1,0.3397
707,353,169.26543199999992,70.601,70.6,71.3,0.347538,0.249799999999999,0.672249,efficientdet_lite2_detection_metadata_1,0.3397
708,354,169.63657699999993,69.627,68.6,4.7,0.347538,0.3098999999999989,0.718683,efficientdet_lite2_detection_metadata_1,0.3397
709,354,169.99089299999994,70.601,70.6,70.9,0.354316,0.3098999999999989,0.718683,efficientdet_lite2_detection_metadata_1,0.3397
710,355,170.42244399999993,68.166,69.1,5.8,0.354316,0.36999999999999883,0.785867,efficientdet_lite2_detection_metadata_1,0.3397
711,355,170.77461799999992,70.601,70.6,70.7,0.352174,0.36999999999999883,0.785867,efficientdet_lite2_detection_metadata_1,0.3397
712,356,171.26623299999991,68.166,68.6,3.6,0.352174,0.43009999999999876,0.843789,efficientdet_lite2_detection_metadata_1,0.3397
713,356,171.60151199999993,68.653,70.6,72.6,0.335279,0.43009999999999876,0.843789,efficientdet_lite2_detection_metadata_1,0.3397
714,357,171.9581379999999,68.166,68.1,4.9,0.335279,0.29539999999999933,0.691905,efficientdet_lite2_detection_metadata_1,0.3397
715,357,172.3143249999999,70.601,69.6,69.7,0.356187,0.29539999999999933,0.691905,efficientdet_lite2_detection_metadata_1,0.3397
716,358,172.7312119999999,68.166,68.6,3.6,0.356187,0.35549999999999926,0.773074,efficientdet_lite2_detection_metadata_1,0.3397
717,358,173.0798949999999,68.653,69.6,71.2,0.348683,0.35549999999999926,0.773074,efficientdet_lite2_detection_metadata_1,0.3397
718,359,173.36181299999993,69.14,68.1,5.3,0.348683,0.22079999999999983,0.630601,efficientdet_lite2_detection_metadata_1,0.3397
719,359,173.73381499999994,68.653,70.6,71.3,0.372002,0.22079999999999983,0.630601,efficientdet_lite2_detection_metadata_1,0.3397
720,360,173.88256599999994,68.653,68.6,13.3,0.372002,0.0861000000000004,0.520753,efficientdet_lite2_detection_metadata_1,0.3397
721,360,174.23342999999994,69.14,70.1,72.9,0.350864,0.0861000000000004,0.520753,efficientdet_lite2_detection_metadata_1,0.3397
722,361,174.29481599999994,70.114,69.6,26.1,0.350864,0.00010000000000044695,0.41225,efficientdet_lite2_detection_metadata_1,0.3397
723,361,174.64358799999994,70.601,70.6,70.6,0.348772,0.00010000000000044695,0.41225,efficientdet_lite2_detection_metadata_1,0.3397
724,362,174.76519199999993,69.14,69.6,14.6,0.348772,0.06020000000000036,0.470376,efficientdet_lite2_detection_metadata_1,0.3397
725,362,175.12845999999993,70.601,71.1,72.4,0.363268,0.06020000000000036,0.470376,efficientdet_lite2_detection_metadata_1,0.3397
726,363,175.31138499999992,68.653,70.1,8.3,0.363268,0.12030000000000027,0.546193,efficientdet_lite2_detection_metadata_1,0.3397
727,363,175.66252899999992,70.601,69.6,71.3,0.351144,0.12030000000000027,0.546193,efficientdet_lite2_detection_metadata_1,0.3397
728,364,175.90479599999992,69.627,69.1,7.3,0.351144,0.18040000000000017,0.593411,efficientdet_lite2_detection_metadata_1,0.3397
729,364,176.2632859999999,70.601,69.6,72.0,0.35849,0.18040000000000017,0.593411,efficientdet_lite2_detection_metadata_1,0.3397
730,365,176.56682999999992,69.14,68.6,25.8,0.35849,0.24050000000000007,0.662034,efficientdet_lite2_detection_metadata_1,0.3397
731,365,176.93988199999993,70.601,69.6,73.0,0.373052,0.24050000000000007,0.662034,efficientdet_lite2_detection_metadata_1,0.3397
732,366,177.30715099999992,68.166,68.1,8.2,0.373052,0.3006,0.740321,efficientdet_lite2_detection_metadata_1,0.3397
733,366,177.6617219999999,69.627,69.1,70.1,0.354571,0.3006,0.740321,efficientdet_lite2_detection_metadata_1,0.3397
734,367,177.98633299999992,69.14,68.6,5.3,0.354571,0.26329999999999953,0.679182,efficientdet_lite2_detection_metadata_1,0.3397
735,367,178.3422539999999,69.627,68.6,70.3,0.355921,0.26329999999999953,0.679182,efficientdet_lite2_detection_metadata_1,0.3397
736,368,178.62949899999992,68.653,68.1,8.7,0.355921,0.22599999999999906,0.643166,efficientdet_lite2_detection_metadata_1,0.3397
737,368,179.11905999999993,69.14,70.1,72.9,0.489561,0.22599999999999906,0.643166,efficientdet_lite2_detection_metadata_1,0.3397
738,369,179.32048999999992,69.14,68.6,7.6,0.489561,0.13999999999999913,0.690991,efficientdet_lite2_detection_metadata_1,0.3397
739,369,179.68832799999993,69.627,70.6,71.3,0.367838,0.13999999999999913,0.690991,efficientdet_lite2_detection_metadata_1,0.3397
740,370,179.85224399999993,68.653,69.1,12.1,0.367838,0.10269999999999865,0.531754,efficientdet_lite2_detection_metadata_1,0.3397
741,370,180.20267799999993,70.601,70.6,70.7,0.350434,0.10269999999999865,0.531754,efficientdet_lite2_detection_metadata_1,0.3397
742,371,180.42627799999994,68.653,69.1,6.8,0.350434,0.16279999999999856,0.574034,efficientdet_lite2_detection_metadata_1,0.3397
743,371,180.83913499999994,70.114,70.1,70.9,0.412857,0.16279999999999856,0.574034,efficientdet_lite2_detection_metadata_1,0.3397
744,372,181.07440799999995,68.653,69.6,7.4,0.412857,0.174199999999999,0.64813,efficientdet_lite2_detection_metadata_1,0.3397
745,372,181.41956199999996,71.088,70.1,71.0,0.345154,0.174199999999999,0.64813,efficientdet_lite2_detection_metadata_1,0.3397
746,373,181.76394699999994,68.166,69.6,4.4,0.345154,0.28299999999999836,0.689539,efficientdet_lite2_detection_metadata_1,0.3397
747,373,182.18335999999994,70.114,70.1,70.0,0.419413,0.28299999999999836,0.689539,efficientdet_lite2_detection_metadata_1,0.3397
748,374,182.53929299999996,69.14,68.6,5.6,0.419413,0.2943999999999988,0.775346,efficientdet_lite2_detection_metadata_1,0.3397
749,374,182.89444099999997,70.114,70.1,71.9,0.355148,0.2943999999999988,0.775346,efficientdet_lite2_detection_metadata_1,0.3397
750,375,183.26138899999995,68.653,67.6,4.1,0.355148,0.3057999999999992,0.722096,efficientdet_lite2_detection_metadata_1,0.3397
751,375,183.61186299999994,69.627,69.6,70.7,0.350474,0.3057999999999992,0.722096,efficientdet_lite2_detection_metadata_1,0.3397
752,376,183.94149199999995,68.653,67.6,4.5,0.350474,0.26849999999999874,0.680103,efficientdet_lite2_detection_metadata_1,0.3397
753,376,184.29200199999997,69.627,70.1,70.6,0.35051,0.26849999999999874,0.680103,efficientdet_lite2_detection_metadata_1,0.3397
754,377,184.58450199999996,68.653,68.1,5.2,0.35051,0.23119999999999827,0.64301,efficientdet_lite2_detection_metadata_1,0.3397
755,377,184.93511699999996,69.14,70.1,70.9,0.350615,0.23119999999999827,0.64301,efficientdet_lite2_detection_metadata_1,0.3397
756,378,185.14139399999996,68.653,68.6,8.4,0.350615,0.14519999999999833,0.556892,efficientdet_lite2_detection_metadata_1,0.3397
757,378,185.51089899999997,69.627,70.1,76.0,0.369505,0.14519999999999833,0.556892,efficientdet_lite2_detection_metadata_1,0.3397
758,379,185.69259799999998,69.627,68.6,9.0,0.369505,0.10789999999999786,0.551204,efficientdet_lite2_detection_metadata_1,0.3397
759,379,186.038594,71.088,69.6,71.2,0.345996,0.10789999999999786,0.551204,efficientdet_lite2_detection_metadata_1,0.3397
760,380,186.31763899999999,69.14,69.6,10.6,0.345996,0.21669999999999726,0.625041,efficientdet_lite2_detection_metadata_1,0.3397
761,380,186.672801,70.114,69.6,70.3,0.355162,0.21669999999999726,0.625041,efficientdet_lite2_detection_metadata_1,0.3397
762,381,186.96216399999997,69.627,69.1,4.4,0.355162,0.2280999999999977,0.644525,efficientdet_lite2_detection_metadata_1,0.3397
763,381,187.30309599999998,70.114,70.1,72.0,0.340932,0.2280999999999977,0.644525,efficientdet_lite2_detection_metadata_1,0.3397
764,382,187.60462499999997,68.653,69.1,5.9,0.340932,0.23949999999999813,0.642461,efficientdet_lite2_detection_metadata_1,0.3397
765,382,187.94902399999998,70.114,69.6,71.4,0.344399,0.23949999999999813,0.642461,efficientdet_lite2_detection_metadata_1,0.3397
766,383,188.26138999999998,68.653,69.1,8.7,0.344399,0.25089999999999857,0.656765,efficientdet_lite2_detection_metadata_1,0.3397
767,383,188.61485799999997,70.601,69.1,71.1,0.353468,0.25089999999999857,0.656765,efficientdet_lite2_detection_metadata_1,0.3397
768,384,188.98706199999998,67.679,67.6,4.1,0.353468,0.3109999999999985,0.725672,efficientdet_lite2_detection_metadata_1,0.3397
769,384,189.333577,70.114,69.1,70.7,0.346515,0.3109999999999985,0.725672,efficientdet_lite2_detection_metadata_1,0.3397
770,385,189.719936,68.166,68.6,4.6,0.346515,0.3223999999999989,0.732874,efficientdet_lite2_detection_metadata_1,0.3397
771,385,190.10756899999998,69.627,69.6,74.0,0.387633,0.3223999999999989,0.732874,efficientdet_lite2_detection_metadata_1,0.3397
772,386,190.454825,68.653,69.6,7.3,0.387633,0.28509999999999847,0.734889,efficientdet_lite2_detection_metadata_1,0.3397
773,386,190.815381,70.601,69.6,71.4,0.360556,0.28509999999999847,0.734889,efficientdet_lite2_detection_metadata_1,0.3397
774,387,191.222647,68.653,68.6,4.3,0.360556,0.3451999999999984,0.767822,efficientdet_lite2_detection_metadata_1,0.3397
775,387,191.572713,69.627,70.6,70.7,0.350066,0.3451999999999984,0.767822,efficientdet_lite2_detection_metadata_1,0.3397
776,388,191.942174,68.166,69.6,4.7,0.350066,0.30789999999999795,0.719527,efficientdet_lite2_detection_metadata_1,0.3397
777,388,192.283218,70.114,69.1,71.9,0.341044,0.30789999999999795,0.719527,efficientdet_lite2_detection_metadata_1,0.3397
778,389,192.664221,68.166,68.1,4.6,0.341044,0.31929999999999836,0.722047,efficientdet_lite2_detection_metadata_1,0.3397
779,389,193.040422,69.627,70.1,72.2,0.376201,0.31929999999999836,0.722047,efficientdet_lite2_detection_metadata_1,0.3397
780,390,193.384078,68.166,69.1,8.0,0.376201,0.2819999999999979,0.719857,efficientdet_lite2_detection_metadata_1,0.3397
781,390,193.742379,70.601,68.6,74.1,0.358301,0.2819999999999979,0.719857,efficientdet_lite2_detection_metadata_1,0.3397
782,391,194.15473999999998,68.166,68.1,16.5,0.358301,0.34209999999999785,0.770662,efficientdet_lite2_detection_metadata_1,0.3397
783,391,194.566962,69.627,69.6,69.3,0.412222,0.34209999999999785,0.770662,efficientdet_lite2_detection_metadata_1,0.3397
784,392,194.93311199999997,68.653,68.6,16.9,0.412222,0.3047999999999974,0.778372,efficientdet_lite2_detection_metadata_1,0.3397
785,392,195.43375499999996,69.14,68.6,71.6,0.500643,0.3047999999999974,0.778372,efficientdet_lite2_detection_metadata_1,0.3397
786,393,195.71422799999996,68.653,68.1,18.1,0.500643,0.21879999999999744,0.781116,efficientdet_lite2_detection_metadata_1,0.3397
787,393,196.22212799999997,70.114,69.1,68.4,0.5079,0.21879999999999744,0.781116,efficientdet_lite2_detection_metadata_1,0.3397
788,394,196.52378299999995,69.14,67.6,18.6,0.5079,0.23019999999999788,0.809555,efficientdet_lite2_detection_metadata_1,0.3397
789,394,196.89049499999996,70.114,68.6,70.4,0.366712,0.23019999999999788,0.809555,efficientdet_lite2_detection_metadata_1,0.3397
790,395,197.19530499999996,68.166,68.6,5.0,0.366712,0.24159999999999832,0.671522,efficientdet_lite2_detection_metadata_1,0.3397
791,395,197.71848199999997,70.114,69.1,69.3,0.523177,0.24159999999999832,0.671522,efficientdet_lite2_detection_metadata_1,0.3397
792,396,198.04057499999996,67.679,69.1,11.7,0.523177,0.2529999999999987,0.84527,efficientdet_lite2_detection_metadata_1,0.3397
793,396,198.43066799999997,71.088,69.6,70.0,0.390093,0.2529999999999987,0.84527,efficientdet_lite2_detection_metadata_1,0.3397
794,397,198.85416899999996,68.166,68.6,7.1,0.390093,0.3617999999999981,0.813594,efficientdet_lite2_detection_metadata_1,0.3397
795,397,199.26087099999995,69.627,69.6,68.3,0.406702,0.3617999999999981,0.813594,efficientdet_lite2_detection_metadata_1,0.3397
796,398,199.64712899999995,68.166,69.6,21.3,0.406702,0.3244999999999977,0.79296,efficientdet_lite2_detection_metadata_1,0.3397
797,398,200.21873599999995,69.627,69.6,74.6,0.571607,0.3244999999999977,0.79296,efficientdet_lite2_detection_metadata_1,0.3397
798,399,200.57592199999996,68.653,68.1,7.2,0.571607,0.28719999999999724,0.928793,efficientdet_lite2_detection_metadata_1,0.3397
799,399,200.92350599999997,70.601,69.6,70.9,0.347584,0.28719999999999724,0.928793,efficientdet_lite2_detection_metadata_1,0.3397
800,400,201.33256499999996,68.653,68.6,4.3,0.347584,0.34729999999999717,0.756643,efficientdet_lite2_detection_metadata_1,0.3397
801,400,201.68410299999996,70.114,69.1,70.3,0.351538,0.34729999999999717,0.756643,efficientdet_lite2_detection_metadata_1,0.3397
802,401,202.10516399999997,68.653,68.1,3.6,0.351538,0.3586999999999976,0.772599,efficientdet_lite2_detection_metadata_1,0.3397
803,401,202.45234299999998,70.114,70.6,71.3,0.347179,0.3586999999999976,0.772599,efficientdet_lite2_detection_metadata_1,0.3397
804,402,202.88400599999997,68.166,68.6,3.5,0.347179,0.370099999999998,0.778842,efficientdet_lite2_detection_metadata_1,0.3397
805,402,203.22619099999997,69.627,69.1,72.0,0.342185,0.370099999999998,0.778842,efficientdet_lite2_detection_metadata_1,0.3397
806,403,203.62059499999998,68.653,68.1,3.8,0.342185,0.33279999999999754,0.736589,efficientdet_lite2_detection_metadata_1,0.3397
807,403,204.17512799999997,70.114,69.1,72.1,0.554533,0.33279999999999754,0.736589,efficientdet_lite2_detection_metadata_1,0.3397
808,404,204.595691,69.14,68.1,17.6,0.554533,0.34419999999999795,0.975096,efficientdet_lite2_detection_metadata_1,0.3397
809,404,204.97414099999997,70.114,70.1,70.5,0.37845,0.34419999999999795,0.975096,efficientdet_lite2_detection_metadata_1,0.3397
810,405,205.39151299999997,68.653,68.6,3.6,0.37845,0.35559999999999836,0.795822,efficientdet_lite2_detection_metadata_1,0.3397
811,405,205.76786399999997,70.114,70.1,71.4,0.376351,0.35559999999999836,0.795822,efficientdet_lite2_detection_metadata_1,0.3397
812,406,206.19625399999998,68.653,68.6,3.5,0.376351,0.36699999999999877,0.804741,efficientdet_lite2_detection_metadata_1,0.3397
813,406,206.54859399999998,69.627,69.1,70.7,0.35234,0.36699999999999877,0.804741,efficientdet_lite2_detection_metadata_1,0.3397
814,407,206.93960199999998,68.653,68.1,3.8,0.35234,0.3296999999999983,0.743348,efficientdet_lite2_detection_metadata_1,0.3397
815,407,207.50074099999998,70.114,68.6,74.8,0.561139,0.3296999999999983,0.743348,efficientdet_lite2_detection_metadata_1,0.3397
816,408,207.90335,69.14,68.1,4.4,0.561139,0.34109999999999874,0.963748,efficientdet_lite2_detection_metadata_1,0.3397
817,408,208.268981,70.114,70.6,71.4,0.365631,0.34109999999999874,0.963748,efficientdet_lite2_detection_metadata_1,0.3397
818,409,208.682885,67.679,69.1,4.2,0.365631,0.35249999999999915,0.779535,efficientdet_lite2_detection_metadata_1,0.3397
819,409,209.034874,69.627,69.1,70.3,0.351989,0.35249999999999915,0.779535,efficientdet_lite2_detection_metadata_1,0.3397
820,410,209.411775,68.166,67.6,4.7,0.351989,0.3151999999999987,0.72889,efficientdet_lite2_detection_metadata_1,0.3397
821,410,209.762704,69.627,69.1,70.3,0.350929,0.3151999999999987,0.72889,efficientdet_lite2_detection_metadata_1,0.3397
822,411,210.102301,69.14,68.1,4.4,0.350929,0.27789999999999826,0.690526,efficientdet_lite2_detection_metadata_1,0.3397
823,411,210.45257700000002,70.114,68.6,70.7,0.350276,0.27789999999999826,0.690526,efficientdet_lite2_detection_metadata_1,0.3397
824,412,210.80328500000002,67.679,68.6,5.0,0.350276,0.28929999999999867,0.700984,efficientdet_lite2_detection_metadata_1,0.3397
825,412,211.15467800000002,70.114,70.1,71.2,0.351393,0.28929999999999867,0.700984,efficientdet_lite2_detection_metadata_1,0.3397
826,413,211.51737100000003,67.679,69.1,4.1,0.351393,0.3006999999999991,0.714086,efficientdet_lite2_detection_metadata_1,0.3397
827,413,211.87128500000003,69.14,70.1,71.3,0.353914,0.3006999999999991,0.714086,efficientdet_lite2_detection_metadata_1,0.3397
828,414,212.14720200000002,68.653,68.6,5.5,0.353914,0.2146999999999991,0.629831,efficientdet_lite2_detection_metadata_1,0.3397
829,414,212.49548900000002,70.114,70.1,71.0,0.348287,0.2146999999999991,0.629831,efficientdet_lite2_detection_metadata_1,0.3397
830,415,212.78288700000002,68.166,68.6,5.2,0.348287,0.22609999999999955,0.635685,efficientdet_lite2_detection_metadata_1,0.3397
831,415,213.130965,69.627,70.6,70.8,0.348078,0.22609999999999955,0.635685,efficientdet_lite2_detection_metadata_1,0.3397
832,416,213.381019,68.653,68.6,7.8,0.348078,0.18879999999999908,0.598132,efficientdet_lite2_detection_metadata_1,0.3397
833,416,213.721687,69.627,69.6,72.7,0.340668,0.18879999999999908,0.598132,efficientdet_lite2_detection_metadata_1,0.3397
834,417,213.936628,69.14,69.1,13.3,0.340668,0.1514999999999986,0.555609,efficientdet_lite2_detection_metadata_1,0.3397
835,417,214.28661000000002,70.114,70.6,72.9,0.349982,0.1514999999999986,0.555609,efficientdet_lite2_detection_metadata_1,0.3397
836,418,214.51165300000002,68.653,69.1,6.7,0.349982,0.16289999999999905,0.575025,efficientdet_lite2_detection_metadata_1,0.3397
837,418,214.880343,70.114,69.6,71.3,0.36869,0.16289999999999905,0.575025,efficientdet_lite2_detection_metadata_1,0.3397
838,419,215.11650400000002,70.114,69.6,6.4,0.36869,0.17429999999999948,0.604851,efficientdet_lite2_detection_metadata_1,0.3397
839,419,215.468407,70.114,69.1,70.7,0.351903,0.17429999999999948,0.604851,efficientdet_lite2_detection_metadata_1,0.3397
840,420,215.71527300000002,69.627,69.6,6.1,0.351903,0.18569999999999992,0.598769,efficientdet_lite2_detection_metadata_1,0.3397
841,420,216.06585,70.114,69.1,72.3,0.350577,0.18569999999999992,0.598769,efficientdet_lite2_detection_metadata_1,0.3397
842,421,216.32467400000002,68.166,69.1,7.8,0.350577,0.19710000000000036,0.609401,efficientdet_lite2_detection_metadata_1,0.3397
843,421,216.68661500000002,69.627,71.1,72.5,0.361941,0.19710000000000036,0.609401,efficientdet_lite2_detection_metadata_1,0.3397
844,422,216.908004,69.627,69.6,10.2,0.361941,0.1597999999999999,0.58333,efficientdet_lite2_detection_metadata_1,0.3397
845,422,217.260499,70.114,69.6,73.4,0.352495,0.1597999999999999,0.58333,efficientdet_lite2_detection_metadata_1,0.3397
846,423,217.49750500000002,68.653,69.6,7.7,0.352495,0.17120000000000032,0.589501,efficientdet_lite2_detection_metadata_1,0.3397
847,423,217.84031000000002,70.114,70.1,72.0,0.342805,0.17120000000000032,0.589501,efficientdet_lite2_detection_metadata_1,0.3397
848,424,218.08402600000002,68.166,69.6,5.2,0.342805,0.18260000000000076,0.586521,efficientdet_lite2_detection_metadata_1,0.3397
849,424,218.428804,70.601,69.6,73.9,0.344778,0.18260000000000076,0.586521,efficientdet_lite2_detection_metadata_1,0.3397
850,425,218.73586500000002,69.627,69.6,7.6,0.344778,0.24270000000000067,0.651839,efficientdet_lite2_detection_metadata_1,0.3397
851,425,219.101188,70.114,69.6,73.6,0.365323,0.24270000000000067,0.651839,efficientdet_lite2_detection_metadata_1,0.3397
852,426,219.41819600000002,68.653,69.1,5.6,0.365323,0.2541000000000011,0.682331,efficientdet_lite2_detection_metadata_1,0.3397
853,426,219.76616600000003,70.114,70.6,70.4,0.34797,0.2541000000000011,0.682331,efficientdet_lite2_detection_metadata_1,0.3397
854,427,220.09310000000002,68.653,69.6,5.3,0.34797,0.2655000000000015,0.674904,efficientdet_lite2_detection_metadata_1,0.3397
855,427,220.44279200000003,70.601,69.1,70.4,0.349692,0.2655000000000015,0.674904,efficientdet_lite2_detection_metadata_1,0.3397
856,428,220.829822,69.14,68.6,4.5,0.349692,0.32560000000000144,0.736722,efficientdet_lite2_detection_metadata_1,0.3397
857,428,221.17132800000002,70.601,70.1,71.4,0.341506,0.32560000000000144,0.736722,efficientdet_lite2_detection_metadata_1,0.3397
858,429,221.61891,68.653,68.6,5.0,0.341506,0.3857000000000014,0.789088,efficientdet_lite2_detection_metadata_1,0.3397
859,429,221.965508,69.627,69.6,71.3,0.346598,0.3857000000000014,0.789088,efficientdet_lite2_detection_metadata_1,0.3397
860,430,222.375413,68.653,69.1,9.2,0.346598,0.34840000000000093,0.756503,efficientdet_lite2_detection_metadata_1,0.3397
861,430,222.72913,70.114,70.6,70.7,0.353717,0.34840000000000093,0.756503,efficientdet_lite2_detection_metadata_1,0.3397
862,431,223.150691,67.192,68.6,4.1,0.353717,0.35980000000000134,0.775278,efficientdet_lite2_detection_metadata_1,0.3397
863,431,223.499742,70.114,69.6,70.8,0.349051,0.35980000000000134,0.775278,efficientdet_lite2_detection_metadata_1,0.3397
864,432,223.932292,69.627,68.6,3.5,0.349051,0.37120000000000175,0.781601,efficientdet_lite2_detection_metadata_1,0.3397
865,432,224.30951199999998,69.627,69.6,73.7,0.37722,0.37120000000000175,0.781601,efficientdet_lite2_detection_metadata_1,0.3397
866,433,224.704813,68.166,68.1,3.8,0.37722,0.3339000000000013,0.772521,efficientdet_lite2_detection_metadata_1,0.3397
867,433,225.053564,70.114,69.6,70.7,0.348751,0.3339000000000013,0.772521,efficientdet_lite2_detection_metadata_1,0.3397
868,434,225.460056,68.166,69.1,3.7,0.348751,0.3453000000000017,0.755243,efficientdet_lite2_detection_metadata_1,0.3397
869,434,225.811791,71.088,69.6,70.7,0.351735,0.3453000000000017,0.755243,efficientdet_lite2_detection_metadata_1,0.3397
870,435,226.327584,67.679,68.6,2.9,0.351735,0.4541000000000011,0.867528,efficientdet_lite2_detection_metadata_1,0.3397
871,435,226.676605,69.14,69.1,71.3,0.349021,0.4541000000000011,0.867528,efficientdet_lite2_detection_metadata_1,0.3397
872,436,227.106239,67.679,67.6,4.0,0.349021,0.36810000000000115,0.778655,efficientdet_lite2_detection_metadata_1,0.3397
873,436,227.45241099999998,69.627,69.6,70.8,0.346172,0.36810000000000115,0.778655,efficientdet_lite2_detection_metadata_1,0.3397
