,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1200,600,224.768112,65.244,64.7,26.9,0.307955,0.0,0.373157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1201,600,225.076441,65.731,65.2,27.7,0.308329,0.0,0.373157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1202,601,225.141557,65.244,65.7,24.0,0.308329,0.0,0.373445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1203,601,225.449597,66.218,65.2,28.2,0.30804,0.0,0.373445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1204,602,225.514847,65.244,65.2,24.0,0.30804,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1205,602,225.82283,66.218,65.7,27.9,0.307983,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1206,603,225.889596,65.731,65.2,26.9,0.307983,0.0,0.374749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1207,603,226.20359100000002,65.731,65.2,28.3,0.313995,0.0,0.374749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,226.268559,63.783,65.2,24.0,0.313995,0.0,0.378963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,226.57600100000002,66.218,65.2,28.2,0.307442,0.0,0.378963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,226.64114,65.244,64.2,24.0,0.307442,0.0,0.372581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,226.948838,65.244,65.2,29.3,0.307698,0.0,0.372581,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,227.01389600000002,65.244,65.7,26.9,0.307698,0.0,0.372756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,227.32056100000003,64.757,64.7,28.9,0.306665,0.0,0.372756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,227.38576300000003,64.757,64.7,26.9,0.306665,0.0,0.371867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,227.69286100000002,66.218,64.7,27.9,0.307098,0.0,0.371867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,227.75796200000002,64.757,64.7,25.9,0.307098,0.0,0.372199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,228.060266,66.218,65.7,27.6,0.302304,0.0,0.372199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,228.12549,65.731,65.2,24.0,0.302304,0.0,0.367528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.430205,65.731,65.2,29.5,0.304715,0.0,0.367528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.49551200000002,65.244,65.2,24.0,0.304715,0.0,0.370022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,228.809367,65.244,65.2,27.8,0.313855,0.0,0.370022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,228.87452600000003,65.244,64.7,29.6,0.313855,0.0,0.379014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.18541500000003,66.218,63.7,28.7,0.310889,0.0,0.379014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.25057300000003,63.783,64.2,24.0,0.310889,0.0,0.376047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.56030400000003,66.705,64.7,28.7,0.309731,0.0,0.376047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.62558500000003,64.757,65.7,24.0,0.309731,0.0,0.375012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,229.93670200000003,65.244,65.2,28.0,0.311117,0.0,0.375012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,230.00195800000003,65.244,65.7,26.9,0.311117,0.0,0.376373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.30068900000003,66.218,65.2,28.3,0.298731,0.0,0.376373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.36580100000003,65.244,64.2,26.9,0.298731,0.0,0.363843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.67894900000005,64.757,64.7,26.8,0.313148,0.0,0.363843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.74402300000003,64.757,64.2,24.0,0.313148,0.0,0.378222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,231.06985100000003,65.731,65.2,27.6,0.325828,0.0,0.378222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.13546500000004,65.244,66.2,23.1,0.325828,0.0,0.391442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.44125200000005,65.731,65.2,28.6,0.305787,0.0,0.391442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.50639800000005,65.244,65.7,26.9,0.305787,0.0,0.370933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.81519600000004,64.757,65.2,27.7,0.308798,0.0,0.370933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.88052900000005,65.244,64.2,26.9,0.308798,0.0,0.374131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.19025000000005,65.244,65.7,28.0,0.309721,0.0,0.374131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.25542100000004,65.731,64.7,28.0,0.309721,0.0,0.374892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.56218900000005,65.244,65.2,27.7,0.306768,0.0,0.374892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.62724600000004,65.244,65.7,24.0,0.306768,0.0,0.371825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.93225000000004,65.731,64.2,29.1,0.305004,0.0,0.371825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.99740900000003,64.27,65.2,26.9,0.305004,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.30746300000004,65.731,65.2,28.2,0.310054,0.0,0.370163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.37253200000004,65.244,64.7,26.9,0.310054,0.0,0.375123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.68722300000005,65.731,65.2,27.2,0.314691,0.0,0.375123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.75248700000003,65.244,65.2,26.9,0.314691,0.0,0.379955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.06401400000004,66.705,65.2,29.1,0.311527,0.0,0.379955,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.12936400000004,65.244,65.7,24.0,0.311527,0.0,0.376877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.43459700000002,66.218,65.2,28.4,0.305233,0.0,0.376877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.49986300000003,65.244,65.7,26.9,0.305233,0.0,0.370499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.80620500000003,66.218,65.7,28.4,0.306342,0.0,0.370499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.87124700000004,65.731,65.2,26.9,0.306342,0.0,0.371384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.17764500000004,66.218,65.7,28.4,0.306398,0.0,0.371384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.24275000000003,65.731,64.7,26.9,0.306398,0.0,0.371503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.55244200000004,65.731,66.2,28.7,0.309692,0.0,0.371503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.61748600000004,66.218,65.2,26.9,0.309692,0.0,0.374736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.92926500000004,64.27,66.2,28.5,0.311779,0.0,0.374736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.99422600000005,66.218,65.2,24.0,0.311779,0.0,0.37674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.30580200000006,64.757,65.7,27.5,0.311576,0.0,0.37674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.37090700000005,65.731,64.2,26.9,0.311576,0.0,0.376681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.67815000000004,65.731,64.7,28.9,0.307243,0.0,0.376681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.74305900000004,64.757,66.2,26.9,0.307243,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.05651400000005,66.705,66.2,28.5,0.313455,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.12193100000005,66.218,65.2,26.9,0.313455,0.0,0.378872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.42645600000006,65.731,65.2,27.9,0.304525,0.0,0.378872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.49270000000004,65.244,65.7,29.6,0.304525,0.0,0.370769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.79728900000003,66.218,64.7,28.6,0.304589,0.0,0.370769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.86249000000004,64.757,65.2,24.0,0.304589,0.0,0.36979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.16672500000004,65.731,65.7,27.9,0.304235,0.0,0.36979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.23199000000002,64.757,64.7,29.6,0.304235,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.54385100000002,66.218,64.7,28.5,0.311861,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.609303,64.757,65.2,24.0,0.311861,0.0,0.377313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.920429,65.731,64.7,28.7,0.311126,0.0,0.377313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.985766,64.757,65.7,24.0,0.311126,0.0,0.376463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.294432,65.731,64.2,28.4,0.308666,0.0,0.376463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.35965900000002,64.27,66.2,26.9,0.308666,0.0,0.373893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.67172900000003,65.731,64.7,28.0,0.31207,0.0,0.373893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.73669600000002,64.757,65.2,24.0,0.31207,0.0,0.377037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.048401,65.731,65.7,27.3,0.311705,0.0,0.377037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.11360000000002,65.731,65.7,29.6,0.311705,0.0,0.376904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.42719400000001,65.731,65.7,26.8,0.313594,0.0,0.376904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.49227900000002,65.731,64.7,25.9,0.313594,0.0,0.378679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.80580400000002,65.731,64.7,27.3,0.313525,0.0,0.378679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.87087200000002,64.757,65.2,30.8,0.313525,0.0,0.378593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.18843,65.244,64.2,26.5,0.317558,0.0,0.378593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.25351300000003,64.27,64.2,26.9,0.317558,0.0,0.382641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.56520500000002,66.218,64.7,28.0,0.311692,0.0,0.382641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.63025500000003,64.757,65.2,29.6,0.311692,0.0,0.376742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.93670400000002,65.731,64.2,27.9,0.306449,0.0,0.376742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,242.00142600000004,64.27,65.2,24.0,0.306449,0.0,0.371171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.31309100000004,65.244,66.2,28.7,0.311665,0.0,0.371171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.37835900000005,66.218,64.2,24.0,0.311665,0.0,0.376933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.68767000000005,65.731,64.7,27.7,0.309311,0.0,0.376933,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.75283900000005,64.757,65.7,26.9,0.309311,0.0,0.37448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.06041500000006,65.731,65.2,27.7,0.307576,0.0,0.37448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.12571200000005,65.244,65.2,24.0,0.307576,0.0,0.372873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.43163300000006,66.218,64.7,28.4,0.305921,0.0,0.372873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.49675700000006,64.757,65.7,26.9,0.305921,0.0,0.371045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.81014100000007,66.218,65.7,28.0,0.313384,0.0,0.371045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.87554200000005,65.731,65.7,24.0,0.313384,0.0,0.378785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.18512300000006,66.218,64.7,29.1,0.309581,0.0,0.378785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.25059900000005,64.757,65.2,24.0,0.309581,0.0,0.375057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.55634600000005,65.731,65.7,28.4,0.305747,0.0,0.375057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.62152600000005,65.731,65.7,29.6,0.305747,0.0,0.370927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.92782400000004,66.218,64.7,27.7,0.306298,0.0,0.370927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.99320700000004,64.757,65.7,24.0,0.306298,0.0,0.371681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.29961000000003,65.731,65.2,28.4,0.306403,0.0,0.371681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.36482700000005,65.244,65.2,24.0,0.306403,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.67590000000004,66.218,65.2,27.7,0.311073,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.74092600000006,65.244,65.7,26.9,0.311073,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,246.05022200000005,65.731,65.7,28.2,0.309296,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.11554200000006,65.731,64.7,24.0,0.309296,0.0,0.374616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.42428900000007,66.218,65.7,28.2,0.308747,0.0,0.374616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.48952100000005,65.731,64.7,26.9,0.308747,0.0,0.373979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.79660100000007,66.705,65.2,29.3,0.30708,0.0,0.373979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.86184300000005,65.244,66.2,24.0,0.30708,0.0,0.372322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.17223900000005,66.218,65.2,28.9,0.310396,0.0,0.372322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.23744900000005,65.244,66.2,24.0,0.310396,0.0,0.375606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.55155100000005,65.244,64.2,28.3,0.314102,0.0,0.375606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.61652100000006,64.27,65.2,29.6,0.314102,0.0,0.379072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.92523400000007,65.731,66.2,27.7,0.308713,0.0,0.379072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.99021000000008,64.757,64.7,24.0,0.308713,0.0,0.373689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.2996430000001,66.218,65.2,28.2,0.309433,0.0,0.373689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.36475800000008,65.244,66.2,24.0,0.309433,0.0,0.374548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.67028400000007,66.705,65.2,28.4,0.305526,0.0,0.374548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.7354990000001,65.244,64.7,24.0,0.305526,0.0,0.370741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,249.0451070000001,65.244,65.2,29.3,0.309608,0.0,0.370741,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.1106080000001,65.244,65.7,24.0,0.309608,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.42372100000009,66.705,65.2,26.8,0.313113,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.4889290000001,65.244,65.2,32.1,0.313113,0.0,0.378321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.79949800000009,65.731,65.2,27.7,0.310569,0.0,0.378321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.8646680000001,65.244,66.2,26.9,0.310569,0.0,0.375739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.1714880000001,65.244,65.2,28.2,0.30682,0.0,0.375739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.2374410000001,65.244,66.2,24.0,0.30682,0.0,0.372773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.5506770000001,65.731,65.7,28.5,0.313236,0.0,0.372773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.6157840000001,65.731,64.7,26.9,0.313236,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.92815600000012,66.218,65.7,28.0,0.312372,0.0,0.378343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.99332300000012,65.244,66.2,26.9,0.312372,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.3062640000001,66.218,65.2,28.0,0.312941,0.0,0.377539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.37131800000012,65.244,64.7,26.9,0.312941,0.0,0.377995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.68182100000013,65.731,65.2,27.2,0.310503,0.0,0.377995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.7469850000001,65.244,66.2,26.9,0.310503,0.0,0.375667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,252.0528900000001,65.731,65.7,27.2,0.305905,0.0,0.375667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.1182700000001,65.731,65.2,24.0,0.305905,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.4222280000001,66.705,65.7,28.6,0.303958,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.4872800000001,65.731,65.7,26.9,0.303958,0.0,0.36901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.7890110000001,66.218,65.2,28.6,0.301731,0.0,0.36901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.8543680000001,65.244,65.2,26.9,0.301731,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.1604550000001,65.731,65.2,28.4,0.306087,0.0,0.367088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.22585100000012,65.244,64.7,24.0,0.306087,0.0,0.371483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.53478300000012,65.731,65.2,28.6,0.308932,0.0,0.371483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.59982800000012,65.244,65.7,26.9,0.308932,0.0,0.373977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.9105090000001,65.731,65.7,28.5,0.310681,0.0,0.373977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.97588300000012,65.731,65.7,24.0,0.310681,0.0,0.376055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.28422800000013,66.218,65.7,28.7,0.308345,0.0,0.376055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.34943200000012,65.731,65.7,24.0,0.308345,0.0,0.373549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.6549780000001,65.244,64.7,29.1,0.305546,0.0,0.373549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.71993500000013,64.757,65.2,25.9,0.305546,0.0,0.370503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,255.02917100000013,66.705,64.7,28.7,0.309236,0.0,0.370503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.09440800000013,64.757,66.7,24.0,0.309236,0.0,0.374473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.40042300000013,66.705,66.2,28.9,0.306015,0.0,0.374473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.46567700000014,66.218,65.2,26.9,0.306015,0.0,0.371269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.76770000000013,66.218,64.7,28.1,0.302023,0.0,0.371269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.83297100000013,64.757,65.2,26.9,0.302023,0.0,0.367294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.1407790000001,65.731,64.7,29.3,0.307808,0.0,0.367294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.2059750000001,64.757,65.7,24.0,0.307808,0.0,0.373004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.5191850000001,66.218,66.2,27.5,0.31321,0.0,0.373004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.58438200000006,66.218,65.2,29.6,0.31321,0.0,0.378407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.8923720000001,66.218,66.2,27.2,0.30799,0.0,0.378407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.95772200000005,66.218,65.2,26.9,0.30799,0.0,0.37334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.26144000000005,66.218,65.7,28.1,0.303718,0.0,0.37334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.326427,65.731,64.7,26.9,0.303718,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.63508,65.731,64.2,28.7,0.308653,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.70034000000004,64.27,64.7,24.0,0.308653,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,258.00919200000004,65.731,65.7,27.7,0.308852,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.07443300000006,65.731,65.2,26.9,0.308852,0.0,0.374093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.38059400000003,65.731,65.2,29.3,0.306161,0.0,0.374093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.44567800000004,65.244,65.2,24.0,0.306161,0.0,0.371245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.748867,66.218,65.7,28.6,0.303189,0.0,0.371245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.81415100000004,65.731,64.7,26.9,0.303189,0.0,0.368473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.12262100000004,65.244,65.7,28.2,0.30847,0.0,0.368473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.187784,65.731,66.2,29.6,0.30847,0.0,0.373633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.489529,65.244,64.7,28.1,0.301745,0.0,0.373633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.55494200000004,64.757,65.2,26.9,0.301745,0.0,0.367158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.86680800000005,65.244,65.2,27.5,0.311866,0.0,0.367158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.93207700000005,65.244,64.7,26.9,0.311866,0.0,0.377135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.24020100000007,64.757,65.2,28.2,0.308124,0.0,0.377135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.30528200000003,65.244,65.7,24.0,0.308124,0.0,0.373205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.614705,65.731,65.2,28.2,0.309423,0.0,0.373205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.67989500000004,65.244,65.2,24.0,0.309423,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,261.01707400000004,65.244,65.2,28.7,0.337179,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,261.08258700000005,65.244,65.2,24.0,0.337179,0.0,0.402692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.39425700000004,66.218,65.2,27.5,0.31167,0.0,0.402692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.45922300000007,65.244,64.2,26.9,0.31167,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.7736740000001,65.731,66.2,28.0,0.314451,0.0,0.376636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.8394380000001,66.218,65.7,32.1,0.314451,0.0,0.380215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.1429450000001,65.244,65.7,28.3,0.303507,0.0,0.380215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.2082430000001,65.244,66.2,26.9,0.303507,0.0,0.368805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.5103710000001,66.218,65.2,28.3,0.302128,0.0,0.368805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.5760800000001,65.244,65.2,24.0,0.302128,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.8858970000001,65.731,65.7,28.0,0.309817,0.0,0.367837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.9514500000001,65.731,65.7,29.6,0.309817,0.0,0.37537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.2524180000001,65.244,65.7,28.1,0.300968,0.0,0.37537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.3178070000001,65.731,65.2,24.0,0.300968,0.0,0.366357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.62025100000005,65.731,66.2,27.8,0.302444,0.0,0.366357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.68543300000005,66.218,64.2,25.9,0.302444,0.0,0.367626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.99837700000006,65.244,65.7,28.5,0.312944,0.0,0.367626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,264.0635070000001,65.731,65.7,24.0,0.312944,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.36369400000007,65.244,65.7,28.5,0.300187,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
