,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5018,2509,537.057227999999,73.036,72.5,25.0,0.131408,0.0,0.19269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5019,2509,537.197248999999,74.01,74.0,57.1,0.140021,0.0,0.19269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5020,2510,537.249711999999,74.01,73.5,25.0,0.140021,0.0,0.192484,efficientdet_lite0_detection_metadata_1,25.690000000000005
5021,2510,537.387317999999,74.01,74.5,57.3,0.137606,0.0,0.192484,efficientdet_lite0_detection_metadata_1,25.690000000000005
5022,2511,537.439679999999,74.497,73.5,25.0,0.137606,0.0,0.189968,efficientdet_lite0_detection_metadata_1,25.690000000000005
5023,2511,537.5789799999991,74.497,74.0,56.6,0.1393,0.0,0.189968,efficientdet_lite0_detection_metadata_1,25.690000000000005
5024,2512,537.631518999999,74.01,73.0,28.6,0.1393,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
5025,2512,537.770930999999,74.497,75.0,56.6,0.139412,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
5026,2513,537.823594999999,73.523,73.5,34.8,0.139412,0.0,0.192076,efficientdet_lite0_detection_metadata_1,25.690000000000005
5027,2513,537.973764999999,74.01,73.5,55.0,0.15017,0.0,0.192076,efficientdet_lite0_detection_metadata_1,25.690000000000005
5028,2514,538.0261289999991,73.523,74.0,25.0,0.15017,0.0,0.202534,efficientdet_lite0_detection_metadata_1,25.690000000000005
5029,2514,538.161536999999,74.497,73.5,58.1,0.135408,0.0,0.202534,efficientdet_lite0_detection_metadata_1,25.690000000000005
5030,2515,538.2139899999991,73.523,73.5,28.6,0.135408,0.0,0.187861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5031,2515,538.3422729999991,74.497,74.0,58.9,0.128283,0.0,0.187861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5032,2516,538.3946839999991,74.984,74.0,28.6,0.128283,0.0,0.180694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5033,2516,538.529690999999,74.01,73.0,57.5,0.135007,0.0,0.180694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5034,2517,538.582157999999,73.036,73.0,31.8,0.135007,0.0,0.187474,efficientdet_lite0_detection_metadata_1,25.690000000000005
5035,2517,538.7261019999991,74.01,73.0,56.4,0.143944,0.0,0.187474,efficientdet_lite0_detection_metadata_1,25.690000000000005
5036,2518,538.7787369999991,73.036,73.5,28.6,0.143944,0.0,0.196579,efficientdet_lite0_detection_metadata_1,25.690000000000005
5037,2518,538.917976999999,74.497,73.5,56.6,0.13924,0.0,0.196579,efficientdet_lite0_detection_metadata_1,25.690000000000005
5038,2519,538.9702469999991,73.523,73.5,21.1,0.13924,0.0,0.19151,efficientdet_lite0_detection_metadata_1,25.690000000000005
5039,2519,539.1067659999991,74.01,73.0,57.3,0.136519,0.0,0.19151,efficientdet_lite0_detection_metadata_1,25.690000000000005
5040,2520,539.1593669999991,73.036,73.5,25.0,0.136519,0.0,0.18912,efficientdet_lite0_detection_metadata_1,25.690000000000005
5041,2520,539.296627999999,74.984,74.0,57.9,0.137261,0.0,0.18912,efficientdet_lite0_detection_metadata_1,25.690000000000005
5042,2521,539.349532999999,74.01,73.0,21.1,0.137261,0.0,0.190166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5043,2521,539.488909999999,74.497,73.0,59.7,0.139377,0.0,0.190166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5044,2522,539.5414339999991,73.036,73.0,23.8,0.139377,0.0,0.191901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5045,2522,539.6818229999991,74.01,74.0,55.4,0.140389,0.0,0.191901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5046,2523,539.734572999999,74.01,73.5,28.6,0.140389,0.0,0.193139,efficientdet_lite0_detection_metadata_1,25.690000000000005
5047,2523,539.8778869999991,74.984,74.5,54.5,0.143314,0.0,0.193139,efficientdet_lite0_detection_metadata_1,25.690000000000005
5048,2524,539.930414999999,74.497,74.0,28.6,0.143314,0.0,0.195842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5049,2524,540.060561999999,73.523,74.5,58.3,0.130147,0.0,0.195842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5050,2525,540.113136999999,74.01,74.5,27.3,0.130147,0.0,0.182722,efficientdet_lite0_detection_metadata_1,25.690000000000005
5051,2525,540.270825999999,75.471,74.5,55.0,0.157689,0.0,0.182722,efficientdet_lite0_detection_metadata_1,25.690000000000005
5052,2526,540.3233609999991,73.523,73.5,28.6,0.157689,0.0,0.210224,efficientdet_lite0_detection_metadata_1,25.690000000000005
5053,2526,540.4628949999991,74.984,75.0,56.0,0.139534,0.0,0.210224,efficientdet_lite0_detection_metadata_1,25.690000000000005
5054,2527,540.515373999999,74.497,72.5,28.6,0.139534,0.0,0.192013,efficientdet_lite0_detection_metadata_1,25.690000000000005
5055,2527,540.654558999999,74.984,74.0,57.1,0.139185,0.0,0.192013,efficientdet_lite0_detection_metadata_1,25.690000000000005
5056,2528,540.7074539999991,74.01,73.5,28.6,0.139185,0.0,0.19208,efficientdet_lite0_detection_metadata_1,25.690000000000005
5057,2528,540.845036999999,74.984,74.0,57.3,0.137583,0.0,0.19208,efficientdet_lite0_detection_metadata_1,25.690000000000005
5058,2529,540.8975159999991,74.01,74.0,25.0,0.137583,0.0,0.190062,efficientdet_lite0_detection_metadata_1,25.690000000000005
5059,2529,541.052516999999,75.471,73.5,58.0,0.155001,0.0,0.190062,efficientdet_lite0_detection_metadata_1,25.690000000000005
5060,2530,541.1049109999991,73.523,73.5,25.0,0.155001,0.0,0.207395,efficientdet_lite0_detection_metadata_1,25.690000000000005
5061,2530,541.2421189999991,74.984,73.5,58.1,0.137208,0.0,0.207395,efficientdet_lite0_detection_metadata_1,25.690000000000005
5062,2531,541.2945879999991,73.523,74.0,27.3,0.137208,0.0,0.189677,efficientdet_lite0_detection_metadata_1,25.690000000000005
5063,2531,541.431134999999,74.01,73.0,58.1,0.136547,0.0,0.189677,efficientdet_lite0_detection_metadata_1,25.690000000000005
5064,2532,541.4835549999991,73.036,74.5,23.8,0.136547,0.0,0.188967,efficientdet_lite0_detection_metadata_1,25.690000000000005
5065,2532,541.6186079999991,74.497,74.5,58.1,0.135053,0.0,0.188967,efficientdet_lite0_detection_metadata_1,25.690000000000005
5066,2533,541.6711979999991,74.497,74.0,23.8,0.135053,0.0,0.187643,efficientdet_lite0_detection_metadata_1,25.690000000000005
5067,2533,541.8189929999991,74.984,73.5,58.4,0.147795,0.0,0.187643,efficientdet_lite0_detection_metadata_1,25.690000000000005
5068,2534,541.8713619999991,73.523,73.0,28.6,0.147795,0.0,0.200164,efficientdet_lite0_detection_metadata_1,25.690000000000005
5069,2534,542.0086889999991,73.523,74.0,57.9,0.137327,0.0,0.200164,efficientdet_lite0_detection_metadata_1,25.690000000000005
5070,2535,542.0612479999991,74.01,73.0,25.0,0.137327,0.0,0.189886,efficientdet_lite0_detection_metadata_1,25.690000000000005
5071,2535,542.195218999999,74.497,73.5,57.5,0.133971,0.0,0.189886,efficientdet_lite0_detection_metadata_1,25.690000000000005
5072,2536,542.2478789999991,73.523,74.0,25.0,0.133971,0.0,0.186631,efficientdet_lite0_detection_metadata_1,25.690000000000005
5073,2536,542.3749459999991,73.036,74.0,60.8,0.127067,0.0,0.186631,efficientdet_lite0_detection_metadata_1,25.690000000000005
5074,2537,542.4275309999991,74.01,72.5,28.6,0.127067,0.0,0.179652,efficientdet_lite0_detection_metadata_1,25.690000000000005
5075,2537,542.5592899999991,74.497,74.0,60.3,0.131759,0.0,0.179652,efficientdet_lite0_detection_metadata_1,25.690000000000005
5076,2538,542.6117679999992,74.01,72.5,25.0,0.131759,0.0,0.184237,efficientdet_lite0_detection_metadata_1,25.690000000000005
5077,2538,542.7484189999992,74.01,74.0,56.8,0.136651,0.0,0.184237,efficientdet_lite0_detection_metadata_1,25.690000000000005
5078,2539,542.8007819999992,74.01,73.0,25.0,0.136651,0.0,0.189014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5079,2539,542.9334359999992,74.01,73.5,57.5,0.132654,0.0,0.189014,efficientdet_lite0_detection_metadata_1,25.690000000000005
5080,2540,542.9859959999992,73.523,72.5,25.0,0.132654,0.0,0.185214,efficientdet_lite0_detection_metadata_1,25.690000000000005
5081,2540,543.1175909999992,75.471,73.5,58.9,0.131595,0.0,0.185214,efficientdet_lite0_detection_metadata_1,25.690000000000005
5082,2541,543.1700939999992,73.523,73.0,25.0,0.131595,0.0,0.184098,efficientdet_lite0_detection_metadata_1,25.690000000000005
5083,2541,543.2977469999992,74.497,74.0,59.2,0.127653,0.0,0.184098,efficientdet_lite0_detection_metadata_1,25.690000000000005
5084,2542,543.3536589999992,74.01,74.0,34.8,0.127653,0.0,0.183565,efficientdet_lite0_detection_metadata_1,25.690000000000005
5085,2542,543.4898989999992,74.01,74.0,57.5,0.13624,0.0,0.183565,efficientdet_lite0_detection_metadata_1,25.690000000000005
5086,2543,543.5422689999992,74.01,73.5,25.0,0.13624,0.0,0.18861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5087,2543,543.6793789999992,75.471,73.5,58.1,0.13711,0.0,0.18861,efficientdet_lite0_detection_metadata_1,25.690000000000005
5088,2544,543.7318539999992,73.523,73.0,25.0,0.13711,0.0,0.189585,efficientdet_lite0_detection_metadata_1,25.690000000000005
5089,2544,543.8713239999992,74.984,73.0,57.3,0.13947,0.0,0.189585,efficientdet_lite0_detection_metadata_1,25.690000000000005
5090,2545,543.9242649999992,73.036,72.5,23.8,0.13947,0.0,0.192411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5091,2545,544.0602199999992,74.984,73.5,58.7,0.135955,0.0,0.192411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5092,2546,544.1127449999992,73.523,73.5,34.8,0.135955,0.0,0.18848,efficientdet_lite0_detection_metadata_1,25.690000000000005
5093,2546,544.2506639999992,74.01,74.0,56.8,0.137919,0.0,0.18848,efficientdet_lite0_detection_metadata_1,25.690000000000005
5094,2547,544.3032119999992,74.01,74.0,27.3,0.137919,0.0,0.190467,efficientdet_lite0_detection_metadata_1,25.690000000000005
5095,2547,544.4420529999992,74.497,73.5,57.9,0.138841,0.0,0.190467,efficientdet_lite0_detection_metadata_1,25.690000000000005
5096,2548,544.4944849999993,73.523,73.5,28.6,0.138841,0.0,0.191273,efficientdet_lite0_detection_metadata_1,25.690000000000005
5097,2548,544.6346159999993,73.523,73.5,55.8,0.140131,0.0,0.191273,efficientdet_lite0_detection_metadata_1,25.690000000000005
5098,2549,544.6871799999992,73.523,73.5,28.6,0.140131,0.0,0.192695,efficientdet_lite0_detection_metadata_1,25.690000000000005
5099,2549,544.8261669999993,74.497,74.0,56.0,0.138987,0.0,0.192695,efficientdet_lite0_detection_metadata_1,25.690000000000005
5100,2550,544.8790389999992,74.01,73.5,28.6,0.138987,0.0,0.191859,efficientdet_lite0_detection_metadata_1,25.690000000000005
5101,2550,545.0207699999993,74.984,73.5,57.1,0.141731,0.0,0.191859,efficientdet_lite0_detection_metadata_1,25.690000000000005
5102,2551,545.0732449999992,73.523,73.5,31.8,0.141731,0.0,0.194206,efficientdet_lite0_detection_metadata_1,25.690000000000005
5103,2551,545.2075519999993,74.497,72.5,58.1,0.134307,0.0,0.194206,efficientdet_lite0_detection_metadata_1,25.690000000000005
5104,2552,545.2598669999993,72.549,73.0,25.0,0.134307,0.0,0.186622,efficientdet_lite0_detection_metadata_1,25.690000000000005
5105,2552,545.3994779999992,74.497,73.5,56.6,0.139611,0.0,0.186622,efficientdet_lite0_detection_metadata_1,25.690000000000005
5106,2553,545.4521339999993,73.523,72.5,28.6,0.139611,0.0,0.192267,efficientdet_lite0_detection_metadata_1,25.690000000000005
5107,2553,545.5969939999993,74.01,74.0,57.0,0.14486,0.0,0.192267,efficientdet_lite0_detection_metadata_1,25.690000000000005
5108,2554,545.6495019999993,74.01,74.0,23.8,0.14486,0.0,0.197368,efficientdet_lite0_detection_metadata_1,25.690000000000005
5109,2554,545.7994419999993,73.523,73.5,57.0,0.14994,0.0,0.197368,efficientdet_lite0_detection_metadata_1,25.690000000000005
5110,2555,545.8516109999993,73.523,73.5,25.0,0.14994,0.0,0.202109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5111,2555,545.9924249999992,73.523,73.0,56.6,0.140814,0.0,0.202109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5112,2556,546.0450079999993,73.036,73.5,25.0,0.140814,0.0,0.193397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5113,2556,546.1781349999992,73.523,72.5,57.5,0.133127,0.0,0.193397,efficientdet_lite0_detection_metadata_1,25.690000000000005
5114,2557,546.2308629999992,72.549,72.5,25.0,0.133127,0.0,0.185855,efficientdet_lite0_detection_metadata_1,25.690000000000005
5115,2557,546.3625339999992,73.523,74.0,58.3,0.131671,0.0,0.185855,efficientdet_lite0_detection_metadata_1,25.690000000000005
5116,2558,546.4150889999992,74.01,72.5,27.3,0.131671,0.0,0.184226,efficientdet_lite0_detection_metadata_1,25.690000000000005
5117,2558,546.5615059999992,74.984,74.5,59.0,0.146417,0.0,0.184226,efficientdet_lite0_detection_metadata_1,25.690000000000005
5118,2559,546.6139929999991,74.497,72.5,23.8,0.146417,0.0,0.198904,efficientdet_lite0_detection_metadata_1,25.690000000000005
5119,2559,546.7512579999991,74.01,73.5,56.2,0.137265,0.0,0.198904,efficientdet_lite0_detection_metadata_1,25.690000000000005
5120,2560,546.8036719999991,74.01,74.5,25.0,0.137265,0.0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
5121,2560,546.937876999999,73.523,74.0,58.7,0.134205,0.0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
5122,2561,546.9903909999991,74.01,74.0,25.0,0.134205,0.0,0.186719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5123,2561,547.1287779999991,74.497,74.0,57.9,0.138387,0.0,0.186719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5124,2562,547.1813989999991,74.01,73.0,25.0,0.138387,0.0,0.191008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5125,2562,547.3282949999991,74.01,74.0,57.9,0.146896,0.0,0.191008,efficientdet_lite0_detection_metadata_1,25.690000000000005
5126,2563,547.3806939999992,74.01,73.5,27.3,0.146896,0.0,0.199295,efficientdet_lite0_detection_metadata_1,25.690000000000005
5127,2563,547.5231249999991,74.01,73.5,56.6,0.142431,0.0,0.199295,efficientdet_lite0_detection_metadata_1,25.690000000000005
5128,2564,547.5757209999991,73.523,73.0,31.8,0.142431,0.0,0.195027,efficientdet_lite0_detection_metadata_1,25.690000000000005
5129,2564,547.7161509999992,74.01,72.5,55.3,0.14043,0.0,0.195027,efficientdet_lite0_detection_metadata_1,25.690000000000005
5130,2565,547.7685809999991,72.549,73.0,31.8,0.14043,0.0,0.19286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5131,2565,547.9053939999991,74.01,72.5,57.3,0.136813,0.0,0.19286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5132,2566,547.9579269999991,72.549,73.5,28.6,0.136813,0.0,0.189346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5133,2566,548.1151899999991,74.497,74.0,56.6,0.157263,0.0,0.189346,efficientdet_lite0_detection_metadata_1,25.690000000000005
5134,2567,548.1676539999992,74.01,73.5,28.6,0.157263,0.0,0.209727,efficientdet_lite0_detection_metadata_1,25.690000000000005
5135,2567,548.3039619999992,74.01,73.5,57.3,0.136308,0.0,0.209727,efficientdet_lite0_detection_metadata_1,25.690000000000005
5136,2568,548.3563949999992,74.01,73.5,25.0,0.136308,0.0,0.188741,efficientdet_lite0_detection_metadata_1,25.690000000000005
5137,2568,548.4960979999993,74.497,73.5,56.6,0.139703,0.0,0.188741,efficientdet_lite0_detection_metadata_1,25.690000000000005
5138,2569,548.5486459999993,73.036,73.0,28.6,0.139703,0.0,0.192251,efficientdet_lite0_detection_metadata_1,25.690000000000005
5139,2569,548.6890879999993,74.497,73.5,56.0,0.140442,0.0,0.192251,efficientdet_lite0_detection_metadata_1,25.690000000000005
5140,2570,548.7417039999992,73.523,73.0,25.0,0.140442,0.0,0.193058,efficientdet_lite0_detection_metadata_1,25.690000000000005
5141,2570,548.8799909999992,74.01,74.5,59.2,0.138287,0.0,0.193058,efficientdet_lite0_detection_metadata_1,25.690000000000005
5142,2571,548.9328249999992,74.497,73.0,28.6,0.138287,0.0,0.191121,efficientdet_lite0_detection_metadata_1,25.690000000000005
5143,2571,549.0694179999991,74.01,74.0,56.8,0.136593,0.0,0.191121,efficientdet_lite0_detection_metadata_1,25.690000000000005
5144,2572,549.1217509999992,73.523,73.5,28.6,0.136593,0.0,0.188926,efficientdet_lite0_detection_metadata_1,25.690000000000005
5145,2572,549.2576789999993,74.497,74.0,56.9,0.135928,0.0,0.188926,efficientdet_lite0_detection_metadata_1,25.690000000000005
5146,2573,549.3107459999992,74.01,74.0,23.8,0.135928,0.0,0.188995,efficientdet_lite0_detection_metadata_1,25.690000000000005
5147,2573,549.4484329999992,73.523,74.0,57.9,0.137687,0.0,0.188995,efficientdet_lite0_detection_metadata_1,25.690000000000005
5148,2574,549.5008799999991,74.01,73.5,25.0,0.137687,0.0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
5149,2574,549.6503109999992,74.497,73.5,57.3,0.149431,0.0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
5150,2575,549.7078719999992,73.523,73.0,28.6,0.149431,0.0,0.206992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5151,2575,549.8509819999991,74.01,74.5,55.1,0.14311,0.0,0.206992,efficientdet_lite0_detection_metadata_1,25.690000000000005
5152,2576,549.9060719999992,74.497,73.0,25.0,0.14311,0.0,0.1982,efficientdet_lite0_detection_metadata_1,25.690000000000005
5153,2576,550.0435849999992,74.01,74.5,57.3,0.137513,0.0,0.1982,efficientdet_lite0_detection_metadata_1,25.690000000000005
5154,2577,550.0960029999992,74.497,73.0,25.0,0.137513,0.0,0.189931,efficientdet_lite0_detection_metadata_1,25.690000000000005
5155,2577,550.2281369999992,74.01,73.5,58.3,0.132134,0.0,0.189931,efficientdet_lite0_detection_metadata_1,25.690000000000005
5156,2578,550.2808849999992,73.523,73.5,28.6,0.132134,0.0,0.184882,efficientdet_lite0_detection_metadata_1,25.690000000000005
5157,2578,550.4231059999992,73.523,74.0,56.4,0.142221,0.0,0.184882,efficientdet_lite0_detection_metadata_1,25.690000000000005
5158,2579,550.4811539999993,74.01,73.5,25.0,0.142221,0.0,0.200269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5159,2579,550.6229309999993,74.497,74.0,56.6,0.141777,0.0,0.200269,efficientdet_lite0_detection_metadata_1,25.690000000000005
5160,2580,550.6753069999993,72.549,73.0,28.6,0.141777,0.0,0.194153,efficientdet_lite0_detection_metadata_1,25.690000000000005
5161,2580,550.8184109999993,74.497,73.5,55.3,0.143104,0.0,0.194153,efficientdet_lite0_detection_metadata_1,25.690000000000005
5162,2581,550.8708339999993,73.523,73.0,28.6,0.143104,0.0,0.195527,efficientdet_lite0_detection_metadata_1,25.690000000000005
5163,2581,551.0123009999993,74.01,74.0,55.8,0.141467,0.0,0.195527,efficientdet_lite0_detection_metadata_1,25.690000000000005
5164,2582,551.0647769999993,74.01,74.0,28.6,0.141467,0.0,0.193943,efficientdet_lite0_detection_metadata_1,25.690000000000005
5165,2582,551.2010819999992,74.984,73.0,57.3,0.136305,0.0,0.193943,efficientdet_lite0_detection_metadata_1,25.690000000000005
5166,2583,551.2536089999993,73.036,73.5,34.8,0.136305,0.0,0.188832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5167,2583,551.3948409999992,73.036,74.0,56.6,0.141232,0.0,0.188832,efficientdet_lite0_detection_metadata_1,25.690000000000005
5168,2584,551.4469159999993,74.01,73.0,28.6,0.141232,0.0,0.193307,efficientdet_lite0_detection_metadata_1,25.690000000000005
5169,2584,551.5967579999993,74.01,73.5,54.4,0.149842,0.0,0.193307,efficientdet_lite0_detection_metadata_1,25.690000000000005
5170,2585,551.6490279999994,73.036,73.0,21.1,0.149842,0.0,0.202112,efficientdet_lite0_detection_metadata_1,25.690000000000005
5171,2585,551.8061499999993,73.036,73.5,53.7,0.157122,0.0,0.202112,efficientdet_lite0_detection_metadata_1,25.690000000000005
5172,2586,551.8585439999994,73.523,74.0,25.0,0.157122,0.0,0.209516,efficientdet_lite0_detection_metadata_1,25.690000000000005
5173,2586,551.9969869999994,73.523,73.0,56.6,0.138443,0.0,0.209516,efficientdet_lite0_detection_metadata_1,25.690000000000005
5174,2587,552.0494379999993,73.036,73.5,31.8,0.138443,0.0,0.190894,efficientdet_lite0_detection_metadata_1,25.690000000000005
5175,2587,552.1883539999993,73.523,73.0,57.3,0.138916,0.0,0.190894,efficientdet_lite0_detection_metadata_1,25.690000000000005
5176,2588,552.2407469999994,73.036,72.5,28.6,0.138916,0.0,0.191309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5177,2588,552.3844079999993,74.984,73.0,55.8,0.143661,0.0,0.191309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5178,2589,552.4367929999994,73.036,73.5,27.3,0.143661,0.0,0.196046,efficientdet_lite0_detection_metadata_1,25.690000000000005
5179,2589,552.5754809999994,74.01,73.5,57.3,0.138688,0.0,0.196046,efficientdet_lite0_detection_metadata_1,25.690000000000005
5180,2590,552.6282419999994,73.523,73.5,25.0,0.138688,0.0,0.191449,efficientdet_lite0_detection_metadata_1,25.690000000000005
5181,2590,552.7688649999994,73.523,73.0,57.1,0.140623,0.0,0.191449,efficientdet_lite0_detection_metadata_1,25.690000000000005
5182,2591,552.8211049999994,73.036,73.5,54.2,0.140623,0.0,0.192863,efficientdet_lite0_detection_metadata_1,25.690000000000005
5183,2591,553.1134849999994,74.01,74.5,73.5,0.29238,0.0,0.192863,efficientdet_lite0_detection_metadata_1,25.690000000000005
5184,2592,553.1662009999994,74.497,73.5,25.0,0.29238,0.0,0.345096,efficientdet_lite0_detection_metadata_1,25.690000000000005
5185,2592,553.3068749999994,73.523,74.5,56.6,0.140674,0.0,0.345096,efficientdet_lite0_detection_metadata_1,25.690000000000005
5186,2593,553.3593289999994,74.497,73.5,25.0,0.140674,0.0,0.193128,efficientdet_lite0_detection_metadata_1,25.690000000000005
5187,2593,553.4967989999994,73.036,73.5,56.8,0.13747,0.0,0.193128,efficientdet_lite0_detection_metadata_1,25.690000000000005
5188,2594,553.5493839999995,73.523,73.0,25.0,0.13747,0.0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5189,2594,553.7020289999995,73.523,73.5,57.5,0.152645,0.0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5190,2595,553.7544649999994,73.523,73.5,23.8,0.152645,0.0,0.205081,efficientdet_lite0_detection_metadata_1,25.690000000000005
5191,2595,553.8943049999995,73.523,74.5,56.6,0.13984,0.0,0.205081,efficientdet_lite0_detection_metadata_1,25.690000000000005
5192,2596,553.9467509999994,74.497,73.0,28.6,0.13984,0.0,0.192286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5193,2596,554.0854329999994,74.01,73.5,57.3,0.138682,0.0,0.192286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5194,2597,554.1377289999994,73.523,72.5,23.8,0.138682,0.0,0.190978,efficientdet_lite0_detection_metadata_1,25.690000000000005
5195,2597,554.2760599999993,74.01,74.5,57.9,0.138331,0.0,0.190978,efficientdet_lite0_detection_metadata_1,25.690000000000005
5196,2598,554.3286309999994,74.497,73.0,28.6,0.138331,0.0,0.190902,efficientdet_lite0_detection_metadata_1,25.690000000000005
5197,2598,554.4709799999994,74.984,73.5,56.6,0.142349,0.0,0.190902,efficientdet_lite0_detection_metadata_1,25.690000000000005
5198,2599,554.5234539999994,73.523,74.0,25.0,0.142349,0.0,0.194823,efficientdet_lite0_detection_metadata_1,25.690000000000005
5199,2599,554.6640419999994,74.984,73.0,56.6,0.140588,0.0,0.194823,efficientdet_lite0_detection_metadata_1,25.690000000000005
5200,2600,554.7163409999995,73.036,73.0,28.6,0.140588,0.0,0.192887,efficientdet_lite0_detection_metadata_1,25.690000000000005
5201,2600,554.8512879999995,74.984,74.0,56.8,0.134947,0.0,0.192887,efficientdet_lite0_detection_metadata_1,25.690000000000005
5202,2601,554.9038049999995,74.01,74.0,25.0,0.134947,0.0,0.187464,efficientdet_lite0_detection_metadata_1,25.690000000000005
5203,2601,555.0447809999995,73.523,73.0,57.7,0.140976,0.0,0.187464,efficientdet_lite0_detection_metadata_1,25.690000000000005
5204,2602,555.0973129999994,73.036,73.0,25.0,0.140976,0.0,0.193508,efficientdet_lite0_detection_metadata_1,25.690000000000005
5205,2602,555.2437839999994,74.01,73.5,57.5,0.146471,0.0,0.193508,efficientdet_lite0_detection_metadata_1,25.690000000000005
5206,2603,555.2970319999994,73.523,72.5,21.1,0.146471,0.0,0.199719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5207,2603,555.4388719999994,74.01,73.5,57.1,0.14184,0.0,0.199719,efficientdet_lite0_detection_metadata_1,25.690000000000005
5208,2604,555.4908399999994,73.523,73.5,25.0,0.14184,0.0,0.193808,efficientdet_lite0_detection_metadata_1,25.690000000000005
5209,2604,555.6172929999993,74.497,73.5,59.7,0.126453,0.0,0.193808,efficientdet_lite0_detection_metadata_1,25.690000000000005
5210,2605,555.6698209999994,73.523,73.5,28.6,0.126453,0.0,0.178981,efficientdet_lite0_detection_metadata_1,25.690000000000005
5211,2605,555.8046049999994,74.01,73.0,57.5,0.134784,0.0,0.178981,efficientdet_lite0_detection_metadata_1,25.690000000000005
5212,2606,555.8571389999994,73.036,73.0,25.0,0.134784,0.0,0.187318,efficientdet_lite0_detection_metadata_1,25.690000000000005
5213,2606,555.9921569999993,74.497,74.0,59.7,0.135018,0.0,0.187318,efficientdet_lite0_detection_metadata_1,25.690000000000005
5214,2607,556.0508809999994,74.01,73.5,25.0,0.135018,0.0,0.193742,efficientdet_lite0_detection_metadata_1,25.690000000000005
5215,2607,556.1887439999995,74.01,74.5,56.6,0.137863,0.0,0.193742,efficientdet_lite0_detection_metadata_1,25.690000000000005
5216,2608,556.2411489999994,74.497,75.0,25.0,0.137863,0.0,0.190268,efficientdet_lite0_detection_metadata_1,25.690000000000005
5217,2608,556.3781259999994,74.497,72.5,58.1,0.136977,0.0,0.190268,efficientdet_lite0_detection_metadata_1,25.690000000000005
5218,2609,556.4307079999994,72.549,73.5,23.8,0.136977,0.0,0.189559,efficientdet_lite0_detection_metadata_1,25.690000000000005
5219,2609,556.5632089999995,73.523,75.0,58.9,0.132501,0.0,0.189559,efficientdet_lite0_detection_metadata_1,25.690000000000005
5220,2610,556.6162589999994,73.523,73.5,21.1,0.132501,0.0,0.185551,efficientdet_lite0_detection_metadata_1,25.690000000000005
5221,2610,556.7478309999995,74.497,74.5,57.5,0.131572,0.0,0.185551,efficientdet_lite0_detection_metadata_1,25.690000000000005
5222,2611,556.8002899999994,74.497,73.5,36.4,0.131572,0.0,0.184031,efficientdet_lite0_detection_metadata_1,25.690000000000005
5223,2611,556.9384009999994,74.497,72.5,56.0,0.138111,0.0,0.184031,efficientdet_lite0_detection_metadata_1,25.690000000000005
5224,2612,556.9907819999994,72.549,73.5,31.8,0.138111,0.0,0.190492,efficientdet_lite0_detection_metadata_1,25.690000000000005
5225,2612,557.1298509999993,73.523,74.0,57.3,0.139069,0.0,0.190492,efficientdet_lite0_detection_metadata_1,25.690000000000005
