,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2104,1052,234.91311100000007,69.14,69.6,24.2,0.138799,0.0,0.222263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,235.05991700000007,68.653,69.1,52.7,0.146806,0.0,0.222263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,235.14345200000008,69.14,69.1,27.3,0.146806,0.0,0.230341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,235.2795610000001,69.627,69.6,52.3,0.136109,0.0,0.230341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,235.3629520000001,69.627,68.6,26.5,0.136109,0.0,0.2195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,235.4896420000001,70.114,69.6,54.2,0.12669,0.0,0.2195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,235.5734640000001,69.627,67.6,26.5,0.12669,0.0,0.210512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,235.70623700000007,70.114,69.1,56.8,0.132773,0.0,0.210512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,235.7955990000001,69.14,69.6,25.0,0.132773,0.0,0.222135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,235.9301210000001,70.114,69.1,52.9,0.134522,0.0,0.222135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,236.01343100000008,69.14,70.1,24.2,0.134522,0.0,0.217832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,236.15318900000008,70.601,70.6,52.3,0.139758,0.0,0.217832,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,236.23678700000008,70.601,69.1,26.5,0.139758,0.0,0.223356,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,236.37239300000007,69.627,69.1,52.9,0.135606,0.0,0.223356,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,236.45642000000007,69.14,69.6,28.6,0.135606,0.0,0.219633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,236.58938500000008,70.114,69.6,54.0,0.132965,0.0,0.219633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,236.67296400000006,69.627,68.6,24.2,0.132965,0.0,0.216544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,236.80578800000006,69.627,69.6,54.5,0.132824,0.0,0.216544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,236.88965500000006,69.627,69.1,25.0,0.132824,0.0,0.216691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,237.02845000000005,70.601,69.1,52.3,0.138795,0.0,0.216691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,237.11209200000008,69.14,68.6,26.5,0.138795,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,237.25735500000008,70.114,69.1,55.4,0.145263,0.0,0.222437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,237.34091300000009,69.14,70.1,24.2,0.145263,0.0,0.228821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,237.4705120000001,70.601,70.6,53.6,0.129599,0.0,0.228821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,237.5542130000001,70.601,69.1,26.5,0.129599,0.0,0.2133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,237.69282700000008,70.114,70.1,52.8,0.138614,0.0,0.2133,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,237.77660200000008,70.114,68.6,24.2,0.138614,0.0,0.222389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,237.91542900000007,70.601,68.6,54.3,0.138827,0.0,0.222389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,238.00500100000008,68.653,68.6,27.3,0.138827,0.0,0.228399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,238.13198100000008,70.114,69.1,54.2,0.12698,0.0,0.228399,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,238.2151690000001,69.14,70.1,28.6,0.12698,0.0,0.210168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,238.3491050000001,70.601,69.6,52.9,0.133936,0.0,0.210168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,238.43287600000008,69.627,70.6,25.0,0.133936,0.0,0.217707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,238.5722240000001,69.627,69.6,52.2,0.139348,0.0,0.217707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,238.65579500000007,69.627,69.1,31.4,0.139348,0.0,0.222919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,238.78265500000006,69.627,69.1,54.2,0.12686,0.0,0.222919,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,238.86592600000006,69.14,69.6,24.2,0.12686,0.0,0.210131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,239.00297200000006,69.627,69.1,53.4,0.137046,0.0,0.210131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,239.08662400000006,69.14,69.6,26.5,0.137046,0.0,0.220698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,239.21939400000005,71.088,70.1,53.5,0.13277,0.0,0.220698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,239.30309900000006,70.114,68.6,25.0,0.13277,0.0,0.216475,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,239.44993200000005,69.627,70.1,53.3,0.146833,0.0,0.216475,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,239.53359200000006,70.114,70.1,27.3,0.146833,0.0,0.230493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,239.66281200000006,69.627,69.6,53.0,0.12922,0.0,0.230493,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,239.74612700000006,69.14,69.6,24.2,0.12922,0.0,0.212535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,239.89354800000007,69.14,69.1,52.2,0.147421,0.0,0.212535,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,239.97711800000005,69.14,68.6,25.0,0.147421,0.0,0.230991,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,240.12094300000004,70.114,69.6,54.3,0.143825,0.0,0.230991,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,240.20430300000004,69.627,68.6,25.0,0.143825,0.0,0.227185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,240.34000300000005,70.601,70.1,52.9,0.1357,0.0,0.227185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,240.42353500000004,70.114,70.1,29.4,0.1357,0.0,0.219232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,240.56417600000003,71.088,70.1,53.9,0.140641,0.0,0.219232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,240.64747900000003,70.114,69.6,26.5,0.140641,0.0,0.223944,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,240.78257800000003,69.14,69.6,55.1,0.135099,0.0,0.223944,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,240.87066600000003,69.14,69.6,25.0,0.135099,0.0,0.223187,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,241.00864400000003,70.601,69.6,52.3,0.137978,0.0,0.223187,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,241.09208900000002,69.627,68.6,27.3,0.137978,0.0,0.221423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,241.23064000000002,70.114,69.6,52.8,0.138551,0.0,0.221423,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,241.31412600000002,69.627,69.1,26.5,0.138551,0.0,0.222037,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,241.450733,69.627,70.1,52.9,0.136607,0.0,0.222037,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,241.53457100000003,70.114,69.6,29.4,0.136607,0.0,0.220445,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,241.67208600000004,70.114,69.6,52.9,0.137515,0.0,0.220445,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,241.75520500000002,69.627,69.1,25.0,0.137515,0.0,0.220634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,241.891735,70.601,68.6,52.3,0.13653,0.0,0.220634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,241.97535700000003,68.653,69.1,27.3,0.13653,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,242.11657900000003,70.114,69.6,51.7,0.141222,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,242.20038600000004,69.627,69.6,24.2,0.141222,0.0,0.225029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,242.35062400000004,70.114,70.1,54.8,0.150238,0.0,0.225029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,242.43445400000004,70.114,69.6,26.5,0.150238,0.0,0.234068,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,242.56410300000005,70.114,69.6,55.2,0.129649,0.0,0.234068,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,242.64762800000005,69.627,70.1,27.3,0.129649,0.0,0.213174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,242.78220200000004,70.114,69.6,52.9,0.134574,0.0,0.213174,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,242.86587900000006,69.627,69.6,24.2,0.134574,0.0,0.218251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,243.00497900000008,70.601,70.1,53.9,0.1391,0.0,0.218251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,243.09253900000007,69.14,69.1,27.3,0.1391,0.0,0.22666,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,243.22640900000007,69.627,70.1,53.9,0.13387,0.0,0.22666,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,243.31012600000008,70.114,68.6,27.3,0.13387,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,243.4478210000001,70.601,70.1,52.3,0.137695,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,243.5317670000001,70.114,69.1,29.4,0.137695,0.0,0.221641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,243.6679740000001,69.627,69.1,52.8,0.136207,0.0,0.221641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,243.75167800000008,69.14,70.1,28.1,0.136207,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,243.8881690000001,70.601,69.1,52.8,0.136491,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,243.97162300000008,69.14,69.6,25.0,0.136491,0.0,0.219945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,244.10992200000007,69.14,70.1,52.8,0.138299,0.0,0.219945,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,244.19365800000008,70.114,69.6,25.0,0.138299,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,244.33106900000007,69.627,71.5,52.8,0.137411,0.0,0.222035,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,244.4144640000001,71.575,70.1,25.0,0.137411,0.0,0.220806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,244.5541330000001,70.601,69.6,54.5,0.139669,0.0,0.220806,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,244.6376590000001,69.627,68.6,26.5,0.139669,0.0,0.223195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,244.7773400000001,70.601,69.1,52.9,0.139681,0.0,0.223195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,244.86072600000008,69.14,69.1,26.5,0.139681,0.0,0.223067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,244.99943900000008,70.601,69.6,52.8,0.138713,0.0,0.223067,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,245.0830070000001,69.627,69.1,27.3,0.138713,0.0,0.222281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,245.2180230000001,70.114,69.6,55.2,0.135016,0.0,0.222281,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,245.3018710000001,69.627,69.6,25.0,0.135016,0.0,0.218864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,245.4399650000001,70.601,69.1,52.3,0.138094,0.0,0.218864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,245.5235820000001,69.14,70.1,25.0,0.138094,0.0,0.221711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,245.6579040000001,70.114,70.1,52.9,0.134322,0.0,0.221711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,245.7415880000001,70.114,70.1,24.2,0.134322,0.0,0.218006,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,245.8823690000001,69.627,68.6,52.7,0.140781,0.0,0.218006,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,245.9710320000001,69.627,69.6,29.4,0.140781,0.0,0.229444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,246.12115000000009,70.114,70.1,51.6,0.150118,0.0,0.229444,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,246.20485900000008,70.114,70.1,25.0,0.150118,0.0,0.233827,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,246.33742600000008,70.114,69.1,54.5,0.132567,0.0,0.233827,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,246.42083400000007,70.114,70.1,25.0,0.132567,0.0,0.215975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,246.56149500000006,70.114,69.6,52.3,0.140661,0.0,0.215975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,246.64477600000006,69.627,70.1,31.4,0.140661,0.0,0.223942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,246.79276700000005,70.114,70.1,52.2,0.147991,0.0,0.223942,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,246.87608500000007,70.114,69.6,25.0,0.147991,0.0,0.231309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,247.01331200000007,70.114,70.1,51.1,0.137227,0.0,0.231309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,247.09660600000007,70.114,69.6,27.3,0.137227,0.0,0.220521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,247.23552100000006,70.601,69.1,52.3,0.138915,0.0,0.220521,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,247.31934200000006,69.14,69.6,27.3,0.138915,0.0,0.222736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,247.46544100000006,70.601,69.6,53.8,0.146099,0.0,0.222736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,247.54907700000007,69.627,70.1,25.0,0.146099,0.0,0.229735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,247.68709200000006,70.601,69.6,52.8,0.138015,0.0,0.229735,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,247.77051200000008,69.627,68.6,25.0,0.138015,0.0,0.221435,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,247.90607000000008,70.601,69.6,52.9,0.135558,0.0,0.221435,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,247.9904390000001,69.627,69.1,26.5,0.135558,0.0,0.219927,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,248.1369650000001,70.601,70.1,53.8,0.146526,0.0,0.219927,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,248.2205930000001,70.114,69.6,26.5,0.146526,0.0,0.230154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,248.3637080000001,70.601,70.1,52.2,0.143115,0.0,0.230154,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,248.4474150000001,70.114,69.1,31.4,0.143115,0.0,0.226822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,248.5807310000001,70.601,70.6,51.8,0.133316,0.0,0.226822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,248.6644850000001,70.601,70.1,27.3,0.133316,0.0,0.21707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,248.8112940000001,69.14,69.6,52.1,0.146809,0.0,0.21707,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,248.9024390000001,69.627,69.1,25.0,0.146809,0.0,0.237954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,249.0389800000001,70.114,69.6,53.4,0.136541,0.0,0.237954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,249.1226110000001,69.627,70.1,24.2,0.136541,0.0,0.220172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,249.25959100000009,70.114,70.1,53.4,0.13698,0.0,0.220172,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,249.3427670000001,70.114,70.1,27.3,0.13698,0.0,0.220156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,249.4793140000001,71.088,70.1,52.9,0.136547,0.0,0.220156,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,249.5627960000001,70.114,69.1,32.4,0.136547,0.0,0.220029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,249.6982010000001,70.601,69.1,52.3,0.135405,0.0,0.220029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,249.78185600000012,69.14,69.6,27.3,0.135405,0.0,0.21906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,249.9244890000001,70.601,70.1,51.1,0.142633,0.0,0.21906,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,250.0082870000001,70.114,69.6,27.3,0.142633,0.0,0.226431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,250.1515610000001,71.088,69.6,51.7,0.143274,0.0,0.226431,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,250.23487800000012,69.627,69.6,24.2,0.143274,0.0,0.226591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,250.37926300000012,70.114,68.6,53.9,0.144385,0.0,0.226591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,250.46270400000012,68.653,70.1,27.3,0.144385,0.0,0.227826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,250.6059990000001,70.601,70.6,50.6,0.143295,0.0,0.227826,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,250.68935300000012,70.601,69.6,27.3,0.143295,0.0,0.226649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,250.83695200000014,70.601,69.6,49.4,0.147599,0.0,0.226649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,250.92026800000014,69.627,69.6,26.5,0.147599,0.0,0.230915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,251.07501000000013,69.627,70.1,52.7,0.154742,0.0,0.230915,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,251.15883200000013,70.114,70.1,29.4,0.154742,0.0,0.238564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,251.29876900000014,71.088,69.1,53.3,0.139937,0.0,0.238564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,251.38711900000013,69.14,69.6,51.4,0.139937,0.0,0.228287,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,251.62528600000013,70.601,68.6,61.4,0.238167,0.0,0.228287,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,251.70914000000013,68.653,70.6,26.5,0.238167,0.0,0.322021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,251.86031800000012,70.601,69.1,52.2,0.151178,0.0,0.322021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,251.94394000000014,69.14,69.6,27.3,0.151178,0.0,0.2348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,252.07733900000014,70.601,69.6,52.9,0.133399,0.0,0.2348,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,252.16107600000015,69.627,69.1,25.0,0.133399,0.0,0.217136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,252.29216100000016,70.114,70.6,51.8,0.131085,0.0,0.217136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,252.37563200000014,70.601,70.1,25.0,0.131085,0.0,0.214556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,252.51799500000013,70.114,70.6,52.8,0.142363,0.0,0.214556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.60154900000015,70.601,69.6,26.5,0.142363,0.0,0.225917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.73835500000015,70.114,69.6,53.9,0.136806,0.0,0.225917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.82178100000016,69.627,70.1,25.0,0.136806,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.96117400000017,70.114,69.6,51.7,0.139393,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,253.04464200000015,69.627,68.6,25.0,0.139393,0.0,0.222861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,253.18656100000015,69.627,69.1,53.3,0.141919,0.0,0.222861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,253.27570500000016,69.14,70.1,25.0,0.141919,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,253.41610700000015,69.14,70.1,51.7,0.140402,0.0,0.231063,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,253.49947800000015,70.114,70.1,27.3,0.140402,0.0,0.223773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.63390600000017,69.627,70.6,52.9,0.134428,0.0,0.223773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.71728500000015,70.601,70.1,22.6,0.134428,0.0,0.217807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.85958700000015,71.088,70.1,51.6,0.142302,0.0,0.217807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.94337700000014,70.114,68.6,31.4,0.142302,0.0,0.226092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,254.07545000000013,69.627,70.6,54.0,0.132073,0.0,0.226092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,254.15881600000014,70.601,69.6,25.0,0.132073,0.0,0.215439,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,254.30145100000016,70.114,71.1,51.7,0.142635,0.0,0.215439,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,254.38482600000015,71.088,70.1,27.3,0.142635,0.0,0.22601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,254.52366700000016,70.114,69.1,52.8,0.138841,0.0,0.22601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.60740100000015,69.14,70.6,26.5,0.138841,0.0,0.222575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.75337000000016,71.088,70.1,53.3,0.145969,0.0,0.222575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.83724300000014,70.114,70.1,26.5,0.145969,0.0,0.229842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.96619100000015,71.088,70.1,55.3,0.128948,0.0,0.229842,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,255.04945100000015,70.601,69.6,26.5,0.128948,0.0,0.212208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,255.18243100000015,71.088,70.1,54.0,0.13298,0.0,0.212208,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,255.26606500000014,70.114,69.6,27.3,0.13298,0.0,0.216614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,255.40494300000015,70.114,70.6,52.7,0.138878,0.0,0.216614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,255.49445300000014,70.601,70.6,27.3,0.138878,0.0,0.228388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.62401400000013,70.601,70.6,54.1,0.129561,0.0,0.228388,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.70743100000013,70.601,69.6,26.5,0.129561,0.0,0.212978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.84414100000012,70.601,70.1,53.4,0.13671,0.0,0.212978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.92773800000015,70.114,70.6,24.2,0.13671,0.0,0.220307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,256.06536500000016,71.575,70.6,53.4,0.137627,0.0,0.220307,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,256.14891500000016,70.601,69.6,31.4,0.137627,0.0,0.221177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,256.28566300000017,71.575,70.6,52.3,0.136748,0.0,0.221177,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,256.36930600000017,70.601,70.6,27.3,0.136748,0.0,0.220391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,256.50597800000014,70.601,70.1,52.8,0.136672,0.0,0.220391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.5895770000002,70.114,70.6,25.0,0.136672,0.0,0.220271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.72940200000016,70.114,69.1,52.2,0.139825,0.0,0.220271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.81299800000016,69.14,69.6,25.0,0.139825,0.0,0.223421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.95649300000014,71.088,70.1,52.7,0.143495,0.0,0.223421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,257.0400270000002,70.114,69.1,26.5,0.143495,0.0,0.227029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,257.1766630000002,70.601,70.6,52.9,0.136636,0.0,0.227029,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,257.2602210000002,70.601,70.1,28.6,0.136636,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,257.39657000000017,70.601,70.1,52.3,0.136349,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,257.4803570000002,70.114,69.1,26.5,0.136349,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.6170320000002,71.088,69.6,54.5,0.136675,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.7006580000002,69.627,69.6,25.0,0.136675,0.0,0.220301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.8328140000002,70.601,70.6,53.5,0.132156,0.0,0.220301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.9163790000002,70.601,70.6,24.2,0.132156,0.0,0.215721,efficientdet_lite0_detection_metadata_1,25.690000000000005
