,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1218,609,228.02487700000003,63.783,65.2,26.9,0.311777,0.0,0.378634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.33725800000002,66.218,65.2,28.5,0.312381,0.0,0.378634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.40286100000003,65.244,64.2,24.0,0.312381,0.0,0.377984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,228.71728500000003,65.244,65.7,28.9,0.314424,0.0,0.377984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,228.78302700000003,65.731,65.7,24.0,0.314424,0.0,0.380166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,229.09386600000002,65.244,64.7,28.2,0.310839,0.0,0.380166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,229.15937300000004,64.757,64.2,25.9,0.310839,0.0,0.376346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.46850800000004,64.757,65.2,27.2,0.309135,0.0,0.376346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.53409900000005,65.244,65.2,26.9,0.309135,0.0,0.374726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,229.84471600000006,64.757,65.2,27.7,0.310617,0.0,0.374726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,229.91005900000005,65.244,64.2,26.9,0.310617,0.0,0.37596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,230.21012900000005,66.218,65.2,28.3,0.30007,0.0,0.37596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.27563000000004,65.244,65.2,26.9,0.30007,0.0,0.365571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.58142000000004,66.705,65.2,28.0,0.30579,0.0,0.365571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.65451600000003,65.244,64.7,28.6,0.30579,0.0,0.378886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,230.99632400000002,65.244,65.2,28.6,0.341808,0.0,0.378886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,231.06167200000002,65.244,65.2,29.6,0.341808,0.0,0.407156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.37108700000002,65.731,65.2,35.3,0.309415,0.0,0.407156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.43646900000002,65.244,65.2,29.6,0.309415,0.0,0.374797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.750131,64.757,64.7,28.8,0.313662,0.0,0.374797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.81571000000002,64.757,63.7,26.9,0.313662,0.0,0.379241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,232.13244300000002,65.731,65.2,27.6,0.316733,0.0,0.379241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,232.197806,65.244,65.2,26.9,0.316733,0.0,0.382096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.50442600000002,65.244,64.2,27.2,0.30662,0.0,0.382096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.56979900000002,64.757,65.2,26.9,0.30662,0.0,0.371993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.87722000000002,65.244,65.2,28.7,0.307421,0.0,0.371993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.94290400000003,65.244,65.2,26.9,0.307421,0.0,0.373105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,233.26102000000003,65.244,64.7,27.6,0.318116,0.0,0.373105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.326341,64.757,64.7,23.1,0.318116,0.0,0.383437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.64202300000002,65.731,63.7,28.8,0.315682,0.0,0.383437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.707375,63.783,65.2,24.0,0.315682,0.0,0.381034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,234.02009600000002,65.731,64.7,28.0,0.312721,0.0,0.381034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,234.08508600000002,64.757,64.7,24.0,0.312721,0.0,0.377711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.39505900000003,64.757,64.7,27.3,0.309973,0.0,0.377711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.46022700000003,64.757,65.2,26.9,0.309973,0.0,0.375141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.77417700000004,65.244,64.2,28.5,0.31395,0.0,0.375141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.83932700000003,64.27,64.7,24.0,0.31395,0.0,0.3791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,235.18200300000004,64.757,65.2,28.0,0.342676,0.0,0.3791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,235.247349,65.244,65.7,24.0,0.342676,0.0,0.408022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.55822700000002,65.244,65.2,28.5,0.310878,0.0,0.408022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.623559,65.244,65.2,26.9,0.310878,0.0,0.37621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.933016,65.244,65.2,27.7,0.309457,0.0,0.37621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.998024,65.244,63.7,26.9,0.309457,0.0,0.374465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,236.30647199999999,65.244,65.2,28.5,0.308448,0.0,0.374465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.372862,65.244,64.7,29.6,0.308448,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.6825,64.757,64.7,27.7,0.309638,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.7477,64.757,65.2,29.6,0.309638,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,237.06230100000002,65.731,64.7,28.3,0.314601,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,237.127702,64.757,64.7,24.0,0.314601,0.0,0.380002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.434023,64.757,65.7,28.2,0.306321,0.0,0.380002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.499307,65.731,65.2,24.0,0.306321,0.0,0.371605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.804794,65.244,66.2,28.9,0.305487,0.0,0.371605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.869904,66.218,65.2,26.9,0.305487,0.0,0.370597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,238.17469,64.757,65.2,27.4,0.304786,0.0,0.370597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,238.239914,64.27,64.7,26.9,0.304786,0.0,0.37001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.549848,64.27,65.7,27.7,0.309934,0.0,0.37001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.615057,64.757,64.2,26.9,0.309934,0.0,0.375143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.92368100000002,64.757,65.2,27.7,0.308624,0.0,0.375143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.988843,65.244,65.2,26.9,0.308624,0.0,0.373786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,239.29734,65.244,65.2,28.2,0.308497,0.0,0.373786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.362384,65.244,65.7,26.9,0.308497,0.0,0.373541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.670727,65.731,64.7,27.7,0.308343,0.0,0.373541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.735877,64.757,65.7,26.9,0.308343,0.0,0.373493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,240.03615699999997,65.244,64.7,28.1,0.30028,0.0,0.373493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,240.10142499999998,64.757,64.7,26.9,0.30028,0.0,0.365548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.40798499999997,66.218,64.7,27.9,0.30656,0.0,0.365548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.47325299999997,64.757,64.7,24.0,0.30656,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.78299899999996,64.27,64.7,28.7,0.309746,0.0,0.371828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.84819499999998,64.757,64.2,26.9,0.309746,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,241.15807699999996,64.757,65.7,28.4,0.309882,0.0,0.374942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,241.22336799999997,65.731,65.7,24.0,0.309882,0.0,0.375173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.52951599999997,64.27,65.7,28.9,0.306148,0.0,0.375173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.59511799999996,65.731,65.2,24.0,0.306148,0.0,0.37175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.89818699999995,65.731,66.2,28.6,0.303069,0.0,0.37175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,241.96347999999995,66.218,64.7,26.9,0.303069,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,242.27290999999994,65.244,64.7,28.2,0.30943,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,242.33803599999996,64.757,64.7,24.0,0.30943,0.0,0.374556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.64504299999996,65.244,66.2,27.9,0.307007,0.0,0.374556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.71017099999995,66.218,65.2,29.6,0.307007,0.0,0.372135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,243.01518899999994,65.731,64.7,28.6,0.305018,0.0,0.372135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,243.08049799999995,64.757,64.7,24.0,0.305018,0.0,0.370327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.38512299999994,64.757,65.7,27.9,0.304625,0.0,0.370327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.45037899999994,65.731,64.2,26.9,0.304625,0.0,0.369881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.76365699999994,66.218,64.7,28.0,0.313278,0.0,0.369881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.82878599999995,64.757,64.2,26.9,0.313278,0.0,0.378407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,244.13685799999996,66.218,64.7,28.2,0.308072,0.0,0.378407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,244.20204099999995,64.757,64.7,26.9,0.308072,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.50743999999995,65.731,65.2,28.4,0.305399,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.57259999999994,66.218,65.7,26.9,0.305399,0.0,0.370559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.87744599999994,66.705,64.7,27.9,0.304846,0.0,0.370559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.94300499999994,64.757,65.7,24.0,0.304846,0.0,0.370405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,245.24631599999995,65.244,65.2,28.1,0.303311,0.0,0.370405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,245.31146299999995,65.244,64.2,26.9,0.303311,0.0,0.368458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.62080199999994,65.731,65.7,27.7,0.309339,0.0,0.368458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.68617499999993,65.731,64.2,23.1,0.309339,0.0,0.374712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,245.99530899999993,64.757,64.2,28.4,0.309134,0.0,0.374712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,246.06062099999994,64.27,64.7,23.1,0.309134,0.0,0.374446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.36752299999995,66.218,65.7,27.9,0.306902,0.0,0.374446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.43298699999994,65.731,63.7,25.9,0.306902,0.0,0.372366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.73881399999993,66.218,65.2,27.9,0.305827,0.0,0.372366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.80404499999995,65.244,66.2,26.9,0.305827,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,247.11466199999995,66.705,65.2,28.7,0.310617,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,247.17989599999996,65.244,65.7,29.6,0.310617,0.0,0.375851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.49718899999996,65.244,66.7,27.2,0.317293,0.0,0.375851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.56242799999995,66.705,65.7,26.9,0.317293,0.0,0.382532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.86696299999994,67.192,65.7,28.9,0.304535,0.0,0.382532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.93216699999996,65.731,65.2,28.0,0.304535,0.0,0.369739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,248.24052399999997,65.731,64.2,27.7,0.308357,0.0,0.369739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.30597199999997,64.27,65.7,26.9,0.308357,0.0,0.373805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.61075399999996,65.731,65.2,28.9,0.304782,0.0,0.373805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.67614799999996,65.244,65.7,24.0,0.304782,0.0,0.370176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,248.98394099999996,65.731,65.7,28.4,0.307793,0.0,0.370176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,249.04917499999996,65.731,65.7,26.9,0.307793,0.0,0.373027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.36238199999997,65.244,64.7,28.3,0.313207,0.0,0.373027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.42764699999995,65.731,65.2,24.0,0.313207,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.73803799999996,66.705,66.2,28.7,0.310391,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.80326599999995,65.731,65.7,26.9,0.310391,0.0,0.375619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,250.10963299999995,65.244,64.7,27.9,0.306367,0.0,0.375619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,250.17503399999995,64.757,65.2,26.9,0.306367,0.0,0.371768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.49171899999996,65.731,65.2,28.1,0.316685,0.0,0.371768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.55688099999995,65.244,64.7,26.9,0.316685,0.0,0.381847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.87125499999993,66.218,65.2,28.3,0.314374,0.0,0.381847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.93641899999994,65.244,66.2,24.0,0.314374,0.0,0.379538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,251.24781999999993,65.244,65.2,28.5,0.311401,0.0,0.379538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.31298399999994,65.244,65.7,24.0,0.311401,0.0,0.376565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.62519299999994,65.244,66.2,28.3,0.312209,0.0,0.376565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.69064499999993,66.218,65.2,24.0,0.312209,0.0,0.377661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,251.99956199999994,65.731,65.2,29.1,0.308917,0.0,0.377661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,252.06468999999993,65.244,66.2,26.9,0.308917,0.0,0.374045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.36968299999992,65.731,65.7,27.9,0.304993,0.0,0.374045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.43486099999993,65.731,66.2,29.6,0.304993,0.0,0.370171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.73827299999994,66.705,64.7,28.6,0.303412,0.0,0.370171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.80369999999994,64.757,64.7,24.0,0.303412,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,253.11024499999994,66.218,65.2,27.2,0.306545,0.0,0.368839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,253.17541399999993,65.244,65.2,26.9,0.306545,0.0,0.371714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.48362299999994,67.192,65.2,28.4,0.308209,0.0,0.371714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.54893199999992,65.244,65.2,24.0,0.308209,0.0,0.373518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.8587019999999,65.731,65.7,28.5,0.30977,0.0,0.373518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.92401299999992,65.731,65.2,26.9,0.30977,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,254.2304149999999,65.731,65.7,28.4,0.306402,0.0,0.375081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.2958089999999,65.731,65.7,24.0,0.306402,0.0,0.371796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.6013459999999,65.244,64.7,29.3,0.305537,0.0,0.371796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.6665689999999,64.757,64.7,28.0,0.305537,0.0,0.37076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,254.9741869999999,66.218,65.2,27.2,0.307618,0.0,0.37076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,255.0394749999999,65.244,65.2,24.0,0.307618,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.3443969999999,65.731,65.7,28.9,0.304922,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.40968499999988,65.731,65.7,24.0,0.304922,0.0,0.37021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.71101199999987,66.218,65.7,28.8,0.301327,0.0,0.37021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.77634199999986,65.731,65.7,28.6,0.301327,0.0,0.366657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,256.08447399999983,66.705,65.7,27.9,0.308132,0.0,0.366657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,256.15028199999983,65.731,64.7,25.9,0.308132,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.4627879999998,66.218,65.7,28.5,0.312506,0.0,0.37394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.5281959999998,65.731,65.7,24.0,0.312506,0.0,0.377914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.8360629999998,65.731,65.2,28.4,0.307867,0.0,0.377914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.9012789999998,65.244,66.2,29.6,0.307867,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,257.2063279999998,65.731,65.7,28.4,0.305049,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.27190499999983,65.731,65.7,24.0,0.305049,0.0,0.370626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.5794789999998,64.757,65.7,28.2,0.307574,0.0,0.370626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.64471599999985,65.731,66.2,26.9,0.307574,0.0,0.372811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,257.95354899999984,65.244,65.7,27.2,0.308833,0.0,0.372811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,258.01870799999983,65.731,65.7,26.9,0.308833,0.0,0.373992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.3247939999998,66.705,65.7,27.9,0.306086,0.0,0.373992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.38995999999986,65.731,66.2,26.9,0.306086,0.0,0.371252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.69369999999986,65.731,65.7,28.6,0.30374,0.0,0.371252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.75894499999987,65.731,65.2,23.1,0.30374,0.0,0.368985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,259.06449199999986,66.705,65.2,28.4,0.305547,0.0,0.368985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,259.12983099999985,65.244,66.7,29.6,0.305547,0.0,0.370886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.43346999999983,66.218,66.2,27.6,0.303639,0.0,0.370886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.49877699999985,66.218,65.2,26.9,0.303639,0.0,0.368946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.8120519999998,66.218,65.7,27.5,0.313275,0.0,0.368946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.8771659999999,65.731,65.7,26.9,0.313275,0.0,0.378389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,260.18701799999985,66.705,65.2,29.1,0.309852,0.0,0.378389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.2525879999999,65.244,66.7,24.0,0.309852,0.0,0.375422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.5620299999999,65.731,64.7,28.5,0.309442,0.0,0.375422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.6275119999999,64.757,65.7,25.0,0.309442,0.0,0.374924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,260.93216799999993,66.218,65.2,27.4,0.304656,0.0,0.374924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,260.99725799999993,65.244,65.7,26.9,0.304656,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.3078509999999,66.218,65.2,28.0,0.310593,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.37405299999995,65.244,65.2,26.9,0.310593,0.0,0.376795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.69279399999994,65.244,65.2,27.9,0.318741,0.0,0.376795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.75802699999997,65.244,65.2,26.9,0.318741,0.0,0.383974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,262.06298999999996,67.192,65.7,28.4,0.304963,0.0,0.383974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,262.12865899999997,65.731,65.2,24.0,0.304963,0.0,0.370632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.430345,66.218,66.2,29.1,0.301686,0.0,0.370632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.49558699999994,66.218,65.2,26.9,0.301686,0.0,0.366928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.80540699999995,66.218,65.2,28.2,0.30982,0.0,0.366928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.87087799999995,65.244,65.7,24.0,0.30982,0.0,0.375291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,263.17204599999997,66.705,65.7,28.6,0.301168,0.0,0.375291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.23721399999994,65.731,65.7,29.6,0.301168,0.0,0.366336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.54196499999995,66.218,65.7,28.6,0.304751,0.0,0.366336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.60707599999995,65.731,66.2,24.0,0.304751,0.0,0.369862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.92027499999995,65.731,65.7,28.0,0.313199,0.0,0.369862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,263.98568099999994,65.731,66.2,26.9,0.313199,0.0,0.378605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.2856729999999,66.705,64.7,29.1,0.299992,0.0,0.378605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.3508929999999,64.757,65.7,26.9,0.299992,0.0,0.365212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.6562659999999,66.705,65.7,28.4,0.305373,0.0,0.365212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.72164999999995,65.731,65.7,26.9,0.305373,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.02912699999996,66.705,66.2,28.4,0.307477,0.0,0.370757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.09455399999996,65.731,65.7,24.0,0.307477,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.41022999999996,65.731,66.2,27.6,0.315676,0.0,0.372904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.47563099999996,66.218,66.2,26.9,0.315676,0.0,0.381077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.789923,66.705,65.7,28.8,0.314292,0.0,0.381077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.855171,65.731,66.2,26.9,0.314292,0.0,0.37954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.158644,65.731,65.2,27.6,0.303473,0.0,0.37954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.223961,65.244,66.2,24.0,0.303473,0.0,0.36879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.531913,66.218,65.2,28.9,0.307952,0.0,0.36879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.597273,65.244,65.7,26.9,0.307952,0.0,0.373312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.90475,67.192,65.2,28.2,0.307477,0.0,0.373312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,266.969943,65.244,65.2,24.0,0.307477,0.0,0.37267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.283586,66.705,65.2,29.6,0.313643,0.0,0.37267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.348584,65.244,65.7,26.9,0.313643,0.0,0.378641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.658365,66.218,65.7,28.2,0.309781,0.0,0.378641,efficientdet_lite0_detection_metadata_1,25.690000000000005
