,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1179,25.690000000000005,79.5,589,1.241615,efficientdet_lite0_detection_metadata_1,1.0,0.214552,56.0,190.64749599999996
1180,25.690000000000005,9.3,590,1.267034,efficientdet_lite0_detection_metadata_1,1.05,0.214552,52.0,191.69997799999996
1181,25.690000000000005,78.3,590,1.267034,efficientdet_lite0_detection_metadata_1,1.05,0.229319,56.0,191.92929699999996
1182,25.690000000000005,8.3,591,1.334108,efficientdet_lite0_detection_metadata_1,1.1,0.229319,52.0,193.03408599999995
1183,25.690000000000005,73.7,591,1.334108,efficientdet_lite0_detection_metadata_1,1.1,0.239209,55.5,193.27329499999993
1184,25.690000000000005,7.2,592,1.371577,efficientdet_lite0_detection_metadata_1,1.125,0.239209,51.5,194.40566299999995
1185,25.690000000000005,81.0,592,1.371577,efficientdet_lite0_detection_metadata_1,1.125,0.243802,55.0,194.64946499999994
1186,25.690000000000005,7.4,593,1.376525,efficientdet_lite0_detection_metadata_1,1.125,0.243802,51.5,195.78218799999993
1187,25.690000000000005,78.5,593,1.376525,efficientdet_lite0_detection_metadata_1,1.125,0.227236,55.0,196.00942399999994
1188,25.690000000000005,8.3,594,1.355091,efficientdet_lite0_detection_metadata_1,1.125,0.227236,52.0,197.13727899999992
1189,25.690000000000005,75.0,594,1.355091,efficientdet_lite0_detection_metadata_1,1.125,0.240713,56.0,197.37799199999992
1190,25.690000000000005,8.2,595,1.423953,efficientdet_lite0_detection_metadata_1,1.175,0.240713,52.0,198.56123199999993
1191,25.690000000000005,78.5,595,1.423953,efficientdet_lite0_detection_metadata_1,1.175,0.235391,53.5,198.79662299999993
1192,25.690000000000005,8.7,596,1.343757,efficientdet_lite0_detection_metadata_1,1.1,0.235391,51.5,199.90498899999994
1193,25.690000000000005,77.3,596,1.343757,efficientdet_lite0_detection_metadata_1,1.1,0.243721,53.0,200.14870999999994
1194,25.690000000000005,4.8,597,1.251975,efficientdet_lite0_detection_metadata_1,1.0,0.243721,51.5,201.15696399999993
1195,25.690000000000005,79.4,597,1.251975,efficientdet_lite0_detection_metadata_1,1.0,0.256428,55.5,201.41339199999993
1196,25.690000000000005,9.1,598,1.283758,efficientdet_lite0_detection_metadata_1,1.025,0.256428,52.5,202.44072199999994
1197,25.690000000000005,80.2,598,1.283758,efficientdet_lite0_detection_metadata_1,1.025,0.240634,53.0,202.68135599999994
1198,25.690000000000005,7.2,599,1.167865,efficientdet_lite0_detection_metadata_1,0.9249999999999999,0.240634,52.0,203.60858699999994
1199,25.690000000000005,78.8,599,1.167865,efficientdet_lite0_detection_metadata_1,0.9249999999999999,0.206537,53.5,203.81512399999994
1200,25.690000000000005,6.5,600,1.064746,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.206537,52.0,204.67333299999996
1201,25.690000000000005,82.6,600,1.064746,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.268337,55.0,204.94166999999996
1202,25.690000000000005,7.1,601,1.126758,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.268337,52.0,205.80009099999995
1203,25.690000000000005,80.4,601,1.126758,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.255192,53.5,206.05528299999995
1204,25.690000000000005,7.4,602,1.038383,efficientdet_lite0_detection_metadata_1,0.7749999999999999,0.255192,52.0,206.83847399999996
1205,25.690000000000005,78.5,602,1.038383,efficientdet_lite0_detection_metadata_1,0.7749999999999999,0.230439,56.5,207.06891299999995
1206,25.690000000000005,9.7,603,1.084951,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.230439,52.0,207.92342499999995
1207,25.690000000000005,76.9,603,1.084951,efficientdet_lite0_detection_metadata_1,0.8499999999999999,0.229163,56.0,208.15258799999995
1208,25.690000000000005,9.3,604,1.131058,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.229163,52.5,209.05448299999995
1209,25.690000000000005,79.8,604,1.131058,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.223074,53.5,209.27755699999994
1210,25.690000000000005,8.2,605,1.055473,efficientdet_lite0_detection_metadata_1,0.825,0.223074,51.5,210.10995599999995
1211,25.690000000000005,75.8,605,1.055473,efficientdet_lite0_detection_metadata_1,0.825,0.237953,53.0,210.34790899999996
1212,25.690000000000005,7.9,606,0.970905,efficientdet_lite0_detection_metadata_1,0.725,0.237953,51.5,211.08086099999994
1213,25.690000000000005,77.4,606,0.970905,efficientdet_lite0_detection_metadata_1,0.725,0.232525,56.0,211.31338599999995
1214,25.690000000000005,9.5,607,1.009755,efficientdet_lite0_detection_metadata_1,0.775,0.232525,52.0,212.09061599999995
1215,25.690000000000005,79.2,607,1.009755,efficientdet_lite0_detection_metadata_1,0.775,0.23783,55.5,212.32844599999996
1216,25.690000000000005,7.8,608,1.045757,efficientdet_lite0_detection_metadata_1,0.8,0.23783,51.5,213.13637299999996
1217,25.690000000000005,82.0,608,1.045757,efficientdet_lite0_detection_metadata_1,0.8,0.306029,54.0,213.44240199999996
1218,25.690000000000005,13.2,609,1.064228,efficientdet_lite0_detection_metadata_1,0.75,0.306029,51.5,214.20060099999998
1219,25.690000000000005,76.5,609,1.064228,efficientdet_lite0_detection_metadata_1,0.75,0.243995,53.0,214.444596
1220,25.690000000000005,7.8,610,0.900974,efficientdet_lite0_detection_metadata_1,0.65,0.243995,51.5,215.10157499999997
1221,25.690000000000005,77.8,610,0.900974,efficientdet_lite0_detection_metadata_1,0.65,0.215406,53.5,215.31698099999997
1222,25.690000000000005,7.5,611,0.793692,efficientdet_lite0_detection_metadata_1,0.575,0.215406,51.5,215.89526699999996
1223,25.690000000000005,77.9,611,0.793692,efficientdet_lite0_detection_metadata_1,0.575,0.241373,53.0,216.13663999999997
1224,25.690000000000005,7.3,612,0.724377,efficientdet_lite0_detection_metadata_1,0.475,0.241373,51.5,216.61964399999997
1225,25.690000000000005,77.1,612,0.724377,efficientdet_lite0_detection_metadata_1,0.475,0.240549,53.5,216.86019299999995
1226,25.690000000000005,8.0,613,0.647603,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.240549,52.0,217.26724699999997
1227,25.690000000000005,80.8,613,0.647603,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.240247,53.5,217.50749399999998
1228,25.690000000000005,10.5,614,0.572346,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.240247,52.0,217.83959299999998
1229,25.690000000000005,77.9,614,0.572346,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.236589,53.0,218.076182
1230,25.690000000000005,9.9,615,0.465711,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.236589,52.0,218.30530399999998
1231,25.690000000000005,77.2,615,0.465711,efficientdet_lite0_detection_metadata_1,0.22499999999999995,0.234273,56.0,218.53957699999998
1232,25.690000000000005,10.9,616,0.511246,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.234273,52.0,218.81654999999998
1233,25.690000000000005,78.9,616,0.511246,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.241836,56.5,219.05838599999998
1234,25.690000000000005,11.2,617,0.594063,efficientdet_lite0_detection_metadata_1,0.35,0.241836,52.0,219.41061299999998
1235,25.690000000000005,76.7,617,0.594063,efficientdet_lite0_detection_metadata_1,0.35,0.218245,55.0,219.62885799999998
1236,25.690000000000005,10.0,618,0.570528,efficientdet_lite0_detection_metadata_1,0.35,0.218245,52.5,219.98114099999998
1237,25.690000000000005,77.4,618,0.570528,efficientdet_lite0_detection_metadata_1,0.35,0.224717,54.0,220.20585799999998
1238,25.690000000000005,6.6,619,0.527013,efficientdet_lite0_detection_metadata_1,0.3,0.224717,52.0,220.508154
1239,25.690000000000005,80.0,619,0.527013,efficientdet_lite0_detection_metadata_1,0.3,0.213,54.0,220.72115399999998
1240,25.690000000000005,3.0,620,0.47036,efficientdet_lite0_detection_metadata_1,0.25,0.213,51.5,220.978514
1241,25.690000000000005,80.2,620,0.47036,efficientdet_lite0_detection_metadata_1,0.25,0.275187,56.5,221.25370099999998
1242,25.690000000000005,3.8,621,0.607991,efficientdet_lite0_detection_metadata_1,0.325,0.275187,51.5,221.586505
1243,25.690000000000005,79.8,621,0.607991,efficientdet_lite0_detection_metadata_1,0.325,0.220107,53.5,221.806612
1244,25.690000000000005,6.1,622,0.474893,efficientdet_lite0_detection_metadata_1,0.25,0.220107,51.5,222.061398
1245,25.690000000000005,79.1,622,0.474893,efficientdet_lite0_detection_metadata_1,0.25,0.228406,54.5,222.289804
1246,25.690000000000005,7.7,623,0.458998,efficientdet_lite0_detection_metadata_1,0.225,0.228406,51.5,222.520396
1247,25.690000000000005,77.9,623,0.458998,efficientdet_lite0_detection_metadata_1,0.225,0.237432,53.0,222.75782800000002
1248,25.690000000000005,2.0,624,0.364935,efficientdet_lite0_detection_metadata_1,0.125,0.237432,52.0,222.885331
1249,25.690000000000005,79.3,624,0.364935,efficientdet_lite0_detection_metadata_1,0.125,0.217165,55.5,223.102496
1250,25.690000000000005,1.6,625,0.371132,efficientdet_lite0_detection_metadata_1,0.15,0.217165,51.5,223.256463
1251,25.690000000000005,78.7,625,0.371132,efficientdet_lite0_detection_metadata_1,0.15,0.22922,56.0,223.485683
1252,25.690000000000005,12.3,626,0.432225,efficientdet_lite0_detection_metadata_1,0.2,0.22922,52.0,223.68868799999998
1253,25.690000000000005,78.0,626,0.432225,efficientdet_lite0_detection_metadata_1,0.2,0.224507,55.5,223.91319499999997
1254,25.690000000000005,5.7,627,0.451067,efficientdet_lite0_detection_metadata_1,0.225,0.224507,52.5,224.13975499999998
1255,25.690000000000005,78.0,627,0.451067,efficientdet_lite0_detection_metadata_1,0.225,0.226148,54.5,224.36590299999997
1256,25.690000000000005,3.7,628,0.430124,efficientdet_lite0_detection_metadata_1,0.2,0.226148,52.0,224.569879
1257,25.690000000000005,83.3,628,0.430124,efficientdet_lite0_detection_metadata_1,0.2,0.254899,53.5,224.82477799999998
1258,25.690000000000005,0.0,629,0.382942,efficientdet_lite0_detection_metadata_1,0.125,0.254899,52.0,224.952821
1259,25.690000000000005,78.5,629,0.382942,efficientdet_lite0_detection_metadata_1,0.125,0.231773,54.5,225.184594
1260,25.690000000000005,0.0,630,0.334117,efficientdet_lite0_detection_metadata_1,0.1,0.231773,52.5,225.286938
1261,25.690000000000005,77.5,630,0.334117,efficientdet_lite0_detection_metadata_1,0.1,0.22198,54.0,225.508918
1262,25.690000000000005,4.8,631,0.273457,efficientdet_lite0_detection_metadata_1,0.05,0.22198,52.5,225.560395
1263,25.690000000000005,79.3,631,0.273457,efficientdet_lite0_detection_metadata_1,0.05,0.22848,56.0,225.788875
1264,25.690000000000005,4.8,632,0.330453,efficientdet_lite0_detection_metadata_1,0.1,0.22848,52.5,225.890848
1265,25.690000000000005,80.2,632,0.330453,efficientdet_lite0_detection_metadata_1,0.1,0.22121,55.5,226.11205800000002
1266,25.690000000000005,0.0,633,0.349128,efficientdet_lite0_detection_metadata_1,0.125,0.22121,52.0,226.239976
1267,25.690000000000005,80.0,633,0.349128,efficientdet_lite0_detection_metadata_1,0.125,0.235436,56.5,226.475412
1268,25.690000000000005,11.1,634,0.43936,efficientdet_lite0_detection_metadata_1,0.2,0.235436,52.0,226.679336
1269,25.690000000000005,81.3,634,0.43936,efficientdet_lite0_detection_metadata_1,0.2,0.26443,56.0,226.943766
1270,25.690000000000005,11.9,635,0.517518,efficientdet_lite0_detection_metadata_1,0.25,0.26443,52.0,227.196854
1271,25.690000000000005,79.3,635,0.517518,efficientdet_lite0_detection_metadata_1,0.25,0.237116,56.5,227.43397
1272,25.690000000000005,10.9,636,0.56382,efficientdet_lite0_detection_metadata_1,0.325,0.237116,52.5,227.760674
1273,25.690000000000005,83.3,636,0.56382,efficientdet_lite0_detection_metadata_1,0.325,0.257158,55.0,228.017832
1274,25.690000000000005,9.3,637,0.5838,efficientdet_lite0_detection_metadata_1,0.325,0.257158,52.5,228.344474
1275,25.690000000000005,75.0,637,0.5838,efficientdet_lite0_detection_metadata_1,0.325,0.226455,56.0,228.57092899999998
1276,25.690000000000005,9.5,638,0.603194,efficientdet_lite0_detection_metadata_1,0.375,0.226455,52.5,228.947668
1277,25.690000000000005,76.4,638,0.603194,efficientdet_lite0_detection_metadata_1,0.375,0.214306,56.0,229.161974
1278,25.690000000000005,8.3,639,0.641285,efficientdet_lite0_detection_metadata_1,0.425,0.214306,52.0,229.588953
1279,25.690000000000005,75.3,639,0.641285,efficientdet_lite0_detection_metadata_1,0.425,0.242087,56.0,229.83104
1280,25.690000000000005,8.4,640,0.721388,efficientdet_lite0_detection_metadata_1,0.475,0.242087,52.0,230.310341
1281,25.690000000000005,79.4,640,0.721388,efficientdet_lite0_detection_metadata_1,0.475,0.231984,55.5,230.542325
1282,25.690000000000005,6.1,641,0.739007,efficientdet_lite0_detection_metadata_1,0.5,0.231984,51.5,231.04934799999998
1283,25.690000000000005,77.2,641,0.739007,efficientdet_lite0_detection_metadata_1,0.5,0.257877,55.5,231.307225
1284,25.690000000000005,8.0,642,0.789073,efficientdet_lite0_detection_metadata_1,0.525,0.257877,52.0,231.83842099999998
1285,25.690000000000005,79.6,642,0.789073,efficientdet_lite0_detection_metadata_1,0.525,0.26604,54.0,232.104461
1286,25.690000000000005,8.4,643,0.742946,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.26604,52.0,232.58136699999997
1287,25.690000000000005,79.8,643,0.742946,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.228891,54.5,232.81025799999998
1288,25.690000000000005,8.8,644,0.683502,efficientdet_lite0_detection_metadata_1,0.45,0.228891,51.5,233.26486899999998
1289,25.690000000000005,75.9,644,0.683502,efficientdet_lite0_detection_metadata_1,0.45,0.22373,54.0,233.48859899999997
1290,25.690000000000005,7.5,645,0.628304,efficientdet_lite0_detection_metadata_1,0.4,0.22373,51.5,233.893173
1291,25.690000000000005,76.4,645,0.628304,efficientdet_lite0_detection_metadata_1,0.4,0.220818,54.0,234.113991
1292,25.690000000000005,3.5,646,0.577326,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.220818,51.5,234.470499
1293,25.690000000000005,75.8,646,0.577326,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.230637,55.0,234.701136
1294,25.690000000000005,6.3,647,0.588353,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.230637,51.5,235.058852
1295,25.690000000000005,73.3,647,0.588353,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225642,55.0,235.284494
1296,25.690000000000005,4.2,648,0.583678,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225642,51.5,235.64253
1297,25.690000000000005,73.2,648,0.583678,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.246427,53.5,235.888957
1298,25.690000000000005,2.7,649,0.528688,efficientdet_lite0_detection_metadata_1,0.275,0.246427,51.5,236.17121799999998
1299,25.690000000000005,82.1,649,0.528688,efficientdet_lite0_detection_metadata_1,0.275,0.280225,55.0,236.45144299999998
1300,25.690000000000005,3.6,650,0.559141,efficientdet_lite0_detection_metadata_1,0.275,0.280225,51.5,236.730359
1301,25.690000000000005,81.0,650,0.559141,efficientdet_lite0_detection_metadata_1,0.275,0.261425,53.5,236.991784
1302,25.690000000000005,4.7,651,0.467556,efficientdet_lite0_detection_metadata_1,0.2,0.261425,52.0,237.197915
1303,25.690000000000005,75.5,651,0.467556,efficientdet_lite0_detection_metadata_1,0.2,0.238927,53.0,237.43684199999998
1304,25.690000000000005,12.8,652,0.340327,efficientdet_lite0_detection_metadata_1,0.1,0.238927,53.0,237.538242
1305,25.690000000000005,76.1,652,0.340327,efficientdet_lite0_detection_metadata_1,0.1,0.218051,54.0,237.756293
1306,25.690000000000005,5.0,653,0.269416,efficientdet_lite0_detection_metadata_1,0.05,0.218051,52.0,237.807658
1307,25.690000000000005,78.4,653,0.269416,efficientdet_lite0_detection_metadata_1,0.05,0.235072,56.0,238.04273
1308,25.690000000000005,19.5,654,0.336562,efficientdet_lite0_detection_metadata_1,0.1,0.235072,54.5,238.14422
1309,25.690000000000005,76.5,654,0.336562,efficientdet_lite0_detection_metadata_1,0.1,0.214573,56.0,238.358793
1310,25.690000000000005,4.8,655,0.368589,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214573,51.5,238.51280899999998
1311,25.690000000000005,82.6,655,0.368589,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.30011,54.0,238.81291899999997
1312,25.690000000000005,4.8,656,0.402461,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.30011,52.5,238.91526999999996
1313,25.690000000000005,73.2,656,0.402461,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.246991,53.0,239.16226099999997
1314,25.690000000000005,0.0,657,0.248259,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.246991,53.0,239.16352899999995
1315,25.690000000000005,80.2,657,0.248259,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.307736,56.0,239.47126499999996
1316,25.690000000000005,4.8,658,0.359139,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.307736,52.5,239.52266799999995
1317,25.690000000000005,81.6,658,0.359139,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.217535,53.5,239.74020299999995
1318,25.690000000000005,0.0,659,0.21876,efficientdet_lite0_detection_metadata_1,0.0,0.217535,53.5,239.74142799999996
1319,25.690000000000005,86.7,659,0.21876,efficientdet_lite0_detection_metadata_1,0.0,0.318615,53.0,240.06004299999995
1320,25.690000000000005,0.0,660,0.319854,efficientdet_lite0_detection_metadata_1,0.0,0.318615,53.0,240.06128199999995
1321,25.690000000000005,80.9,660,0.319854,efficientdet_lite0_detection_metadata_1,0.0,0.231956,56.5,240.29323799999995
1322,25.690000000000005,0.0,661,0.308662,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231956,52.5,240.36994399999995
1323,25.690000000000005,81.6,661,0.308662,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.281271,56.5,240.65121499999995
1324,25.690000000000005,3.3,662,0.433063,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.281271,52.0,240.80300699999995
1325,25.690000000000005,77.8,662,0.433063,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.207608,53.5,241.01061499999994
1326,25.690000000000005,3.3,663,0.284323,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.207608,52.0,241.08732999999995
1327,25.690000000000005,81.0,663,0.284323,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.214524,55.0,241.30185399999996
1328,25.690000000000005,0.0,664,0.291238,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.214524,52.5,241.37856799999994
1329,25.690000000000005,77.0,664,0.291238,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221514,55.5,241.60008199999996
1330,25.690000000000005,7.3,665,0.322947,efficientdet_lite0_detection_metadata_1,0.1,0.221514,52.0,241.70151499999994
1331,25.690000000000005,85.1,665,0.322947,efficientdet_lite0_detection_metadata_1,0.1,0.178992,54.5,241.88050699999994
1332,25.690000000000005,3.2,666,0.255693,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.178992,52.0,241.95720799999995
1333,25.690000000000005,78.8,666,0.255693,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24291,55.0,242.20011799999995
1334,25.690000000000005,0.0,667,0.319608,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24291,52.0,242.27681599999994
1335,25.690000000000005,73.6,667,0.319608,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.183205,54.0,242.46002099999993
1336,25.690000000000005,0.0,668,0.209563,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.183205,52.5,242.48637899999994
1337,25.690000000000005,75.3,668,0.209563,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.255305,55.0,242.74168399999994
1338,25.690000000000005,0.0,669,0.281576,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.255305,53.0,242.76795499999994
1339,25.690000000000005,85.1,669,0.281576,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.279335,56.5,243.04728999999995
1340,25.690000000000005,0.0,670,0.381342,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.279335,52.0,243.14929699999993
1341,25.690000000000005,78.7,670,0.381342,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.224838,54.0,243.37413499999994
1342,25.690000000000005,0.0,671,0.27619,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.224838,52.5,243.42548699999995
1343,25.690000000000005,80.4,671,0.27619,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.231393,55.0,243.65687999999994
1344,25.690000000000005,0.0,672,0.282801,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.231393,53.0,243.70828799999995
1345,25.690000000000005,80.8,672,0.282801,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.184096,55.0,243.89238399999996
1346,25.690000000000005,10.5,673,0.235429,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.184096,52.5,243.94371699999996
1347,25.690000000000005,86.2,673,0.235429,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.212319,56.0,244.15603599999997
1348,25.690000000000005,4.8,674,0.314851,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.212319,52.0,244.25856799999997
1349,25.690000000000005,78.3,674,0.314851,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.228522,54.5,244.48708999999997
1350,25.690000000000005,3.2,675,0.305196,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.228522,52.5,244.56376399999996
1351,25.690000000000005,82.4,675,0.305196,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.304935,56.0,244.86869899999996
1352,25.690000000000005,2.0,676,0.432916,efficientdet_lite0_detection_metadata_1,0.125,0.304935,52.0,244.99667999999997
1353,25.690000000000005,77.3,676,0.432916,efficientdet_lite0_detection_metadata_1,0.125,0.231247,55.0,245.22792699999997
1354,25.690000000000005,2.0,677,0.358958,efficientdet_lite0_detection_metadata_1,0.125,0.231247,52.0,245.35563799999997
1355,25.690000000000005,78.0,677,0.358958,efficientdet_lite0_detection_metadata_1,0.125,0.22744,54.5,245.58307799999997
1356,25.690000000000005,17.9,678,0.328895,efficientdet_lite0_detection_metadata_1,0.1,0.22744,52.5,245.68453299999996
1357,25.690000000000005,75.0,678,0.328895,efficientdet_lite0_detection_metadata_1,0.1,0.22707,54.0,245.91160299999996
1358,25.690000000000005,13.0,679,0.278472,efficientdet_lite0_detection_metadata_1,0.05,0.22707,53.0,245.96300499999995
1359,25.690000000000005,81.0,679,0.278472,efficientdet_lite0_detection_metadata_1,0.05,0.248509,53.5,246.21151399999997
1360,25.690000000000005,100.0,680,0.249826,efficientdet_lite0_detection_metadata_1,0.0,0.248509,53.5,246.21283099999997
1361,25.690000000000005,80.4,680,0.249826,efficientdet_lite0_detection_metadata_1,0.0,0.262439,56.0,246.47526999999997
1362,25.690000000000005,4.8,681,0.313832,efficientdet_lite0_detection_metadata_1,0.05,0.262439,53.0,246.52666299999996
1363,25.690000000000005,79.8,681,0.313832,efficientdet_lite0_detection_metadata_1,0.05,0.222743,56.0,246.74940599999996
1364,25.690000000000005,19.5,682,0.324155,efficientdet_lite0_detection_metadata_1,0.1,0.222743,53.0,246.85081799999995
1365,25.690000000000005,76.4,682,0.324155,efficientdet_lite0_detection_metadata_1,0.1,0.230948,55.5,247.08176599999996
1366,25.690000000000005,3.8,683,0.358877,efficientdet_lite0_detection_metadata_1,0.125,0.230948,52.0,247.20969499999995
1367,25.690000000000005,82.5,683,0.358877,efficientdet_lite0_detection_metadata_1,0.125,0.314737,54.5,247.52443199999996
1368,25.690000000000005,2.4,684,0.417192,efficientdet_lite0_detection_metadata_1,0.1,0.314737,52.0,247.62688699999995
1369,25.690000000000005,79.6,684,0.417192,efficientdet_lite0_detection_metadata_1,0.1,0.233024,55.5,247.85991099999995
1370,25.690000000000005,0.0,685,0.360972,efficientdet_lite0_detection_metadata_1,0.125,0.233024,52.0,247.98785899999996
1371,25.690000000000005,78.6,685,0.360972,efficientdet_lite0_detection_metadata_1,0.125,0.174473,56.0,248.16233199999996
1372,25.690000000000005,4.1,686,0.356617,efficientdet_lite0_detection_metadata_1,0.175,0.174473,52.0,248.34447599999996
1373,25.690000000000005,75.3,686,0.356617,efficientdet_lite0_detection_metadata_1,0.175,0.225876,56.5,248.57035199999996
1374,25.690000000000005,10.9,687,0.480081,efficientdet_lite0_detection_metadata_1,0.25,0.225876,52.0,248.82455699999997
1375,25.690000000000005,76.9,687,0.480081,efficientdet_lite0_detection_metadata_1,0.25,0.224911,54.5,249.04946799999996
1376,25.690000000000005,12.4,688,0.451823,efficientdet_lite0_detection_metadata_1,0.225,0.224911,52.0,249.27637999999996
1377,25.690000000000005,75.8,688,0.451823,efficientdet_lite0_detection_metadata_1,0.225,0.233718,56.5,249.51009799999997
1378,25.690000000000005,8.3,689,0.535652,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233718,52.0,249.81203199999996
1379,25.690000000000005,78.4,689,0.535652,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224541,57.0,250.03657299999995
1380,25.690000000000005,6.9,690,0.626755,efficientdet_lite0_detection_metadata_1,0.4,0.224541,52.0,250.43878699999996
1381,25.690000000000005,82.2,690,0.626755,efficientdet_lite0_detection_metadata_1,0.4,0.226888,54.0,250.66567499999996
1382,25.690000000000005,7.7,691,0.579365,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.226888,52.0,251.01815199999996
1383,25.690000000000005,76.7,691,0.579365,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22023,55.0,251.23838199999994
1384,25.690000000000005,2.9,692,0.578213,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22023,52.0,251.59636499999996
1385,25.690000000000005,78.7,692,0.578213,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.227948,55.5,251.82431299999996
1386,25.690000000000005,4.6,693,0.608454,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.227948,52.0,252.20481899999996
1387,25.690000000000005,78.9,693,0.608454,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222378,56.0,252.42719699999995
1388,25.690000000000005,11.4,694,0.649112,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.222378,52.5,252.85393099999996
1389,25.690000000000005,80.2,694,0.649112,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.234546,53.5,253.08847699999995
1390,25.690000000000005,9.2,695,0.586534,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.234546,53.0,253.44046499999996
1391,25.690000000000005,79.4,695,0.586534,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.240912,55.0,253.68137699999997
1392,25.690000000000005,7.3,696,0.592632,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.240912,52.0,254.03309699999997
1393,25.690000000000005,77.4,696,0.592632,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.211093,53.0,254.24418999999997
1394,25.690000000000005,3.9,697,0.468611,efficientdet_lite0_detection_metadata_1,0.25,0.211093,52.0,254.50170799999998
1395,25.690000000000005,82.6,697,0.468611,efficientdet_lite0_detection_metadata_1,0.25,0.302883,54.5,254.804591
1396,25.690000000000005,5.3,698,0.534686,efficientdet_lite0_detection_metadata_1,0.225,0.302883,52.0,255.03639399999997
1397,25.690000000000005,81.4,698,0.534686,efficientdet_lite0_detection_metadata_1,0.225,0.288181,55.5,255.32457499999998
1398,25.690000000000005,3.9,699,0.543825,efficientdet_lite0_detection_metadata_1,0.25,0.288181,52.0,255.58021899999997
1399,25.690000000000005,80.9,699,0.543825,efficientdet_lite0_detection_metadata_1,0.25,0.234644,56.5,255.81486299999997
