,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1332,666,217.04339799999997,68.166,67.6,8.9,0.236631,0.15854999999999825,0.461239,efficientdet_lite1_detection_metadata_1,0.3055
1333,666,217.27934399999998,70.114,69.6,63.3,0.235946,0.15854999999999825,0.461239,efficientdet_lite1_detection_metadata_1,0.3055
1334,667,217.52122099999997,69.14,69.1,6.2,0.235946,0.1756499999999989,0.477823,efficientdet_lite1_detection_metadata_1,0.3055
1335,667,217.75438899999997,69.14,69.6,63.6,0.233168,0.1756499999999989,0.477823,efficientdet_lite1_detection_metadata_1,0.3055
1336,668,217.86704599999996,68.166,68.6,13.6,0.233168,0.04664999999999897,0.345825,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,218.11097799999996,69.14,69.1,62.6,0.243932,0.04664999999999897,0.345825,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,218.17686599999996,69.14,68.6,24.0,0.243932,0.0,0.30982,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,218.41881899999996,69.627,69.6,61.8,0.241953,0.0,0.30982,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,218.48484199999996,69.627,67.6,24.0,0.241953,0.0,0.307976,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,218.72449899999995,69.627,70.1,62.5,0.239657,0.0,0.307976,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,218.79032499999997,70.114,69.6,25.9,0.239657,0.0,0.305483,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,219.02864599999998,70.114,70.6,63.6,0.238321,0.0,0.305483,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,219.11171999999996,69.627,69.1,21.2,0.238321,0.01710000000000065,0.321395,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,219.33981799999995,69.627,69.6,65.0,0.228098,0.01710000000000065,0.321395,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,219.40579499999996,69.627,68.6,24.0,0.228098,0.0,0.294075,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,219.64197399999995,68.653,69.6,63.0,0.236179,0.0,0.294075,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,219.70788099999996,69.627,68.6,26.9,0.236179,0.0,0.302086,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,219.94303999999997,69.14,70.1,63.9,0.235159,0.0,0.302086,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,220.00898199999995,70.114,69.6,23.1,0.235159,0.0,0.301101,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,220.25555799999995,70.114,70.1,62.6,0.246576,0.0,0.301101,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,220.33845599999995,70.114,69.6,18.8,0.246576,0.01710000000000065,0.329474,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,220.58375899999996,70.114,70.1,62.9,0.245303,0.01710000000000065,0.329474,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,220.68381899999994,68.166,69.6,15.4,0.245303,0.0342000000000013,0.345363,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,220.92573199999995,70.601,69.6,61.8,0.241913,0.0342000000000013,0.345363,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,221.11736499999995,69.14,69.1,9.2,0.241913,0.12435000000000118,0.433546,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,221.35392899999994,70.601,69.6,63.0,0.236564,0.12435000000000118,0.433546,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,221.63456899999994,68.653,69.6,5.4,0.236564,0.21450000000000108,0.517204,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,221.86560799999995,70.114,69.1,64.7,0.231039,0.21450000000000108,0.517204,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,222.16307199999994,68.653,68.6,5.9,0.231039,0.23160000000000172,0.528503,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,222.39768999999995,70.114,68.6,64.2,0.234618,0.23160000000000172,0.528503,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,222.71256599999995,68.653,69.1,4.8,0.234618,0.24870000000000236,0.549494,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,222.94696499999995,69.14,69.6,63.6,0.234399,0.24870000000000236,0.549494,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,223.13263599999996,68.653,68.1,9.5,0.234399,0.11970000000000244,0.42007,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,223.37103899999997,69.627,70.1,62.5,0.238403,0.11970000000000244,0.42007,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,223.50071699999995,69.14,69.6,13.5,0.238403,0.06375000000000174,0.368081,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,223.73008699999994,69.14,68.1,64.1,0.22937,0.06375000000000174,0.368081,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,223.79623399999994,68.166,69.1,26.9,0.22937,0.0,0.295517,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,224.04685299999994,69.627,69.6,61.9,0.250619,0.0,0.295517,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,224.11258799999993,69.627,70.1,26.9,0.250619,0.0,0.316354,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,224.34834299999994,70.114,70.1,63.0,0.235755,0.0,0.316354,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,224.43144099999992,70.114,69.6,21.2,0.235755,0.01710000000000065,0.318853,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,224.66275999999993,69.14,70.1,63.6,0.231319,0.01710000000000065,0.318853,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,224.72873199999992,70.114,69.6,23.1,0.231319,0.0,0.297291,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,224.96122799999992,70.601,68.1,63.9,0.232496,0.0,0.297291,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,225.11747299999993,69.627,68.6,11.3,0.232496,0.09014999999999988,0.388741,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,225.35496199999994,70.114,69.6,63.6,0.237489,0.09014999999999988,0.388741,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,225.52791199999993,68.653,68.6,8.8,0.237489,0.10725000000000054,0.410439,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,225.75705499999992,70.601,70.6,64.7,0.229143,0.10725000000000054,0.410439,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,226.02053299999994,68.166,70.6,7.5,0.229143,0.1974000000000004,0.492621,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,226.25378099999995,70.601,69.1,64.4,0.233248,0.1974000000000004,0.492621,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,226.60743899999994,68.653,69.1,4.3,0.233248,0.2875500000000003,0.586906,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,226.84147099999996,70.601,68.6,64.2,0.234032,0.2875500000000003,0.586906,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,227.28545699999995,68.653,67.6,3.9,0.234032,0.3777000000000002,0.678018,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,227.51561999999996,70.601,68.6,64.4,0.230163,0.3777000000000002,0.678018,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,228.04963399999994,68.166,68.1,3.3,0.230163,0.4678500000000001,0.764177,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,228.28809699999994,69.627,68.6,62.8,0.238463,0.4678500000000001,0.764177,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,228.76605299999994,68.166,67.2,3.7,0.238463,0.4118999999999994,0.716419,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,229.00497299999995,69.14,67.6,63.6,0.23892,0.4118999999999994,0.716419,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,229.35400399999995,68.166,67.2,5.0,0.23892,0.2828999999999995,0.587951,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,229.58879999999994,68.653,68.6,63.3,0.234796,0.2828999999999995,0.587951,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,229.73559599999996,68.653,67.6,12.1,0.234796,0.08085000000000034,0.381592,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,229.96560399999996,70.114,68.6,63.6,0.230008,0.08085000000000034,0.381592,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,230.13220899999996,67.192,67.6,14.1,0.230008,0.09795000000000098,0.396613,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,230.37509099999997,70.601,68.6,62.6,0.242882,0.09795000000000098,0.396613,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,230.62910899999997,67.679,67.6,7.8,0.242882,0.18810000000000088,0.4969,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,230.86906899999997,69.627,69.6,62.6,0.23996,0.18810000000000088,0.4969,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,231.06733999999997,67.679,69.1,7.7,0.23996,0.13215000000000016,0.438231,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,231.29766099999998,70.601,68.1,64.1,0.230321,0.13215000000000016,0.438231,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,231.58611699999997,66.705,68.1,5.3,0.230321,0.22230000000000005,0.518777,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,231.82816499999998,69.14,68.1,62.6,0.242048,0.22230000000000005,0.518777,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,231.98734399999998,69.14,68.1,11.1,0.242048,0.09330000000000013,0.401227,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,232.227601,69.627,68.6,63.1,0.240257,0.09330000000000013,0.401227,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,232.33067699999998,68.166,69.1,15.0,0.240257,0.037349999999999425,0.343333,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,232.56070599999998,70.601,69.6,62.9,0.230029,0.037349999999999425,0.343333,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,232.75436299999998,68.653,67.6,9.1,0.230029,0.1274999999999993,0.423686,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,232.987968,70.114,69.1,63.9,0.233605,0.1274999999999993,0.423686,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,233.19847299999998,69.627,67.6,8.3,0.233605,0.14459999999999995,0.44411,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,233.43983199999997,70.601,69.1,62.6,0.241359,0.14459999999999995,0.44411,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,233.74069799999998,67.679,67.2,5.8,0.241359,0.23474999999999985,0.542225,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,233.97617699999998,70.114,68.6,63.6,0.235479,0.23474999999999985,0.542225,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,234.29432699999998,67.192,68.1,5.5,0.235479,0.2518500000000005,0.553629,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,234.54215899999997,69.14,69.1,62.6,0.247832,0.2518500000000005,0.553629,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,234.73082799999997,67.192,68.6,10.4,0.247832,0.1228500000000006,0.436501,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,234.96749599999998,71.088,69.1,63.9,0.236668,0.1228500000000006,0.436501,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,235.31953499999997,67.679,68.1,5.0,0.236668,0.2860499999999997,0.588707,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,235.55899799999997,70.114,69.6,62.5,0.239463,0.2860499999999997,0.588707,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,235.928184,67.679,67.6,4.7,0.239463,0.30315000000000036,0.608649,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,236.16583999999997,69.14,68.1,63.0,0.237656,0.30315000000000036,0.608649,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,236.40596399999998,67.192,68.1,7.3,0.237656,0.17415000000000044,0.47778,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,236.63457,69.627,69.1,64.4,0.228606,0.17415000000000044,0.47778,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,236.818952,68.166,68.1,9.6,0.228606,0.11819999999999974,0.412988,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,237.058559,68.653,69.1,63.1,0.239607,0.11819999999999974,0.412988,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,237.124206,69.14,68.6,26.9,0.239607,0.0,0.305254,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,237.35951599999999,69.14,68.6,63.3,0.23531,0.0,0.305254,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,237.42556499999998,68.653,68.1,26.9,0.23531,0.0,0.301359,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,237.66834899999998,69.14,69.6,62.0,0.242784,0.0,0.301359,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,237.73420199999998,69.627,68.6,26.9,0.242784,0.0,0.308637,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,237.964328,69.627,68.6,64.4,0.230126,0.0,0.308637,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,238.03033399999998,68.653,70.1,28.6,0.230126,0.0,0.296132,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,238.26303599999997,69.627,69.1,64.4,0.232702,0.0,0.296132,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,238.32901499999997,69.14,68.6,25.9,0.232702,0.0,0.298681,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,238.56927199999998,69.14,69.1,62.8,0.240257,0.0,0.298681,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,238.63523299999997,69.14,69.6,29.6,0.240257,0.0,0.306218,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,238.87087999999997,70.601,70.1,64.2,0.235647,0.0,0.306218,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,239.02668299999996,69.14,69.1,11.3,0.235647,0.09014999999999988,0.39145,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,239.27033599999996,70.114,70.1,62.1,0.243653,0.09014999999999988,0.39145,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,239.44462099999996,69.14,68.6,8.8,0.243653,0.10725000000000054,0.417938,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,239.67284599999996,70.601,69.6,64.7,0.228225,0.10725000000000054,0.417938,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,239.93659399999996,67.679,69.1,6.7,0.228225,0.1974000000000004,0.491973,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,240.16660199999995,70.114,70.1,64.4,0.230008,0.1974000000000004,0.491973,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,240.44705099999996,67.679,70.1,6.3,0.230008,0.21450000000000105,0.510457,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,240.67267599999997,69.627,68.6,65.0,0.225625,0.21450000000000105,0.510457,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,240.89731899999995,68.166,69.1,7.9,0.225625,0.15855000000000036,0.450268,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,241.12751999999995,70.114,70.1,64.7,0.230201,0.15855000000000036,0.450268,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,241.36924299999995,68.653,68.6,7.2,0.230201,0.175650000000001,0.471924,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,241.60314699999995,69.627,70.1,63.6,0.233904,0.175650000000001,0.471924,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,241.78896199999994,68.166,68.6,10.7,0.233904,0.11970000000000029,0.419719,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,242.02169599999993,70.114,68.6,64.1,0.232734,0.11970000000000029,0.419719,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,242.22462999999993,68.653,69.1,9.8,0.232734,0.13680000000000095,0.435668,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,242.45024299999994,68.653,70.1,64.3,0.225613,0.13680000000000095,0.435668,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,242.51630299999994,70.114,68.1,26.9,0.225613,0.0,0.291673,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,242.75222999999994,69.14,69.1,62.8,0.235927,0.0,0.291673,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,242.81812199999993,68.653,70.1,24.0,0.235927,0.0,0.301819,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,243.05643299999994,69.627,70.6,63.0,0.238311,0.0,0.301819,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,243.12258599999993,70.601,69.6,26.9,0.238311,0.0,0.304464,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,243.35587699999994,69.627,69.6,63.0,0.233291,0.0,0.304464,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,243.4216389999999,69.627,68.6,26.9,0.233291,0.0,0.299053,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,243.6582219999999,69.627,70.1,63.3,0.236583,0.0,0.299053,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,243.72429799999992,70.114,69.1,25.9,0.236583,0.0,0.302659,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,243.96544899999992,70.601,69.6,62.8,0.241151,0.0,0.302659,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,244.12145799999993,69.14,69.6,9.8,0.241151,0.09014999999999988,0.39716,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,244.35815699999992,70.601,70.1,62.2,0.236699,0.09014999999999988,0.39716,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,244.60447599999992,69.14,69.1,8.1,0.236699,0.18029999999999977,0.483018,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,244.8360509999999,70.114,69.1,63.2,0.231575,0.18029999999999977,0.483018,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,245.0996399999999,67.679,68.6,6.7,0.231575,0.1974000000000004,0.495164,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,245.33635099999992,70.114,69.6,63.3,0.236711,0.1974000000000004,0.495164,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,245.6168099999999,69.627,68.1,6.2,0.236711,0.21450000000000105,0.51717,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,245.8519099999999,70.114,70.1,63.9,0.2351,0.21450000000000105,0.51717,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,246.1498199999999,68.653,68.1,5.9,0.2351,0.2316000000000017,0.53301,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,246.37953899999988,71.088,69.6,64.1,0.229719,0.2316000000000017,0.53301,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,246.84075699999988,68.166,67.6,3.8,0.229719,0.3948000000000008,0.690937,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,247.07141799999988,69.627,69.1,63.6,0.230661,0.3948000000000008,0.690937,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,247.47655799999987,68.166,68.6,3.8,0.230661,0.3388500000000001,0.635801,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,247.74070299999988,70.114,68.6,66.4,0.264145,0.3388500000000001,0.635801,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,248.16291099999987,68.166,68.6,4.1,0.264145,0.35595000000000077,0.686353,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,248.39801099999985,70.114,68.6,62.7,0.2351,0.35595000000000077,0.686353,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,248.83740199999986,66.705,68.1,5.1,0.2351,0.37305000000000144,0.674491,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,249.07759699999986,69.14,68.6,62.5,0.240195,0.37305000000000144,0.674491,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,249.38776799999985,68.166,68.1,5.6,0.240195,0.24405000000000152,0.550366,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,249.61955499999985,69.14,68.6,64.4,0.231787,0.24405000000000152,0.550366,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,249.80049699999987,68.653,68.1,9.6,0.231787,0.1150500000000016,0.412729,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,250.03691799999987,70.114,69.1,62.7,0.236421,0.1150500000000016,0.412729,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,250.23529099999988,68.166,67.6,10.0,0.236421,0.13215000000000224,0.434794,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,250.48017799999988,69.627,68.6,62.3,0.244887,0.13215000000000224,0.434794,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,250.62245399999986,68.653,68.1,12.3,0.244887,0.07620000000000153,0.387163,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,250.85516799999985,69.14,68.6,63.0,0.232714,0.07620000000000153,0.387163,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,250.92131699999987,68.653,68.6,24.0,0.232714,0.0,0.298863,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,251.1533899999999,69.627,69.1,63.9,0.232073,0.0,0.298863,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,251.2194139999999,69.14,69.1,29.6,0.232073,0.0,0.298097,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,251.44659799999988,69.627,69.1,64.7,0.227184,0.0,0.298097,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,251.5121219999999,69.14,69.6,29.6,0.227184,0.0,0.292708,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,251.7505679999999,70.114,69.1,62.8,0.238446,0.0,0.292708,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,251.83365399999988,69.14,69.1,21.2,0.238446,0.01710000000000065,0.321532,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,252.10490699999988,69.14,69.6,63.6,0.271253,0.01710000000000065,0.321532,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,252.17073299999987,69.627,70.1,25.9,0.271253,0.0,0.337079,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,252.40937599999987,70.601,68.6,63.6,0.238643,0.0,0.337079,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,252.56531099999987,68.653,69.1,12.7,0.238643,0.09014999999999988,0.394578,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,252.79396299999988,70.114,70.1,63.8,0.228652,0.09014999999999988,0.394578,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,252.96717999999987,68.653,68.1,10.1,0.228652,0.10725000000000054,0.401869,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,253.20045399999987,71.088,69.6,63.0,0.233274,0.10725000000000054,0.401869,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,253.53717099999986,69.14,68.1,4.5,0.233274,0.27044999999999964,0.569991,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,253.77634399999985,70.601,69.1,63.3,0.239173,0.27044999999999964,0.569991,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,254.20334399999984,67.679,66.7,3.5,0.239173,0.36059999999999953,0.666173,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,254.45217599999984,69.627,69.6,61.6,0.248832,0.36059999999999953,0.666173,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,254.82327599999985,68.653,67.6,4.7,0.248832,0.3046499999999988,0.619932,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,255.06091299999986,70.114,69.6,62.8,0.237637,0.3046499999999988,0.619932,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,255.44875999999985,68.653,68.1,3.9,0.237637,0.3217499999999995,0.625484,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,255.68704399999984,69.14,68.1,63.6,0.238284,0.3217499999999995,0.625484,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,255.94593399999982,68.166,68.6,6.7,0.238284,0.19274999999999956,0.497174,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,256.19112499999983,70.114,70.1,62.9,0.245191,0.19274999999999956,0.497174,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,256.46704899999986,67.679,67.6,5.5,0.245191,0.2098500000000002,0.521115,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,256.7338139999999,69.14,69.1,65.4,0.266765,0.2098500000000002,0.521115,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,256.88054799999986,69.14,68.1,11.9,0.266765,0.08085000000000028,0.413499,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,257.10893099999987,69.14,69.6,65.0,0.228383,0.08085000000000028,0.413499,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,257.17494699999986,69.627,69.1,26.9,0.228383,0.0,0.294399,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,257.4168809999999,69.627,69.6,62.6,0.241934,0.0,0.294399,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,257.4827099999999,69.627,69.1,26.9,0.241934,0.0,0.307763,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,257.7086779999999,68.653,69.6,63.5,0.225968,0.0,0.307763,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,257.7747399999999,69.627,68.1,26.9,0.225968,0.0,0.29203,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,258.0144049999999,69.14,70.1,62.3,0.239665,0.0,0.29203,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,258.0803189999999,70.114,69.1,26.9,0.239665,0.0,0.305579,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,258.3081249999999,69.627,69.6,63.8,0.227806,0.0,0.305579,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,258.37399199999993,69.627,69.1,26.9,0.227806,0.0,0.293673,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,258.6240209999999,70.114,68.6,62.1,0.250029,0.0,0.293673,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,258.7069459999999,68.653,69.1,18.8,0.250029,0.01710000000000065,0.332954,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,258.9484499999999,70.114,69.6,62.6,0.241504,0.01710000000000065,0.332954,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,259.0489559999999,69.14,68.6,17.9,0.241504,0.0342000000000013,0.34201,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,259.28481299999993,69.627,70.1,62.5,0.235857,0.0342000000000013,0.34201,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,259.35062099999993,70.114,68.6,26.9,0.235857,0.0,0.301665,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,259.5828599999999,70.601,69.1,63.6,0.232239,0.0,0.301665,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,259.7393119999999,68.653,69.6,9.8,0.232239,0.09014999999999988,0.388691,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,259.9697069999999,69.627,69.6,64.4,0.230395,0.09014999999999988,0.388691,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,260.06983999999994,69.14,69.6,15.4,0.230395,0.034199999999999176,0.330528,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,260.30152999999996,69.627,69.6,65.0,0.23169,0.034199999999999176,0.330528,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,260.36731199999997,69.627,69.6,26.9,0.23169,0.0,0.297472,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,260.59447099999994,70.114,70.1,64.7,0.227159,0.0,0.297472,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,260.677669,69.627,69.6,18.8,0.227159,0.01710000000000065,0.310357,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,260.906675,71.088,69.1,65.3,0.229006,0.01710000000000065,0.310357,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,261.152917,68.653,68.1,6.1,0.229006,0.18029999999999974,0.475248,efficientdet_lite1_detection_metadata_1,0.3055
