,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1340,670,217.28046199999991,69.14,68.6,11.9,0.235441,0.08289999999999936,0.384196,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,217.51377799999992,69.14,69.1,63.6,0.233316,0.08289999999999936,0.384196,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,217.5796239999999,69.14,70.1,23.1,0.233316,0.0,0.299162,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,217.8120539999999,70.114,69.1,65.0,0.23243,0.0,0.299162,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,217.88956299999992,69.627,69.6,22.6,0.23243,0.011400000000000432,0.309939,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,218.11589699999993,70.601,70.1,65.0,0.226334,0.011400000000000432,0.309939,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,218.2535469999999,68.653,68.1,12.7,0.226334,0.07150000000000034,0.363984,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,218.48731099999992,70.601,69.1,63.8,0.233764,0.07150000000000034,0.363984,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,218.6847819999999,68.166,68.1,7.7,0.233764,0.13160000000000024,0.431235,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,218.9149239999999,69.627,69.6,64.4,0.230142,0.13160000000000024,0.431235,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,219.0748109999999,68.653,68.6,11.1,0.230142,0.09429999999999977,0.390029,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,219.3103079999999,70.114,69.6,62.7,0.235497,0.09429999999999977,0.390029,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,219.4819499999999,68.166,68.6,8.8,0.235497,0.10570000000000021,0.407139,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,219.7226589999999,70.114,70.1,63.1,0.240709,0.10570000000000021,0.407139,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,219.9058459999999,69.14,69.6,8.3,0.240709,0.11710000000000065,0.423896,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,220.1538659999999,69.14,70.1,62.7,0.24802,0.11710000000000065,0.423896,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,220.25102099999992,68.653,69.1,17.9,0.24802,0.031100000000000697,0.345175,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,220.48357899999993,70.114,69.6,63.2,0.232558,0.031100000000000697,0.345175,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,220.59193299999993,68.653,68.6,14.3,0.232558,0.04250000000000113,0.340912,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,220.82314799999992,70.601,69.1,63.9,0.231215,0.04250000000000113,0.340912,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,220.99185099999994,68.653,69.1,11.8,0.231215,0.10260000000000104,0.399918,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,221.23543999999993,69.627,70.1,61.8,0.243589,0.10260000000000104,0.399918,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,221.36686799999995,69.14,69.6,15.1,0.243589,0.06530000000000058,0.375017,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,221.59249699999995,70.114,68.6,63.8,0.225629,0.06530000000000058,0.375017,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,221.73841599999994,69.627,68.6,12.3,0.225629,0.07670000000000102,0.371548,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,221.96322499999994,69.627,70.1,65.8,0.224809,0.07670000000000102,0.371548,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,222.06870499999994,68.166,70.1,16.7,0.224809,0.03940000000000055,0.330289,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,222.29778399999995,69.627,69.6,64.7,0.229079,0.03940000000000055,0.330289,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,222.36603399999993,70.114,70.1,25.9,0.229079,0.002100000000000088,0.297329,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,222.60148099999992,70.114,70.6,63.6,0.235447,0.002100000000000088,0.297329,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,222.68063799999993,69.14,69.1,20.0,0.235447,0.01350000000000052,0.314604,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,222.91180299999994,69.627,70.1,64.4,0.231165,0.01350000000000052,0.314604,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,222.97767899999994,70.114,69.1,28.6,0.231165,0.0,0.297041,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,223.20339899999993,70.601,70.1,64.9,0.22572,0.0,0.297041,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,223.32948999999994,69.14,69.1,13.7,0.22572,0.06009999999999991,0.351811,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,223.55858999999992,69.627,70.1,65.0,0.2291,0.06009999999999991,0.351811,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,223.64743699999994,69.14,69.1,22.2,0.2291,0.022799999999999446,0.317947,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,223.87873399999995,70.601,70.1,64.2,0.231297,0.022799999999999446,0.317947,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,224.02778699999993,69.14,69.1,10.2,0.231297,0.08289999999999936,0.38035,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,224.25573799999992,70.114,70.1,64.7,0.227951,0.08289999999999936,0.38035,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,224.41613399999994,69.14,69.1,10.9,0.227951,0.0942999999999998,0.388347,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,224.64099399999995,70.601,69.1,64.7,0.22486,0.0942999999999998,0.388347,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,224.86163999999994,69.14,69.6,9.0,0.22486,0.1543999999999997,0.445506,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,225.09069399999993,70.114,68.6,65.0,0.229054,0.1543999999999997,0.445506,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,225.32247799999993,69.627,68.6,7.5,0.229054,0.16580000000000014,0.460838,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,225.54754399999993,70.114,69.1,65.2,0.225066,0.16580000000000014,0.460838,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,225.79096199999992,68.166,69.6,7.2,0.225066,0.17720000000000058,0.468484,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,226.02500599999993,68.653,68.6,64.2,0.234044,0.17720000000000058,0.468484,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,226.13340099999994,68.653,68.6,14.0,0.234044,0.04250000000000115,0.342439,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,226.36544199999994,69.14,69.6,65.0,0.232041,0.04250000000000115,0.342439,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,226.43154099999992,69.627,70.1,24.0,0.232041,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,226.66313399999993,70.114,69.6,63.9,0.231593,0.0,0.29814,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,226.74060899999992,70.601,68.1,22.6,0.231593,0.011400000000000432,0.309068,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,226.9671879999999,69.627,69.1,65.0,0.226579,0.011400000000000432,0.309068,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,227.03321999999991,69.14,69.6,26.9,0.226579,0.0,0.292611,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,227.2678799999999,69.627,69.1,64.2,0.23466,0.0,0.292611,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,227.33374799999993,69.14,68.6,29.6,0.23466,0.0,0.300528,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,227.57074899999992,70.114,69.6,62.5,0.237001,0.0,0.300528,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,227.64828399999993,69.627,69.1,23.3,0.237001,0.011400000000000432,0.314536,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,227.87482899999992,69.627,70.1,65.3,0.226545,0.011400000000000432,0.314536,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,227.94085999999993,70.114,70.1,24.0,0.226545,0.0,0.292576,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,228.16553699999994,71.088,69.6,65.2,0.224677,0.0,0.292576,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,228.34020899999993,68.653,70.1,8.8,0.224677,0.1087999999999994,0.399349,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,228.57295499999992,70.114,71.1,64.2,0.232746,0.1087999999999994,0.399349,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,228.75928599999992,69.627,69.1,9.5,0.232746,0.12019999999999983,0.419077,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,228.98280999999992,70.601,69.1,65.2,0.223524,0.12019999999999983,0.419077,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,229.22918399999992,68.653,68.6,7.9,0.223524,0.18029999999999974,0.469898,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,229.45600199999993,70.601,70.6,65.5,0.226818,0.18029999999999974,0.469898,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,229.76260699999992,69.14,67.6,5.7,0.226818,0.24039999999999964,0.533423,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,229.99873499999993,70.114,71.1,64.2,0.236128,0.24039999999999964,0.533423,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,230.3167929999999,68.653,68.1,5.5,0.236128,0.2518000000000001,0.554186,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,230.53948999999992,69.627,69.6,64.9,0.222697,0.2518000000000001,0.554186,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,230.8202799999999,69.14,69.1,6.2,0.222697,0.2144999999999996,0.503487,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,231.0486339999999,69.627,69.6,65.3,0.228354,0.2144999999999996,0.503487,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,231.2918999999999,68.653,68.1,6.2,0.228354,0.17719999999999914,0.47162,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,231.52288099999993,70.114,69.6,64.4,0.230981,0.17719999999999914,0.47162,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,231.7775859999999,68.653,67.6,6.9,0.230981,0.18859999999999957,0.485686,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,232.0122579999999,69.14,69.1,63.9,0.234672,0.18859999999999957,0.485686,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,232.1809369999999,68.653,68.6,9.1,0.234672,0.10259999999999962,0.403351,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,232.41495299999988,69.14,68.6,63.9,0.234016,0.10259999999999962,0.403351,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,232.49752599999988,69.627,68.6,19.4,0.234016,0.01659999999999967,0.316589,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,232.72288899999987,70.114,70.1,65.0,0.225363,0.01659999999999967,0.316589,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,232.81689599999987,69.14,69.1,21.1,0.225363,0.0280000000000001,0.31937,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,233.04620099999988,70.601,70.1,64.7,0.229305,0.0280000000000001,0.31937,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,233.20022399999988,69.627,70.1,11.5,0.229305,0.08810000000000001,0.383328,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,233.4307669999999,70.114,69.6,63.9,0.230543,0.08810000000000001,0.383328,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,233.59632999999988,69.627,68.6,10.6,0.230543,0.09950000000000045,0.396106,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,233.83068499999987,68.653,69.1,63.6,0.234355,0.09950000000000045,0.396106,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,233.89677899999987,69.14,69.6,26.9,0.234355,0.0,0.300449,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,234.12600299999986,70.114,70.1,64.7,0.229224,0.0,0.300449,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,234.20338999999987,69.14,69.6,20.0,0.229224,0.011400000000000432,0.306611,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,234.43664699999988,69.627,70.1,64.7,0.233257,0.011400000000000432,0.306611,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,234.50281299999986,70.114,70.6,24.0,0.233257,0.0,0.299423,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,234.74033399999985,70.601,70.1,63.6,0.237521,0.0,0.299423,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,234.86645499999986,69.14,69.1,14.0,0.237521,0.06009999999999991,0.363642,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,235.09742999999986,70.114,70.1,64.4,0.230975,0.06009999999999991,0.363642,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,235.23478799999987,69.627,69.6,12.7,0.230975,0.07150000000000034,0.368333,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,235.46507299999988,69.14,71.1,64.7,0.230285,0.07150000000000034,0.368333,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,235.53081499999988,71.088,68.1,24.0,0.230285,0.0,0.296027,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,235.75863899999987,70.114,69.6,64.7,0.227824,0.0,0.296027,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,235.83591999999987,69.627,69.6,22.6,0.227824,0.011400000000000432,0.305105,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,236.06559199999987,71.088,70.6,64.1,0.229672,0.011400000000000432,0.305105,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,236.25150499999987,69.14,69.1,9.5,0.229672,0.12019999999999983,0.415585,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,236.47758699999986,71.088,70.1,65.0,0.226082,0.12019999999999983,0.415585,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,236.77269199999986,69.14,68.6,6.0,0.226082,0.22899999999999923,0.521187,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,237.00240999999986,70.114,70.1,64.7,0.229718,0.22899999999999923,0.521187,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,237.30897499999986,67.679,68.1,5.7,0.229718,0.24039999999999967,0.536283,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,237.54278799999986,69.627,69.6,63.9,0.233813,0.24039999999999967,0.536283,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,237.81184099999987,68.166,68.6,7.4,0.233813,0.2030999999999992,0.502866,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,238.04290299999988,70.601,69.1,64.1,0.231062,0.2030999999999992,0.502866,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,238.37219799999988,69.14,69.1,4.6,0.231062,0.2631999999999991,0.560357,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,238.61092199999987,69.627,69.6,62.8,0.238724,0.2631999999999991,0.560357,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,238.9029599999999,68.653,68.6,6.0,0.238724,0.22589999999999863,0.530762,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,239.1406969999999,70.601,68.6,62.5,0.237737,0.22589999999999863,0.530762,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,239.4933539999999,68.653,68.1,4.3,0.237737,0.28599999999999853,0.590394,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,239.73533299999988,69.627,69.1,62.6,0.241979,0.28599999999999853,0.590394,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,240.0503449999999,68.166,68.6,4.8,0.241979,0.24869999999999806,0.556991,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,240.2801529999999,70.114,68.6,63.6,0.229808,0.24869999999999806,0.556991,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,240.60637999999992,67.679,68.1,5.4,0.229808,0.2600999999999985,0.556035,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,240.84531199999992,70.601,69.1,63.3,0.238932,0.2600999999999985,0.556035,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,241.23150399999992,68.166,68.6,3.9,0.238932,0.32019999999999843,0.625124,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,241.4756999999999,70.601,69.1,63.2,0.244196,0.32019999999999843,0.625124,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,241.9223509999999,67.679,67.6,3.9,0.244196,0.38029999999999836,0.690847,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,242.1610909999999,70.601,68.6,62.5,0.23874,0.38029999999999836,0.690847,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,242.6677599999999,67.192,67.2,3.5,0.23874,0.4403999999999983,0.745409,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,242.9031999999999,68.653,69.1,62.7,0.23544,0.4403999999999983,0.745409,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,243.2751629999999,67.679,67.2,7.1,0.23544,0.30569999999999886,0.607403,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,243.51763999999991,69.14,69.1,63.1,0.242477,0.30569999999999886,0.607403,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,243.8031829999999,67.679,67.6,7.0,0.242477,0.2196999999999989,0.52802,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,244.0393669999999,69.14,68.6,63.3,0.236184,0.2196999999999989,0.52802,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,244.2390719999999,68.166,68.6,7.6,0.236184,0.13369999999999893,0.435889,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,244.4880489999999,69.627,67.6,61.8,0.248977,0.13369999999999893,0.435889,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,244.65034899999992,68.166,68.6,9.4,0.248977,0.09639999999999846,0.411277,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,244.88266299999992,69.627,67.6,63.6,0.232314,0.09639999999999846,0.411277,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,245.00758399999992,69.14,68.6,15.7,0.232314,0.059099999999997994,0.357235,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,245.24227599999992,68.653,68.6,62.7,0.234692,0.059099999999997994,0.357235,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,245.30844099999993,68.653,68.1,24.0,0.234692,0.0,0.300857,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,245.54368599999992,68.653,69.1,63.0,0.235245,0.0,0.300857,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,245.60946599999994,69.14,68.6,26.9,0.235245,0.0,0.301025,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,245.83867699999993,69.627,68.6,63.8,0.229211,0.0,0.301025,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,245.90468999999993,68.653,69.1,24.0,0.229211,0.0,0.295224,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,246.14222899999993,69.14,70.1,62.8,0.237539,0.0,0.295224,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,246.20813899999993,68.653,69.1,24.0,0.237539,0.0,0.303449,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,246.44890699999993,70.114,69.6,62.3,0.240768,0.0,0.303449,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,246.52626999999993,69.627,69.6,20.7,0.240768,0.011400000000000432,0.318131,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,246.75923399999994,69.627,70.6,63.0,0.232964,0.011400000000000432,0.318131,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,246.82497999999993,70.601,69.1,26.9,0.232964,0.0,0.29871,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,247.06797599999993,69.627,70.1,62.0,0.242996,0.0,0.29871,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,247.13388999999992,70.114,68.6,26.9,0.242996,0.0,0.30891,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,247.37215999999992,70.114,68.6,63.0,0.23827,0.0,0.30891,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,247.44933999999992,69.627,70.1,22.6,0.23827,0.011400000000000432,0.31545,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,247.67579899999993,70.601,69.6,65.2,0.226459,0.011400000000000432,0.31545,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,247.81321399999993,69.14,70.1,11.1,0.226459,0.07150000000000034,0.363874,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,248.05428899999993,71.088,69.6,63.4,0.241075,0.07150000000000034,0.363874,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,248.30192299999993,68.653,68.6,8.1,0.241075,0.18029999999999974,0.488709,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,248.54039899999992,70.114,69.1,62.8,0.238476,0.18029999999999974,0.488709,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,248.79824999999994,68.653,69.1,6.8,0.238476,0.19170000000000018,0.496327,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,249.03131599999995,70.114,69.1,63.2,0.233066,0.19170000000000018,0.496327,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,249.30051899999995,68.166,68.6,7.4,0.233066,0.2031000000000006,0.502269,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,249.53057099999995,70.601,69.6,63.0,0.230052,0.2031000000000006,0.502269,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,249.86157999999995,68.653,68.1,5.3,0.230052,0.26320000000000054,0.561061,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,250.08919899999995,70.114,69.1,65.0,0.227619,0.26320000000000054,0.561061,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,250.42964799999996,68.653,69.1,5.8,0.227619,0.27460000000000095,0.568068,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,250.66707399999996,69.14,69.1,63.1,0.237426,0.27460000000000095,0.568068,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,250.92300799999995,67.679,68.6,14.6,0.237426,0.188600000000001,0.49336,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,251.51339599999994,70.601,69.6,77.2,0.590388,0.188600000000001,0.49336,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,251.82808799999995,69.14,69.1,5.6,0.590388,0.2487000000000009,0.90508,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,252.09998599999994,69.627,68.6,64.7,0.271898,0.2487000000000009,0.90508,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,252.37746499999994,68.653,68.1,7.1,0.271898,0.21140000000000042,0.549377,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,252.61096499999994,70.601,69.1,63.6,0.2335,0.21140000000000042,0.549377,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,252.94842899999995,68.653,67.6,5.2,0.2335,0.27150000000000035,0.570964,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,253.18315199999995,69.14,69.6,63.9,0.234723,0.27150000000000035,0.570964,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,253.43478599999995,68.166,67.6,6.0,0.234723,0.1855000000000004,0.486357,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,253.66715099999993,69.627,68.6,64.7,0.232365,0.1855000000000004,0.486357,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,253.88126199999994,68.653,69.1,7.1,0.232365,0.14819999999999992,0.446476,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,254.11503099999993,69.627,69.6,63.6,0.233769,0.14819999999999992,0.446476,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,254.29198899999994,69.14,69.1,8.7,0.233769,0.11089999999999944,0.410727,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,254.53106099999994,70.114,69.6,63.9,0.239072,0.11089999999999944,0.410727,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,254.71952499999995,67.679,69.1,8.0,0.239072,0.12229999999999988,0.427536,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,254.94915599999996,70.114,69.6,63.5,0.229631,0.12229999999999988,0.427536,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,255.14890199999994,68.653,67.6,9.9,0.229631,0.13370000000000032,0.429377,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,255.39071499999994,70.114,70.1,62.3,0.241813,0.13370000000000032,0.429377,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,255.60185999999993,68.166,68.1,7.2,0.241813,0.14510000000000076,0.452958,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,255.82512199999994,71.088,69.1,65.2,0.223262,0.14510000000000076,0.452958,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,256.14500599999997,67.679,68.6,5.5,0.223262,0.2539000000000001,0.543146,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,256.375773,70.601,68.6,63.9,0.230767,0.2539000000000001,0.543146,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,256.75609399999996,67.679,68.6,4.0,0.230767,0.31400000000000006,0.611088,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,256.989158,69.627,69.6,64.4,0.233064,0.31400000000000006,0.611088,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,257.33196799999996,67.679,68.6,5.1,0.233064,0.2766999999999996,0.575874,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,257.56680099999994,70.114,69.1,63.0,0.234833,0.2766999999999996,0.575874,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,257.921069,68.653,67.2,4.9,0.234833,0.2881,0.589101,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,258.15606099999997,70.601,69.1,64.2,0.234992,0.2881,0.589101,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,258.570476,68.166,68.1,3.7,0.234992,0.34819999999999995,0.649407,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,258.800497,69.14,69.1,64.4,0.230021,0.34819999999999995,0.649407,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,259.12868,68.166,67.6,6.0,0.230021,0.2622,0.558204,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,259.362777,69.627,68.6,63.6,0.234097,0.2622,0.558204,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,259.653733,67.192,68.1,6.0,0.234097,0.22489999999999952,0.525053,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,259.884308,69.627,69.1,64.4,0.230575,0.22489999999999952,0.525053,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,260.13771099999997,67.679,68.1,7.8,0.230575,0.18759999999999905,0.483978,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,260.37134399999997,70.601,69.6,62.7,0.233633,0.18759999999999905,0.483978,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,260.68494899999996,67.679,68.1,6.3,0.233633,0.24769999999999895,0.547238,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,260.92392199999995,70.114,68.6,61.5,0.238973,0.24769999999999895,0.547238,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,261.26057999999995,67.192,67.6,7.2,0.238973,0.2590999999999994,0.575631,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,261.52998199999996,68.166,68.6,65.2,0.269402,0.2590999999999994,0.575631,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,261.67154899999997,69.14,68.1,12.5,0.269402,0.07569999999999905,0.410969,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,261.90124299999997,69.14,68.1,64.4,0.229694,0.07569999999999905,0.410969,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,261.967019,68.653,68.6,25.9,0.229694,0.0,0.29547,efficientdet_lite1_detection_metadata_1,0.3055
