,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1205,602,225.45805499999983,64.757,65.2,29.3,0.30352,0.0,0.370579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1206,603,225.52295499999983,65.244,63.7,26.9,0.30352,0.0,0.36842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1207,603,225.83481999999984,65.244,65.2,27.7,0.311865,0.0,0.36842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,225.89978899999983,65.244,65.2,28.6,0.311865,0.0,0.376834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,226.20594899999983,65.731,64.7,27.9,0.30616,0.0,0.376834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,226.27092699999983,64.757,64.7,26.9,0.30616,0.0,0.371138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,226.57840699999983,64.27,65.7,28.9,0.30748,0.0,0.371138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,226.64341399999984,65.731,63.7,29.6,0.30748,0.0,0.372487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,226.94921899999983,65.244,64.7,28.1,0.305805,0.0,0.372487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,227.01437699999983,64.757,64.2,29.6,0.305805,0.0,0.370963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,227.32314899999983,64.27,64.2,28.2,0.308772,0.0,0.370963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,227.3882899999998,64.27,64.2,24.0,0.308772,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,227.6904359999998,64.27,64.7,27.8,0.302146,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,227.75584599999982,64.757,64.7,26.9,0.302146,0.0,0.367556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,228.05924599999983,64.757,64.2,28.1,0.3034,0.0,0.367556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,228.12448599999982,64.27,64.2,26.9,0.3034,0.0,0.36864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,228.43763999999982,64.757,65.7,27.5,0.313154,0.0,0.36864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,228.50269399999982,65.731,64.7,26.9,0.313154,0.0,0.378208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,228.81138899999982,64.27,65.2,28.2,0.308695,0.0,0.378208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,228.8766069999998,65.244,65.2,24.0,0.308695,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,229.1941209999998,64.27,64.2,27.6,0.317514,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,229.2589289999998,64.27,64.2,26.9,0.317514,0.0,0.382322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,229.57119699999978,65.244,65.2,27.3,0.312268,0.0,0.382322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,229.6362929999998,65.244,64.7,29.6,0.312268,0.0,0.377364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,229.93827299999978,63.783,64.2,27.6,0.30198,0.0,0.377364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,230.0033899999998,64.27,65.7,29.6,0.30198,0.0,0.367097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,230.3107689999998,65.731,65.2,28.4,0.307379,0.0,0.367097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,230.3760899999998,65.244,64.7,26.9,0.307379,0.0,0.3727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,230.6971469999998,64.27,65.2,34.6,0.321057,0.0,0.3727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,230.7623169999998,65.244,65.2,26.9,0.321057,0.0,0.386227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,231.0678189999998,65.244,64.7,29.1,0.305502,0.0,0.386227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,231.1329299999998,64.757,63.7,29.6,0.305502,0.0,0.370613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,231.4438639999998,65.731,64.7,28.0,0.310934,0.0,0.370613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,231.5088749999998,64.757,64.7,26.9,0.310934,0.0,0.375945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,231.8194929999998,64.757,65.2,28.7,0.310618,0.0,0.375945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,231.8860369999998,65.244,64.7,24.0,0.310618,0.0,0.377162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,232.19306799999978,65.244,64.7,28.7,0.307031,0.0,0.377162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,232.2580159999998,64.757,65.2,26.9,0.307031,0.0,0.371979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,232.5646139999998,65.244,64.7,27.9,0.306598,0.0,0.371979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,232.6296559999998,64.757,64.7,24.0,0.306598,0.0,0.37164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,232.94062099999982,64.27,65.2,28.5,0.310965,0.0,0.37164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,233.0057509999998,65.244,64.2,29.6,0.310965,0.0,0.376095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,233.3211029999998,64.27,63.7,27.8,0.315352,0.0,0.376095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,233.3861769999998,63.783,64.2,24.0,0.315352,0.0,0.380426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,233.6973489999998,64.27,64.7,28.7,0.311172,0.0,0.380426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,233.76221999999981,64.757,64.7,26.9,0.311172,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,234.06914699999982,64.757,64.7,27.7,0.306927,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,234.13437199999981,64.757,65.2,26.9,0.306927,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,234.4425959999998,64.757,65.2,28.2,0.308224,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,234.5078979999998,65.244,63.7,24.0,0.308224,0.0,0.373526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,234.81470899999982,64.27,65.2,28.9,0.306811,0.0,0.373526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,234.8798809999998,65.244,65.2,24.0,0.306811,0.0,0.371983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,235.1907059999998,65.244,65.2,28.5,0.310825,0.0,0.371983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,235.2555729999998,65.244,65.2,24.0,0.310825,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,235.5696199999998,64.757,65.7,26.7,0.314047,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,235.6345339999998,65.731,65.2,24.0,0.314047,0.0,0.378961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,235.9477449999998,66.218,65.2,28.8,0.313211,0.0,0.378961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,236.01290599999982,65.244,64.2,24.0,0.313211,0.0,0.378372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,236.32034699999983,64.757,64.2,28.9,0.307441,0.0,0.378372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,236.3854449999998,64.27,65.2,24.0,0.307441,0.0,0.372539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,236.6979109999998,65.731,64.7,28.5,0.312466,0.0,0.372539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,236.7631939999998,64.757,64.2,29.6,0.312466,0.0,0.377749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,237.0710969999998,65.244,64.7,28.2,0.307903,0.0,0.377749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,237.1363119999998,64.757,64.2,24.0,0.307903,0.0,0.373118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,237.4410659999998,65.731,64.7,28.9,0.304754,0.0,0.373118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,237.50733399999982,64.757,66.2,26.9,0.304754,0.0,0.371022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,237.8130059999998,64.757,64.2,28.6,0.305672,0.0,0.371022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,237.8781739999998,64.27,65.2,26.9,0.305672,0.0,0.37084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,238.1888649999998,65.244,65.7,28.5,0.310691,0.0,0.37084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,238.2539029999998,65.731,64.7,28.0,0.310691,0.0,0.375729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,238.56334799999982,65.244,64.2,27.7,0.309445,0.0,0.375729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,238.62846099999982,64.27,65.7,29.6,0.309445,0.0,0.374558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,238.93744799999982,65.244,64.7,28.2,0.308987,0.0,0.374558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,239.00242099999983,64.757,64.7,24.0,0.308987,0.0,0.37396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,239.31200799999982,64.757,65.7,28.7,0.309587,0.0,0.37396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,239.37730499999984,65.731,64.7,24.0,0.309587,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,239.68280199999984,64.27,64.7,28.9,0.305497,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,239.74768599999985,64.757,64.7,24.0,0.305497,0.0,0.370381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,240.05591199999984,65.244,64.7,28.2,0.308226,0.0,0.370381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,240.12116399999985,64.757,65.7,26.9,0.308226,0.0,0.373478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,240.43298499999986,65.244,65.2,28.0,0.311821,0.0,0.373478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,240.49796899999984,65.244,65.2,29.6,0.311821,0.0,0.376805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,240.80962699999984,66.705,63.3,28.2,0.311658,0.0,0.376805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,240.87461499999984,63.296,64.7,25.9,0.311658,0.0,0.376646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,241.18353299999984,65.731,65.7,28.7,0.308918,0.0,0.376646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,241.24855999999983,65.731,65.2,26.9,0.308918,0.0,0.373945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,241.55508599999982,64.757,65.7,27.9,0.306526,0.0,0.373945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,241.61981299999982,65.731,64.7,24.0,0.306526,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,241.93245399999984,64.757,64.7,28.9,0.312641,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,241.99776099999983,64.757,64.7,26.9,0.312641,0.0,0.377948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,242.30867599999982,65.244,65.7,27.5,0.310915,0.0,0.377948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,242.37437699999984,65.731,63.7,23.1,0.310915,0.0,0.376616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,242.68377399999983,64.757,64.2,28.2,0.309397,0.0,0.376616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,242.74885399999985,64.27,64.7,26.9,0.309397,0.0,0.374477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,243.06043599999984,65.244,66.2,27.3,0.311582,0.0,0.374477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,243.12539699999985,66.218,65.2,26.9,0.311582,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,243.44007199999984,65.244,65.2,26.8,0.314675,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,243.50519299999985,65.244,65.2,26.9,0.314675,0.0,0.379796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,243.81400499999984,64.757,65.2,27.5,0.308812,0.0,0.379796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,243.87905499999985,65.244,65.2,29.6,0.308812,0.0,0.373862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,244.18402499999985,64.757,64.2,28.1,0.30497,0.0,0.373862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,244.24897599999986,64.27,65.2,24.0,0.30497,0.0,0.369921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,244.55451499999987,65.244,65.7,28.9,0.305539,0.0,0.369921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,244.61969399999987,65.731,65.2,24.0,0.305539,0.0,0.370718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,244.92272099999985,64.757,65.2,28.8,0.303027,0.0,0.370718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,244.98756899999987,65.731,65.7,24.0,0.303027,0.0,0.367875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,245.29577299999985,64.27,65.2,28.2,0.308204,0.0,0.367875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,245.36082899999985,65.244,65.2,24.0,0.308204,0.0,0.37326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,245.68091799999985,65.731,65.7,27.3,0.320089,0.0,0.37326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,245.74623699999987,65.731,64.7,26.9,0.320089,0.0,0.385408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,246.05422299999987,65.244,66.2,27.9,0.307986,0.0,0.385408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,246.11920599999988,66.218,64.7,26.9,0.307986,0.0,0.372969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,246.42531599999987,66.705,64.7,28.4,0.30611,0.0,0.372969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,246.49053799999987,64.757,65.2,24.0,0.30611,0.0,0.371332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,246.8001619999999,65.244,65.2,28.2,0.309624,0.0,0.371332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,246.86520799999988,65.731,65.2,24.0,0.309624,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,247.17549199999988,64.757,66.2,28.2,0.310284,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,247.24059199999988,66.218,66.2,24.0,0.310284,0.0,0.375384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,247.54615899999988,64.757,65.2,28.4,0.305567,0.0,0.375384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,247.61136199999987,65.244,64.7,26.9,0.305567,0.0,0.37077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,247.95222399999986,65.244,64.7,28.1,0.340862,0.0,0.37077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,248.01722899999987,64.757,64.7,25.9,0.340862,0.0,0.405867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,248.32125099999988,64.757,64.2,28.6,0.304022,0.0,0.405867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,248.38626999999988,64.27,64.7,24.0,0.304022,0.0,0.369041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,248.69325299999988,65.244,64.2,28.4,0.306983,0.0,0.369041,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,248.75845599999988,64.27,64.7,28.0,0.306983,0.0,0.372186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,249.07003699999987,65.244,64.7,28.0,0.311581,0.0,0.372186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,249.13507899999988,64.757,65.2,29.6,0.311581,0.0,0.376623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,249.44530899999987,64.757,64.2,27.5,0.31023,0.0,0.376623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,249.51036599999986,64.27,64.2,24.0,0.31023,0.0,0.375287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,249.81655499999985,65.244,65.7,28.4,0.306189,0.0,0.375287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,249.88247399999986,65.731,65.7,26.9,0.306189,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,250.19582499999987,65.244,65.7,27.5,0.313351,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,250.26088599999986,65.731,65.7,26.9,0.313351,0.0,0.378412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,250.57913099999985,64.27,65.2,27.0,0.318245,0.0,0.378412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,250.64410499999985,65.244,65.7,26.9,0.318245,0.0,0.383219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,250.96124199999986,64.27,65.7,27.6,0.317137,0.0,0.383219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,251.02634299999986,65.731,65.2,24.0,0.317137,0.0,0.382238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,251.33917199999985,64.757,65.2,27.8,0.312829,0.0,0.382238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,251.40437799999987,65.244,65.7,29.6,0.312829,0.0,0.378035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,251.71467499999986,65.731,65.7,27.0,0.310297,0.0,0.378035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,251.78089799999987,65.731,66.7,24.0,0.310297,0.0,0.37652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,252.09176599999986,65.244,65.7,27.3,0.310868,0.0,0.37652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,252.15698099999986,65.731,64.7,25.9,0.310868,0.0,0.376083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,252.46490999999986,65.731,64.2,27.2,0.307929,0.0,0.376083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,252.53112999999985,64.27,64.7,26.9,0.307929,0.0,0.374149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,252.84238999999985,64.757,65.2,28.0,0.31126,0.0,0.374149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,252.90740599999984,65.244,66.2,26.9,0.31126,0.0,0.376276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,253.21478299999984,64.27,65.2,27.7,0.307377,0.0,0.376276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,253.27941799999985,65.244,65.2,24.0,0.307377,0.0,0.372012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,253.59212999999986,65.244,65.7,27.8,0.312712,0.0,0.372012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,253.65714099999985,65.731,65.7,26.9,0.312712,0.0,0.377723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,253.96556499999986,66.218,65.2,28.4,0.308424,0.0,0.377723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,254.03048699999985,65.244,65.2,25.9,0.308424,0.0,0.373346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,254.33566699999986,64.757,65.2,28.1,0.30518,0.0,0.373346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,254.40090299999986,65.244,64.2,24.0,0.30518,0.0,0.370416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,254.70866899999984,64.757,65.2,28.7,0.307766,0.0,0.370416,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,254.77381699999987,65.244,65.7,29.6,0.307766,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,255.08180699999986,66.218,65.2,27.9,0.30799,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,255.14708799999985,65.244,65.2,24.0,0.30799,0.0,0.373271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,255.45066699999987,64.757,65.2,28.1,0.303579,0.0,0.373271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,255.51574699999986,65.244,65.2,26.9,0.303579,0.0,0.368659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,255.82337599999985,64.757,65.2,28.2,0.307629,0.0,0.368659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,255.88840399999984,65.244,65.2,29.6,0.307629,0.0,0.372657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,256.2028139999998,65.731,65.2,28.9,0.31441,0.0,0.372657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,256.2679389999998,65.244,65.7,24.0,0.31441,0.0,0.379535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,256.5771969999998,64.757,66.2,28.7,0.309258,0.0,0.379535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,256.6422199999998,66.218,65.2,26.9,0.309258,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,256.95011399999976,64.757,65.7,27.7,0.307894,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,257.01567599999976,65.244,65.7,24.0,0.307894,0.0,0.373456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,257.33004499999976,66.218,65.7,27.6,0.314369,0.0,0.373456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,257.39527999999973,65.731,65.7,24.0,0.314369,0.0,0.379604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,257.7106189999997,65.731,65.2,27.6,0.315339,0.0,0.379604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,257.7756669999997,65.244,64.7,26.9,0.315339,0.0,0.380387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,258.0841349999997,64.757,64.7,28.7,0.308468,0.0,0.380387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,258.14942299999973,64.757,65.2,24.0,0.308468,0.0,0.373756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,258.4532349999997,64.27,64.7,28.6,0.303812,0.0,0.373756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,258.51834199999973,64.757,65.7,26.9,0.303812,0.0,0.368919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,258.82746599999973,64.27,65.2,28.0,0.309124,0.0,0.368919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,258.89255399999973,65.244,64.7,26.9,0.309124,0.0,0.374212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,259.20329999999973,64.757,65.2,27.5,0.310746,0.0,0.374212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,259.2685979999997,65.244,65.2,26.9,0.310746,0.0,0.376044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,259.5822309999997,65.731,65.7,28.3,0.313633,0.0,0.376044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,259.6475579999997,65.731,64.2,24.0,0.313633,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,259.9583989999997,64.757,65.2,27.7,0.310841,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,260.02333799999974,65.244,65.7,26.9,0.310841,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,260.33444599999973,66.218,65.2,28.0,0.311108,0.0,0.37578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,260.39948599999974,65.244,64.7,29.6,0.311108,0.0,0.376148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,260.70567599999976,64.757,65.2,27.9,0.30619,0.0,0.376148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,260.77090899999973,65.244,65.2,26.9,0.30619,0.0,0.371423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,261.0910039999997,64.757,65.7,26.8,0.320095,0.0,0.371423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,261.15612699999974,65.731,66.2,24.0,0.320095,0.0,0.385218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,261.47441499999974,65.731,65.7,27.5,0.318288,0.0,0.385218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,261.53950199999974,66.705,66.2,24.0,0.318288,0.0,0.383375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,261.84610799999973,64.27,65.2,27.9,0.306606,0.0,0.383375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,261.91124099999973,65.244,66.2,25.9,0.306606,0.0,0.371739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,262.21370099999973,64.757,65.7,28.1,0.30246,0.0,0.371739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,262.27884999999975,65.731,66.2,29.6,0.30246,0.0,0.367609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,262.58915799999977,66.218,65.7,27.7,0.310308,0.0,0.367609,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,262.6543989999997,65.731,65.7,26.9,0.310308,0.0,0.375549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,262.95849099999975,65.244,65.7,28.4,0.304092,0.0,0.375549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,263.0246499999997,65.731,65.2,24.0,0.304092,0.0,0.370251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,263.32858399999975,64.757,65.7,28.4,0.303934,0.0,0.370251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,263.39367399999975,65.731,65.7,26.9,0.303934,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,263.70896699999975,66.218,64.7,28.5,0.315293,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,263.77417499999973,64.757,64.7,24.0,0.315293,0.0,0.380501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.0806919999997,65.244,65.2,27.0,0.306517,0.0,0.380501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.1458209999997,65.244,65.7,25.0,0.306517,0.0,0.371646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.45426399999974,65.731,64.2,29.1,0.308443,0.0,0.371646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.51912399999975,65.244,65.2,24.0,0.308443,0.0,0.373303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,264.82489999999973,65.731,65.2,28.6,0.305776,0.0,0.373303,efficientdet_lite0_detection_metadata_1,25.690000000000005
