,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,253.71272599999998,78.393,76.9,75.7,0.602223,0.0,0.717377,efficientdet_lite3_detection_metadata_1,37.7
690,345,253.82125199999996,76.932,76.9,23.8,0.602223,0.0,0.710749,efficientdet_lite3_detection_metadata_1,37.7
691,345,254.42513799999995,78.393,77.4,74.6,0.603886,0.0,0.710749,efficientdet_lite3_detection_metadata_1,37.7
692,346,254.53353899999996,77.419,78.4,29.5,0.603886,0.0,0.712287,efficientdet_lite3_detection_metadata_1,37.7
693,346,255.13559299999997,79.854,77.4,74.9,0.602054,0.0,0.712287,efficientdet_lite3_detection_metadata_1,37.7
694,347,255.24487199999996,77.419,77.4,23.8,0.602054,0.0,0.711333,efficientdet_lite3_detection_metadata_1,37.7
695,347,255.86252099999996,78.393,76.9,74.9,0.617649,0.0,0.711333,efficientdet_lite3_detection_metadata_1,37.7
696,348,255.97065599999993,76.932,77.4,23.8,0.617649,0.0,0.725784,efficientdet_lite3_detection_metadata_1,37.7
697,348,256.57155499999993,78.393,77.4,75.7,0.600899,0.0,0.725784,efficientdet_lite3_detection_metadata_1,37.7
698,349,256.6797049999999,77.419,76.9,25.6,0.600899,0.0,0.709049,efficientdet_lite3_detection_metadata_1,37.7
699,349,257.2891499999999,78.88,78.4,75.3,0.609445,0.0,0.709049,efficientdet_lite3_detection_metadata_1,37.7
700,350,257.3973869999999,78.393,77.9,25.6,0.609445,0.0,0.717682,efficientdet_lite3_detection_metadata_1,37.7
701,350,258.0092709999999,78.88,77.9,74.7,0.611884,0.0,0.717682,efficientdet_lite3_detection_metadata_1,37.7
702,351,258.12175599999995,77.906,77.4,26.2,0.611884,0.0,0.724369,efficientdet_lite3_detection_metadata_1,37.7
703,351,258.72059499999995,79.854,77.9,75.3,0.598839,0.0,0.724369,efficientdet_lite3_detection_metadata_1,37.7
704,352,258.8287179999999,77.906,76.9,25.6,0.598839,0.0,0.706962,efficientdet_lite3_detection_metadata_1,37.7
705,352,259.4250819999999,79.367,78.4,76.2,0.596364,0.0,0.706962,efficientdet_lite3_detection_metadata_1,37.7
706,353,259.53314099999994,78.393,76.9,25.6,0.596364,0.0,0.704423,efficientdet_lite3_detection_metadata_1,37.7
707,353,260.13994999999994,80.341,77.4,75.4,0.606809,0.0,0.704423,efficientdet_lite3_detection_metadata_1,37.7
708,354,260.24794499999996,77.419,78.4,25.6,0.606809,0.0,0.714804,efficientdet_lite3_detection_metadata_1,37.7
709,354,260.85149799999994,79.367,78.8,75.8,0.603553,0.0,0.714804,efficientdet_lite3_detection_metadata_1,37.7
710,355,260.95972299999994,78.88,77.4,27.3,0.603553,0.0,0.711778,efficientdet_lite3_detection_metadata_1,37.7
711,355,261.56760599999996,78.88,78.4,75.0,0.607883,0.0,0.711778,efficientdet_lite3_detection_metadata_1,37.7
712,356,261.6753279999999,78.393,76.4,25.6,0.607883,0.0,0.715605,efficientdet_lite3_detection_metadata_1,37.7
713,356,262.2629839999999,77.906,78.4,76.0,0.587656,0.0,0.715605,efficientdet_lite3_detection_metadata_1,37.7
714,357,262.37086299999993,78.393,77.4,30.4,0.587656,0.0,0.695535,efficientdet_lite3_detection_metadata_1,37.7
715,357,262.97289099999995,78.88,77.9,75.1,0.602028,0.0,0.695535,efficientdet_lite3_detection_metadata_1,37.7
716,358,263.08082899999994,77.906,77.4,25.6,0.602028,0.0,0.709966,efficientdet_lite3_detection_metadata_1,37.7
717,358,263.68666099999996,78.393,77.9,75.3,0.605832,0.0,0.709966,efficientdet_lite3_detection_metadata_1,37.7
718,359,263.7946139999999,77.906,77.9,23.8,0.605832,0.0,0.713785,efficientdet_lite3_detection_metadata_1,37.7
719,359,264.4012979999999,79.367,77.4,75.6,0.606684,0.0,0.713785,efficientdet_lite3_detection_metadata_1,37.7
720,360,264.50972999999993,77.419,77.9,25.6,0.606684,0.0,0.715116,efficientdet_lite3_detection_metadata_1,37.7
721,360,265.11016399999994,79.854,77.9,75.9,0.600434,0.0,0.715116,efficientdet_lite3_detection_metadata_1,37.7
722,361,265.21797899999996,77.906,77.4,25.6,0.600434,0.0,0.708249,efficientdet_lite3_detection_metadata_1,37.7
723,361,265.823766,78.393,78.4,74.8,0.605787,0.0,0.708249,efficientdet_lite3_detection_metadata_1,37.7
724,362,265.93799599999994,78.393,77.4,25.6,0.605787,0.0,0.720017,efficientdet_lite3_detection_metadata_1,37.7
725,362,266.54304899999994,78.88,77.9,75.2,0.605053,0.0,0.720017,efficientdet_lite3_detection_metadata_1,37.7
726,363,266.65310199999993,77.906,77.9,25.6,0.605053,0.0,0.715106,efficientdet_lite3_detection_metadata_1,37.7
727,363,267.2655269999999,78.88,77.9,75.0,0.612425,0.0,0.715106,efficientdet_lite3_detection_metadata_1,37.7
728,364,267.37369299999995,77.906,78.4,23.8,0.612425,0.0,0.720591,efficientdet_lite3_detection_metadata_1,37.7
729,364,267.9797879999999,78.88,77.4,75.4,0.606095,0.0,0.720591,efficientdet_lite3_detection_metadata_1,37.7
730,365,268.08769099999995,77.419,77.9,25.6,0.606095,0.0,0.713998,efficientdet_lite3_detection_metadata_1,37.7
731,365,268.692598,78.88,78.4,76.1,0.604907,0.0,0.713998,efficientdet_lite3_detection_metadata_1,37.7
732,366,268.8007309999999,78.393,78.4,26.2,0.604907,0.0,0.71304,efficientdet_lite3_detection_metadata_1,37.7
733,366,269.41021099999995,79.367,76.9,74.9,0.60948,0.0,0.71304,efficientdet_lite3_detection_metadata_1,37.7
734,367,269.51816499999995,77.419,77.9,25.6,0.60948,0.0,0.717434,efficientdet_lite3_detection_metadata_1,37.7
735,367,270.12595099999993,77.906,78.4,75.2,0.607786,0.0,0.717434,efficientdet_lite3_detection_metadata_1,37.7
736,368,270.23436499999997,78.393,78.4,26.7,0.607786,0.0,0.7162,efficientdet_lite3_detection_metadata_1,37.7
737,368,270.826442,78.393,78.4,75.9,0.592077,0.0,0.7162,efficientdet_lite3_detection_metadata_1,37.7
738,369,270.93465299999997,78.393,77.9,25.6,0.592077,0.0,0.700288,efficientdet_lite3_detection_metadata_1,37.7
739,369,271.54729499999996,77.419,78.4,75.1,0.612642,0.0,0.700288,efficientdet_lite3_detection_metadata_1,37.7
740,370,271.65527099999997,78.393,78.8,26.2,0.612642,0.0,0.720618,efficientdet_lite3_detection_metadata_1,37.7
741,370,272.26498399999997,78.393,78.4,75.5,0.609713,0.0,0.720618,efficientdet_lite3_detection_metadata_1,37.7
742,371,272.373114,78.393,76.9,27.3,0.609713,0.0,0.717843,efficientdet_lite3_detection_metadata_1,37.7
743,371,272.980052,78.88,78.4,75.4,0.606938,0.0,0.717843,efficientdet_lite3_detection_metadata_1,37.7
744,372,273.08804399999997,78.393,77.9,23.8,0.606938,0.0,0.71493,efficientdet_lite3_detection_metadata_1,37.7
745,372,273.685523,79.367,78.8,76.3,0.597479,0.0,0.71493,efficientdet_lite3_detection_metadata_1,37.7
746,373,273.79757399999994,78.88,78.4,27.3,0.597479,0.0,0.70953,efficientdet_lite3_detection_metadata_1,37.7
747,373,274.40656999999993,78.393,77.9,74.9,0.608996,0.0,0.70953,efficientdet_lite3_detection_metadata_1,37.7
748,374,274.51451799999995,77.906,77.4,27.3,0.608996,0.0,0.716944,efficientdet_lite3_detection_metadata_1,37.7
749,374,275.107944,78.393,78.4,76.2,0.593426,0.0,0.716944,efficientdet_lite3_detection_metadata_1,37.7
750,375,275.21617499999996,78.393,77.4,25.6,0.593426,0.0,0.701657,efficientdet_lite3_detection_metadata_1,37.7
751,375,275.82814999999994,78.393,77.9,75.0,0.611975,0.0,0.701657,efficientdet_lite3_detection_metadata_1,37.7
752,376,275.93619199999995,77.906,78.8,26.2,0.611975,0.0,0.720017,efficientdet_lite3_detection_metadata_1,37.7
753,376,276.55143599999997,79.367,78.8,74.9,0.615244,0.0,0.720017,efficientdet_lite3_detection_metadata_1,37.7
754,377,276.6591389999999,78.88,78.8,25.6,0.615244,0.0,0.722947,efficientdet_lite3_detection_metadata_1,37.7
755,377,277.26334699999995,79.367,78.8,75.7,0.604208,0.0,0.722947,efficientdet_lite3_detection_metadata_1,37.7
756,378,277.3710719999999,78.88,78.4,23.8,0.604208,0.0,0.711933,efficientdet_lite3_detection_metadata_1,37.7
757,378,277.97602699999993,78.88,78.4,75.1,0.604955,0.0,0.711933,efficientdet_lite3_detection_metadata_1,37.7
758,379,278.0878679999999,78.393,77.9,27.9,0.604955,0.0,0.716796,efficientdet_lite3_detection_metadata_1,37.7
759,379,278.6841039999999,78.393,78.4,75.7,0.596236,0.0,0.716796,efficientdet_lite3_detection_metadata_1,37.7
760,380,278.79212999999993,78.393,77.9,25.6,0.596236,0.0,0.704262,efficientdet_lite3_detection_metadata_1,37.7
761,380,279.4076759999999,78.88,78.8,75.0,0.615546,0.0,0.704262,efficientdet_lite3_detection_metadata_1,37.7
762,381,279.51551099999995,78.88,77.9,27.9,0.615546,0.0,0.723381,efficientdet_lite3_detection_metadata_1,37.7
763,381,280.11327199999994,78.393,78.8,76.9,0.597761,0.0,0.723381,efficientdet_lite3_detection_metadata_1,37.7
764,382,280.22165099999995,78.88,79.3,25.6,0.597761,0.0,0.70614,efficientdet_lite3_detection_metadata_1,37.7
765,382,280.83208199999996,79.367,79.8,75.9,0.610431,0.0,0.70614,efficientdet_lite3_detection_metadata_1,37.7
766,383,280.94005599999997,79.854,78.8,25.6,0.610431,0.0,0.718405,efficientdet_lite3_detection_metadata_1,37.7
767,383,281.558571,78.88,78.8,75.8,0.618515,0.0,0.718405,efficientdet_lite3_detection_metadata_1,37.7
768,384,281.66705499999995,78.88,78.4,23.8,0.618515,0.0,0.726999,efficientdet_lite3_detection_metadata_1,37.7
769,384,282.26291799999996,78.88,78.8,76.2,0.595863,0.0,0.726999,efficientdet_lite3_detection_metadata_1,37.7
770,385,282.37074999999993,78.88,77.4,27.3,0.595863,0.0,0.703695,efficientdet_lite3_detection_metadata_1,37.7
771,385,282.96667499999995,78.88,78.4,75.8,0.595925,0.0,0.703695,efficientdet_lite3_detection_metadata_1,37.7
772,386,283.07499199999995,78.393,78.8,25.6,0.595925,0.0,0.704242,efficientdet_lite3_detection_metadata_1,37.7
773,386,283.67945299999997,79.854,78.8,76.1,0.604461,0.0,0.704242,efficientdet_lite3_detection_metadata_1,37.7
774,387,283.7874259999999,78.88,78.8,27.3,0.604461,0.0,0.712434,efficientdet_lite3_detection_metadata_1,37.7
775,387,284.3945259999999,79.367,77.9,76.0,0.6071,0.0,0.712434,efficientdet_lite3_detection_metadata_1,37.7
776,388,284.5025159999999,78.393,78.4,23.8,0.6071,0.0,0.71509,efficientdet_lite3_detection_metadata_1,37.7
777,388,285.1040919999999,78.88,77.9,76.2,0.601576,0.0,0.71509,efficientdet_lite3_detection_metadata_1,37.7
778,389,285.2123829999999,77.906,77.4,27.3,0.601576,0.0,0.709867,efficientdet_lite3_detection_metadata_1,37.7
779,389,285.80906499999986,78.393,77.4,75.7,0.596682,0.0,0.709867,efficientdet_lite3_detection_metadata_1,37.7
780,390,285.92206999999985,77.419,77.9,25.6,0.596682,0.0,0.709687,efficientdet_lite3_detection_metadata_1,37.7
781,390,286.51653399999987,78.88,80.3,75.9,0.594464,0.0,0.709687,efficientdet_lite3_detection_metadata_1,37.7
782,391,286.62517699999984,78.393,78.8,27.3,0.594464,0.0,0.703107,efficientdet_lite3_detection_metadata_1,37.7
783,391,287.2423499999998,79.854,78.4,74.8,0.617173,0.0,0.703107,efficientdet_lite3_detection_metadata_1,37.7
784,392,287.35006399999986,78.393,77.9,25.6,0.617173,0.0,0.724887,efficientdet_lite3_detection_metadata_1,37.7
785,392,287.95095499999985,79.367,78.4,75.8,0.600891,0.0,0.724887,efficientdet_lite3_detection_metadata_1,37.7
786,393,288.0591479999999,78.393,78.8,23.8,0.600891,0.0,0.709084,efficientdet_lite3_detection_metadata_1,37.7
787,393,288.6650799999999,79.367,78.8,75.6,0.605932,0.0,0.709084,efficientdet_lite3_detection_metadata_1,37.7
788,394,288.7734769999999,78.88,78.8,25.6,0.605932,0.0,0.714329,efficientdet_lite3_detection_metadata_1,37.7
789,394,289.3762469999999,79.854,78.4,75.6,0.60277,0.0,0.714329,efficientdet_lite3_detection_metadata_1,37.7
790,395,289.4883889999999,78.393,78.4,25.6,0.60277,0.0,0.714912,efficientdet_lite3_detection_metadata_1,37.7
791,395,290.08902099999995,78.88,78.4,75.3,0.600632,0.0,0.714912,efficientdet_lite3_detection_metadata_1,37.7
792,396,290.19700099999994,78.393,78.4,27.3,0.600632,0.0,0.708612,efficientdet_lite3_detection_metadata_1,37.7
793,396,290.79479999999995,79.854,79.3,75.6,0.597799,0.0,0.708612,efficientdet_lite3_detection_metadata_1,37.7
794,397,290.90286199999997,79.367,77.9,25.6,0.597799,0.0,0.705861,efficientdet_lite3_detection_metadata_1,37.7
795,397,291.511326,78.88,77.9,75.5,0.608464,0.0,0.705861,efficientdet_lite3_detection_metadata_1,37.7
796,398,291.619035,77.906,78.4,25.6,0.608464,0.0,0.716173,efficientdet_lite3_detection_metadata_1,37.7
797,398,292.239211,78.393,78.8,74.7,0.620176,0.0,0.716173,efficientdet_lite3_detection_metadata_1,37.7
798,399,292.34734,78.88,79.3,23.8,0.620176,0.0,0.728305,efficientdet_lite3_detection_metadata_1,37.7
799,399,292.95419999999996,79.367,78.4,75.9,0.60686,0.0,0.728305,efficientdet_lite3_detection_metadata_1,37.7
800,400,293.06211099999996,78.393,77.9,25.6,0.60686,0.0,0.714771,efficientdet_lite3_detection_metadata_1,37.7
801,400,293.66514599999994,78.393,78.8,75.2,0.603035,0.0,0.714771,efficientdet_lite3_detection_metadata_1,37.7
802,401,293.779162,78.88,78.8,25.6,0.603035,0.0,0.717051,efficientdet_lite3_detection_metadata_1,37.7
803,401,294.372462,79.854,78.4,76.0,0.5933,0.0,0.717051,efficientdet_lite3_detection_metadata_1,37.7
804,402,294.480611,78.393,78.4,27.3,0.5933,0.0,0.701449,efficientdet_lite3_detection_metadata_1,37.7
805,402,295.077566,80.341,78.8,76.4,0.596955,0.0,0.701449,efficientdet_lite3_detection_metadata_1,37.7
806,403,295.185363,78.88,77.9,27.3,0.596955,0.0,0.704752,efficientdet_lite3_detection_metadata_1,37.7
807,403,295.794934,79.367,78.8,75.3,0.609571,0.0,0.704752,efficientdet_lite3_detection_metadata_1,37.7
808,404,295.902842,78.88,78.4,25.6,0.609571,0.0,0.717479,efficientdet_lite3_detection_metadata_1,37.7
809,404,296.508996,79.854,78.8,75.7,0.606154,0.0,0.717479,efficientdet_lite3_detection_metadata_1,37.7
810,405,296.616933,79.367,78.4,25.6,0.606154,0.0,0.714091,efficientdet_lite3_detection_metadata_1,37.7
811,405,297.220727,80.828,77.9,76.0,0.603794,0.0,0.714091,efficientdet_lite3_detection_metadata_1,37.7
812,406,297.328771,77.906,78.8,27.3,0.603794,0.0,0.711838,efficientdet_lite3_detection_metadata_1,37.7
813,406,297.93331800000004,78.393,79.3,75.2,0.604547,0.0,0.711838,efficientdet_lite3_detection_metadata_1,37.7
814,407,298.041471,79.367,78.8,27.3,0.604547,0.0,0.7127,efficientdet_lite3_detection_metadata_1,37.7
815,407,298.644242,80.341,79.3,75.3,0.602771,0.0,0.7127,efficientdet_lite3_detection_metadata_1,37.7
816,408,298.752399,79.367,78.4,25.6,0.602771,0.0,0.710928,efficientdet_lite3_detection_metadata_1,37.7
817,408,299.361238,80.341,79.8,75.0,0.608839,0.0,0.710928,efficientdet_lite3_detection_metadata_1,37.7
818,409,299.469439,79.854,79.3,25.6,0.608839,0.0,0.71704,efficientdet_lite3_detection_metadata_1,37.7
819,409,300.079388,79.854,79.3,75.5,0.609949,0.0,0.71704,efficientdet_lite3_detection_metadata_1,37.7
820,410,300.18766000000005,79.367,78.4,25.6,0.609949,0.0,0.718221,efficientdet_lite3_detection_metadata_1,37.7
