,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1207,603,227.46650100000005,64.757,64.7,28.1,0.318917,0.0,0.377617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,227.53193700000006,64.757,63.7,24.0,0.318917,0.0,0.384353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,227.87866300000005,65.731,64.7,26.5,0.346726,0.0,0.384353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,227.94422700000007,64.757,65.2,25.9,0.346726,0.0,0.41229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,228.25913900000006,64.757,64.2,27.8,0.314912,0.0,0.41229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,228.32452400000008,64.27,64.2,24.0,0.314912,0.0,0.380297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1213,606,228.63540400000008,63.783,63.7,28.0,0.31088,0.0,0.380297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1214,607,228.70082400000007,63.783,63.7,28.6,0.31088,0.0,0.3763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1215,607,229.00889600000008,64.27,63.7,27.9,0.308072,0.0,0.3763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1216,608,229.07437800000008,63.783,64.2,24.0,0.308072,0.0,0.373554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1217,608,229.37978700000008,64.27,63.3,27.9,0.305409,0.0,0.373554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1218,609,229.4456720000001,63.296,63.7,24.0,0.305409,0.0,0.371294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1219,609,229.75154400000008,63.783,64.7,28.4,0.305872,0.0,0.371294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1220,610,229.81710500000008,64.757,63.7,29.6,0.305872,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1221,610,230.1317960000001,64.757,64.7,27.8,0.314691,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1222,611,230.19709700000007,64.757,64.2,26.9,0.314691,0.0,0.379992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1223,611,230.50873200000007,63.783,64.2,28.2,0.311635,0.0,0.379992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1224,612,230.57421100000008,64.27,63.7,26.9,0.311635,0.0,0.377114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1225,612,230.88560900000007,64.27,64.7,28.5,0.311398,0.0,0.377114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1226,613,230.95106600000008,64.757,63.7,26.9,0.311398,0.0,0.376855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1227,613,231.2644080000001,64.27,64.7,28.9,0.313342,0.0,0.376855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1228,614,231.32987500000007,64.757,64.2,26.9,0.313342,0.0,0.378809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1229,614,231.63171400000007,64.27,65.2,29.1,0.301839,0.0,0.378809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1230,615,231.69723500000006,65.244,64.7,24.0,0.301839,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1231,615,232.00381000000007,63.783,65.7,28.2,0.306575,0.0,0.36736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1232,616,232.06990400000007,65.731,65.2,24.0,0.306575,0.0,0.372669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1233,616,232.38521900000006,63.783,64.2,27.8,0.315315,0.0,0.372669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1234,617,232.45063100000007,64.27,63.7,26.9,0.315315,0.0,0.380727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1235,617,232.75604900000008,65.244,64.2,27.9,0.305418,0.0,0.380727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1236,618,232.82141200000007,64.27,64.7,24.0,0.305418,0.0,0.370781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,233.13139300000006,64.757,64.2,28.7,0.309981,0.0,0.370781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,233.19663800000006,64.27,65.2,24.0,0.309981,0.0,0.375226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,233.50644500000007,65.244,63.3,28.7,0.309807,0.0,0.375226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,233.57194700000005,63.296,65.2,26.9,0.309807,0.0,0.375309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,233.88067300000006,63.783,64.7,28.7,0.308726,0.0,0.375309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,233.94610000000006,64.757,64.2,26.9,0.308726,0.0,0.374153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,234.25185100000004,63.296,64.7,27.9,0.305751,0.0,0.374153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,234.31748300000007,64.757,64.7,26.9,0.305751,0.0,0.371383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,234.62799600000005,64.27,64.7,28.0,0.310513,0.0,0.371383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,234.69334300000006,64.757,65.2,29.6,0.310513,0.0,0.37586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,235.00745400000005,64.27,64.7,28.0,0.314111,0.0,0.37586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,235.07282600000005,64.757,64.7,25.9,0.314111,0.0,0.379483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,235.38373200000004,63.783,64.2,29.1,0.310906,0.0,0.379483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,235.44899500000005,64.27,64.2,26.9,0.310906,0.0,0.376169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,235.75294500000004,64.27,63.7,27.6,0.30395,0.0,0.376169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,235.81827500000006,63.783,63.7,29.6,0.30395,0.0,0.36928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,236.12485000000007,64.27,64.2,28.2,0.306575,0.0,0.36928,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,236.19030300000006,64.27,64.2,26.9,0.306575,0.0,0.372028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,236.49612100000004,64.27,64.2,28.4,0.305818,0.0,0.372028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,236.56164700000005,63.783,64.7,26.9,0.305818,0.0,0.371344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,236.87257200000005,64.757,64.7,28.5,0.310925,0.0,0.371344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,236.93814100000006,64.757,64.2,24.0,0.310925,0.0,0.376494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,237.24675700000006,63.296,63.7,28.2,0.308616,0.0,0.376494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,237.31262300000006,63.783,63.7,24.0,0.308616,0.0,0.374482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,237.62308400000006,64.757,65.2,28.0,0.310461,0.0,0.374482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,237.68860300000006,65.244,63.7,26.9,0.310461,0.0,0.37598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,237.99703500000007,64.27,63.3,28.9,0.308432,0.0,0.37598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,238.06237300000006,63.296,64.2,24.0,0.308432,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,238.37469500000006,63.783,64.7,28.0,0.312322,0.0,0.37377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,238.43999500000007,64.757,65.2,25.9,0.312322,0.0,0.377622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,238.74580600000007,64.757,64.7,28.4,0.305811,0.0,0.377622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,238.81151500000007,65.244,63.7,29.6,0.305811,0.0,0.37152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,239.11782400000007,64.27,63.7,28.4,0.306309,0.0,0.37152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,239.18328800000006,63.783,64.7,24.0,0.306309,0.0,0.371773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,239.48840900000008,64.27,63.7,27.9,0.305121,0.0,0.371773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,239.55423900000005,63.783,64.7,29.6,0.305121,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,239.86533000000006,64.27,64.2,28.2,0.311091,0.0,0.370951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,239.93103800000006,64.27,64.7,26.9,0.311091,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,240.24146300000007,63.296,64.2,28.9,0.310425,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,240.30679600000005,64.27,64.2,24.0,0.310425,0.0,0.375758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,240.61613000000006,63.296,63.7,28.2,0.309334,0.0,0.375758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,240.68158300000005,63.783,64.7,29.6,0.309334,0.0,0.374787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,240.99133300000005,64.27,63.7,27.7,0.30975,0.0,0.374787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,241.05681700000005,63.783,63.3,26.9,0.30975,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,241.36336500000004,64.27,65.2,28.2,0.306548,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,241.42896200000004,65.244,63.7,26.9,0.306548,0.0,0.372145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,241.73646500000004,64.757,63.7,28.4,0.307503,0.0,0.372145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,241.80195500000005,63.783,64.7,26.9,0.307503,0.0,0.372993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,242.11374400000005,64.27,65.2,28.5,0.311789,0.0,0.372993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,242.17932400000004,65.244,63.3,29.6,0.311789,0.0,0.377369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,242.49219100000005,64.27,65.7,27.8,0.312867,0.0,0.377369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,242.55783900000003,65.731,64.7,26.9,0.312867,0.0,0.378515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,242.86593100000002,64.27,64.2,27.4,0.308092,0.0,0.378515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,242.93134400000002,64.27,64.2,26.9,0.308092,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,243.24066000000002,64.757,64.2,34.9,0.309316,0.0,0.373505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,243.30606000000003,64.27,64.2,23.1,0.309316,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,243.61788400000003,64.757,63.7,28.7,0.311824,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,243.68322100000003,63.783,64.2,26.9,0.311824,0.0,0.377161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,243.99262200000004,65.244,63.7,27.0,0.309401,0.0,0.377161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,244.05827700000003,63.783,64.7,26.9,0.309401,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,244.36454600000002,64.757,65.2,28.9,0.306269,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,244.43002100000004,65.244,64.7,26.9,0.306269,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,244.73676800000004,64.757,65.7,28.9,0.306747,0.0,0.371744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,244.80225000000004,65.731,64.7,26.9,0.306747,0.0,0.372229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,245.11663800000005,64.27,64.2,28.3,0.314388,0.0,0.372229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,245.18196400000005,64.27,64.7,24.0,0.314388,0.0,0.379714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,245.49297300000006,64.27,64.7,28.2,0.311009,0.0,0.379714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,245.55848900000004,64.757,64.7,26.9,0.311009,0.0,0.376525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,245.86491100000003,64.757,65.2,28.9,0.306422,0.0,0.376525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,245.93030300000004,65.244,64.2,25.9,0.306422,0.0,0.371814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,246.23587200000003,65.244,64.2,28.1,0.305569,0.0,0.371814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,246.30124400000003,64.27,64.7,32.1,0.305569,0.0,0.370941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,246.60800100000003,64.757,64.7,28.0,0.306757,0.0,0.370941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,246.675697,64.757,63.7,29.6,0.306757,0.0,0.374453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,246.987028,65.244,64.2,28.2,0.311331,0.0,0.374453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,247.05246300000002,64.27,65.2,24.0,0.311331,0.0,0.376766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,247.36265100000003,64.757,63.7,28.0,0.310188,0.0,0.376766,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,247.428208,63.783,64.7,26.9,0.310188,0.0,0.375745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,247.738445,65.244,64.2,28.0,0.310237,0.0,0.375745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,247.803827,64.27,63.7,26.9,0.310237,0.0,0.375619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,248.111758,64.27,65.2,28.9,0.307931,0.0,0.375619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,248.17731500000002,65.244,65.2,24.0,0.307931,0.0,0.373488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,248.48964300000003,64.27,64.7,28.0,0.312328,0.0,0.373488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,248.555112,64.757,64.7,28.6,0.312328,0.0,0.377797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,248.869302,65.244,64.7,28.9,0.31419,0.0,0.377797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,248.934697,64.757,64.7,24.0,0.31419,0.0,0.379585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,249.241753,64.757,65.7,27.2,0.307056,0.0,0.379585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,249.307275,65.731,64.7,26.9,0.307056,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,249.61719300000001,64.757,64.2,27.7,0.309918,0.0,0.372578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,249.682876,64.27,65.2,29.6,0.309918,0.0,0.375601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,249.990002,64.757,63.7,28.2,0.307126,0.0,0.375601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,250.055477,63.783,64.2,26.9,0.307126,0.0,0.372601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,250.366904,64.757,65.7,28.0,0.311427,0.0,0.372601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,250.432421,65.731,64.2,26.9,0.311427,0.0,0.376944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,250.74586100000002,64.27,64.7,27.3,0.31344,0.0,0.376944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,250.811303,64.757,64.2,29.6,0.31344,0.0,0.378882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,251.120949,64.27,64.7,28.7,0.309646,0.0,0.378882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,251.18638,64.757,64.7,29.6,0.309646,0.0,0.375077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,251.49186400000002,65.244,65.2,27.4,0.305484,0.0,0.375077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,251.557431,65.244,63.7,29.6,0.305484,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,251.87223400000002,64.27,64.7,27.8,0.314803,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,251.937802,64.757,65.2,26.9,0.314803,0.0,0.380371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,252.250983,65.244,63.7,28.5,0.313181,0.0,0.380371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,252.316303,63.783,64.2,24.0,0.313181,0.0,0.378501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,252.635205,64.27,65.7,27.7,0.318902,0.0,0.378501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,252.700657,65.731,65.2,24.0,0.318902,0.0,0.384354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,253.017954,64.757,64.7,27.2,0.317297,0.0,0.384354,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,253.083571,64.757,63.7,28.6,0.317297,0.0,0.382914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,253.38891900000002,64.27,65.2,27.4,0.305348,0.0,0.382914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,253.454641,65.244,65.2,26.9,0.305348,0.0,0.37107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,253.76082,63.783,63.7,28.4,0.306179,0.0,0.37107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,253.826314,63.783,65.7,26.9,0.306179,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,254.134782,64.757,64.7,28.2,0.308468,0.0,0.371673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,254.200068,64.757,64.2,23.1,0.308468,0.0,0.373754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,254.508105,64.27,64.7,29.6,0.308037,0.0,0.373754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,254.57355099999998,64.757,63.7,24.0,0.308037,0.0,0.373483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,254.88799099999997,64.757,64.7,27.3,0.31444,0.0,0.373483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,254.953185,64.757,64.7,26.9,0.31444,0.0,0.379634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,255.271832,65.244,64.2,27.5,0.318647,0.0,0.379634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,255.337132,64.27,63.7,29.6,0.318647,0.0,0.383947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,255.643764,65.244,64.2,28.9,0.306632,0.0,0.383947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,255.709256,64.27,64.7,24.0,0.306632,0.0,0.372124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,256.014437,64.757,65.2,28.4,0.305181,0.0,0.372124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,256.080072,65.731,65.2,26.9,0.305181,0.0,0.370816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,256.388669,64.757,65.2,28.9,0.308597,0.0,0.370816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,256.454149,65.731,65.2,29.6,0.308597,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,256.759556,65.731,65.2,27.7,0.305407,0.0,0.374077,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,256.825317,65.244,65.2,26.9,0.305407,0.0,0.371168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,257.132448,64.27,65.7,28.9,0.307131,0.0,0.371168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,257.197912,65.731,65.7,24.0,0.307131,0.0,0.372595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,257.50566599999996,64.757,63.7,28.9,0.307754,0.0,0.372595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,257.57102299999997,63.783,65.2,26.9,0.307754,0.0,0.373111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,257.884399,64.757,65.7,28.0,0.313376,0.0,0.373111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,257.94985299999996,65.731,64.2,26.9,0.313376,0.0,0.37883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,258.258521,65.731,64.2,28.7,0.308668,0.0,0.37883,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,258.324083,64.27,65.2,23.1,0.308668,0.0,0.37423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,258.628313,65.244,65.2,28.6,0.30423,0.0,0.37423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,258.693648,65.244,65.7,24.0,0.30423,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,259.003392,64.27,64.7,29.1,0.309744,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,259.068847,64.757,64.7,26.9,0.309744,0.0,0.375199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,259.378058,64.757,65.2,28.2,0.309211,0.0,0.375199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,259.443507,65.244,64.2,24.0,0.309211,0.0,0.37466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,259.749769,64.27,64.7,28.4,0.306262,0.0,0.37466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,259.815259,64.757,64.2,26.9,0.306262,0.0,0.371752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,260.11843000000005,65.244,65.2,28.1,0.303171,0.0,0.371752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,260.18388600000003,65.244,64.7,29.6,0.303171,0.0,0.368627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,260.49126500000006,64.757,65.2,28.9,0.307379,0.0,0.368627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,260.55672500000003,64.757,65.2,25.9,0.307379,0.0,0.372839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,260.85981000000004,64.757,64.7,28.1,0.303085,0.0,0.372839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,260.92518900000005,64.757,65.2,26.9,0.303085,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,261.23879100000005,64.757,64.7,28.3,0.313602,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,261.30405900000005,64.757,65.2,29.6,0.313602,0.0,0.37887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,261.61333600000006,64.757,64.7,27.7,0.309277,0.0,0.37887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,261.6786210000001,64.757,65.2,26.9,0.309277,0.0,0.374562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,261.98927900000007,65.244,64.7,29.1,0.310658,0.0,0.374562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,262.0548800000001,66.705,65.2,23.1,0.310658,0.0,0.376259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,262.35975600000006,65.244,65.7,28.6,0.304876,0.0,0.376259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,262.4250980000001,65.731,65.2,26.9,0.304876,0.0,0.370218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,262.7381250000001,65.244,64.2,28.0,0.313027,0.0,0.370218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,262.8036020000001,64.27,65.2,29.6,0.313027,0.0,0.378504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,263.11749500000013,65.244,65.2,28.3,0.313893,0.0,0.378504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,263.1829950000001,65.244,64.2,26.9,0.313893,0.0,0.379393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,263.4872300000001,65.244,63.7,28.4,0.304235,0.0,0.379393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,263.55269600000014,63.783,64.7,24.0,0.304235,0.0,0.369701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,263.85558600000013,64.757,64.7,29.1,0.30289,0.0,0.369701,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,263.92183400000016,64.757,65.7,26.9,0.30289,0.0,0.369138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,264.23204600000014,65.244,64.7,28.0,0.310212,0.0,0.369138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,264.29744400000016,64.757,64.7,26.9,0.310212,0.0,0.37561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,264.59972100000016,65.244,64.7,27.6,0.302277,0.0,0.37561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,264.6652540000002,64.757,64.7,24.0,0.302277,0.0,0.36781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,264.9693040000002,64.757,64.7,29.5,0.30405,0.0,0.36781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,265.0348720000002,64.757,65.2,23.1,0.30405,0.0,0.369618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,265.35019400000016,65.244,65.2,28.5,0.315322,0.0,0.369618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,265.4159460000002,65.244,65.2,26.9,0.315322,0.0,0.381074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,265.7168100000002,65.731,64.7,28.1,0.300864,0.0,0.381074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,265.78222100000016,64.27,65.2,24.0,0.300864,0.0,0.366275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,266.08781700000014,64.757,65.7,28.4,0.305596,0.0,0.366275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,266.15332800000016,65.731,65.2,24.0,0.305596,0.0,0.371107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,266.4598730000002,64.757,65.2,27.9,0.306545,0.0,0.371107,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,266.52532100000013,65.244,64.7,29.6,0.306545,0.0,0.371993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,266.8375370000001,64.27,65.7,28.0,0.312216,0.0,0.371993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,266.9028520000001,65.731,64.7,23.1,0.312216,0.0,0.377531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,267.2235220000001,63.783,64.2,28.4,0.32067,0.0,0.377531,efficientdet_lite0_detection_metadata_1,25.690000000000005
