,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
953,25.690000000000005,41.7,476,0.301411,efficientdet_lite0_detection_metadata_1,0.0,0.30098,52.0,145.15512600000008
954,25.690000000000005,0.0,477,0.302289,efficientdet_lite0_detection_metadata_1,0.0,0.30098,52.0,145.15643500000007
955,25.690000000000005,36.4,477,0.302289,efficientdet_lite0_detection_metadata_1,0.0,0.298647,52.0,145.45508200000006
956,25.690000000000005,0.0,478,0.299872,efficientdet_lite0_detection_metadata_1,0.0,0.298647,52.0,145.45630700000007
957,25.690000000000005,43.3,478,0.299872,efficientdet_lite0_detection_metadata_1,0.0,0.302483,52.0,145.75879000000006
958,25.690000000000005,0.0,479,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.302483,52.0,145.76006900000007
959,25.690000000000005,35.6,479,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.29853,52.0,146.05859900000007
960,25.690000000000005,0.0,480,0.299736,efficientdet_lite0_detection_metadata_1,0.0,0.29853,52.0,146.05980500000007
961,25.690000000000005,42.1,480,0.299736,efficientdet_lite0_detection_metadata_1,0.0,0.301841,52.5,146.36164600000006
962,25.690000000000005,0.0,481,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.301841,52.5,146.36290400000007
963,25.690000000000005,37.7,481,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.302388,52.0,146.66529200000008
964,25.690000000000005,0.0,482,0.303572,efficientdet_lite0_detection_metadata_1,0.0,0.302388,52.0,146.66647600000007
965,25.690000000000005,43.4,482,0.303572,efficientdet_lite0_detection_metadata_1,0.0,0.306796,53.0,146.97327200000007
966,25.690000000000005,0.0,483,0.308032,efficientdet_lite0_detection_metadata_1,0.0,0.306796,53.0,146.97450800000007
967,25.690000000000005,38.5,483,0.308032,efficientdet_lite0_detection_metadata_1,0.0,0.302223,52.0,147.27673100000007
968,25.690000000000005,0.0,484,0.303434,efficientdet_lite0_detection_metadata_1,0.0,0.302223,52.0,147.27794200000008
969,25.690000000000005,45.5,484,0.303434,efficientdet_lite0_detection_metadata_1,0.0,0.307371,53.0,147.58531300000007
970,25.690000000000005,100.0,485,0.308598,efficientdet_lite0_detection_metadata_1,0.0,0.307371,53.0,147.58654000000007
971,25.690000000000005,39.5,485,0.308598,efficientdet_lite0_detection_metadata_1,0.0,0.298704,52.5,147.88524400000006
972,25.690000000000005,100.0,486,0.299965,efficientdet_lite0_detection_metadata_1,0.0,0.298704,52.5,147.88650500000006
973,25.690000000000005,45.1,486,0.299965,efficientdet_lite0_detection_metadata_1,0.0,0.305853,54.0,148.19235800000007
974,25.690000000000005,100.0,487,0.307073,efficientdet_lite0_detection_metadata_1,0.0,0.305853,54.0,148.19357800000006
975,25.690000000000005,38.3,487,0.307073,efficientdet_lite0_detection_metadata_1,0.0,0.307661,52.5,148.50123900000006
976,25.690000000000005,0.0,488,0.308901,efficientdet_lite0_detection_metadata_1,0.0,0.307661,52.5,148.50247900000005
977,25.690000000000005,46.3,488,0.308901,efficientdet_lite0_detection_metadata_1,0.0,0.301949,53.0,148.80442800000006
978,25.690000000000005,0.0,489,0.303161,efficientdet_lite0_detection_metadata_1,0.0,0.301949,53.0,148.80564000000004
979,25.690000000000005,39.0,489,0.303161,efficientdet_lite0_detection_metadata_1,0.0,0.297405,52.0,149.10304500000004
980,25.690000000000005,100.0,490,0.298656,efficientdet_lite0_detection_metadata_1,0.0,0.297405,52.0,149.10429600000003
981,25.690000000000005,46.3,490,0.298656,efficientdet_lite0_detection_metadata_1,0.0,0.304071,53.0,149.40836700000003
982,25.690000000000005,0.0,491,0.305282,efficientdet_lite0_detection_metadata_1,0.0,0.304071,53.0,149.40957800000004
983,25.690000000000005,40.0,491,0.305282,efficientdet_lite0_detection_metadata_1,0.0,0.300009,52.0,149.70958700000003
984,25.690000000000005,0.0,492,0.30129,efficientdet_lite0_detection_metadata_1,0.0,0.300009,52.0,149.71086800000003
985,25.690000000000005,44.5,492,0.30129,efficientdet_lite0_detection_metadata_1,0.0,0.302627,53.0,150.01349500000003
986,25.690000000000005,100.0,493,0.303892,efficientdet_lite0_detection_metadata_1,0.0,0.302627,53.0,150.01476000000002
987,25.690000000000005,39.2,493,0.303892,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.0,150.31401700000004
988,25.690000000000005,0.0,494,0.300472,efficientdet_lite0_detection_metadata_1,0.0,0.299257,52.0,150.31523200000004
989,25.690000000000005,45.9,494,0.300472,efficientdet_lite0_detection_metadata_1,0.0,0.306107,53.0,150.62133900000003
990,25.690000000000005,0.0,495,0.307315,efficientdet_lite0_detection_metadata_1,0.0,0.306107,53.0,150.62254700000003
991,25.690000000000005,39.2,495,0.307315,efficientdet_lite0_detection_metadata_1,0.0,0.303257,52.0,150.92580400000003
992,25.690000000000005,0.0,496,0.304469,efficientdet_lite0_detection_metadata_1,0.0,0.303257,52.0,150.92701600000004
993,25.690000000000005,46.2,496,0.304469,efficientdet_lite0_detection_metadata_1,0.0,0.298265,52.5,151.22528100000002
994,25.690000000000005,0.0,497,0.29949,efficientdet_lite0_detection_metadata_1,0.0,0.298265,52.5,151.22650600000003
995,25.690000000000005,40.2,497,0.29949,efficientdet_lite0_detection_metadata_1,0.0,0.303775,52.5,151.53028100000003
996,25.690000000000005,0.0,498,0.305063,efficientdet_lite0_detection_metadata_1,0.0,0.303775,52.5,151.53156900000002
997,25.690000000000005,45.8,498,0.305063,efficientdet_lite0_detection_metadata_1,0.0,0.300395,55.0,151.83196400000003
998,25.690000000000005,0.0,499,0.301622,efficientdet_lite0_detection_metadata_1,0.0,0.300395,55.0,151.83319100000003
999,25.690000000000005,37.5,499,0.301622,efficientdet_lite0_detection_metadata_1,0.0,0.303029,52.5,152.13622000000004
1000,25.690000000000005,0.0,500,0.304241,efficientdet_lite0_detection_metadata_1,0.0,0.303029,52.5,152.13743200000002
1001,25.690000000000005,45.9,500,0.304241,efficientdet_lite0_detection_metadata_1,0.0,0.305567,53.0,152.44299900000001
1002,25.690000000000005,0.0,501,0.306795,efficientdet_lite0_detection_metadata_1,0.0,0.305567,53.0,152.444227
1003,25.690000000000005,39.0,501,0.306795,efficientdet_lite0_detection_metadata_1,0.0,0.297221,52.5,152.74144800000002
1004,25.690000000000005,0.0,502,0.298436,efficientdet_lite0_detection_metadata_1,0.0,0.297221,52.5,152.74266300000002
1005,25.690000000000005,45.8,502,0.298436,efficientdet_lite0_detection_metadata_1,0.0,0.301742,53.0,153.044405
1006,25.690000000000005,0.0,503,0.302983,efficientdet_lite0_detection_metadata_1,0.0,0.301742,53.0,153.04564600000003
1007,25.690000000000005,38.1,503,0.302983,efficientdet_lite0_detection_metadata_1,0.0,0.299866,52.0,153.34551200000004
1008,25.690000000000005,0.0,504,0.301072,efficientdet_lite0_detection_metadata_1,0.0,0.299866,52.0,153.34671800000004
1009,25.690000000000005,39.7,504,0.301072,efficientdet_lite0_detection_metadata_1,0.0,0.301457,52.0,153.64817500000004
1010,25.690000000000005,0.0,505,0.302673,efficientdet_lite0_detection_metadata_1,0.0,0.301457,52.0,153.64939100000004
1011,25.690000000000005,33.9,505,0.302673,efficientdet_lite0_detection_metadata_1,0.0,0.299977,52.0,153.94936800000005
1012,25.690000000000005,0.0,506,0.301198,efficientdet_lite0_detection_metadata_1,0.0,0.299977,52.0,153.95058900000004
1013,25.690000000000005,39.8,506,0.301198,efficientdet_lite0_detection_metadata_1,0.0,0.305913,52.0,154.25650200000004
1014,25.690000000000005,0.0,507,0.3072,efficientdet_lite0_detection_metadata_1,0.0,0.305913,52.0,154.25778900000003
1015,25.690000000000005,41.0,507,0.3072,efficientdet_lite0_detection_metadata_1,0.0,0.301616,52.5,154.55940500000003
1016,25.690000000000005,0.0,508,0.302835,efficientdet_lite0_detection_metadata_1,0.0,0.301616,52.5,154.56062400000002
1017,25.690000000000005,40.2,508,0.302835,efficientdet_lite0_detection_metadata_1,0.0,0.304111,52.5,154.86473500000002
1018,25.690000000000005,0.0,509,0.305591,efficientdet_lite0_detection_metadata_1,0.0,0.304111,52.5,154.866215
1019,25.690000000000005,40.7,509,0.305591,efficientdet_lite0_detection_metadata_1,0.0,0.300135,52.5,155.16635000000002
1020,25.690000000000005,0.0,510,0.301346,efficientdet_lite0_detection_metadata_1,0.0,0.300135,52.5,155.167561
1021,25.690000000000005,42.4,510,0.301346,efficientdet_lite0_detection_metadata_1,0.0,0.307543,52.0,155.47510400000002
1022,25.690000000000005,100.0,511,0.308886,efficientdet_lite0_detection_metadata_1,0.0,0.307543,52.0,155.476447
1023,25.690000000000005,37.0,511,0.308886,efficientdet_lite0_detection_metadata_1,0.0,0.303469,52.0,155.77991600000001
1024,25.690000000000005,0.0,512,0.304681,efficientdet_lite0_detection_metadata_1,0.0,0.303469,52.0,155.781128
1025,25.690000000000005,43.4,512,0.304681,efficientdet_lite0_detection_metadata_1,0.0,0.302249,52.5,156.08337699999998
1026,25.690000000000005,0.0,513,0.303523,efficientdet_lite0_detection_metadata_1,0.0,0.302249,52.5,156.084651
1027,25.690000000000005,35.5,513,0.303523,efficientdet_lite0_detection_metadata_1,0.0,0.303363,52.0,156.388014
1028,25.690000000000005,0.0,514,0.304577,efficientdet_lite0_detection_metadata_1,0.0,0.303363,52.0,156.389228
1029,25.690000000000005,45.0,514,0.304577,efficientdet_lite0_detection_metadata_1,0.0,0.296891,53.0,156.686119
1030,25.690000000000005,0.0,515,0.298187,efficientdet_lite0_detection_metadata_1,0.0,0.296891,53.0,156.68741500000002
1031,25.690000000000005,42.3,515,0.298187,efficientdet_lite0_detection_metadata_1,0.0,0.301854,52.5,156.989269
1032,25.690000000000005,0.0,516,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.301854,52.5,156.99048100000002
1033,25.690000000000005,43.8,516,0.303066,efficientdet_lite0_detection_metadata_1,0.0,0.305149,53.0,157.29563000000002
1034,25.690000000000005,0.0,517,0.306411,efficientdet_lite0_detection_metadata_1,0.0,0.305149,53.0,157.296892
1035,25.690000000000005,41.2,517,0.306411,efficientdet_lite0_detection_metadata_1,0.0,0.297821,52.0,157.594713
1036,25.690000000000005,0.0,518,0.299079,efficientdet_lite0_detection_metadata_1,0.0,0.297821,52.0,157.59597100000002
1037,25.690000000000005,44.7,518,0.299079,efficientdet_lite0_detection_metadata_1,0.0,0.313271,53.5,157.909242
1038,25.690000000000005,50.0,519,0.314506,efficientdet_lite0_detection_metadata_1,0.0,0.313271,53.5,157.91047700000001
1039,25.690000000000005,40.2,519,0.314506,efficientdet_lite0_detection_metadata_1,0.0,0.303798,52.0,158.21427500000001
1040,25.690000000000005,0.0,520,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.303798,52.0,158.21548700000002
1041,25.690000000000005,46.3,520,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.307915,53.5,158.52340200000003
1042,25.690000000000005,0.0,521,0.309155,efficientdet_lite0_detection_metadata_1,0.0,0.307915,53.5,158.52464200000003
1043,25.690000000000005,39.5,521,0.309155,efficientdet_lite0_detection_metadata_1,0.0,0.29851,52.5,158.82315200000002
1044,25.690000000000005,0.0,522,0.299727,efficientdet_lite0_detection_metadata_1,0.0,0.29851,52.5,158.82436900000002
1045,25.690000000000005,45.1,522,0.299727,efficientdet_lite0_detection_metadata_1,0.0,0.307255,55.0,159.13162400000002
1046,25.690000000000005,50.0,523,0.308528,efficientdet_lite0_detection_metadata_1,0.0,0.307255,55.0,159.132897
1047,25.690000000000005,39.2,523,0.308528,efficientdet_lite0_detection_metadata_1,0.0,0.300975,52.5,159.433872
1048,25.690000000000005,0.0,524,0.302179,efficientdet_lite0_detection_metadata_1,0.0,0.300975,52.5,159.435076
1049,25.690000000000005,46.7,524,0.302179,efficientdet_lite0_detection_metadata_1,0.0,0.302708,53.0,159.737784
1050,25.690000000000005,100.0,525,0.30393,efficientdet_lite0_detection_metadata_1,0.0,0.302708,53.0,159.73900600000002
1051,25.690000000000005,38.1,525,0.30393,efficientdet_lite0_detection_metadata_1,0.0,0.297605,52.5,160.03661100000002
1052,25.690000000000005,0.0,526,0.298797,efficientdet_lite0_detection_metadata_1,0.0,0.297605,52.5,160.03780300000003
1053,25.690000000000005,45.8,526,0.298797,efficientdet_lite0_detection_metadata_1,0.0,0.301059,52.5,160.33886200000003
1054,25.690000000000005,0.0,527,0.302275,efficientdet_lite0_detection_metadata_1,0.0,0.301059,52.5,160.34007800000003
1055,25.690000000000005,39.2,527,0.302275,efficientdet_lite0_detection_metadata_1,0.0,0.300314,52.5,160.64039200000002
1056,25.690000000000005,0.0,528,0.301596,efficientdet_lite0_detection_metadata_1,0.0,0.300314,52.5,160.64167400000002
1057,25.690000000000005,46.3,528,0.301596,efficientdet_lite0_detection_metadata_1,0.0,0.301818,53.0,160.94349200000002
1058,25.690000000000005,0.0,529,0.303041,efficientdet_lite0_detection_metadata_1,0.0,0.301818,53.0,160.94471500000003
1059,25.690000000000005,39.2,529,0.303041,efficientdet_lite0_detection_metadata_1,0.0,0.300624,52.5,161.24533900000003
1060,25.690000000000005,0.0,530,0.301836,efficientdet_lite0_detection_metadata_1,0.0,0.300624,52.5,161.24655100000004
1061,25.690000000000005,46.3,530,0.301836,efficientdet_lite0_detection_metadata_1,0.0,0.303342,53.5,161.54989300000003
1062,25.690000000000005,0.0,531,0.304533,efficientdet_lite0_detection_metadata_1,0.0,0.303342,53.5,161.55108400000003
1063,25.690000000000005,38.5,531,0.304533,efficientdet_lite0_detection_metadata_1,0.0,0.304518,52.5,161.85560200000003
1064,25.690000000000005,0.0,532,0.30574,efficientdet_lite0_detection_metadata_1,0.0,0.304518,52.5,161.85682400000002
1065,25.690000000000005,46.3,532,0.30574,efficientdet_lite0_detection_metadata_1,0.0,0.300746,53.0,162.15757000000002
1066,25.690000000000005,0.0,533,0.302016,efficientdet_lite0_detection_metadata_1,0.0,0.300746,53.0,162.15884000000003
1067,25.690000000000005,38.3,533,0.302016,efficientdet_lite0_detection_metadata_1,0.0,0.302161,52.0,162.46100100000004
1068,25.690000000000005,100.0,534,0.303454,efficientdet_lite0_detection_metadata_1,0.0,0.302161,52.0,162.462294
1069,25.690000000000005,45.8,534,0.303454,efficientdet_lite0_detection_metadata_1,0.0,0.302979,52.5,162.765273
1070,25.690000000000005,0.0,535,0.304227,efficientdet_lite0_detection_metadata_1,0.0,0.302979,52.5,162.766521
1071,25.690000000000005,38.1,535,0.304227,efficientdet_lite0_detection_metadata_1,0.0,0.299142,52.5,163.065663
1072,25.690000000000005,0.0,536,0.300352,efficientdet_lite0_detection_metadata_1,0.0,0.299142,52.5,163.06687300000002
1073,25.690000000000005,44.0,536,0.300352,efficientdet_lite0_detection_metadata_1,0.0,0.300935,53.0,163.36780800000003
1074,25.690000000000005,100.0,537,0.302193,efficientdet_lite0_detection_metadata_1,0.0,0.300935,53.0,163.369066
1075,25.690000000000005,38.7,537,0.302193,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.0,163.669727
1076,25.690000000000005,0.0,538,0.301812,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.0,163.67087800000002
1077,25.690000000000005,46.7,538,0.301812,efficientdet_lite0_detection_metadata_1,0.0,0.300703,53.0,163.97158100000001
1078,25.690000000000005,0.0,539,0.301914,efficientdet_lite0_detection_metadata_1,0.0,0.300703,53.0,163.97279200000003
1079,25.690000000000005,39.3,539,0.301914,efficientdet_lite0_detection_metadata_1,0.0,0.301452,52.0,164.27424400000004
1080,25.690000000000005,0.0,540,0.302703,efficientdet_lite0_detection_metadata_1,0.0,0.301452,52.0,164.27549500000003
1081,25.690000000000005,38.1,540,0.302703,efficientdet_lite0_detection_metadata_1,0.0,0.301994,52.5,164.57748900000004
1082,25.690000000000005,100.0,541,0.303242,efficientdet_lite0_detection_metadata_1,0.0,0.301994,52.5,164.57873700000005
1083,25.690000000000005,31.6,541,0.303242,efficientdet_lite0_detection_metadata_1,0.0,0.298673,52.0,164.87741000000005
1084,25.690000000000005,0.0,542,0.299897,efficientdet_lite0_detection_metadata_1,0.0,0.298673,52.0,164.87863400000003
1085,25.690000000000005,38.7,542,0.299897,efficientdet_lite0_detection_metadata_1,0.0,0.299895,52.5,165.17852900000003
1086,25.690000000000005,0.0,543,0.301102,efficientdet_lite0_detection_metadata_1,0.0,0.299895,52.5,165.17973600000002
1087,25.690000000000005,32.8,543,0.301102,efficientdet_lite0_detection_metadata_1,0.0,0.297566,52.0,165.477302
1088,25.690000000000005,0.0,544,0.298772,efficientdet_lite0_detection_metadata_1,0.0,0.297566,52.0,165.47850800000003
1089,25.690000000000005,39.7,544,0.298772,efficientdet_lite0_detection_metadata_1,0.0,0.300267,52.5,165.77877500000002
1090,25.690000000000005,0.0,545,0.301538,efficientdet_lite0_detection_metadata_1,0.0,0.300267,52.5,165.78004600000003
1091,25.690000000000005,31.6,545,0.301538,efficientdet_lite0_detection_metadata_1,0.0,0.298444,52.5,166.07849000000002
1092,25.690000000000005,100.0,546,0.299703,efficientdet_lite0_detection_metadata_1,0.0,0.298444,52.5,166.07974900000002
1093,25.690000000000005,39.7,546,0.299703,efficientdet_lite0_detection_metadata_1,0.0,0.300878,52.5,166.38062700000003
1094,25.690000000000005,0.0,547,0.302092,efficientdet_lite0_detection_metadata_1,0.0,0.300878,52.5,166.381841
1095,25.690000000000005,33.3,547,0.302092,efficientdet_lite0_detection_metadata_1,0.0,0.297272,52.0,166.679113
1096,25.690000000000005,0.0,548,0.298461,efficientdet_lite0_detection_metadata_1,0.0,0.297272,52.0,166.680302
1097,25.690000000000005,39.2,548,0.298461,efficientdet_lite0_detection_metadata_1,0.0,0.304444,52.5,166.984746
1098,25.690000000000005,50.0,549,0.305838,efficientdet_lite0_detection_metadata_1,0.0,0.304444,52.5,166.98614
1099,25.690000000000005,39.0,549,0.305838,efficientdet_lite0_detection_metadata_1,0.0,0.300632,52.5,167.286772
1100,25.690000000000005,0.0,550,0.301845,efficientdet_lite0_detection_metadata_1,0.0,0.300632,52.5,167.287985
1101,25.690000000000005,40.3,550,0.301845,efficientdet_lite0_detection_metadata_1,0.0,0.298965,52.0,167.58695
1102,25.690000000000005,0.0,551,0.300212,efficientdet_lite0_detection_metadata_1,0.0,0.298965,52.0,167.58819699999998
1103,25.690000000000005,40.3,551,0.300212,efficientdet_lite0_detection_metadata_1,0.0,0.298658,52.5,167.88685499999997
1104,25.690000000000005,50.0,552,0.29992,efficientdet_lite0_detection_metadata_1,0.0,0.298658,52.5,167.88811699999997
1105,25.690000000000005,39.5,552,0.29992,efficientdet_lite0_detection_metadata_1,0.0,0.302251,52.5,168.19036799999998
1106,25.690000000000005,100.0,553,0.303784,efficientdet_lite0_detection_metadata_1,0.0,0.302251,52.5,168.19190099999997
1107,25.690000000000005,39.8,553,0.303784,efficientdet_lite0_detection_metadata_1,0.0,0.30263,52.5,168.49453099999997
1108,25.690000000000005,0.0,554,0.303843,efficientdet_lite0_detection_metadata_1,0.0,0.30263,52.5,168.49574399999997
1109,25.690000000000005,42.6,554,0.303843,efficientdet_lite0_detection_metadata_1,0.0,0.305037,52.5,168.80078099999997
1110,25.690000000000005,66.7,555,0.306355,efficientdet_lite0_detection_metadata_1,0.0,0.305037,52.5,168.80209899999997
1111,25.690000000000005,37.6,555,0.306355,efficientdet_lite0_detection_metadata_1,0.0,0.295487,52.5,169.09758599999998
1112,25.690000000000005,0.0,556,0.2967,efficientdet_lite0_detection_metadata_1,0.0,0.295487,52.5,169.09879899999996
1113,25.690000000000005,40.8,556,0.2967,efficientdet_lite0_detection_metadata_1,0.0,0.301729,52.5,169.40052799999995
1114,25.690000000000005,0.0,557,0.303027,efficientdet_lite0_detection_metadata_1,0.0,0.301729,52.5,169.40182599999994
1115,25.690000000000005,35.9,557,0.303027,efficientdet_lite0_detection_metadata_1,0.0,0.301982,52.5,169.70380799999995
1116,25.690000000000005,0.0,558,0.303225,efficientdet_lite0_detection_metadata_1,0.0,0.301982,52.5,169.70505099999994
1117,25.690000000000005,41.7,558,0.303225,efficientdet_lite0_detection_metadata_1,0.0,0.305351,52.5,170.01040199999994
1118,25.690000000000005,100.0,559,0.30669,efficientdet_lite0_detection_metadata_1,0.0,0.305351,52.5,170.01174099999994
1119,25.690000000000005,41.8,559,0.30669,efficientdet_lite0_detection_metadata_1,0.0,0.307177,52.0,170.31891799999994
1120,25.690000000000005,0.0,560,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.307177,52.0,170.32012199999994
1121,25.690000000000005,43.2,560,0.308381,efficientdet_lite0_detection_metadata_1,0.0,0.303038,53.0,170.62315999999993
1122,25.690000000000005,0.0,561,0.304268,efficientdet_lite0_detection_metadata_1,0.0,0.303038,53.0,170.62438999999995
1123,25.690000000000005,39.8,561,0.304268,efficientdet_lite0_detection_metadata_1,0.0,0.299976,52.5,170.92436599999994
1124,25.690000000000005,100.0,562,0.301192,efficientdet_lite0_detection_metadata_1,0.0,0.299976,52.5,170.92558199999993
1125,25.690000000000005,44.6,562,0.301192,efficientdet_lite0_detection_metadata_1,0.0,0.305174,53.5,171.23075599999993
1126,25.690000000000005,0.0,563,0.306415,efficientdet_lite0_detection_metadata_1,0.0,0.305174,53.5,171.23199699999992
1127,25.690000000000005,39.3,563,0.306415,efficientdet_lite0_detection_metadata_1,0.0,0.29965,52.5,171.53164699999994
1128,25.690000000000005,100.0,564,0.300893,efficientdet_lite0_detection_metadata_1,0.0,0.29965,52.5,171.53288999999992
1129,25.690000000000005,45.5,564,0.300893,efficientdet_lite0_detection_metadata_1,0.0,0.308639,53.0,171.84152899999992
1130,25.690000000000005,0.0,565,0.309876,efficientdet_lite0_detection_metadata_1,0.0,0.308639,53.0,171.84276599999993
1131,25.690000000000005,39.2,565,0.309876,efficientdet_lite0_detection_metadata_1,0.0,0.301012,52.0,172.1437779999999
1132,25.690000000000005,0.0,566,0.302229,efficientdet_lite0_detection_metadata_1,0.0,0.301012,52.0,172.14499499999994
1133,25.690000000000005,45.0,566,0.302229,efficientdet_lite0_detection_metadata_1,0.0,0.305895,55.0,172.45088999999993
1134,25.690000000000005,0.0,567,0.307111,efficientdet_lite0_detection_metadata_1,0.0,0.305895,55.0,172.45210599999993
1135,25.690000000000005,39.3,567,0.307111,efficientdet_lite0_detection_metadata_1,0.0,0.307322,52.0,172.75942799999993
1136,25.690000000000005,0.0,568,0.308531,efficientdet_lite0_detection_metadata_1,0.0,0.307322,52.0,172.76063699999992
1137,25.690000000000005,44.5,568,0.308531,efficientdet_lite0_detection_metadata_1,0.0,0.303395,55.5,173.0640319999999
1138,25.690000000000005,3.2,569,0.380098,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.303395,52.5,173.14073499999992
1139,25.690000000000005,38.3,569,0.380098,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.303573,52.5,173.44430799999992
1140,25.690000000000005,0.0,570,0.304792,efficientdet_lite0_detection_metadata_1,0.0,0.303573,52.5,173.4455269999999
1141,25.690000000000005,46.2,570,0.304792,efficientdet_lite0_detection_metadata_1,0.0,0.303241,52.5,173.74876799999993
1142,25.690000000000005,0.0,571,0.304457,efficientdet_lite0_detection_metadata_1,0.0,0.303241,52.5,173.74998399999993
1143,25.690000000000005,38.7,571,0.304457,efficientdet_lite0_detection_metadata_1,0.0,0.30063,52.5,174.05061399999994
1144,25.690000000000005,0.0,572,0.301939,efficientdet_lite0_detection_metadata_1,0.0,0.30063,52.5,174.05192299999993
1145,25.690000000000005,45.5,572,0.301939,efficientdet_lite0_detection_metadata_1,0.0,0.305536,53.0,174.35745899999992
1146,25.690000000000005,0.0,573,0.306832,efficientdet_lite0_detection_metadata_1,0.0,0.305536,53.0,174.35875499999995
1147,25.690000000000005,38.8,573,0.306832,efficientdet_lite0_detection_metadata_1,0.0,0.305506,52.5,174.66426099999995
1148,25.690000000000005,0.0,574,0.306682,efficientdet_lite0_detection_metadata_1,0.0,0.305506,52.5,174.66543699999994
1149,25.690000000000005,46.7,574,0.306682,efficientdet_lite0_detection_metadata_1,0.0,0.29954,52.5,174.96497699999995
1150,25.690000000000005,0.0,575,0.300795,efficientdet_lite0_detection_metadata_1,0.0,0.29954,52.5,174.96623199999993
1151,25.690000000000005,38.7,575,0.300795,efficientdet_lite0_detection_metadata_1,0.0,0.297734,52.5,175.26396599999993
1152,25.690000000000005,100.0,576,0.299017,efficientdet_lite0_detection_metadata_1,0.0,0.297734,52.5,175.26524899999993
1153,25.690000000000005,39.8,576,0.299017,efficientdet_lite0_detection_metadata_1,0.0,0.307578,52.5,175.57282699999993
1154,25.690000000000005,0.0,577,0.308776,efficientdet_lite0_detection_metadata_1,0.0,0.307578,52.5,175.57402499999992
1155,25.690000000000005,32.2,577,0.308776,efficientdet_lite0_detection_metadata_1,0.0,0.299037,52.5,175.87306199999992
1156,25.690000000000005,0.0,578,0.300249,efficientdet_lite0_detection_metadata_1,0.0,0.299037,52.5,175.87427399999993
1157,25.690000000000005,40.0,578,0.300249,efficientdet_lite0_detection_metadata_1,0.0,0.296974,52.5,176.17124799999993
1158,25.690000000000005,0.0,579,0.298202,efficientdet_lite0_detection_metadata_1,0.0,0.296974,52.5,176.17247599999993
1159,25.690000000000005,31.7,579,0.298202,efficientdet_lite0_detection_metadata_1,0.0,0.303503,52.5,176.47597899999994
1160,25.690000000000005,0.0,580,0.304718,efficientdet_lite0_detection_metadata_1,0.0,0.303503,52.5,176.47719399999994
1161,25.690000000000005,39.0,580,0.304718,efficientdet_lite0_detection_metadata_1,0.0,0.300733,52.5,176.77792699999995
1162,25.690000000000005,0.0,581,0.302001,efficientdet_lite0_detection_metadata_1,0.0,0.300733,52.5,176.77919499999993
1163,25.690000000000005,39.8,581,0.302001,efficientdet_lite0_detection_metadata_1,0.0,0.304461,52.5,177.08365599999993
1164,25.690000000000005,0.0,582,0.305672,efficientdet_lite0_detection_metadata_1,0.0,0.304461,52.5,177.08486699999992
1165,25.690000000000005,39.7,582,0.305672,efficientdet_lite0_detection_metadata_1,0.0,0.303252,52.0,177.3881189999999
1166,25.690000000000005,100.0,583,0.304588,efficientdet_lite0_detection_metadata_1,0.0,0.303252,52.0,177.3894549999999
1167,25.690000000000005,40.7,583,0.304588,efficientdet_lite0_detection_metadata_1,0.0,0.303431,52.5,177.6928859999999
1168,25.690000000000005,0.0,584,0.304617,efficientdet_lite0_detection_metadata_1,0.0,0.303431,52.5,177.69407199999992
1169,25.690000000000005,42.7,584,0.304617,efficientdet_lite0_detection_metadata_1,0.0,0.307992,52.5,178.00206399999993
1170,25.690000000000005,0.0,585,0.309256,efficientdet_lite0_detection_metadata_1,0.0,0.307992,52.5,178.00332799999993
1171,25.690000000000005,41.7,585,0.309256,efficientdet_lite0_detection_metadata_1,0.0,0.303247,52.5,178.30657499999992
1172,25.690000000000005,100.0,586,0.304535,efficientdet_lite0_detection_metadata_1,0.0,0.303247,52.5,178.3078629999999
1173,25.690000000000005,44.3,586,0.304535,efficientdet_lite0_detection_metadata_1,0.0,0.303474,53.0,178.6113369999999
1174,25.690000000000005,0.0,587,0.305025,efficientdet_lite0_detection_metadata_1,0.0,0.303474,53.0,178.6128879999999
1175,25.690000000000005,42.0,587,0.305025,efficientdet_lite0_detection_metadata_1,0.0,0.299572,52.0,178.91245999999992
1176,25.690000000000005,0.0,588,0.300843,efficientdet_lite0_detection_metadata_1,0.0,0.299572,52.0,178.9137309999999
1177,25.690000000000005,43.8,588,0.300843,efficientdet_lite0_detection_metadata_1,0.0,0.305121,53.5,179.2188519999999
1178,25.690000000000005,0.0,589,0.306351,efficientdet_lite0_detection_metadata_1,0.0,0.305121,53.5,179.2200819999999
