,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1565,782,234.5444049999999,74.497,74.5,62.8,0.233312,0.0,0.307165,efficientdet_lite1_detection_metadata_1,30.55
1566,783,234.6134259999999,74.497,73.5,25.9,0.233312,0.0,0.302333,efficientdet_lite1_detection_metadata_1,30.55
1567,783,234.8390149999999,74.497,73.5,63.8,0.225589,0.0,0.302333,efficientdet_lite1_detection_metadata_1,30.55
1568,784,234.9079319999999,73.523,73.5,28.6,0.225589,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1569,784,235.13812599999991,74.497,74.5,64.5,0.230194,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1570,785,235.2071299999999,74.497,74.0,23.1,0.230194,0.0,0.299198,efficientdet_lite1_detection_metadata_1,30.55
1571,785,235.44369199999988,74.497,73.0,63.1,0.236562,0.0,0.299198,efficientdet_lite1_detection_metadata_1,30.55
1572,786,235.51272099999989,73.036,74.5,25.0,0.236562,0.0,0.305591,efficientdet_lite1_detection_metadata_1,30.55
1573,786,235.7431309999999,73.523,74.5,64.8,0.23041,0.0,0.305591,efficientdet_lite1_detection_metadata_1,30.55
1574,787,235.81680599999987,74.497,74.5,25.9,0.23041,0.0,0.304085,efficientdet_lite1_detection_metadata_1,30.55
1575,787,236.04233799999986,74.497,74.0,64.1,0.225532,0.0,0.304085,efficientdet_lite1_detection_metadata_1,30.55
1576,788,236.1111199999999,74.01,74.5,28.6,0.225532,0.0,0.294314,efficientdet_lite1_detection_metadata_1,30.55
1577,788,236.3409789999999,75.471,74.5,64.2,0.229859,0.0,0.294314,efficientdet_lite1_detection_metadata_1,30.55
1578,789,236.5042509999999,74.497,74.0,10.8,0.229859,0.09420000000000073,0.393131,efficientdet_lite1_detection_metadata_1,30.55
1579,789,236.7399409999999,74.497,73.5,64.2,0.23569,0.09420000000000073,0.393131,efficientdet_lite1_detection_metadata_1,30.55
1580,790,236.8086869999999,74.497,73.0,25.9,0.23569,0.0,0.304436,efficientdet_lite1_detection_metadata_1,30.55
1581,790,237.0302939999999,74.01,74.0,65.0,0.221607,0.0,0.304436,efficientdet_lite1_detection_metadata_1,30.55
1582,791,237.09911799999992,74.01,73.5,23.1,0.221607,0.0,0.290431,efficientdet_lite1_detection_metadata_1,30.55
1583,791,237.32918899999993,74.01,73.5,63.2,0.230071,0.0,0.290431,efficientdet_lite1_detection_metadata_1,30.55
1584,792,237.39816299999993,74.497,74.5,31.0,0.230071,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1585,792,237.62431999999993,74.497,75.0,63.9,0.226157,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1586,793,237.69340499999993,74.984,73.5,25.9,0.226157,0.0,0.295242,efficientdet_lite1_detection_metadata_1,30.55
1587,793,237.91952299999994,74.984,73.5,63.8,0.226118,0.0,0.295242,efficientdet_lite1_detection_metadata_1,30.55
1588,794,237.98842499999992,73.523,73.5,25.0,0.226118,0.0,0.29502,efficientdet_lite1_detection_metadata_1,30.55
1589,794,238.2197659999999,73.523,74.0,64.2,0.231341,0.0,0.29502,efficientdet_lite1_detection_metadata_1,30.55
1590,795,238.28955299999993,74.01,73.5,25.9,0.231341,0.0,0.301128,efficientdet_lite1_detection_metadata_1,30.55
1591,795,238.52039999999994,74.01,74.0,63.6,0.230847,0.0,0.301128,efficientdet_lite1_detection_metadata_1,30.55
1592,796,238.58941199999992,74.01,74.0,25.9,0.230847,0.0,0.299859,efficientdet_lite1_detection_metadata_1,30.55
1593,796,238.81511799999993,74.984,74.5,63.8,0.225706,0.0,0.299859,efficientdet_lite1_detection_metadata_1,30.55
1594,797,238.88405799999992,74.497,74.5,25.9,0.225706,0.0,0.294646,efficientdet_lite1_detection_metadata_1,30.55
1595,797,239.11462899999992,74.497,73.0,65.3,0.230571,0.0,0.294646,efficientdet_lite1_detection_metadata_1,30.55
1596,798,239.1836509999999,73.036,74.0,25.0,0.230571,0.0,0.299593,efficientdet_lite1_detection_metadata_1,30.55
1597,798,239.4087539999999,74.497,75.0,64.4,0.225103,0.0,0.299593,efficientdet_lite1_detection_metadata_1,30.55
1598,799,239.47771999999992,74.984,73.5,23.1,0.225103,0.0,0.294069,efficientdet_lite1_detection_metadata_1,30.55
1599,799,239.71192099999993,74.01,74.5,62.5,0.234201,0.0,0.294069,efficientdet_lite1_detection_metadata_1,30.55
1600,800,239.7810159999999,74.497,73.5,28.6,0.234201,0.0,0.303296,efficientdet_lite1_detection_metadata_1,30.55
1601,800,240.0134659999999,74.497,75.0,63.9,0.23245,0.0,0.303296,efficientdet_lite1_detection_metadata_1,30.55
1602,801,240.0823029999999,74.984,74.0,23.1,0.23245,0.0,0.301287,efficientdet_lite1_detection_metadata_1,30.55
1603,801,240.31269899999992,74.497,74.0,62.7,0.230396,0.0,0.301287,efficientdet_lite1_detection_metadata_1,30.55
1604,802,240.3814559999999,74.01,74.0,25.9,0.230396,0.0,0.299153,efficientdet_lite1_detection_metadata_1,30.55
1605,802,240.6132719999999,74.497,75.0,63.1,0.231816,0.0,0.299153,efficientdet_lite1_detection_metadata_1,30.55
1606,803,240.6889519999999,74.984,74.0,25.9,0.231816,0.0,0.307496,efficientdet_lite1_detection_metadata_1,30.55
1607,803,240.93045699999988,74.01,74.0,61.3,0.241505,0.0,0.307496,efficientdet_lite1_detection_metadata_1,30.55
1608,804,240.99935199999987,74.01,75.0,23.1,0.241505,0.0,0.3104,efficientdet_lite1_detection_metadata_1,30.55
1609,804,241.22731299999987,74.497,74.5,64.4,0.227961,0.0,0.3104,efficientdet_lite1_detection_metadata_1,30.55
1610,805,241.29621399999988,74.497,74.0,25.9,0.227961,0.0,0.296862,efficientdet_lite1_detection_metadata_1,30.55
1611,805,241.52841699999988,74.497,74.5,64.7,0.232203,0.0,0.296862,efficientdet_lite1_detection_metadata_1,30.55
1612,806,241.5973049999999,74.497,74.5,25.0,0.232203,0.0,0.301091,efficientdet_lite1_detection_metadata_1,30.55
1613,806,241.8191829999999,74.01,75.0,64.9,0.221878,0.0,0.301091,efficientdet_lite1_detection_metadata_1,30.55
1614,807,241.88819399999988,74.497,73.5,27.6,0.221878,0.0,0.290889,efficientdet_lite1_detection_metadata_1,30.55
1615,807,242.1169139999999,75.471,74.0,63.9,0.22872,0.0,0.290889,efficientdet_lite1_detection_metadata_1,30.55
1616,808,242.2802349999999,74.01,74.0,14.9,0.22872,0.09420000000000073,0.392041,efficientdet_lite1_detection_metadata_1,30.55
1617,808,242.5082699999999,74.497,73.5,64.1,0.228035,0.09420000000000073,0.392041,efficientdet_lite1_detection_metadata_1,30.55
1618,809,242.57758499999989,73.523,73.5,25.9,0.228035,0.0,0.29735,efficientdet_lite1_detection_metadata_1,30.55
1619,809,242.81129899999988,74.01,74.5,62.5,0.233714,0.0,0.29735,efficientdet_lite1_detection_metadata_1,30.55
1620,810,242.8800989999999,74.497,73.0,28.6,0.233714,0.0,0.302514,efficientdet_lite1_detection_metadata_1,30.55
1621,810,243.1050149999999,74.01,74.5,63.1,0.224916,0.0,0.302514,efficientdet_lite1_detection_metadata_1,30.55
1622,811,243.1833419999999,74.497,74.0,23.1,0.224916,0.0,0.303243,efficientdet_lite1_detection_metadata_1,30.55
1623,811,243.4151269999999,73.523,74.0,63.6,0.231785,0.0,0.303243,efficientdet_lite1_detection_metadata_1,30.55
1624,812,243.4838399999999,74.01,74.5,23.1,0.231785,0.0,0.300498,efficientdet_lite1_detection_metadata_1,30.55
1625,812,243.7132009999999,75.471,75.0,63.9,0.229361,0.0,0.300498,efficientdet_lite1_detection_metadata_1,30.55
1626,813,243.8777479999999,73.523,73.5,12.1,0.229361,0.09420000000000073,0.393908,efficientdet_lite1_detection_metadata_1,30.55
1627,813,244.1120549999999,73.523,74.0,63.9,0.234307,0.09420000000000073,0.393908,efficientdet_lite1_detection_metadata_1,30.55
1628,814,244.1808629999999,74.01,75.0,25.9,0.234307,0.0,0.303115,efficientdet_lite1_detection_metadata_1,30.55
1629,814,244.4173989999999,74.01,73.5,62.5,0.236536,0.0,0.303115,efficientdet_lite1_detection_metadata_1,30.55
1630,815,244.4864249999999,73.523,74.0,25.9,0.236536,0.0,0.305562,efficientdet_lite1_detection_metadata_1,30.55
1631,815,244.72646899999992,74.984,74.0,63.2,0.240044,0.0,0.305562,efficientdet_lite1_detection_metadata_1,30.55
1632,816,244.80004799999992,74.01,74.0,25.9,0.240044,0.0,0.313623,efficientdet_lite1_detection_metadata_1,30.55
1633,816,245.0274679999999,74.984,73.5,63.6,0.22742,0.0,0.313623,efficientdet_lite1_detection_metadata_1,30.55
1634,817,245.0962859999999,73.523,74.0,25.9,0.22742,0.0,0.296238,efficientdet_lite1_detection_metadata_1,30.55
1635,817,245.32313699999992,74.497,74.0,63.6,0.226851,0.0,0.296238,efficientdet_lite1_detection_metadata_1,30.55
1636,818,245.3920519999999,74.01,74.5,25.9,0.226851,0.0,0.295766,efficientdet_lite1_detection_metadata_1,30.55
1637,818,245.61937299999988,74.984,74.0,64.1,0.227321,0.0,0.295766,efficientdet_lite1_detection_metadata_1,30.55
1638,819,245.6882749999999,74.01,74.5,28.6,0.227321,0.0,0.296223,efficientdet_lite1_detection_metadata_1,30.55
1639,819,245.91743099999988,74.984,74.5,63.2,0.229156,0.0,0.296223,efficientdet_lite1_detection_metadata_1,30.55
1640,820,245.9861419999999,74.497,74.5,25.9,0.229156,0.0,0.297867,efficientdet_lite1_detection_metadata_1,30.55
1641,820,246.2156149999999,74.497,75.0,63.6,0.229473,0.0,0.297867,efficientdet_lite1_detection_metadata_1,30.55
1642,821,246.2846229999999,74.984,74.0,25.9,0.229473,0.0,0.298481,efficientdet_lite1_detection_metadata_1,30.55
1643,821,246.5203909999999,74.984,74.5,64.5,0.235768,0.0,0.298481,efficientdet_lite1_detection_metadata_1,30.55
1644,822,246.5891369999999,74.497,73.5,25.9,0.235768,0.0,0.304514,efficientdet_lite1_detection_metadata_1,30.55
1645,822,246.8187929999999,74.497,74.5,63.0,0.229656,0.0,0.304514,efficientdet_lite1_detection_metadata_1,30.55
1646,823,246.8878959999999,74.497,74.5,25.9,0.229656,0.0,0.298759,efficientdet_lite1_detection_metadata_1,30.55
1647,823,247.1255829999999,74.01,74.5,62.8,0.237687,0.0,0.298759,efficientdet_lite1_detection_metadata_1,30.55
1648,824,247.1939569999999,74.497,74.0,31.0,0.237687,0.0,0.306061,efficientdet_lite1_detection_metadata_1,30.55
1649,824,247.4251869999999,74.984,73.5,62.7,0.23123,0.0,0.306061,efficientdet_lite1_detection_metadata_1,30.55
1650,825,247.4942759999999,73.523,73.5,25.9,0.23123,0.0,0.300319,efficientdet_lite1_detection_metadata_1,30.55
1651,825,247.7234639999999,74.497,73.5,63.6,0.229188,0.0,0.300319,efficientdet_lite1_detection_metadata_1,30.55
1652,826,247.7923749999999,73.523,75.0,25.0,0.229188,0.0,0.298099,efficientdet_lite1_detection_metadata_1,30.55
1653,826,248.0270809999999,74.497,74.0,63.6,0.234706,0.0,0.298099,efficientdet_lite1_detection_metadata_1,30.55
1654,827,248.0967339999999,74.01,74.5,28.6,0.234706,0.0,0.304359,efficientdet_lite1_detection_metadata_1,30.55
1655,827,248.32233699999992,74.984,75.0,63.2,0.225603,0.0,0.304359,efficientdet_lite1_detection_metadata_1,30.55
1656,828,248.3907309999999,74.984,74.5,25.9,0.225603,0.0,0.293997,efficientdet_lite1_detection_metadata_1,30.55
1657,828,248.6162229999999,74.984,74.0,64.1,0.225492,0.0,0.293997,efficientdet_lite1_detection_metadata_1,30.55
1658,829,248.6852469999999,74.01,74.0,25.9,0.225492,0.0,0.294516,efficientdet_lite1_detection_metadata_1,30.55
1659,829,248.92881199999988,74.984,74.0,63.1,0.243565,0.0,0.294516,efficientdet_lite1_detection_metadata_1,30.55
1660,830,248.9973279999999,74.01,74.0,23.1,0.243565,0.0,0.312081,efficientdet_lite1_detection_metadata_1,30.55
1661,830,249.2309069999999,74.984,74.0,62.8,0.233579,0.0,0.312081,efficientdet_lite1_detection_metadata_1,30.55
1662,831,249.2999349999999,74.984,75.0,25.9,0.233579,0.0,0.302607,efficientdet_lite1_detection_metadata_1,30.55
1663,831,249.5300839999999,74.984,74.5,63.9,0.230149,0.0,0.302607,efficientdet_lite1_detection_metadata_1,30.55
1664,832,249.5990709999999,74.497,73.5,25.9,0.230149,0.0,0.299136,efficientdet_lite1_detection_metadata_1,30.55
1665,832,249.8320689999999,75.471,75.0,64.5,0.232998,0.0,0.299136,efficientdet_lite1_detection_metadata_1,30.55
1666,833,249.9951179999999,74.497,73.5,9.4,0.232998,0.09420000000000073,0.396047,efficientdet_lite1_detection_metadata_1,30.55
1667,833,250.2341839999999,74.497,74.5,62.6,0.239066,0.09420000000000073,0.396047,efficientdet_lite1_detection_metadata_1,30.55
1668,834,250.3032069999999,74.497,74.0,25.9,0.239066,0.0,0.308089,efficientdet_lite1_detection_metadata_1,30.55
1669,834,250.5441429999999,74.01,75.0,62.1,0.240936,0.0,0.308089,efficientdet_lite1_detection_metadata_1,30.55
1670,835,250.6132619999999,74.984,73.5,25.9,0.240936,0.0,0.310055,efficientdet_lite1_detection_metadata_1,30.55
1671,835,250.8410189999999,74.984,74.0,63.6,0.227757,0.0,0.310055,efficientdet_lite1_detection_metadata_1,30.55
1672,836,250.91009999999991,74.01,73.5,25.9,0.227757,0.0,0.296838,efficientdet_lite1_detection_metadata_1,30.55
1673,836,251.14105199999992,75.471,74.5,63.0,0.230952,0.0,0.296838,efficientdet_lite1_detection_metadata_1,30.55
1674,837,251.30451499999992,74.497,73.0,14.7,0.230952,0.09420000000000073,0.394415,efficientdet_lite1_detection_metadata_1,30.55
1675,837,251.54262499999993,75.471,74.0,62.0,0.23811,0.09420000000000073,0.394415,efficientdet_lite1_detection_metadata_1,30.55
1676,838,251.80005999999992,74.01,73.0,6.8,0.23811,0.18840000000000146,0.495545,efficientdet_lite1_detection_metadata_1,30.55
1677,838,252.0397389999999,74.497,74.0,62.6,0.239679,0.18840000000000146,0.495545,efficientdet_lite1_detection_metadata_1,30.55
1678,839,252.19686199999992,74.497,73.5,12.9,0.239679,0.08780000000000143,0.396802,efficientdet_lite1_detection_metadata_1,30.55
1679,839,252.42367999999993,74.497,73.5,63.9,0.226818,0.08780000000000143,0.396802,efficientdet_lite1_detection_metadata_1,30.55
1680,840,252.49253999999993,73.523,73.5,28.6,0.226818,0.0,0.295678,efficientdet_lite1_detection_metadata_1,30.55
1681,840,252.72256399999992,74.497,74.0,62.7,0.230024,0.0,0.295678,efficientdet_lite1_detection_metadata_1,30.55
1682,841,252.79143499999992,74.01,73.0,28.6,0.230024,0.0,0.298895,efficientdet_lite1_detection_metadata_1,30.55
1683,841,253.04074299999994,74.497,73.5,61.3,0.249308,0.0,0.298895,efficientdet_lite1_detection_metadata_1,30.55
1684,842,253.10975099999993,73.523,74.0,23.1,0.249308,0.0,0.318316,efficientdet_lite1_detection_metadata_1,30.55
1685,842,253.35046699999992,74.497,74.5,62.6,0.240716,0.0,0.318316,efficientdet_lite1_detection_metadata_1,30.55
1686,843,253.41924099999994,74.497,74.5,28.6,0.240716,0.0,0.30949,efficientdet_lite1_detection_metadata_1,30.55
1687,843,253.64634999999996,74.497,74.0,63.0,0.227109,0.0,0.30949,efficientdet_lite1_detection_metadata_1,30.55
1688,844,253.71542399999996,74.01,74.5,25.9,0.227109,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
1689,844,253.96096399999996,74.984,74.0,63.7,0.24554,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
1690,845,254.02951199999995,74.01,72.5,28.6,0.24554,0.0,0.314088,efficientdet_lite1_detection_metadata_1,30.55
1691,845,254.25014199999995,74.01,74.5,64.7,0.22063,0.0,0.314088,efficientdet_lite1_detection_metadata_1,30.55
1692,846,254.31879299999994,74.497,74.5,23.1,0.22063,0.0,0.289281,efficientdet_lite1_detection_metadata_1,30.55
1693,846,254.55137899999994,74.497,74.0,63.3,0.232586,0.0,0.289281,efficientdet_lite1_detection_metadata_1,30.55
1694,847,254.62043899999995,74.01,75.0,31.0,0.232586,0.0,0.301646,efficientdet_lite1_detection_metadata_1,30.55
1695,847,254.84822599999995,74.01,74.5,64.1,0.227787,0.0,0.301646,efficientdet_lite1_detection_metadata_1,30.55
1696,848,254.91745799999995,74.497,73.0,25.9,0.227787,0.0,0.297019,efficientdet_lite1_detection_metadata_1,30.55
1697,848,255.14454999999995,74.497,73.5,64.7,0.227092,0.0,0.297019,efficientdet_lite1_detection_metadata_1,30.55
1698,849,255.21353299999996,73.523,74.0,25.0,0.227092,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1699,849,255.44171699999995,74.497,74.0,64.4,0.228184,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1700,850,255.51050799999996,74.01,73.0,25.9,0.228184,0.0,0.296975,efficientdet_lite1_detection_metadata_1,30.55
1701,850,255.73211899999995,74.01,74.0,64.7,0.221611,0.0,0.296975,efficientdet_lite1_detection_metadata_1,30.55
1702,851,255.80084599999998,74.01,73.5,25.9,0.221611,0.0,0.290338,efficientdet_lite1_detection_metadata_1,30.55
1703,851,256.02653699999996,75.471,74.0,64.1,0.225691,0.0,0.290338,efficientdet_lite1_detection_metadata_1,30.55
1704,852,256.189875,73.036,73.5,10.8,0.225691,0.09420000000000073,0.389029,efficientdet_lite1_detection_metadata_1,30.55
1705,852,256.41958999999997,74.984,75.0,65.3,0.229715,0.09420000000000073,0.389029,efficientdet_lite1_detection_metadata_1,30.55
1706,853,256.57941999999997,74.01,74.0,12.3,0.229715,0.09099999999999966,0.389545,efficientdet_lite1_detection_metadata_1,30.55
1707,853,256.81261199999994,74.497,75.0,63.3,0.233192,0.09099999999999966,0.389545,efficientdet_lite1_detection_metadata_1,30.55
1708,854,256.88159399999995,74.984,74.5,28.6,0.233192,0.0,0.302174,efficientdet_lite1_detection_metadata_1,30.55
1709,854,257.11157699999995,74.497,73.5,63.9,0.229983,0.0,0.302174,efficientdet_lite1_detection_metadata_1,30.55
1710,855,257.18036599999994,73.523,74.0,25.9,0.229983,0.0,0.298772,efficientdet_lite1_detection_metadata_1,30.55
1711,855,257.40665499999994,74.984,75.0,63.9,0.226289,0.0,0.298772,efficientdet_lite1_detection_metadata_1,30.55
1712,856,257.4755789999999,75.471,74.0,25.9,0.226289,0.0,0.295213,efficientdet_lite1_detection_metadata_1,30.55
1713,856,257.6989509999999,74.01,74.0,64.7,0.223372,0.0,0.295213,efficientdet_lite1_detection_metadata_1,30.55
1714,857,257.7677699999999,74.01,73.5,28.6,0.223372,0.0,0.292191,efficientdet_lite1_detection_metadata_1,30.55
1715,857,258.01468099999994,74.984,73.5,63.0,0.246911,0.0,0.292191,efficientdet_lite1_detection_metadata_1,30.55
1716,858,258.0836309999999,73.523,74.0,25.9,0.246911,0.0,0.315861,efficientdet_lite1_detection_metadata_1,30.55
1717,858,258.3285189999999,74.497,73.5,61.3,0.244888,0.0,0.315861,efficientdet_lite1_detection_metadata_1,30.55
1718,859,258.3973279999999,73.523,74.0,28.6,0.244888,0.0,0.313697,efficientdet_lite1_detection_metadata_1,30.55
1719,859,258.6261299999999,74.497,74.0,63.3,0.228802,0.0,0.313697,efficientdet_lite1_detection_metadata_1,30.55
1720,860,258.6951089999999,74.01,73.5,27.6,0.228802,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1721,860,258.9161819999999,74.01,73.0,65.3,0.221073,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1722,861,258.9847689999999,73.036,74.5,25.9,0.221073,0.0,0.28966,efficientdet_lite1_detection_metadata_1,30.55
1723,861,259.20915999999994,74.497,74.5,64.7,0.224391,0.0,0.28966,efficientdet_lite1_detection_metadata_1,30.55
1724,862,259.27810099999994,74.497,73.0,28.6,0.224391,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
1725,862,259.5067669999999,74.984,74.0,63.9,0.228666,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
1726,863,259.58035799999993,74.01,74.5,25.9,0.228666,0.0,0.302257,efficientdet_lite1_detection_metadata_1,30.55
1727,863,259.8114729999999,74.497,75.0,63.6,0.231115,0.0,0.302257,efficientdet_lite1_detection_metadata_1,30.55
1728,864,259.8803459999999,74.984,73.5,25.9,0.231115,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
1729,864,260.1062409999999,74.01,74.5,64.2,0.225895,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
1730,865,260.1751069999999,74.497,74.0,25.9,0.225895,0.0,0.294761,efficientdet_lite1_detection_metadata_1,30.55
1731,865,260.4006829999999,74.497,73.5,65.8,0.225576,0.0,0.294761,efficientdet_lite1_detection_metadata_1,30.55
1732,866,260.4696239999999,73.523,74.0,25.9,0.225576,0.0,0.294517,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.7037589999999,75.471,74.0,62.5,0.234135,0.0,0.294517,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.8670499999999,74.01,73.0,10.8,0.234135,0.09420000000000073,0.397426,efficientdet_lite1_detection_metadata_1,30.55
1735,867,261.1019909999999,73.523,73.5,63.9,0.234941,0.09420000000000073,0.397426,efficientdet_lite1_detection_metadata_1,30.55
1736,868,261.1715519999999,73.523,73.5,31.0,0.234941,0.0,0.304502,efficientdet_lite1_detection_metadata_1,30.55
1737,868,261.3975819999999,74.497,75.0,64.4,0.22603,0.0,0.304502,efficientdet_lite1_detection_metadata_1,30.55
1738,869,261.4664989999999,74.984,73.5,28.6,0.22603,0.0,0.294947,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.6965049999999,74.984,72.5,63.6,0.230006,0.0,0.294947,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.7658979999999,72.549,74.0,25.0,0.230006,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.9982199999999,75.958,74.5,65.8,0.232322,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1742,871,262.2590339999999,73.036,74.0,7.6,0.232322,0.1915999999999997,0.493136,efficientdet_lite1_detection_metadata_1,30.55
1743,871,262.47765799999985,74.497,74.0,64.6,0.218624,0.1915999999999997,0.493136,efficientdet_lite1_detection_metadata_1,30.55
1744,872,262.6374919999999,73.036,74.0,12.5,0.218624,0.09099999999999966,0.378458,efficientdet_lite1_detection_metadata_1,30.55
1745,872,262.86588799999987,74.497,74.5,65.5,0.228396,0.09099999999999966,0.378458,efficientdet_lite1_detection_metadata_1,30.55
1746,873,262.9347899999999,74.497,74.0,28.6,0.228396,0.0,0.297298,efficientdet_lite1_detection_metadata_1,30.55
1747,873,263.1593199999999,74.984,74.0,64.1,0.22453,0.0,0.297298,efficientdet_lite1_detection_metadata_1,30.55
1748,874,263.2281849999999,74.01,74.5,23.1,0.22453,0.0,0.293395,efficientdet_lite1_detection_metadata_1,30.55
1749,874,263.4589979999999,74.497,74.5,63.3,0.230813,0.0,0.293395,efficientdet_lite1_detection_metadata_1,30.55
1750,875,263.5279909999999,74.497,73.5,28.6,0.230813,0.0,0.299806,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.76077399999986,74.497,74.0,64.5,0.232783,0.0,0.299806,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.8298829999999,74.01,73.0,25.9,0.232783,0.0,0.301892,efficientdet_lite1_detection_metadata_1,30.55
1753,876,264.0582899999999,74.984,74.5,63.6,0.228407,0.0,0.301892,efficientdet_lite1_detection_metadata_1,30.55
1754,877,264.12784399999987,74.497,75.0,25.9,0.228407,0.0,0.297961,efficientdet_lite1_detection_metadata_1,30.55
1755,877,264.34790999999984,74.497,74.0,65.5,0.220066,0.0,0.297961,efficientdet_lite1_detection_metadata_1,30.55
1756,878,264.4169249999999,74.01,74.0,25.9,0.220066,0.0,0.289081,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.6431279999999,74.984,74.0,65.3,0.226203,0.0,0.289081,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.7122929999999,74.01,74.0,28.6,0.226203,0.0,0.295368,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.9445039999999,75.958,73.5,63.0,0.232211,0.0,0.295368,efficientdet_lite1_detection_metadata_1,30.55
1760,880,265.2054379999999,72.062,74.0,6.8,0.232211,0.1915999999999997,0.493145,efficientdet_lite1_detection_metadata_1,30.55
1761,880,265.4438289999999,74.01,73.5,64.2,0.238391,0.1915999999999997,0.493145,efficientdet_lite1_detection_metadata_1,30.55
1762,881,265.5125559999999,73.523,74.0,25.9,0.238391,0.0,0.307118,efficientdet_lite1_detection_metadata_1,30.55
1763,881,265.7415179999999,74.01,74.0,63.9,0.228962,0.0,0.307118,efficientdet_lite1_detection_metadata_1,30.55
1764,882,265.8103549999999,74.01,73.0,25.0,0.228962,0.0,0.297799,efficientdet_lite1_detection_metadata_1,30.55
1765,882,266.0382939999999,74.497,74.5,64.4,0.227939,0.0,0.297799,efficientdet_lite1_detection_metadata_1,30.55
1766,883,266.1070089999999,74.984,74.5,31.0,0.227939,0.0,0.296654,efficientdet_lite1_detection_metadata_1,30.55
1767,883,266.3314819999999,76.445,74.5,64.4,0.224473,0.0,0.296654,efficientdet_lite1_detection_metadata_1,30.55
1768,884,266.6893599999999,73.523,72.5,4.9,0.224473,0.28899999999999865,0.582351,efficientdet_lite1_detection_metadata_1,30.55
1769,884,266.9188079999999,74.01,73.5,63.9,0.229448,0.28899999999999865,0.582351,efficientdet_lite1_detection_metadata_1,30.55
1770,885,267.0789339999999,74.01,73.5,11.1,0.229448,0.09099999999999966,0.389574,efficientdet_lite1_detection_metadata_1,30.55
1771,885,267.30944599999987,74.01,73.5,64.2,0.230512,0.09099999999999966,0.389574,efficientdet_lite1_detection_metadata_1,30.55
1772,886,267.37854299999987,73.523,73.5,22.2,0.230512,0.0,0.299609,efficientdet_lite1_detection_metadata_1,30.55
1773,886,267.6070799999999,74.984,73.5,64.4,0.228537,0.0,0.299609,efficientdet_lite1_detection_metadata_1,30.55
1774,887,267.67602599999987,73.523,74.0,25.9,0.228537,0.0,0.297483,efficientdet_lite1_detection_metadata_1,30.55
1775,887,267.90734399999985,74.497,73.0,64.8,0.231318,0.0,0.297483,efficientdet_lite1_detection_metadata_1,30.55
1776,888,267.97633099999985,73.036,73.0,25.9,0.231318,0.0,0.300305,efficientdet_lite1_detection_metadata_1,30.55
1777,888,268.2035759999998,74.01,74.0,63.6,0.227245,0.0,0.300305,efficientdet_lite1_detection_metadata_1,30.55
1778,889,268.27383599999985,74.01,74.0,25.9,0.227245,0.0,0.297505,efficientdet_lite1_detection_metadata_1,30.55
1779,889,268.50135099999983,74.984,74.5,63.9,0.227515,0.0,0.297505,efficientdet_lite1_detection_metadata_1,30.55
1780,890,268.57038899999986,74.984,74.5,28.6,0.227515,0.0,0.296553,efficientdet_lite1_detection_metadata_1,30.55
1781,890,268.8017399999999,74.984,74.5,64.7,0.231351,0.0,0.296553,efficientdet_lite1_detection_metadata_1,30.55
1782,891,268.87053299999985,74.497,74.0,25.0,0.231351,0.0,0.300144,efficientdet_lite1_detection_metadata_1,30.55
1783,891,269.09449899999987,73.523,74.5,65.0,0.223966,0.0,0.300144,efficientdet_lite1_detection_metadata_1,30.55
1784,892,269.16315099999986,74.497,74.5,25.9,0.223966,0.0,0.292618,efficientdet_lite1_detection_metadata_1,30.55
1785,892,269.38754999999986,75.471,74.5,64.1,0.224399,0.0,0.292618,efficientdet_lite1_detection_metadata_1,30.55
1786,893,269.55080199999986,74.984,74.5,12.5,0.224399,0.09420000000000073,0.387651,efficientdet_lite1_detection_metadata_1,30.55
