,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
665,25.690000000000005,75.9,332,0.834638,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.212733,54.0,145.3228119999999
666,25.690000000000005,8.3,333,0.668099,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.212733,52.0,145.77817799999994
667,25.690000000000005,75.3,333,0.668099,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237029,53.5,146.01520699999995
668,25.690000000000005,10.9,334,0.466011,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237029,52.0,146.24418899999995
669,25.690000000000005,80.6,334,0.466011,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.270721,55.0,146.51490999999996
670,25.690000000000005,9.2,335,0.497308,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.270721,53.0,146.74149699999995
671,25.690000000000005,78.6,335,0.497308,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.214128,56.5,146.95562499999994
672,25.690000000000005,7.3,336,0.666575,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.214128,52.5,147.40807199999995
673,25.690000000000005,75.8,336,0.666575,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.222926,54.5,147.63099799999995
674,25.690000000000005,9.3,337,0.600791,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.222926,52.5,148.00886299999993
675,25.690000000000005,78.0,337,0.600791,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229285,55.0,148.23814799999994
676,25.690000000000005,12.4,338,0.607694,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229285,52.0,148.61655699999994
677,25.690000000000005,75.0,338,0.607694,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.226439,54.5,148.84299599999994
678,25.690000000000005,6.8,339,0.528117,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226439,52.5,149.14467399999995
679,25.690000000000005,84.9,339,0.528117,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.217485,56.0,149.36215899999996
680,25.690000000000005,7.9,340,0.669626,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.217485,52.5,149.81429999999995
681,25.690000000000005,79.6,340,0.669626,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.235013,57.0,150.04931299999996
682,25.690000000000005,7.3,341,0.993004,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.235013,52.0,150.80730399999996
683,25.690000000000005,76.8,341,0.993004,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.232459,57.0,151.03976299999997
684,25.690000000000005,7.0,342,1.289516,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.232459,52.0,152.09681999999995
685,25.690000000000005,76.1,342,1.289516,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.233073,56.0,152.32989299999994
686,25.690000000000005,8.2,343,1.441595,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.233073,52.0,153.53841499999996
687,25.690000000000005,75.6,343,1.441595,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.214761,54.0,153.75317599999997
688,25.690000000000005,7.7,344,1.27258,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.214761,51.5,154.81099499999996
689,25.690000000000005,76.8,344,1.27258,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.23704,53.5,155.04803499999997
690,25.690000000000005,7.0,345,1.068931,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.23704,52.0,155.87992599999995
691,25.690000000000005,80.4,345,1.068931,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.241925,53.0,156.12185099999996
692,25.690000000000005,9.6,346,0.770161,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.241925,52.5,156.65008699999996
693,25.690000000000005,78.2,346,0.770161,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.214543,54.0,156.86462999999995
694,25.690000000000005,8.7,347,0.592187,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.214543,52.0,157.24227399999995
695,25.690000000000005,75.3,347,0.592187,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.230626,56.5,157.47289999999995
696,25.690000000000005,7.1,348,0.837811,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230626,52.0,158.08008499999994
697,25.690000000000005,80.4,348,0.837811,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23807,54.5,158.31815499999993
698,25.690000000000005,5.3,349,0.771492,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.23807,52.0,158.85157699999993
699,25.690000000000005,79.2,349,0.771492,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.303722,54.5,159.15529899999993
700,25.690000000000005,10.0,350,0.755891,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.303722,52.0,159.60746799999993
701,25.690000000000005,73.7,350,0.755891,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.244724,53.5,159.85219199999992
702,25.690000000000005,4.3,351,0.47634,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.244724,52.0,160.08380799999992
703,25.690000000000005,74.0,351,0.47634,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.196016,53.5,160.2798239999999
704,25.690000000000005,0.0,352,0.197284,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.196016,53.0,160.28109199999992
705,25.690000000000005,83.2,352,0.197284,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.251901,53.5,160.53299299999992
706,25.690000000000005,0.0,353,0.253122,efficientdet_lite0_detection_metadata_1,0.0,0.251901,53.5,160.5342139999999
707,25.690000000000005,83.9,353,0.253122,efficientdet_lite0_detection_metadata_1,0.0,0.297615,54.0,160.8318289999999
708,25.690000000000005,0.0,354,0.298844,efficientdet_lite0_detection_metadata_1,0.0,0.297615,54.0,160.8330579999999
709,25.690000000000005,80.0,354,0.298844,efficientdet_lite0_detection_metadata_1,0.0,0.230779,54.0,161.06383699999992
710,25.690000000000005,0.0,355,0.232008,efficientdet_lite0_detection_metadata_1,0.0,0.230779,54.0,161.06506599999992
711,25.690000000000005,86.4,355,0.232008,efficientdet_lite0_detection_metadata_1,0.0,0.255687,54.0,161.3207529999999
712,25.690000000000005,0.0,356,0.256936,efficientdet_lite0_detection_metadata_1,0.0,0.255687,54.0,161.3220019999999
713,25.690000000000005,78.8,356,0.256936,efficientdet_lite0_detection_metadata_1,0.0,0.2626,53.5,161.5846019999999
714,25.690000000000005,0.0,357,0.263832,efficientdet_lite0_detection_metadata_1,0.0,0.2626,53.5,161.58583399999992
715,25.690000000000005,78.9,357,0.263832,efficientdet_lite0_detection_metadata_1,0.0,0.232101,55.5,161.81793499999992
716,25.690000000000005,9.4,358,0.30876,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232101,53.0,161.89459399999993
717,25.690000000000005,76.4,358,0.30876,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221253,55.0,162.11584699999992
718,25.690000000000005,0.0,359,0.298472,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221253,52.5,162.19306599999993
719,25.690000000000005,80.2,359,0.298472,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232441,55.0,162.42550699999993
720,25.690000000000005,6.9,360,0.309051,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232441,53.0,162.50211699999994
721,25.690000000000005,76.2,360,0.309051,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.210748,56.5,162.71286499999994
722,25.690000000000005,4.1,361,0.518092,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.210748,52.0,163.02020899999994
723,25.690000000000005,76.1,361,0.518092,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234453,57.5,163.25466199999994
724,25.690000000000005,7.0,362,0.920359,efficientdet_lite0_detection_metadata_1,0.675,0.234453,52.0,163.94056799999993
725,25.690000000000005,78.9,362,0.920359,efficientdet_lite0_detection_metadata_1,0.675,0.220689,56.5,164.16125699999992
726,25.690000000000005,8.7,363,1.126344,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.220689,52.0,165.06691199999992
727,25.690000000000005,79.7,363,1.126344,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.146631,54.0,165.21354299999993
728,25.690000000000005,10.0,364,0.903539,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.146631,52.0,165.9704509999999
729,25.690000000000005,77.7,364,0.903539,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.281031,53.0,166.25148199999992
730,25.690000000000005,6.7,365,0.73296,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.281031,52.5,166.7034109999999
731,25.690000000000005,78.2,365,0.73296,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.200281,54.0,166.9036919999999
732,25.690000000000005,4.9,366,0.507068,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.200281,52.0,167.2104789999999
733,25.690000000000005,80.0,366,0.507068,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.290517,54.0,167.5009959999999
734,25.690000000000005,3.2,367,0.445463,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.290517,52.0,167.6559419999999
735,25.690000000000005,77.5,367,0.445463,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223714,54.5,167.8796559999999
736,25.690000000000005,20.0,368,0.300155,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223714,55.0,167.9560969999999
737,25.690000000000005,80.9,368,0.300155,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.228268,54.5,168.1843649999999
738,25.690000000000005,0.0,369,0.229546,efficientdet_lite0_detection_metadata_1,0.0,0.228268,54.5,168.18564299999989
739,25.690000000000005,78.7,369,0.229546,efficientdet_lite0_detection_metadata_1,0.0,0.232158,54.0,168.41780099999988
740,25.690000000000005,0.0,370,0.233384,efficientdet_lite0_detection_metadata_1,0.0,0.232158,54.0,168.4190269999999
741,25.690000000000005,82.7,370,0.233384,efficientdet_lite0_detection_metadata_1,0.0,0.246448,54.0,168.66547499999987
742,25.690000000000005,0.0,371,0.247677,efficientdet_lite0_detection_metadata_1,0.0,0.246448,54.0,168.6667039999999
743,25.690000000000005,83.0,371,0.247677,efficientdet_lite0_detection_metadata_1,0.0,0.244624,54.5,168.91132799999988
744,25.690000000000005,100.0,372,0.245902,efficientdet_lite0_detection_metadata_1,0.0,0.244624,54.5,168.9126059999999
745,25.690000000000005,82.9,372,0.245902,efficientdet_lite0_detection_metadata_1,0.0,0.259109,57.0,169.1717149999999
746,25.690000000000005,5.8,373,0.563792,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.259109,52.5,169.4763979999999
747,25.690000000000005,81.0,373,0.563792,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.155112,55.5,169.6315099999999
748,25.690000000000005,11.8,374,0.539646,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.155112,52.0,170.0160439999999
749,25.690000000000005,72.4,374,0.539646,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.239816,54.0,170.2558599999999
750,25.690000000000005,12.1,375,0.46809,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.239816,52.5,170.4841339999999
751,25.690000000000005,78.5,375,0.46809,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226142,55.0,170.7102759999999
752,25.690000000000005,10.8,376,0.452992,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226142,52.0,170.9371259999999
753,25.690000000000005,79.8,376,0.452992,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.245874,55.5,171.18299999999988
754,25.690000000000005,4.2,377,0.551143,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.245874,52.5,171.4882689999999
755,25.690000000000005,74.3,377,0.551143,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.186877,55.0,171.6751459999999
756,25.690000000000005,4.1,378,0.492696,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.186877,52.0,171.98096499999988
757,25.690000000000005,82.1,378,0.492696,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.291929,54.0,172.2728939999999
758,25.690000000000005,3.2,379,0.445901,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.291929,52.5,172.42686599999988
759,25.690000000000005,80.6,379,0.445901,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.240895,54.0,172.66776099999987
760,25.690000000000005,0.0,380,0.24218,efficientdet_lite0_detection_metadata_1,0.0,0.240895,54.0,172.66904599999987
761,25.690000000000005,79.6,380,0.24218,efficientdet_lite0_detection_metadata_1,0.0,0.234418,56.5,172.90346399999987
762,25.690000000000005,4.3,381,0.465211,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.234418,52.5,173.13425699999988
763,25.690000000000005,81.7,381,0.465211,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.296593,54.0,173.43084999999988
764,25.690000000000005,0.0,382,0.373226,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.296593,53.0,173.50748299999987
765,25.690000000000005,78.6,382,0.373226,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.248448,53.5,173.75593099999986
766,25.690000000000005,0.0,383,0.249695,efficientdet_lite0_detection_metadata_1,0.0,0.248448,53.5,173.75717799999987
767,25.690000000000005,82.9,383,0.249695,efficientdet_lite0_detection_metadata_1,0.0,0.307626,55.5,174.06480399999987
768,25.690000000000005,0.0,384,0.384245,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.307626,53.0,174.14142299999986
769,25.690000000000005,78.9,384,0.384245,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224789,54.5,174.36621199999985
770,25.690000000000005,0.0,385,0.226016,efficientdet_lite0_detection_metadata_1,0.0,0.224789,54.5,174.36743899999985
771,25.690000000000005,83.6,385,0.226016,efficientdet_lite0_detection_metadata_1,0.0,0.293406,55.5,174.66084499999985
772,25.690000000000005,3.2,386,0.370026,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.293406,53.0,174.73746499999984
773,25.690000000000005,78.0,386,0.370026,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230921,55.0,174.96838599999984
774,25.690000000000005,3.2,387,0.307623,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230921,52.5,175.04508799999985
775,25.690000000000005,77.4,387,0.307623,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234413,55.5,175.27950099999984
776,25.690000000000005,1.6,388,0.387496,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234413,52.5,175.43258399999985
777,25.690000000000005,78.7,388,0.387496,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224389,55.0,175.65697299999985
778,25.690000000000005,16.1,389,0.376247,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224389,53.0,175.80883099999986
779,25.690000000000005,77.3,389,0.376247,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221071,54.5,176.02990199999985
780,25.690000000000005,0.0,390,0.297715,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.221071,52.5,176.10654599999987
781,25.690000000000005,83.3,390,0.297715,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.305079,54.0,176.41162499999987
782,25.690000000000005,0.0,391,0.306315,efficientdet_lite0_detection_metadata_1,0.0,0.305079,54.0,176.41286099999988
783,25.690000000000005,81.3,391,0.306315,efficientdet_lite0_detection_metadata_1,0.0,0.224194,54.0,176.6370549999999
784,25.690000000000005,0.0,392,0.225492,efficientdet_lite0_detection_metadata_1,0.0,0.224194,54.0,176.63835299999988
785,25.690000000000005,83.2,392,0.225492,efficientdet_lite0_detection_metadata_1,0.0,0.232477,55.5,176.87082999999987
786,25.690000000000005,29.0,393,0.308871,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232477,53.5,176.9472239999999
787,25.690000000000005,77.0,393,0.308871,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.249368,54.0,177.1965919999999
788,25.690000000000005,0.0,394,0.25063,efficientdet_lite0_detection_metadata_1,0.0,0.249368,54.0,177.1978539999999
789,25.690000000000005,80.2,394,0.25063,efficientdet_lite0_detection_metadata_1,0.0,0.227358,55.5,177.4252119999999
790,25.690000000000005,13.3,395,0.303795,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227358,53.5,177.5016489999999
791,25.690000000000005,79.8,395,0.303795,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.210994,57.0,177.7126429999999
792,25.690000000000005,3.3,396,0.593827,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.210994,52.5,178.0954759999999
793,25.690000000000005,79.8,396,0.593827,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.250196,54.5,178.3456719999999
794,25.690000000000005,4.1,397,0.556136,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250196,52.5,178.65161199999991
795,25.690000000000005,73.7,397,0.556136,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.243615,53.5,178.89522699999992
796,25.690000000000005,3.2,398,0.320239,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243615,53.0,178.9718509999999
797,25.690000000000005,80.8,398,0.320239,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.254884,54.5,179.2267349999999
798,25.690000000000005,0.0,399,0.256159,efficientdet_lite0_detection_metadata_1,0.0,0.254884,54.5,179.2280099999999
799,25.690000000000005,77.1,399,0.256159,efficientdet_lite0_detection_metadata_1,0.0,0.246422,54.5,179.4744319999999
800,25.690000000000005,0.0,400,0.247689,efficientdet_lite0_detection_metadata_1,0.0,0.246422,54.5,179.4756989999999
801,25.690000000000005,81.6,400,0.247689,efficientdet_lite0_detection_metadata_1,0.0,0.245031,55.0,179.72072999999992
802,25.690000000000005,0.0,401,0.246257,efficientdet_lite0_detection_metadata_1,0.0,0.245031,55.0,179.72195599999992
803,25.690000000000005,84.4,401,0.246257,efficientdet_lite0_detection_metadata_1,0.0,0.225609,54.5,179.9475649999999
804,25.690000000000005,0.0,402,0.226855,efficientdet_lite0_detection_metadata_1,0.0,0.225609,54.5,179.94881099999992
805,25.690000000000005,81.7,402,0.226855,efficientdet_lite0_detection_metadata_1,0.0,0.256243,54.5,180.20505399999993
806,25.690000000000005,0.0,403,0.257462,efficientdet_lite0_detection_metadata_1,0.0,0.256243,54.5,180.20627299999992
807,25.690000000000005,81.1,403,0.257462,efficientdet_lite0_detection_metadata_1,0.0,0.267027,55.5,180.47329999999994
808,25.690000000000005,17.2,404,0.343505,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.267027,53.5,180.54977799999992
809,25.690000000000005,78.3,404,0.343505,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235299,57.0,180.78507699999992
810,25.690000000000005,8.1,405,0.611982,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.235299,53.5,181.16175999999993
811,25.690000000000005,76.7,405,0.611982,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.233853,57.5,181.39561299999994
812,25.690000000000005,7.7,406,0.993145,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.233853,52.0,182.15490499999993
813,25.690000000000005,79.8,406,0.993145,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.294085,54.5,182.44898999999992
814,25.690000000000005,7.8,407,0.972869,efficientdet_lite0_detection_metadata_1,0.675,0.294085,52.0,183.12777399999993
815,25.690000000000005,78.3,407,0.972869,efficientdet_lite0_detection_metadata_1,0.675,0.235407,56.5,183.36318099999994
816,25.690000000000005,8.7,408,1.141116,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.235407,52.5,184.26888999999994
817,25.690000000000005,78.1,408,1.141116,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.232573,56.5,184.50146299999994
818,25.690000000000005,7.9,409,1.364657,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.232573,52.0,185.63354699999994
819,25.690000000000005,76.0,409,1.364657,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.233153,56.5,185.86669999999992
820,25.690000000000005,8.8,410,1.58603,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.233153,52.5,187.21957699999993
821,25.690000000000005,80.2,410,1.58603,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.227299,54.5,187.44687599999992
822,25.690000000000005,8.9,411,1.509525,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.227299,52.0,188.72910199999993
823,25.690000000000005,76.1,411,1.509525,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.224446,54.5,188.95354799999993
824,25.690000000000005,9.0,412,1.430303,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.224446,52.0,190.15940499999994
825,25.690000000000005,76.4,412,1.430303,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.226637,55.0,190.38604199999995
826,25.690000000000005,9.0,413,1.431985,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.226637,52.0,191.59138999999993
827,25.690000000000005,79.0,413,1.431985,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.155922,55.0,191.74731199999994
828,25.690000000000005,10.1,414,1.361103,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.155922,52.0,192.95249299999992
829,25.690000000000005,81.1,414,1.361103,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.226871,55.5,193.1793639999999
830,25.690000000000005,8.3,415,1.509908,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.226871,52.0,194.46240099999991
831,25.690000000000005,75.5,415,1.509908,efficientdet_lite0_detection_metadata_1,1.2750000000000004,0.239312,53.5,194.70171299999993
832,25.690000000000005,11.5,416,1.296718,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.239312,52.0,195.7591189999999
833,25.690000000000005,80.0,416,1.296718,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.319948,55.5,196.07906699999992
834,25.690000000000005,7.9,417,1.447678,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.319948,54.0,197.2067969999999
835,25.690000000000005,79.6,417,1.447678,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.236092,56.5,197.44288899999992
836,25.690000000000005,8.3,418,1.594682,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.236092,52.0,198.80147899999992
837,25.690000000000005,81.0,418,1.594682,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.301118,56.0,199.10259699999992
838,25.690000000000005,6.6,419,1.806836,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.301118,52.0,200.60831499999992
839,25.690000000000005,78.7,419,1.806836,efficientdet_lite0_detection_metadata_1,1.5000000000000004,0.225264,56.5,200.83357899999993
840,25.690000000000005,9.3,420,1.95372,efficientdet_lite0_detection_metadata_1,1.7250000000000005,0.225264,52.0,202.56203499999992
841,25.690000000000005,76.6,420,1.95372,efficientdet_lite0_detection_metadata_1,1.7250000000000005,0.23307,55.0,202.79510499999992
842,25.690000000000005,9.3,421,1.967239,efficientdet_lite0_detection_metadata_1,1.7250000000000005,0.23307,52.0,204.52927399999993
843,25.690000000000005,77.1,421,1.967239,efficientdet_lite0_detection_metadata_1,1.7250000000000005,0.233635,56.5,204.76290899999992
844,25.690000000000005,9.6,422,2.188418,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.233635,53.5,206.71769199999994
845,25.690000000000005,77.6,422,2.188418,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.217171,55.5,206.93486299999995
846,25.690000000000005,8.2,423,2.251209,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.217171,52.0,208.96890099999993
847,25.690000000000005,81.5,423,2.251209,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.304039,54.5,209.27293999999992
848,25.690000000000005,7.7,424,2.260924,efficientdet_lite0_detection_metadata_1,1.9500000000000008,0.304039,51.5,211.22982499999992
849,25.690000000000005,77.4,424,2.260924,efficientdet_lite0_detection_metadata_1,1.9500000000000008,0.231484,55.5,211.46130899999991
850,25.690000000000005,5.6,425,2.264608,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.231484,51.5,213.49443299999993
851,25.690000000000005,75.3,425,2.264608,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.237381,53.5,213.73181399999993
852,25.690000000000005,7.7,426,2.045139,efficientdet_lite0_detection_metadata_1,1.8000000000000007,0.237381,51.5,215.53957199999994
853,25.690000000000005,78.4,426,2.045139,efficientdet_lite0_detection_metadata_1,1.8000000000000007,0.226904,56.0,215.76647599999993
854,25.690000000000005,8.4,427,2.182563,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.226904,51.5,217.72213499999992
855,25.690000000000005,80.4,427,2.182563,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.228128,55.0,217.95026299999992
856,25.690000000000005,9.1,428,2.186697,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.228128,51.5,219.90883199999993
857,25.690000000000005,80.6,428,2.186697,efficientdet_lite0_detection_metadata_1,1.9500000000000006,0.235676,54.5,220.14450799999995
858,25.690000000000005,8.6,429,2.114135,efficientdet_lite0_detection_metadata_1,1.8750000000000007,0.235676,52.0,222.02296699999994
859,25.690000000000005,80.0,429,2.114135,efficientdet_lite0_detection_metadata_1,1.8750000000000007,0.238666,56.0,222.26163299999993
860,25.690000000000005,7.9,430,2.271876,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.238666,51.5,224.29484299999993
861,25.690000000000005,76.1,430,2.271876,efficientdet_lite0_detection_metadata_1,2.025000000000001,0.241066,53.0,224.53590899999992
862,25.690000000000005,5.4,431,1.975079,efficientdet_lite0_detection_metadata_1,1.7250000000000008,0.241066,51.0,226.26992199999992
863,25.690000000000005,78.1,431,1.975079,efficientdet_lite0_detection_metadata_1,1.7250000000000008,0.240986,53.0,226.51090799999992
864,25.690000000000005,7.9,432,1.674882,efficientdet_lite0_detection_metadata_1,1.4250000000000007,0.240986,51.5,227.94480399999992
865,25.690000000000005,81.6,432,1.674882,efficientdet_lite0_detection_metadata_1,1.4250000000000007,0.307993,56.0,228.25279699999993
866,25.690000000000005,7.5,433,1.896055,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.307993,51.5,229.8408589999999
867,25.690000000000005,78.1,433,1.896055,efficientdet_lite0_detection_metadata_1,1.5750000000000006,0.239193,54.5,230.0800519999999
868,25.690000000000005,8.0,434,1.747898,efficientdet_lite0_detection_metadata_1,1.5000000000000007,0.239193,51.5,231.5887569999999
869,25.690000000000005,79.6,434,1.747898,efficientdet_lite0_detection_metadata_1,1.5000000000000007,0.285522,53.0,231.8742789999999
870,25.690000000000005,8.3,435,1.490579,efficientdet_lite0_detection_metadata_1,1.2000000000000006,0.285522,51.0,233.0793359999999
871,25.690000000000005,75.9,435,1.490579,efficientdet_lite0_detection_metadata_1,1.2000000000000006,0.220592,53.0,233.2999279999999
872,25.690000000000005,9.0,436,1.1238,efficientdet_lite0_detection_metadata_1,0.9000000000000006,0.220592,51.5,234.2031359999999
873,25.690000000000005,75.6,436,1.1238,efficientdet_lite0_detection_metadata_1,0.9000000000000006,0.220224,55.0,234.4233599999999
874,25.690000000000005,8.4,437,1.122642,efficientdet_lite0_detection_metadata_1,0.9000000000000006,0.220224,51.5,235.3257779999999
875,25.690000000000005,78.4,437,1.122642,efficientdet_lite0_detection_metadata_1,0.9000000000000006,0.221482,55.5,235.5472599999999
876,25.690000000000005,8.8,438,1.199546,efficientdet_lite0_detection_metadata_1,0.9750000000000005,0.221482,51.5,236.5253239999999
877,25.690000000000005,78.5,438,1.199546,efficientdet_lite0_detection_metadata_1,0.9750000000000005,0.197358,53.5,236.7226819999999
878,25.690000000000005,7.7,439,0.954284,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.197358,51.0,237.4796079999999
