,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
664,25.690000000000005,8.0,332,0.896639,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.238699,52.0,162.23915400000004
665,25.690000000000005,79.3,332,0.896639,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.29912,56.0,162.53827400000003
666,25.690000000000005,8.6,333,1.057376,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.29912,52.0,163.29653000000005
667,25.690000000000005,73.6,333,1.057376,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.239954,55.0,163.53648400000006
668,25.690000000000005,9.4,334,0.99203,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.239954,52.0,164.28856000000005
669,25.690000000000005,76.3,334,0.99203,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.224466,54.5,164.51302600000005
670,25.690000000000005,7.9,335,0.931858,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.224466,51.5,165.22041800000005
671,25.690000000000005,82.6,335,0.931858,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.306166,54.5,165.52658400000004
672,25.690000000000005,8.0,336,0.961173,efficientdet_lite0_detection_metadata_1,0.65,0.306166,52.0,166.18159100000005
673,25.690000000000005,76.1,336,0.961173,efficientdet_lite0_detection_metadata_1,0.65,0.232727,55.5,166.41431800000007
674,25.690000000000005,7.9,337,0.939862,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.232727,52.0,167.12145300000006
675,25.690000000000005,75.0,337,0.939862,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.232243,56.5,167.35369600000007
676,25.690000000000005,7.7,338,1.088939,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.232243,52.0,168.21039200000007
677,25.690000000000005,74.7,338,1.088939,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.222598,54.0,168.43299000000007
678,25.690000000000005,8.3,339,0.979889,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.222598,52.0,169.19028100000008
679,25.690000000000005,83.2,339,0.979889,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.247306,55.0,169.4375870000001
680,25.690000000000005,9.7,340,1.002073,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.247306,52.0,170.19235400000008
681,25.690000000000005,76.9,340,1.002073,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.226928,54.5,170.41928200000007
682,25.690000000000005,7.5,341,0.935094,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.226928,51.5,171.12744800000007
683,25.690000000000005,78.7,341,0.935094,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.270855,56.0,171.39830300000008
684,25.690000000000005,7.2,342,1.079731,efficientdet_lite0_detection_metadata_1,0.8,0.270855,51.5,172.20717900000008
685,25.690000000000005,78.2,342,1.079731,efficientdet_lite0_detection_metadata_1,0.8,0.225189,54.5,172.43236800000008
686,25.690000000000005,9.1,343,0.980039,efficientdet_lite0_detection_metadata_1,0.75,0.225189,52.0,173.1872180000001
687,25.690000000000005,72.5,343,0.980039,efficientdet_lite0_detection_metadata_1,0.75,0.226392,54.5,173.4136100000001
688,25.690000000000005,8.8,344,0.934838,efficientdet_lite0_detection_metadata_1,0.7,0.226392,51.5,174.1220560000001
689,25.690000000000005,77.3,344,0.934838,efficientdet_lite0_detection_metadata_1,0.7,0.29598,54.0,174.4180360000001
690,25.690000000000005,8.3,345,0.903236,efficientdet_lite0_detection_metadata_1,0.6,0.29598,51.5,175.0252920000001
691,25.690000000000005,79.5,345,0.903236,efficientdet_lite0_detection_metadata_1,0.6,0.228625,55.0,175.2539170000001
692,25.690000000000005,6.3,346,0.836533,efficientdet_lite0_detection_metadata_1,0.6,0.228625,51.5,175.8618250000001
693,25.690000000000005,81.5,346,0.836533,efficientdet_lite0_detection_metadata_1,0.6,0.299939,56.0,176.1617640000001
694,25.690000000000005,6.5,347,1.006334,efficientdet_lite0_detection_metadata_1,0.7,0.299939,51.5,176.8681590000001
695,25.690000000000005,75.3,347,1.006334,efficientdet_lite0_detection_metadata_1,0.7,0.237998,53.0,177.1061570000001
696,25.690000000000005,8.1,348,0.740047,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.237998,52.0,177.6082060000001
697,25.690000000000005,79.6,348,0.740047,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.227617,54.0,177.83582300000012
698,25.690000000000005,5.7,349,0.631895,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.227617,51.5,178.2401010000001
699,25.690000000000005,82.5,349,0.631895,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.297633,54.0,178.53773400000009
700,25.690000000000005,4.9,350,0.604077,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.297633,52.0,178.84417800000008
701,25.690000000000005,77.0,350,0.604077,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.315921,56.0,179.1600990000001
702,25.690000000000005,5.0,351,0.720098,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.315921,52.0,179.5642760000001
703,25.690000000000005,77.9,351,0.720098,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.235375,56.5,179.7996510000001
704,25.690000000000005,8.2,352,0.788316,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.235375,52.0,180.3525920000001
705,25.690000000000005,76.9,352,0.788316,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.234005,56.5,180.5865970000001
706,25.690000000000005,8.8,353,0.942125,efficientdet_lite0_detection_metadata_1,0.7,0.234005,51.5,181.2947170000001
707,25.690000000000005,76.6,353,0.942125,efficientdet_lite0_detection_metadata_1,0.7,0.229514,56.0,181.5242310000001
708,25.690000000000005,6.3,354,1.037532,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.229514,51.5,182.3322490000001
709,25.690000000000005,80.4,354,1.037532,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.231844,56.5,182.5640930000001
710,25.690000000000005,9.5,355,1.188038,efficientdet_lite0_detection_metadata_1,0.95,0.231844,51.5,183.5202870000001
711,25.690000000000005,75.3,355,1.188038,efficientdet_lite0_detection_metadata_1,0.95,0.226467,56.0,183.74675400000012
712,25.690000000000005,8.2,356,1.283534,efficientdet_lite0_detection_metadata_1,1.05,0.226467,51.5,184.8038210000001
713,25.690000000000005,81.4,356,1.283534,efficientdet_lite0_detection_metadata_1,1.05,0.294332,53.5,185.0981530000001
714,25.690000000000005,6.4,357,1.202537,efficientdet_lite0_detection_metadata_1,0.9,0.294332,52.0,186.00635800000012
715,25.690000000000005,80.9,357,1.202537,efficientdet_lite0_detection_metadata_1,0.9,0.291647,53.5,186.29800500000013
716,25.690000000000005,8.4,358,1.049513,efficientdet_lite0_detection_metadata_1,0.75,0.291647,52.0,187.0558710000001
717,25.690000000000005,74.2,358,1.049513,efficientdet_lite0_detection_metadata_1,0.75,0.229454,55.5,187.2853250000001
718,25.690000000000005,8.9,359,1.031835,efficientdet_lite0_detection_metadata_1,0.8,0.229454,52.0,188.0877060000001
719,25.690000000000005,76.7,359,1.031835,efficientdet_lite0_detection_metadata_1,0.8,0.22528,54.0,188.3129860000001
720,25.690000000000005,7.5,360,0.933624,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.22528,51.5,189.02133000000012
721,25.690000000000005,79.8,360,0.933624,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.250914,54.0,189.27224400000011
722,25.690000000000005,8.8,361,0.853628,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.250914,52.0,189.8749580000001
723,25.690000000000005,77.0,361,0.853628,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225113,53.5,190.1000710000001
724,25.690000000000005,8.4,362,0.679086,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225113,51.5,190.55404400000012
725,25.690000000000005,81.2,362,0.679086,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.214239,55.0,190.7682830000001
726,25.690000000000005,7.9,363,0.666057,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.214239,52.0,191.2201010000001
727,25.690000000000005,80.0,363,0.666057,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.250059,54.0,191.4701600000001
728,25.690000000000005,9.4,364,0.601703,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.250059,52.5,191.8218040000001
729,25.690000000000005,78.6,364,0.601703,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.243508,55.0,192.0653120000001
730,25.690000000000005,5.9,365,0.595418,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.243508,52.5,192.4172220000001
731,25.690000000000005,83.3,365,0.595418,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.27039,56.0,192.6876120000001
732,25.690000000000005,7.8,366,0.723914,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.27039,52.0,193.1411360000001
733,25.690000000000005,75.0,366,0.723914,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.235424,55.5,193.3765600000001
734,25.690000000000005,8.0,367,0.743703,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.235424,51.5,193.8848390000001
735,25.690000000000005,74.4,367,0.743703,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.221293,56.0,194.10613200000012
736,25.690000000000005,8.8,368,0.825878,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221293,51.5,194.7107170000001
737,25.690000000000005,77.4,368,0.825878,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225977,56.0,194.9366940000001
738,25.690000000000005,8.2,369,0.932429,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.225977,52.0,195.64314600000012
739,25.690000000000005,75.5,369,0.932429,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.234583,56.0,195.8777290000001
740,25.690000000000005,10.1,370,1.036985,efficientdet_lite0_detection_metadata_1,0.8,0.234583,52.0,196.6801310000001
741,25.690000000000005,77.5,370,1.036985,efficientdet_lite0_detection_metadata_1,0.8,0.2266,54.5,196.9067310000001
742,25.690000000000005,6.7,371,0.98456,efficientdet_lite0_detection_metadata_1,0.75,0.2266,51.5,197.6646910000001
743,25.690000000000005,82.1,371,0.98456,efficientdet_lite0_detection_metadata_1,0.75,0.27689,53.0,197.9415810000001
744,25.690000000000005,7.8,372,0.829285,efficientdet_lite0_detection_metadata_1,0.55,0.27689,51.5,198.4939760000001
745,25.690000000000005,74.7,372,0.829285,efficientdet_lite0_detection_metadata_1,0.55,0.224519,55.5,198.71849500000008
746,25.690000000000005,8.3,373,0.831284,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224519,52.0,199.3252600000001
747,25.690000000000005,78.7,373,0.831284,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.219177,56.0,199.5444370000001
748,25.690000000000005,10.2,374,0.921194,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.219177,53.5,200.2464540000001
749,25.690000000000005,76.3,374,0.921194,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.234199,56.0,200.4806530000001
750,25.690000000000005,6.9,375,1.042054,efficientdet_lite0_detection_metadata_1,0.8,0.234199,52.0,201.28850800000012
751,25.690000000000005,78.9,375,1.042054,efficientdet_lite0_detection_metadata_1,0.8,0.225138,56.0,201.5136460000001
752,25.690000000000005,5.0,376,1.132865,efficientdet_lite0_detection_metadata_1,0.9,0.225138,51.5,202.42137300000013
753,25.690000000000005,76.7,376,1.132865,efficientdet_lite0_detection_metadata_1,0.9,0.227884,56.0,202.64925700000012
754,25.690000000000005,7.8,377,1.230385,efficientdet_lite0_detection_metadata_1,1.0,0.227884,51.5,203.65175800000014
755,25.690000000000005,78.4,377,1.230385,efficientdet_lite0_detection_metadata_1,1.0,0.220154,53.5,203.87191200000015
756,25.690000000000005,6.5,378,1.07553,efficientdet_lite0_detection_metadata_1,0.85,0.220154,51.0,204.72728800000013
757,25.690000000000005,84.3,378,1.07553,efficientdet_lite0_detection_metadata_1,0.85,0.300071,55.5,205.02735900000013
758,25.690000000000005,8.1,379,1.208346,efficientdet_lite0_detection_metadata_1,0.9,0.300071,51.5,205.93563400000014
759,25.690000000000005,81.7,379,1.208346,efficientdet_lite0_detection_metadata_1,0.9,0.280297,55.0,206.21593100000013
760,25.690000000000005,6.4,380,1.188408,efficientdet_lite0_detection_metadata_1,0.9,0.280297,51.5,207.12404200000014
761,25.690000000000005,79.1,380,1.188408,efficientdet_lite0_detection_metadata_1,0.9,0.276616,55.0,207.40065800000013
762,25.690000000000005,7.2,381,1.184442,efficientdet_lite0_detection_metadata_1,0.9,0.276616,51.5,208.30848400000013
763,25.690000000000005,82.2,381,1.184442,efficientdet_lite0_detection_metadata_1,0.9,0.293177,55.0,208.60166100000015
764,25.690000000000005,6.7,382,1.200682,efficientdet_lite0_detection_metadata_1,0.9,0.293177,51.5,209.50916600000016
765,25.690000000000005,81.0,382,1.200682,efficientdet_lite0_detection_metadata_1,0.9,0.29157,53.0,209.80073600000017
766,25.690000000000005,8.8,383,0.999888,efficientdet_lite0_detection_metadata_1,0.7,0.29157,51.5,210.50905400000016
767,25.690000000000005,75.8,383,0.999888,efficientdet_lite0_detection_metadata_1,0.7,0.227372,54.5,210.73642600000017
768,25.690000000000005,8.1,384,0.885136,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.227372,51.5,211.39419000000015
769,25.690000000000005,78.5,384,0.885136,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.230943,56.0,211.62513300000015
770,25.690000000000005,7.3,385,0.988589,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.230943,51.5,212.38277900000014
771,25.690000000000005,75.8,385,0.988589,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.228074,55.0,212.61085300000013
772,25.690000000000005,8.8,386,0.982225,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.228074,51.5,213.36500400000014
773,25.690000000000005,77.3,386,0.982225,efficientdet_lite0_detection_metadata_1,0.7499999999999999,0.217931,54.0,213.58293500000013
774,25.690000000000005,6.9,387,0.876393,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.217931,51.5,214.24139700000015
775,25.690000000000005,73.1,387,0.876393,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.234581,53.0,214.47597800000014
776,25.690000000000005,8.8,388,0.69161,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.234581,51.5,214.93300700000015
777,25.690000000000005,75.3,388,0.69161,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.228768,56.0,215.16177500000015
778,25.690000000000005,9.0,389,0.782873,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.228768,51.5,215.71588000000014
779,25.690000000000005,82.2,389,0.782873,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.266173,55.5,215.98205300000015
780,25.690000000000005,7.5,390,0.871248,efficientdet_lite0_detection_metadata_1,0.6,0.266173,51.5,216.58712800000015
781,25.690000000000005,79.1,390,0.871248,efficientdet_lite0_detection_metadata_1,0.6,0.221418,53.5,216.80854600000015
782,25.690000000000005,7.3,391,0.679524,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.221418,51.5,217.26665200000014
783,25.690000000000005,78.9,391,0.679524,efficientdet_lite0_detection_metadata_1,0.44999999999999996,0.236232,52.5,217.50288400000014
784,25.690000000000005,9.9,392,0.440506,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.236232,51.5,217.70715800000013
785,25.690000000000005,77.4,392,0.440506,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.229565,55.0,217.93672300000014
786,25.690000000000005,2.5,393,0.435966,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.229565,51.5,218.14312400000014
787,25.690000000000005,77.1,393,0.435966,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.238755,55.0,218.38187900000014
788,25.690000000000005,3.7,394,0.443004,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.238755,51.5,218.58612800000014
789,25.690000000000005,82.5,394,0.443004,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.294239,53.5,218.88036700000015
790,25.690000000000005,4.5,395,0.345664,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.294239,52.0,218.93179200000014
791,25.690000000000005,78.7,395,0.345664,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.227118,56.0,219.15891000000013
792,25.690000000000005,1.6,396,0.380177,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.227118,51.5,219.31196900000015
793,25.690000000000005,79.3,396,0.380177,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.228596,55.5,219.54056500000016
794,25.690000000000005,4.8,397,0.434819,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.228596,51.5,219.74678800000015
795,25.690000000000005,78.1,397,0.434819,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239321,55.0,219.98610900000014
796,25.690000000000005,8.4,398,0.443663,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239321,51.5,220.19045100000014
797,25.690000000000005,76.7,398,0.443663,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.223018,54.0,220.41346900000013
798,25.690000000000005,2.4,399,0.325436,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.223018,52.5,220.51588700000013
799,25.690000000000005,80.4,399,0.325436,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.239302,56.0,220.75518900000014
800,25.690000000000005,1.3,400,0.443435,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239302,52.0,220.95932200000013
801,25.690000000000005,82.2,400,0.443435,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.177171,55.5,221.13649300000012
802,25.690000000000005,12.9,401,0.432153,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.177171,52.0,221.39147500000013
803,25.690000000000005,73.1,401,0.432153,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.2409,53.0,221.63237500000014
804,25.690000000000005,0.0,402,0.292301,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.2409,52.0,221.68377600000014
805,25.690000000000005,79.1,402,0.292301,efficientdet_lite0_detection_metadata_1,0.04999999999999993,0.226236,56.0,221.91001200000014
806,25.690000000000005,1.7,403,0.379171,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.226236,52.0,222.06294700000015
807,25.690000000000005,77.5,403,0.379171,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.225863,55.5,222.28881000000015
808,25.690000000000005,11.1,404,0.429021,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.225863,52.0,222.49196800000016
809,25.690000000000005,76.1,404,0.429021,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.227164,54.5,222.71913200000014
810,25.690000000000005,4.8,405,0.381564,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.227164,51.5,222.87353200000015
811,25.690000000000005,77.2,405,0.381564,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.229116,55.0,223.10264800000016
812,25.690000000000005,1.6,406,0.383392,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.229116,52.0,223.25692400000014
813,25.690000000000005,76.4,406,0.383392,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.219236,55.5,223.47616000000014
814,25.690000000000005,11.1,407,0.422092,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.219236,52.0,223.67901600000013
815,25.690000000000005,78.7,407,0.422092,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.224048,54.0,223.90306400000014
816,25.690000000000005,0.0,408,0.326398,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.224048,52.0,224.00541400000014
817,25.690000000000005,81.2,408,0.326398,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.285071,53.0,224.29048500000013
818,25.690000000000005,0.0,409,0.286297,efficientdet_lite0_detection_metadata_1,0.0,0.285071,53.0,224.29171100000013
819,25.690000000000005,83.3,409,0.286297,efficientdet_lite0_detection_metadata_1,0.0,0.234642,55.5,224.52635300000014
820,25.690000000000005,0.0,410,0.285958,efficientdet_lite0_detection_metadata_1,0.05,0.234642,52.5,224.57766900000013
821,25.690000000000005,78.9,410,0.285958,efficientdet_lite0_detection_metadata_1,0.05,0.229264,56.0,224.80693300000013
822,25.690000000000005,15.0,411,0.380774,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229264,53.0,224.95844300000013
823,25.690000000000005,76.0,411,0.380774,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.251656,54.0,225.21009900000013
824,25.690000000000005,4.8,412,0.303157,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.251656,52.5,225.26160000000013
825,25.690000000000005,81.3,412,0.303157,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.227606,54.0,225.48920600000014
826,25.690000000000005,0.0,413,0.228864,efficientdet_lite0_detection_metadata_1,0.0,0.227606,54.0,225.49046400000012
827,25.690000000000005,82.9,413,0.228864,efficientdet_lite0_detection_metadata_1,0.0,0.206311,56.0,225.69677500000012
828,25.690000000000005,7.1,414,0.308051,efficientdet_lite0_detection_metadata_1,0.1,0.206311,52.5,225.79851500000012
829,25.690000000000005,78.2,414,0.308051,efficientdet_lite0_detection_metadata_1,0.1,0.220333,54.5,226.01884800000013
830,25.690000000000005,0.0,415,0.271728,efficientdet_lite0_detection_metadata_1,0.05,0.220333,52.5,226.07024300000012
831,25.690000000000005,84.8,415,0.271728,efficientdet_lite0_detection_metadata_1,0.05,0.199356,55.5,226.2695990000001
832,25.690000000000005,4.9,416,0.301362,efficientdet_lite0_detection_metadata_1,0.1,0.199356,52.5,226.37160500000013
833,25.690000000000005,78.3,416,0.301362,efficientdet_lite0_detection_metadata_1,0.1,0.227828,54.0,226.59943300000012
834,25.690000000000005,0.0,417,0.229049,efficientdet_lite0_detection_metadata_1,0.0,0.227828,54.0,226.60065400000013
835,25.690000000000005,83.6,417,0.229049,efficientdet_lite0_detection_metadata_1,0.0,0.301869,53.0,226.90252300000014
836,25.690000000000005,0.0,418,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.301869,53.0,226.90372600000012
837,25.690000000000005,77.3,418,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.242537,53.5,227.14626300000012
838,25.690000000000005,0.0,419,0.243754,efficientdet_lite0_detection_metadata_1,0.0,0.242537,53.5,227.14748000000012
839,25.690000000000005,82.8,419,0.243754,efficientdet_lite0_detection_metadata_1,0.0,0.318284,56.5,227.46576400000012
840,25.690000000000005,1.6,420,0.472393,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.318284,52.0,227.61987300000013
841,25.690000000000005,79.2,420,0.472393,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234568,56.5,227.85444100000012
842,25.690000000000005,9.0,421,0.541538,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234568,52.0,228.16141100000013
843,25.690000000000005,78.4,421,0.541538,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238351,53.0,228.39976200000012
844,25.690000000000005,7.1,422,0.340855,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.238351,52.0,228.50226600000013
845,25.690000000000005,78.2,422,0.340855,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.219503,54.0,228.72176900000014
846,25.690000000000005,0.0,423,0.220832,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.219503,53.0,228.72309800000014
847,25.690000000000005,80.8,423,0.220832,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.241398,56.5,228.96449600000014
848,25.690000000000005,8.5,424,0.392867,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.241398,52.5,229.11596500000013
849,25.690000000000005,82.9,424,0.392867,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.274962,55.5,229.39092700000012
850,25.690000000000005,2.5,425,0.478869,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.274962,52.0,229.59483400000013
851,25.690000000000005,78.6,425,0.478869,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.207591,53.5,229.80242500000014
852,25.690000000000005,9.1,426,0.258918,efficientdet_lite0_detection_metadata_1,0.050000000000000044,0.207591,52.5,229.85375200000013
853,25.690000000000005,80.3,426,0.258918,efficientdet_lite0_detection_metadata_1,0.050000000000000044,0.157578,56.0,230.01133000000013
854,25.690000000000005,11.5,427,0.310658,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.157578,52.0,230.16441000000012
855,25.690000000000005,82.1,427,0.310658,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.250063,55.5,230.41447300000013
856,25.690000000000005,2.5,428,0.454003,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.250063,52.0,230.61841300000012
857,25.690000000000005,76.9,428,0.454003,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.224713,54.5,230.84312600000013
858,25.690000000000005,13.3,429,0.376373,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.224713,52.5,230.99478600000012
859,25.690000000000005,81.0,429,0.376373,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.15391,55.0,231.14869600000011
860,25.690000000000005,14.5,430,0.305849,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.15391,52.5,231.3006350000001
861,25.690000000000005,83.0,430,0.305849,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.271777,56.0,231.5724120000001
862,25.690000000000005,5.8,431,0.52597,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.271777,52.0,231.82660500000011
863,25.690000000000005,74.2,431,0.52597,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.242021,55.0,232.0686260000001
864,25.690000000000005,9.9,432,0.496267,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.242021,52.0,232.3228720000001
865,25.690000000000005,78.5,432,0.496267,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.229705,56.5,232.5525770000001
866,25.690000000000005,8.6,433,0.636433,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.229705,52.0,232.9593050000001
867,25.690000000000005,75.8,433,0.636433,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.230622,56.5,233.18992700000013
868,25.690000000000005,11.6,434,0.787746,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.230622,52.0,233.7470510000001
869,25.690000000000005,80.2,434,0.787746,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.277261,53.0,234.02431200000012
870,25.690000000000005,4.3,435,0.633403,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.277261,52.0,234.3804540000001
871,25.690000000000005,78.0,435,0.633403,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.221236,54.5,234.6016900000001
872,25.690000000000005,5.7,436,0.525242,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.221236,51.5,234.9056960000001
873,25.690000000000005,81.4,436,0.525242,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.294431,54.0,235.2001270000001
874,25.690000000000005,3.6,437,0.500173,efficientdet_lite0_detection_metadata_1,0.20000000000000015,0.294431,52.0,235.40586900000008
875,25.690000000000005,77.9,437,0.500173,efficientdet_lite0_detection_metadata_1,0.20000000000000015,0.239732,53.5,235.64560100000008
876,25.690000000000005,4.8,438,0.291133,efficientdet_lite0_detection_metadata_1,0.05000000000000013,0.239732,53.0,235.69700200000008
877,25.690000000000005,80.4,438,0.291133,efficientdet_lite0_detection_metadata_1,0.05000000000000013,0.230902,54.5,235.92790400000007
878,25.690000000000005,0.0,439,0.23216,efficientdet_lite0_detection_metadata_1,1.249000902703301e-16,0.230902,53.5,235.92916200000008
879,25.690000000000005,80.0,439,0.23216,efficientdet_lite0_detection_metadata_1,1.249000902703301e-16,0.239188,56.0,236.1683500000001
