,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,213.6395609999999,62.322,60.8,27.3,0.569633,0.0,0.624698,efficientdet_lite1_detection_metadata_1,30.55
689,344,214.2084899999999,60.374,60.3,26.4,0.568929,0.0,0.624698,efficientdet_lite1_detection_metadata_1,30.55
690,345,214.2636009999999,60.374,60.8,27.3,0.568929,0.0,0.62404,efficientdet_lite1_detection_metadata_1,30.55
691,345,214.82530999999992,60.374,60.8,25.3,0.561709,0.0,0.62404,efficientdet_lite1_detection_metadata_1,30.55
692,346,214.8803199999999,60.861,61.3,27.3,0.561709,0.0,0.616719,efficientdet_lite1_detection_metadata_1,30.55
693,346,215.4407889999999,61.348,59.9,26.4,0.560469,0.0,0.616719,efficientdet_lite1_detection_metadata_1,30.55
694,347,215.4959779999999,59.887,59.9,27.3,0.560469,0.0,0.615658,efficientdet_lite1_detection_metadata_1,30.55
695,347,216.0587439999999,60.861,61.3,26.1,0.562766,0.0,0.615658,efficientdet_lite1_detection_metadata_1,30.55
696,348,216.1138499999999,61.348,60.3,29.2,0.562766,0.0,0.617872,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.6650239999999,61.348,59.9,25.6,0.551174,0.0,0.617872,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.7207669999999,59.887,60.8,27.3,0.551174,0.0,0.606917,efficientdet_lite1_detection_metadata_1,30.55
699,349,217.2833039999999,60.374,61.8,26.0,0.562537,0.0,0.606917,efficientdet_lite1_detection_metadata_1,30.55
700,350,217.3389569999999,60.374,60.8,27.3,0.562537,0.0,0.61819,efficientdet_lite1_detection_metadata_1,30.55
701,350,217.9129189999999,61.348,61.8,26.3,0.573962,0.0,0.61819,efficientdet_lite1_detection_metadata_1,30.55
702,351,217.9682439999999,61.835,60.3,27.3,0.573962,0.0,0.629287,efficientdet_lite1_detection_metadata_1,30.55
703,351,218.52795799999993,61.348,60.3,25.4,0.559714,0.0,0.629287,efficientdet_lite1_detection_metadata_1,30.55
704,352,218.5830249999999,60.374,61.8,30.4,0.559714,0.0,0.614781,efficientdet_lite1_detection_metadata_1,30.55
705,352,219.1445889999999,61.835,60.3,25.7,0.561564,0.0,0.614781,efficientdet_lite1_detection_metadata_1,30.55
706,353,219.1996619999999,60.861,61.3,27.3,0.561564,0.0,0.616637,efficientdet_lite1_detection_metadata_1,30.55
707,353,219.7658219999999,61.835,60.8,25.9,0.56616,0.0,0.616637,efficientdet_lite1_detection_metadata_1,30.55
708,354,219.82095399999992,60.861,60.8,27.3,0.56616,0.0,0.621292,efficientdet_lite1_detection_metadata_1,30.55
709,354,220.38263799999993,60.861,61.3,25.9,0.561684,0.0,0.621292,efficientdet_lite1_detection_metadata_1,30.55
710,355,220.43777599999993,61.348,60.3,22.7,0.561684,0.0,0.616822,efficientdet_lite1_detection_metadata_1,30.55
711,355,221.00533699999994,60.861,60.3,27.0,0.567561,0.0,0.616822,efficientdet_lite1_detection_metadata_1,30.55
712,356,221.06051799999992,60.374,60.8,27.3,0.567561,0.0,0.622742,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.60937299999992,61.348,60.3,26.1,0.548855,0.0,0.622742,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.66476899999992,60.374,60.3,27.3,0.548855,0.0,0.604251,efficientdet_lite1_detection_metadata_1,30.55
715,357,222.2265189999999,61.348,59.9,25.3,0.56175,0.0,0.604251,efficientdet_lite1_detection_metadata_1,30.55
716,358,222.28161699999993,59.887,61.3,27.3,0.56175,0.0,0.616848,efficientdet_lite1_detection_metadata_1,30.55
717,358,222.84078799999992,60.861,61.8,26.7,0.559171,0.0,0.616848,efficientdet_lite1_detection_metadata_1,30.55
718,359,222.89588599999993,60.374,61.8,23.8,0.559171,0.0,0.614269,efficientdet_lite1_detection_metadata_1,30.55
719,359,223.45578399999994,61.348,60.3,26.4,0.559898,0.0,0.614269,efficientdet_lite1_detection_metadata_1,30.55
720,360,223.51098799999994,60.374,60.8,23.8,0.559898,0.0,0.615102,efficientdet_lite1_detection_metadata_1,30.55
721,360,224.06845299999995,61.348,60.8,26.0,0.557465,0.0,0.615102,efficientdet_lite1_detection_metadata_1,30.55
722,361,224.12353999999993,60.861,61.8,23.8,0.557465,0.0,0.612552,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.68583299999995,60.861,61.3,26.4,0.562293,0.0,0.612552,efficientdet_lite1_detection_metadata_1,30.55
724,362,224.74109099999993,61.348,61.3,27.3,0.562293,0.0,0.617551,efficientdet_lite1_detection_metadata_1,30.55
725,362,225.30421999999993,60.861,61.3,26.0,0.563129,0.0,0.617551,efficientdet_lite1_detection_metadata_1,30.55
726,363,225.35932099999994,61.348,60.8,27.3,0.563129,0.0,0.61823,efficientdet_lite1_detection_metadata_1,30.55
727,363,225.92194299999994,61.348,60.8,25.8,0.562622,0.0,0.61823,efficientdet_lite1_detection_metadata_1,30.55
728,364,225.97730999999993,60.861,60.8,27.3,0.562622,0.0,0.617989,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.53773599999994,60.861,61.3,25.8,0.560426,0.0,0.617989,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.59289099999992,61.348,61.3,27.3,0.560426,0.0,0.615581,efficientdet_lite1_detection_metadata_1,30.55
731,365,227.15277099999992,60.374,60.8,26.4,0.55988,0.0,0.615581,efficientdet_lite1_detection_metadata_1,30.55
732,366,227.2079779999999,60.861,59.9,23.8,0.55988,0.0,0.615087,efficientdet_lite1_detection_metadata_1,30.55
733,366,227.7747699999999,61.348,61.8,26.1,0.566792,0.0,0.615087,efficientdet_lite1_detection_metadata_1,30.55
734,367,227.83017299999992,61.835,60.8,27.3,0.566792,0.0,0.622195,efficientdet_lite1_detection_metadata_1,30.55
735,367,228.39439499999992,61.348,60.8,25.9,0.564222,0.0,0.622195,efficientdet_lite1_detection_metadata_1,30.55
736,368,228.4498269999999,60.861,61.3,27.3,0.564222,0.0,0.619654,efficientdet_lite1_detection_metadata_1,30.55
737,368,229.01263699999993,61.348,59.9,26.0,0.56281,0.0,0.619654,efficientdet_lite1_detection_metadata_1,30.55
738,369,229.06783199999992,59.887,61.8,23.8,0.56281,0.0,0.618005,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.63103099999992,60.861,60.8,25.8,0.563199,0.0,0.618005,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.68957699999993,60.861,60.3,27.3,0.563199,0.0,0.621745,efficientdet_lite1_detection_metadata_1,30.55
741,370,230.25533299999992,61.835,60.3,26.2,0.565756,0.0,0.621745,efficientdet_lite1_detection_metadata_1,30.55
742,371,230.31059999999994,60.374,60.8,27.3,0.565756,0.0,0.621023,efficientdet_lite1_detection_metadata_1,30.55
743,371,230.87097199999994,61.835,60.8,26.3,0.560372,0.0,0.621023,efficientdet_lite1_detection_metadata_1,30.55
744,372,230.92634799999993,60.861,61.8,23.8,0.560372,0.0,0.615748,efficientdet_lite1_detection_metadata_1,30.55
745,372,231.48596999999992,60.861,60.8,25.4,0.559622,0.0,0.615748,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.54150699999994,60.861,61.3,27.3,0.559622,0.0,0.615159,efficientdet_lite1_detection_metadata_1,30.55
747,373,232.11348899999993,62.322,60.3,26.3,0.571982,0.0,0.615159,efficientdet_lite1_detection_metadata_1,30.55
748,374,232.16905099999994,60.374,61.3,23.8,0.571982,0.0,0.627544,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.72762999999995,61.348,61.3,26.1,0.558579,0.0,0.627544,efficientdet_lite1_detection_metadata_1,30.55
750,375,232.78296199999994,61.348,61.3,23.8,0.558579,0.0,0.613911,efficientdet_lite1_detection_metadata_1,30.55
751,375,233.34286299999994,61.348,59.9,26.2,0.559901,0.0,0.613911,efficientdet_lite1_detection_metadata_1,30.55
752,376,233.39816799999994,59.887,60.8,22.7,0.559901,0.0,0.615206,efficientdet_lite1_detection_metadata_1,30.55
753,376,233.96413999999993,60.861,60.8,26.2,0.565972,0.0,0.615206,efficientdet_lite1_detection_metadata_1,30.55
754,377,234.01939099999993,60.861,61.3,27.3,0.565972,0.0,0.621223,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.58559299999993,60.861,61.8,26.5,0.566202,0.0,0.621223,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.64067999999992,61.835,62.3,23.8,0.566202,0.0,0.621289,efficientdet_lite1_detection_metadata_1,30.55
757,378,235.20739999999992,61.348,61.8,25.5,0.56672,0.0,0.621289,efficientdet_lite1_detection_metadata_1,30.55
758,379,235.2626319999999,61.835,60.8,36.0,0.56672,0.0,0.621952,efficientdet_lite1_detection_metadata_1,30.55
759,379,235.8233189999999,60.374,60.3,25.7,0.560687,0.0,0.621952,efficientdet_lite1_detection_metadata_1,30.55
760,380,235.87882699999992,60.374,61.3,30.4,0.560687,0.0,0.616195,efficientdet_lite1_detection_metadata_1,30.55
761,380,236.4463159999999,60.374,61.3,25.8,0.567489,0.0,0.616195,efficientdet_lite1_detection_metadata_1,30.55
762,381,236.50144899999992,61.348,60.3,27.3,0.567489,0.0,0.622622,efficientdet_lite1_detection_metadata_1,30.55
763,381,237.06394899999992,60.861,60.8,25.9,0.5625,0.0,0.622622,efficientdet_lite1_detection_metadata_1,30.55
764,382,237.1191589999999,60.861,60.8,33.3,0.5625,0.0,0.61771,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.67521599999992,60.861,60.3,25.5,0.556057,0.0,0.61771,efficientdet_lite1_detection_metadata_1,30.55
766,383,237.7303799999999,60.374,60.8,27.3,0.556057,0.0,0.611221,efficientdet_lite1_detection_metadata_1,30.55
767,383,238.3012709999999,61.835,60.8,26.3,0.570891,0.0,0.611221,efficientdet_lite1_detection_metadata_1,30.55
768,384,238.35648199999991,60.861,61.8,27.3,0.570891,0.0,0.626102,efficientdet_lite1_detection_metadata_1,30.55
769,384,238.9282159999999,61.835,60.8,33.9,0.571734,0.0,0.626102,efficientdet_lite1_detection_metadata_1,30.55
770,385,238.98778199999992,60.861,61.8,30.4,0.571734,0.0,0.6313,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.55448099999992,62.322,61.3,25.3,0.566699,0.0,0.6313,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.6098719999999,61.348,60.8,23.8,0.566699,0.0,0.62209,efficientdet_lite1_detection_metadata_1,30.55
773,386,240.1713969999999,60.374,61.8,25.7,0.561525,0.0,0.62209,efficientdet_lite1_detection_metadata_1,30.55
774,387,240.2266009999999,61.835,60.8,27.3,0.561525,0.0,0.616729,efficientdet_lite1_detection_metadata_1,30.55
775,387,240.7897349999999,61.348,60.3,26.8,0.563134,0.0,0.616729,efficientdet_lite1_detection_metadata_1,30.55
776,388,240.8506149999999,60.861,61.3,27.3,0.563134,0.0,0.624014,efficientdet_lite1_detection_metadata_1,30.55
777,388,241.4048279999999,60.374,61.3,25.5,0.554213,0.0,0.624014,efficientdet_lite1_detection_metadata_1,30.55
778,389,241.4601929999999,61.348,60.8,27.3,0.554213,0.0,0.609578,efficientdet_lite1_detection_metadata_1,30.55
779,389,242.0294429999999,61.835,60.8,26.4,0.56925,0.0,0.609578,efficientdet_lite1_detection_metadata_1,30.55
780,390,242.0848059999999,60.861,61.8,27.3,0.56925,0.0,0.624613,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.6487049999999,61.348,61.8,25.7,0.563899,0.0,0.624613,efficientdet_lite1_detection_metadata_1,30.55
782,391,242.7047509999999,61.835,61.3,23.8,0.563899,0.0,0.619945,efficientdet_lite1_detection_metadata_1,30.55
783,391,243.2718329999999,60.861,61.8,25.7,0.567082,0.0,0.619945,efficientdet_lite1_detection_metadata_1,30.55
784,392,243.3273219999999,61.835,60.8,27.3,0.567082,0.0,0.622571,efficientdet_lite1_detection_metadata_1,30.55
785,392,243.8866369999999,61.348,61.3,26.8,0.559315,0.0,0.622571,efficientdet_lite1_detection_metadata_1,30.55
786,393,243.9417749999999,61.835,61.8,27.3,0.559315,0.0,0.614453,efficientdet_lite1_detection_metadata_1,30.55
787,393,244.5126589999999,61.348,61.8,26.0,0.570884,0.0,0.614453,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.56820999999988,61.835,62.8,27.3,0.570884,0.0,0.626435,efficientdet_lite1_detection_metadata_1,30.55
789,394,245.1353879999999,61.348,61.3,25.4,0.567178,0.0,0.626435,efficientdet_lite1_detection_metadata_1,30.55
790,395,245.1906159999999,61.348,62.3,27.3,0.567178,0.0,0.622406,efficientdet_lite1_detection_metadata_1,30.55
791,395,245.7585979999999,60.861,61.3,25.8,0.567982,0.0,0.622406,efficientdet_lite1_detection_metadata_1,30.55
792,396,245.8138929999999,61.348,60.8,27.3,0.567982,0.0,0.623277,efficientdet_lite1_detection_metadata_1,30.55
793,396,246.3793639999999,61.348,60.8,25.9,0.565471,0.0,0.623277,efficientdet_lite1_detection_metadata_1,30.55
794,397,246.43453999999988,60.861,61.3,27.3,0.565471,0.0,0.620647,efficientdet_lite1_detection_metadata_1,30.55
795,397,246.99766299999987,60.861,61.3,25.9,0.563123,0.0,0.620647,efficientdet_lite1_detection_metadata_1,30.55
796,398,247.0529989999999,61.348,60.8,22.7,0.563123,0.0,0.618459,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.6103279999999,62.322,61.8,26.2,0.557329,0.0,0.618459,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.6656359999999,61.835,61.8,27.3,0.557329,0.0,0.612637,efficientdet_lite1_detection_metadata_1,30.55
799,399,248.2275579999999,60.861,61.3,26.4,0.561922,0.0,0.612637,efficientdet_lite1_detection_metadata_1,30.55
800,400,248.2830399999999,61.348,61.3,26.1,0.561922,0.0,0.617404,efficientdet_lite1_detection_metadata_1,30.55
801,400,248.85205099999988,60.374,61.3,26.0,0.569011,0.0,0.617404,efficientdet_lite1_detection_metadata_1,30.55
802,401,248.9074949999999,61.348,61.8,23.8,0.569011,0.0,0.624455,efficientdet_lite1_detection_metadata_1,30.55
803,401,249.4688489999999,61.348,60.3,26.1,0.561354,0.0,0.624455,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.5241089999999,60.374,60.8,23.8,0.561354,0.0,0.616614,efficientdet_lite1_detection_metadata_1,30.55
805,402,250.0788059999999,60.861,61.3,26.2,0.554697,0.0,0.616614,efficientdet_lite1_detection_metadata_1,30.55
806,403,250.1343039999999,61.348,60.8,27.3,0.554697,0.0,0.610195,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.6976739999999,60.374,62.3,25.5,0.56337,0.0,0.610195,efficientdet_lite1_detection_metadata_1,30.55
808,404,250.7528519999999,62.322,61.3,27.3,0.56337,0.0,0.618548,efficientdet_lite1_detection_metadata_1,30.55
809,404,251.3263289999999,61.348,60.8,26.2,0.573477,0.0,0.618548,efficientdet_lite1_detection_metadata_1,30.55
810,405,251.3815819999999,60.861,60.8,23.8,0.573477,0.0,0.62873,efficientdet_lite1_detection_metadata_1,30.55
811,405,251.9458469999999,60.861,61.8,25.9,0.564265,0.0,0.62873,efficientdet_lite1_detection_metadata_1,30.55
812,406,252.00110399999988,61.835,61.3,27.3,0.564265,0.0,0.619522,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.56749099999988,62.322,60.8,25.5,0.566387,0.0,0.619522,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.62261799999987,60.861,60.8,27.3,0.566387,0.0,0.621514,efficientdet_lite1_detection_metadata_1,30.55
815,407,253.18948299999988,61.348,62.3,26.1,0.566865,0.0,0.621514,efficientdet_lite1_detection_metadata_1,30.55
816,408,253.24477499999986,62.322,60.3,23.8,0.566865,0.0,0.622157,efficientdet_lite1_detection_metadata_1,30.55
817,408,253.81074899999987,61.835,61.8,26.2,0.565974,0.0,0.622157,efficientdet_lite1_detection_metadata_1,30.55
818,409,253.86618599999986,61.835,59.9,27.3,0.565974,0.0,0.621411,efficientdet_lite1_detection_metadata_1,30.55
819,409,254.43096899999986,61.348,61.8,25.8,0.564783,0.0,0.621411,efficientdet_lite1_detection_metadata_1,30.55
820,410,254.48618799999986,61.835,61.3,23.8,0.564783,0.0,0.620002,efficientdet_lite1_detection_metadata_1,30.55
821,410,255.05390899999986,60.861,61.3,26.5,0.567721,0.0,0.620002,efficientdet_lite1_detection_metadata_1,30.55
822,411,255.10926499999985,61.348,61.8,27.3,0.567721,0.0,0.623077,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.68019599999985,62.322,62.3,25.7,0.570931,0.0,0.623077,efficientdet_lite1_detection_metadata_1,30.55
824,412,255.73514399999985,62.322,61.3,27.3,0.570931,0.0,0.625879,efficientdet_lite1_detection_metadata_1,30.55
825,412,256.2973729999998,61.348,61.8,25.6,0.562229,0.0,0.625879,efficientdet_lite1_detection_metadata_1,30.55
826,413,256.35259699999983,61.835,61.8,23.8,0.562229,0.0,0.617453,efficientdet_lite1_detection_metadata_1,30.55
827,413,256.92578999999984,60.861,62.3,26.6,0.573193,0.0,0.617453,efficientdet_lite1_detection_metadata_1,30.55
828,414,256.98143799999986,62.322,61.8,27.3,0.573193,0.0,0.628841,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.5475959999998,61.835,61.3,25.6,0.566158,0.0,0.628841,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.60274799999985,61.348,61.3,27.3,0.566158,0.0,0.62131,efficientdet_lite1_detection_metadata_1,30.55
831,415,258.16468699999984,62.322,60.8,25.9,0.561939,0.0,0.62131,efficientdet_lite1_detection_metadata_1,30.55
832,416,258.21998299999984,60.861,62.8,29.2,0.561939,0.0,0.617235,efficientdet_lite1_detection_metadata_1,30.55
833,416,258.76910699999985,60.861,60.8,25.7,0.549124,0.0,0.617235,efficientdet_lite1_detection_metadata_1,30.55
834,417,258.8243659999998,60.861,61.8,30.4,0.549124,0.0,0.604383,efficientdet_lite1_detection_metadata_1,30.55
835,417,259.38490399999984,61.835,61.8,26.3,0.560538,0.0,0.604383,efficientdet_lite1_detection_metadata_1,30.55
836,418,259.4401849999998,61.348,61.8,23.8,0.560538,0.0,0.615819,efficientdet_lite1_detection_metadata_1,30.55
837,418,260.0118959999998,61.348,61.8,25.9,0.571711,0.0,0.615819,efficientdet_lite1_detection_metadata_1,30.55
838,419,260.0670609999998,61.835,61.8,33.3,0.571711,0.0,0.626876,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.6312339999998,62.322,62.3,25.5,0.564173,0.0,0.626876,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.6865419999998,61.348,61.8,27.3,0.564173,0.0,0.619481,efficientdet_lite1_detection_metadata_1,30.55
841,420,261.2482389999998,61.835,61.8,26.0,0.561697,0.0,0.619481,efficientdet_lite1_detection_metadata_1,30.55
842,421,261.3034439999998,61.835,61.3,23.8,0.561697,0.0,0.616902,efficientdet_lite1_detection_metadata_1,30.55
843,421,261.8654749999998,61.348,61.3,25.9,0.562031,0.0,0.616902,efficientdet_lite1_detection_metadata_1,30.55
844,422,261.9207879999998,61.348,61.8,36.0,0.562031,0.0,0.617344,efficientdet_lite1_detection_metadata_1,30.55
845,422,262.47884099999976,62.322,61.3,25.1,0.558053,0.0,0.617344,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.5340939999998,61.348,61.8,30.4,0.558053,0.0,0.613306,efficientdet_lite1_detection_metadata_1,30.55
847,423,263.0977699999998,63.296,61.8,26.0,0.563676,0.0,0.613306,efficientdet_lite1_detection_metadata_1,30.55
848,424,263.1529539999998,61.835,60.8,27.3,0.563676,0.0,0.61886,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.7159629999998,61.348,61.3,26.1,0.563009,0.0,0.61886,efficientdet_lite1_detection_metadata_1,30.55
850,425,263.7760689999998,61.348,60.8,23.8,0.563009,0.0,0.623115,efficientdet_lite1_detection_metadata_1,30.55
851,425,264.3434749999998,61.835,62.8,25.3,0.567406,0.0,0.623115,efficientdet_lite1_detection_metadata_1,30.55
852,426,264.3985019999998,62.809,61.8,27.3,0.567406,0.0,0.622433,efficientdet_lite1_detection_metadata_1,30.55
853,426,264.9529599999998,61.835,61.3,26.2,0.554458,0.0,0.622433,efficientdet_lite1_detection_metadata_1,30.55
854,427,265.0080329999998,61.348,61.3,27.3,0.554458,0.0,0.609531,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.56716399999976,61.835,62.8,25.6,0.559131,0.0,0.609531,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.6281029999998,62.809,60.8,27.3,0.559131,0.0,0.62007,efficientdet_lite1_detection_metadata_1,30.55
857,428,266.1803569999998,61.348,61.8,25.6,0.552254,0.0,0.62007,efficientdet_lite1_detection_metadata_1,30.55
858,429,266.2355669999998,61.835,62.3,23.8,0.552254,0.0,0.607464,efficientdet_lite1_detection_metadata_1,30.55
859,429,266.8027929999998,62.809,61.3,26.1,0.567226,0.0,0.607464,efficientdet_lite1_detection_metadata_1,30.55
860,430,266.85794399999975,61.348,61.8,30.4,0.567226,0.0,0.622377,efficientdet_lite1_detection_metadata_1,30.55
861,430,267.42337399999974,62.809,61.8,26.4,0.56543,0.0,0.622377,efficientdet_lite1_detection_metadata_1,30.55
862,431,267.48280299999976,61.835,60.8,23.8,0.56543,0.0,0.624859,efficientdet_lite1_detection_metadata_1,30.55
863,431,268.04685299999977,61.348,60.8,25.5,0.56405,0.0,0.624859,efficientdet_lite1_detection_metadata_1,30.55
864,432,268.1020329999998,60.861,60.8,27.3,0.56405,0.0,0.61923,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.6639259999998,60.861,61.3,26.3,0.561893,0.0,0.61923,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.7198979999998,61.348,61.3,27.3,0.561893,0.0,0.617865,efficientdet_lite1_detection_metadata_1,30.55
867,433,269.2923479999998,61.835,61.8,26.0,0.57245,0.0,0.617865,efficientdet_lite1_detection_metadata_1,30.55
868,434,269.3474189999998,61.835,60.8,27.3,0.57245,0.0,0.627521,efficientdet_lite1_detection_metadata_1,30.55
869,434,269.9115849999998,60.861,62.8,25.8,0.564166,0.0,0.627521,efficientdet_lite1_detection_metadata_1,30.55
870,435,269.9668129999998,62.809,61.3,23.8,0.564166,0.0,0.619394,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.5307469999998,61.348,61.8,26.2,0.563934,0.0,0.619394,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.5859599999998,61.835,61.8,27.3,0.563934,0.0,0.619147,efficientdet_lite1_detection_metadata_1,30.55
873,436,271.1557009999998,61.835,60.8,26.1,0.569741,0.0,0.619147,efficientdet_lite1_detection_metadata_1,30.55
874,437,271.2108659999998,61.348,61.3,27.3,0.569741,0.0,0.624906,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.7751459999998,61.835,61.8,25.8,0.56428,0.0,0.624906,efficientdet_lite1_detection_metadata_1,30.55
876,438,271.8306869999998,61.835,62.3,27.3,0.56428,0.0,0.619821,efficientdet_lite1_detection_metadata_1,30.55
877,438,272.3864009999998,60.861,61.8,26.1,0.555714,0.0,0.619821,efficientdet_lite1_detection_metadata_1,30.55
878,439,272.4417049999998,62.322,62.8,27.3,0.555714,0.0,0.611018,efficientdet_lite1_detection_metadata_1,30.55
879,439,273.0051499999998,61.835,61.3,26.0,0.563445,0.0,0.611018,efficientdet_lite1_detection_metadata_1,30.55
880,440,273.0602789999998,61.348,60.8,27.3,0.563445,0.0,0.618574,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.6193309999998,61.348,62.3,25.6,0.559052,0.0,0.618574,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.6745119999998,62.322,61.8,27.3,0.559052,0.0,0.614233,efficientdet_lite1_detection_metadata_1,30.55
883,441,274.2397849999998,60.861,60.8,25.9,0.565273,0.0,0.614233,efficientdet_lite1_detection_metadata_1,30.55
884,442,274.29488699999985,60.861,61.8,27.3,0.565273,0.0,0.620375,efficientdet_lite1_detection_metadata_1,30.55
885,442,274.86072499999983,61.348,61.8,26.2,0.565838,0.0,0.620375,efficientdet_lite1_detection_metadata_1,30.55
886,443,274.91617299999984,61.835,61.3,27.3,0.565838,0.0,0.621286,efficientdet_lite1_detection_metadata_1,30.55
887,443,275.48146299999985,61.348,61.8,25.2,0.56529,0.0,0.621286,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.53667299999984,61.835,61.8,27.3,0.56529,0.0,0.6205,efficientdet_lite1_detection_metadata_1,30.55
889,444,276.1077369999998,60.861,62.3,26.4,0.571064,0.0,0.6205,efficientdet_lite1_detection_metadata_1,30.55
890,445,276.16275699999983,62.322,61.8,23.8,0.571064,0.0,0.626084,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.72871599999985,62.322,61.8,26.5,0.565959,0.0,0.626084,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.7837299999998,61.835,60.8,27.3,0.565959,0.0,0.620973,efficientdet_lite1_detection_metadata_1,30.55
893,446,277.3505179999998,62.322,62.3,25.4,0.566788,0.0,0.620973,efficientdet_lite1_detection_metadata_1,30.55
894,447,277.4058729999998,62.322,61.8,27.3,0.566788,0.0,0.622143,efficientdet_lite1_detection_metadata_1,30.55
895,447,277.96602299999984,61.835,61.8,26.1,0.56015,0.0,0.622143,efficientdet_lite1_detection_metadata_1,30.55
896,448,278.0210549999998,61.835,62.3,27.3,0.56015,0.0,0.615182,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.58757999999983,61.348,60.8,25.9,0.566525,0.0,0.615182,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.6425499999998,60.861,61.3,27.3,0.566525,0.0,0.621495,efficientdet_lite1_detection_metadata_1,30.55
899,449,279.2050449999998,62.322,61.8,25.5,0.562495,0.0,0.621495,efficientdet_lite1_detection_metadata_1,30.55
900,450,279.2603399999998,61.835,61.8,23.8,0.562495,0.0,0.61779,efficientdet_lite1_detection_metadata_1,30.55
901,450,279.8217649999998,62.322,62.3,26.3,0.561425,0.0,0.61779,efficientdet_lite1_detection_metadata_1,30.55
902,451,279.8769949999998,62.322,62.3,27.3,0.561425,0.0,0.616655,efficientdet_lite1_detection_metadata_1,30.55
903,451,280.4510189999998,61.835,60.8,25.9,0.574024,0.0,0.616655,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.5061749999998,61.835,61.8,27.3,0.574024,0.0,0.62918,efficientdet_lite1_detection_metadata_1,30.55
905,452,281.0742569999998,61.348,61.3,25.4,0.568082,0.0,0.62918,efficientdet_lite1_detection_metadata_1,30.55
906,453,281.1293749999998,61.348,61.8,23.8,0.568082,0.0,0.6232,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.7261429999998,60.861,61.3,26.1,0.596768,0.0,0.6232,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.78127099999983,60.374,61.3,30.4,0.596768,0.0,0.651896,efficientdet_lite1_detection_metadata_1,30.55
909,454,282.34758799999986,61.835,61.8,25.9,0.566317,0.0,0.651896,efficientdet_lite1_detection_metadata_1,30.55
910,455,282.4026739999998,61.835,62.3,27.3,0.566317,0.0,0.621403,efficientdet_lite1_detection_metadata_1,30.55
911,455,282.9585319999998,61.348,61.8,25.5,0.555858,0.0,0.621403,efficientdet_lite1_detection_metadata_1,30.55
912,456,283.01379999999983,61.348,60.8,30.4,0.555858,0.0,0.611126,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.5750229999998,62.322,60.8,25.0,0.561223,0.0,0.611126,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.63012599999985,60.861,61.8,30.4,0.561223,0.0,0.616326,efficientdet_lite1_detection_metadata_1,30.55
915,457,284.19651499999986,61.348,61.8,25.8,0.566389,0.0,0.616326,efficientdet_lite1_detection_metadata_1,30.55
