,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2201,1100,234.0422489999998,69.627,69.1,55.0,0.133198,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,234.1125829999998,69.14,68.6,25.9,0.133198,0.0,0.203532,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,234.2680489999998,68.653,68.1,51.1,0.155466,0.0,0.203532,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,234.3393639999998,68.166,68.6,25.9,0.155466,0.0,0.226781,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,234.4852679999998,69.627,68.6,53.5,0.145904,0.0,0.226781,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,234.55576499999978,68.653,69.1,25.9,0.145904,0.0,0.216401,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,234.68404499999977,68.653,69.1,56.3,0.12828,0.0,0.216401,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,234.75454699999977,69.14,69.1,27.6,0.12828,0.0,0.198782,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,234.89441899999977,69.627,69.6,53.7,0.139872,0.0,0.198782,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,234.96468599999977,69.627,67.2,27.6,0.139872,0.0,0.210139,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,235.10892899999976,69.14,68.6,52.9,0.144243,0.0,0.210139,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,235.17949099999979,68.653,67.6,25.9,0.144243,0.0,0.214805,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,235.3149369999998,68.653,68.6,54.9,0.135446,0.0,0.214805,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,235.3854839999998,68.653,68.6,27.6,0.135446,0.0,0.205993,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,235.52494099999979,70.601,68.1,53.7,0.139457,0.0,0.205993,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,235.6255759999998,68.166,69.1,20.0,0.139457,0.030049999999999955,0.240092,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,235.7648489999998,68.653,69.1,53.6,0.139273,0.030049999999999955,0.240092,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,235.8352509999998,69.14,68.6,25.9,0.139273,0.0,0.209675,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,235.9708849999998,69.14,69.1,54.9,0.135634,0.0,0.209675,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,236.0412509999998,69.14,68.6,25.0,0.135634,0.0,0.206,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,236.1874769999998,69.627,68.6,54.1,0.146226,0.0,0.206,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,236.25755199999978,68.653,69.1,27.6,0.146226,0.0,0.216301,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,236.39875399999977,69.14,69.1,53.6,0.141202,0.0,0.216301,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,236.4691039999998,69.14,69.6,28.6,0.141202,0.0,0.211552,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,236.61031599999978,68.653,69.1,53.6,0.141212,0.0,0.211552,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,236.6807789999998,69.14,68.1,25.9,0.141212,0.0,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,236.8198579999998,69.14,67.6,54.2,0.139079,0.0,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,236.8900199999998,67.679,68.6,25.9,0.139079,0.0,0.209241,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,237.0362259999998,70.114,69.6,53.5,0.146206,0.0,0.209241,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,237.1124249999998,69.627,69.1,23.3,0.146206,0.005700000000000216,0.222405,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,237.2577999999998,68.166,68.1,53.6,0.145375,0.005700000000000216,0.222405,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,237.32824299999982,68.166,68.6,25.0,0.145375,0.0,0.215818,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,237.4749839999998,68.166,67.6,53.5,0.146741,0.0,0.215818,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,237.5455449999998,67.679,68.1,25.9,0.146741,0.0,0.217302,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,237.6926509999998,68.653,69.1,52.9,0.147106,0.0,0.217302,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,237.7631039999998,69.14,68.6,27.6,0.147106,0.0,0.217559,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,237.9001729999998,68.653,68.6,53.7,0.137069,0.0,0.217559,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,237.9701739999998,68.166,68.1,25.0,0.137069,0.0,0.20707,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,238.1247209999998,68.653,69.1,52.3,0.154547,0.0,0.20707,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,238.1950119999998,69.14,68.6,27.6,0.154547,0.0,0.224838,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,238.3386149999998,68.166,68.1,53.6,0.143603,0.0,0.224838,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,238.40913799999979,68.166,68.6,25.0,0.143603,0.0,0.214126,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,238.5466759999998,68.166,69.6,54.3,0.137538,0.0,0.214126,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,238.61716299999978,69.627,68.1,25.0,0.137538,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,238.76130299999977,69.627,69.6,53.6,0.14414,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,238.83184299999976,69.627,68.1,25.9,0.14414,0.0,0.21468,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,238.98061999999976,69.14,68.1,53.4,0.148777,0.0,0.21468,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,239.05108199999975,68.166,68.1,25.9,0.148777,0.0,0.219239,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,239.19665199999974,68.653,69.1,53.5,0.14557,0.0,0.219239,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,239.26722099999975,68.166,67.6,25.0,0.14557,0.0,0.216139,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,239.41315399999976,69.14,68.6,53.5,0.145933,0.0,0.216139,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,239.48359599999975,68.653,68.1,25.9,0.145933,0.0,0.216375,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,239.62860899999976,69.627,67.6,54.0,0.145013,0.0,0.216375,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,239.69912699999975,67.679,67.6,25.0,0.145013,0.0,0.215531,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,239.84246899999974,68.653,68.6,54.1,0.143342,0.0,0.215531,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,239.91302999999974,68.653,68.6,25.9,0.143342,0.0,0.213903,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,240.04416499999974,68.653,69.1,55.7,0.131135,0.0,0.213903,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,240.11478999999974,69.14,68.1,25.0,0.131135,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,240.25201599999974,69.14,69.1,56.0,0.137226,0.0,0.20176,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,240.32239199999975,69.14,68.6,28.6,0.137226,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,240.46368599999974,68.653,68.6,55.3,0.141294,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,240.53434799999974,68.653,68.1,25.0,0.141294,0.0,0.211956,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,240.67170399999975,69.14,68.1,56.1,0.137356,0.0,0.211956,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,240.74187699999973,68.166,68.1,25.0,0.137356,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,240.87871599999974,68.653,68.1,54.9,0.136839,0.0,0.207529,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,240.94950499999973,68.166,67.6,25.0,0.136839,0.0,0.207628,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,241.09064399999974,68.653,68.1,54.8,0.141139,0.0,0.207628,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,241.16101399999974,68.166,67.6,27.6,0.141139,0.0,0.211509,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,241.30324099999973,68.653,69.6,64.4,0.142227,0.0,0.211509,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,241.37856699999975,69.627,69.1,51.7,0.142227,0.0,0.217553,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,241.88764999999975,70.114,69.1,80.5,0.509083,0.0,0.217553,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,241.96390199999973,69.14,68.1,23.3,0.509083,0.005700000000000216,0.585335,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,242.11468899999974,69.14,69.1,51.7,0.150787,0.005700000000000216,0.585335,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,242.18478099999973,69.14,68.6,25.9,0.150787,0.0,0.220879,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,242.31804699999972,69.14,69.6,56.1,0.133266,0.0,0.220879,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,242.38857099999973,69.627,68.6,25.0,0.133266,0.0,0.20379,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,242.53035099999974,69.627,69.1,53.6,0.14178,0.0,0.20379,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,242.60064999999972,69.14,69.6,28.6,0.14178,0.0,0.212079,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,242.73637499999973,68.653,68.1,55.4,0.135725,0.0,0.212079,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,242.80692599999972,68.166,68.1,25.0,0.135725,0.0,0.206276,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,242.9407899999997,69.14,69.1,56.1,0.133864,0.0,0.206276,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,243.0111809999997,69.14,68.6,27.6,0.133864,0.0,0.204255,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,243.13909099999972,69.627,68.1,56.4,0.12791,0.0,0.204255,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,243.20936199999971,68.166,68.1,25.0,0.12791,0.0,0.198181,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,243.34495299999972,69.627,68.6,56.1,0.135591,0.0,0.198181,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,243.41524099999972,68.653,68.6,23.1,0.135591,0.0,0.205879,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,243.55553099999972,68.653,68.6,54.1,0.14029,0.0,0.205879,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,243.62587699999972,68.653,68.1,25.9,0.14029,0.0,0.210636,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,243.75648399999972,68.653,69.6,55.7,0.130607,0.0,0.210636,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,243.8270009999997,69.627,68.1,25.0,0.130607,0.0,0.201124,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,243.96641699999972,68.166,67.6,55.3,0.139416,0.0,0.201124,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,244.0366379999997,67.679,68.6,25.9,0.139416,0.0,0.209637,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,244.1756659999997,69.14,69.1,55.3,0.139028,0.0,0.209637,efficientdet_lite0_detection_metadata_1,0.2569
2294,1147,244.24597099999968,69.14,68.1,25.9,0.139028,0.0,0.209333,efficientdet_lite0_detection_metadata_1,0.2569
2295,1147,244.38485299999968,70.114,69.1,54.8,0.138882,0.0,0.209333,efficientdet_lite0_detection_metadata_1,0.2569
2296,1148,244.46080499999968,68.653,68.1,25.8,0.138882,0.005700000000000216,0.214834,efficientdet_lite0_detection_metadata_1,0.2569
2297,1148,244.60000199999968,68.166,68.1,54.2,0.139197,0.005700000000000216,0.214834,efficientdet_lite0_detection_metadata_1,0.2569
2298,1149,244.67056499999967,68.166,68.6,30.0,0.139197,0.0,0.20976,efficientdet_lite0_detection_metadata_1,0.2569
2299,1149,244.81141599999967,68.653,69.1,54.2,0.140851,0.0,0.20976,efficientdet_lite0_detection_metadata_1,0.2569
2300,1150,244.88177899999968,69.14,68.6,25.0,0.140851,0.0,0.211214,efficientdet_lite0_detection_metadata_1,0.2569
2301,1150,245.0196179999997,69.627,68.6,54.9,0.137839,0.0,0.211214,efficientdet_lite0_detection_metadata_1,0.2569
2302,1151,245.09025399999967,68.653,69.1,27.6,0.137839,0.0,0.208475,efficientdet_lite0_detection_metadata_1,0.2569
2303,1151,245.22825299999968,69.627,69.6,53.7,0.137999,0.0,0.208475,efficientdet_lite0_detection_metadata_1,0.2569
2304,1152,245.29865799999968,69.627,68.1,31.0,0.137999,0.0,0.208404,efficientdet_lite0_detection_metadata_1,0.2569
2305,1152,245.43812199999968,70.114,69.6,55.4,0.139464,0.0,0.208404,efficientdet_lite0_detection_metadata_1,0.2569
2306,1153,245.51420499999966,69.627,68.6,25.8,0.139464,0.005700000000000216,0.215547,efficientdet_lite0_detection_metadata_1,0.2569
2307,1153,245.64534599999968,69.14,69.1,55.0,0.131141,0.005700000000000216,0.215547,efficientdet_lite0_detection_metadata_1,0.2569
2308,1154,245.71557799999965,69.14,69.1,28.6,0.131141,0.0,0.201373,efficientdet_lite0_detection_metadata_1,0.2569
2309,1154,245.85071799999966,69.14,69.1,54.3,0.13514,0.0,0.201373,efficientdet_lite0_detection_metadata_1,0.2569
2310,1155,245.92126499999966,69.14,68.6,28.6,0.13514,0.0,0.205687,efficientdet_lite0_detection_metadata_1,0.2569
2311,1155,246.06133899999966,68.166,69.1,53.1,0.140074,0.0,0.205687,efficientdet_lite0_detection_metadata_1,0.2569
2312,1156,246.13161499999967,69.14,69.1,25.0,0.140074,0.0,0.21035,efficientdet_lite0_detection_metadata_1,0.2569
2313,1156,246.26951299999968,68.653,68.6,55.4,0.137898,0.0,0.21035,efficientdet_lite0_detection_metadata_1,0.2569
2314,1157,246.33978999999968,68.653,69.1,25.0,0.137898,0.0,0.208175,efficientdet_lite0_detection_metadata_1,0.2569
2315,1157,246.47419199999968,68.653,68.1,55.6,0.134402,0.0,0.208175,efficientdet_lite0_detection_metadata_1,0.2569
2316,1158,246.54429099999967,68.166,68.1,25.0,0.134402,0.0,0.204501,efficientdet_lite0_detection_metadata_1,0.2569
2317,1158,246.6811279999997,69.627,68.6,54.9,0.136837,0.0,0.204501,efficientdet_lite0_detection_metadata_1,0.2569
2318,1159,246.7514409999997,68.653,69.1,28.6,0.136837,0.0,0.20715,efficientdet_lite0_detection_metadata_1,0.2569
2319,1159,246.88742099999968,70.114,68.6,54.9,0.13598,0.0,0.20715,efficientdet_lite0_detection_metadata_1,0.2569
2320,1160,246.9636159999997,68.653,68.1,23.3,0.13598,0.005700000000000216,0.212175,efficientdet_lite0_detection_metadata_1,0.2569
2321,1160,247.10100399999968,69.14,69.6,54.8,0.137388,0.005700000000000216,0.212175,efficientdet_lite0_detection_metadata_1,0.2569
2322,1161,247.1716119999997,69.627,68.6,25.9,0.137388,0.0,0.207996,efficientdet_lite0_detection_metadata_1,0.2569
2323,1161,247.3071009999997,69.14,68.6,54.9,0.135489,0.0,0.207996,efficientdet_lite0_detection_metadata_1,0.2569
2324,1162,247.3774159999997,68.653,68.1,25.9,0.135489,0.0,0.205804,efficientdet_lite0_detection_metadata_1,0.2569
2325,1162,247.5114999999997,70.114,69.1,55.4,0.134084,0.0,0.205804,efficientdet_lite0_detection_metadata_1,0.2569
2326,1163,247.5875319999997,69.14,69.1,23.3,0.134084,0.005700000000000216,0.210116,efficientdet_lite0_detection_metadata_1,0.2569
2327,1163,247.7254639999997,69.627,68.6,54.9,0.137932,0.005700000000000216,0.210116,efficientdet_lite0_detection_metadata_1,0.2569
2328,1164,247.7959539999997,68.653,68.1,27.6,0.137932,0.0,0.208422,efficientdet_lite0_detection_metadata_1,0.2569
2329,1164,247.9340579999997,69.627,68.6,54.2,0.138104,0.0,0.208422,efficientdet_lite0_detection_metadata_1,0.2569
2330,1165,248.00454699999972,68.653,69.1,25.9,0.138104,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2331,1165,248.1412919999997,69.627,69.1,54.9,0.136745,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2332,1166,248.21166399999973,69.14,68.1,25.0,0.136745,0.0,0.207117,efficientdet_lite0_detection_metadata_1,0.2569
2333,1166,248.34715399999973,69.14,68.6,54.9,0.13549,0.0,0.207117,efficientdet_lite0_detection_metadata_1,0.2569
2334,1167,248.41748399999972,68.653,68.6,25.9,0.13549,0.0,0.20582,efficientdet_lite0_detection_metadata_1,0.2569
2335,1167,248.55979699999972,69.627,69.1,54.8,0.142313,0.0,0.20582,efficientdet_lite0_detection_metadata_1,0.2569
2336,1168,248.6301339999997,68.653,69.6,25.0,0.142313,0.0,0.21265,efficientdet_lite0_detection_metadata_1,0.2569
2337,1168,248.76161799999971,69.627,69.6,55.6,0.131484,0.0,0.21265,efficientdet_lite0_detection_metadata_1,0.2569
2338,1169,248.8320469999997,69.627,68.1,25.9,0.131484,0.0,0.201913,efficientdet_lite0_detection_metadata_1,0.2569
2339,1169,248.9632989999997,69.14,68.6,56.6,0.131252,0.0,0.201913,efficientdet_lite0_detection_metadata_1,0.2569
2340,1170,249.0338319999997,68.653,68.6,25.9,0.131252,0.0,0.201785,efficientdet_lite0_detection_metadata_1,0.2569
2341,1170,249.17580399999972,68.653,67.6,53.6,0.141972,0.0,0.201785,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,249.2460849999997,67.679,68.1,28.6,0.141972,0.0,0.212253,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,249.38402599999972,69.627,69.6,54.2,0.137941,0.0,0.212253,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,249.45432999999971,69.627,68.1,25.0,0.137941,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,249.58161399999972,69.14,69.1,55.8,0.127284,0.0,0.208245,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,249.65202699999972,69.14,68.6,25.9,0.127284,0.0,0.197697,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,249.7954129999997,68.653,68.1,52.9,0.143386,0.0,0.197697,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,249.86556199999973,68.166,69.1,27.6,0.143386,0.0,0.213535,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,250.00951899999973,69.627,68.1,54.8,0.143957,0.0,0.213535,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,250.08001099999973,68.166,69.6,27.6,0.143957,0.0,0.214449,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,250.22001999999972,68.653,68.6,54.2,0.140009,0.0,0.214449,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,250.29057999999972,68.653,68.6,27.6,0.140009,0.0,0.210569,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,250.43598899999972,68.166,67.6,53.5,0.145409,0.0,0.210569,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,250.5065089999997,67.679,68.6,25.9,0.145409,0.0,0.215929,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,250.6459969999997,68.653,68.6,54.2,0.139488,0.0,0.215929,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,250.71612399999972,68.653,68.1,22.2,0.139488,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,250.85904099999973,68.166,68.1,54.7,0.142917,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,250.92963999999972,68.166,68.6,25.9,0.142917,0.0,0.213516,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,251.0697959999997,69.627,68.6,54.2,0.140156,0.0,0.213516,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,251.14015799999973,68.653,68.1,25.0,0.140156,0.0,0.210518,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,251.28627499999973,69.14,70.1,52.3,0.146117,0.0,0.210518,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,251.35788799999972,70.114,68.6,25.9,0.146117,0.0,0.21773,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,251.50472399999973,69.14,68.1,53.5,0.146836,0.0,0.21773,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,251.5746589999997,68.166,68.1,27.6,0.146836,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,251.7160659999997,69.627,68.6,53.0,0.141407,0.0,0.216771,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,251.78678499999972,68.653,68.1,23.1,0.141407,0.0,0.212126,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,251.92738799999972,69.627,68.1,54.1,0.140603,0.0,0.212126,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,251.99758699999973,68.166,68.6,25.9,0.140603,0.0,0.210802,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,252.13670299999973,68.653,69.1,55.3,0.139116,0.0,0.210802,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,252.20726799999971,69.14,69.1,25.9,0.139116,0.0,0.209681,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,252.3479399999997,69.14,67.6,53.6,0.140672,0.0,0.209681,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,252.4183199999997,67.679,69.1,28.6,0.140672,0.0,0.211052,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,252.5506809999997,69.627,68.6,56.1,0.132361,0.0,0.211052,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,252.6209819999997,68.653,68.6,25.0,0.132361,0.0,0.202662,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,252.7622049999997,69.627,69.6,53.7,0.141223,0.0,0.202662,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,252.8323029999997,69.627,68.1,27.6,0.141223,0.0,0.211321,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,252.97209199999972,69.14,70.1,55.3,0.139789,0.0,0.211321,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,253.0424649999997,69.14,69.1,25.9,0.139789,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,253.1811539999997,69.14,68.1,54.8,0.138689,0.0,0.210162,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,253.2514809999997,68.166,68.6,25.9,0.138689,0.0,0.209016,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,253.3913099999997,69.627,68.6,54.1,0.139829,0.0,0.209016,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,253.4617449999997,68.653,69.6,25.9,0.139829,0.0,0.210264,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,253.5988129999997,70.114,68.6,55.4,0.137068,0.0,0.210264,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,253.6747829999997,69.627,68.6,23.3,0.137068,0.005700000000000216,0.213038,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,253.8119199999997,69.14,68.1,54.2,0.137137,0.005700000000000216,0.213038,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,253.8822629999997,68.166,68.1,25.9,0.137137,0.0,0.20748,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,254.0158099999997,69.14,68.6,55.6,0.133547,0.0,0.20748,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,254.0860899999997,68.653,69.1,25.0,0.133547,0.0,0.203827,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,254.2202229999997,68.653,69.1,55.6,0.134133,0.0,0.203827,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,254.2905009999997,69.14,68.1,25.9,0.134133,0.0,0.204411,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,254.4255869999997,70.114,68.1,53.7,0.135086,0.0,0.204411,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,254.5049419999997,68.166,69.1,25.8,0.135086,0.005700000000000216,0.214441,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,254.6407899999997,69.627,69.6,54.3,0.135848,0.005700000000000216,0.214441,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,254.71116799999967,69.627,68.1,28.6,0.135848,0.0,0.206226,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,254.8515399999997,68.653,68.1,62.5,0.140372,0.0,0.206226,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,254.93151899999967,68.166,70.1,28.6,0.140372,0.0,0.220351,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,255.07513199999966,69.14,69.1,54.0,0.143613,0.0,0.220351,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,255.14534599999968,69.14,68.1,25.9,0.143613,0.0,0.213827,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,255.28650299999967,68.166,69.1,54.8,0.141157,0.0,0.213827,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,255.35708599999967,69.14,69.1,25.9,0.141157,0.0,0.21174,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,255.49554099999966,69.14,68.6,54.8,0.138455,0.0,0.21174,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,255.56593499999966,68.653,68.1,25.0,0.138455,0.0,0.208849,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,255.70262399999964,68.166,69.6,56.0,0.136689,0.0,0.208849,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,255.77296799999965,69.627,69.6,25.9,0.136689,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,255.91174599999965,68.653,69.1,54.2,0.138778,0.0,0.207033,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,255.98213599999963,69.14,68.6,25.9,0.138778,0.0,0.209168,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,256.12408399999964,69.627,68.1,53.6,0.141948,0.0,0.209168,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,256.1942739999996,68.166,68.6,27.6,0.141948,0.0,0.212138,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,256.3364039999996,70.114,69.1,54.2,0.14213,0.0,0.212138,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,256.4125689999996,69.14,69.6,25.8,0.14213,0.005700000000000216,0.218295,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,256.55018999999965,69.627,70.1,53.7,0.137621,0.005700000000000216,0.218295,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,256.6209929999996,70.114,68.1,25.9,0.137621,0.0,0.208424,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,256.7637429999996,69.14,68.6,54.7,0.14275,0.0,0.208424,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,256.8341899999996,68.653,68.1,25.9,0.14275,0.0,0.213197,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,256.9737539999996,68.653,69.1,55.3,0.139564,0.0,0.213197,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,257.0441619999996,69.14,68.6,25.0,0.139564,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
