,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2341,1170,246.6220589999997,69.627,68.6,54.0,0.144882,0.0,0.204125,efficientdet_lite0_detection_metadata_1,0.2569
2342,1171,246.6922509999997,68.653,68.1,25.9,0.144882,0.0,0.215074,efficientdet_lite0_detection_metadata_1,0.2569
2343,1171,246.8329089999997,70.114,68.6,52.4,0.140658,0.0,0.215074,efficientdet_lite0_detection_metadata_1,0.2569
2344,1172,246.92613099999969,68.653,68.1,21.1,0.140658,0.022800000000000865,0.23388,efficientdet_lite0_detection_metadata_1,0.2569
2345,1172,247.05715599999968,69.14,67.6,55.1,0.131025,0.022800000000000865,0.23388,efficientdet_lite0_detection_metadata_1,0.2569
2346,1173,247.1272379999997,67.679,68.6,27.6,0.131025,0.0,0.201107,efficientdet_lite0_detection_metadata_1,0.2569
2347,1173,247.2701379999997,70.114,68.1,53.6,0.1429,0.0,0.201107,efficientdet_lite0_detection_metadata_1,0.2569
2348,1174,247.3633239999997,69.14,68.1,21.1,0.1429,0.022800000000000865,0.236086,efficientdet_lite0_detection_metadata_1,0.2569
2349,1174,247.50620399999968,69.627,68.6,53.0,0.14288,0.022800000000000865,0.236086,efficientdet_lite0_detection_metadata_1,0.2569
2350,1175,247.57647299999968,68.653,67.6,28.6,0.14288,0.0,0.213149,efficientdet_lite0_detection_metadata_1,0.2569
2351,1175,247.71341799999968,69.627,68.1,54.3,0.136945,0.0,0.213149,efficientdet_lite0_detection_metadata_1,0.2569
2352,1176,247.78365499999967,68.166,68.1,27.6,0.136945,0.0,0.207182,efficientdet_lite0_detection_metadata_1,0.2569
2353,1176,247.93202599999967,69.627,68.6,54.0,0.148371,0.0,0.207182,efficientdet_lite0_detection_metadata_1,0.2569
2354,1177,248.00220999999968,68.653,69.1,25.9,0.148371,0.0,0.218555,efficientdet_lite0_detection_metadata_1,0.2569
2355,1177,248.14543599999968,68.653,68.1,53.6,0.143226,0.0,0.218555,efficientdet_lite0_detection_metadata_1,0.2569
2356,1178,248.2154179999997,68.166,68.1,25.0,0.143226,0.0,0.213208,efficientdet_lite0_detection_metadata_1,0.2569
2357,1178,248.3586949999997,69.14,69.1,54.1,0.143277,0.0,0.213208,efficientdet_lite0_detection_metadata_1,0.2569
2358,1179,248.4291139999997,69.14,68.6,25.0,0.143277,0.0,0.213696,efficientdet_lite0_detection_metadata_1,0.2569
2359,1179,248.57493299999967,68.653,69.1,52.9,0.145819,0.0,0.213696,efficientdet_lite0_detection_metadata_1,0.2569
2360,1180,248.6450359999997,69.14,68.1,25.9,0.145819,0.0,0.215922,efficientdet_lite0_detection_metadata_1,0.2569
2361,1180,248.79388299999968,69.14,68.6,52.9,0.148847,0.0,0.215922,efficientdet_lite0_detection_metadata_1,0.2569
2362,1181,248.86381299999968,68.653,68.1,28.6,0.148847,0.0,0.218777,efficientdet_lite0_detection_metadata_1,0.2569
2363,1181,249.0080909999997,70.114,68.1,53.5,0.144278,0.0,0.218777,efficientdet_lite0_detection_metadata_1,0.2569
2364,1182,249.10123099999967,68.653,69.1,18.9,0.144278,0.022800000000000865,0.237418,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,249.24658099999968,69.627,68.6,52.9,0.14535,0.022800000000000865,0.237418,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,249.31680499999968,68.653,68.1,25.9,0.14535,0.0,0.215574,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,249.46561899999966,69.627,68.6,52.9,0.148814,0.0,0.215574,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,249.53559999999968,68.653,68.1,25.0,0.148814,0.0,0.218795,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,249.68069199999968,69.627,69.1,54.1,0.145092,0.0,0.218795,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,249.75093199999966,69.14,68.1,27.6,0.145092,0.0,0.215332,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,249.90172199999967,68.166,69.1,52.3,0.15079,0.0,0.215332,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,249.97190699999967,69.14,69.1,28.6,0.15079,0.0,0.220975,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,250.10823999999968,68.653,68.6,53.1,0.136333,0.0,0.220975,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,250.1785059999997,68.653,68.1,28.6,0.136333,0.0,0.206599,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,250.32440499999967,69.14,68.6,52.3,0.145899,0.0,0.206599,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,250.39463599999965,68.653,68.6,25.9,0.145899,0.0,0.21613,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,250.53773299999966,68.166,68.6,52.9,0.143097,0.0,0.21613,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,250.60799099999966,68.653,68.6,23.1,0.143097,0.0,0.213355,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,250.75399099999964,69.627,69.1,53.5,0.146,0.0,0.213355,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,250.82403899999966,69.14,69.1,25.0,0.146,0.0,0.216048,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,250.97354899999965,70.601,69.1,52.3,0.14951,0.0,0.216048,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,251.16376099999965,67.192,68.6,9.3,0.14951,0.12019999999999982,0.339722,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,251.30431199999964,69.627,68.6,53.0,0.140551,0.12019999999999982,0.339722,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,251.42015899999964,68.166,68.1,17.4,0.140551,0.04559999999999889,0.256398,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,251.56529099999963,69.14,67.6,53.5,0.145132,0.04559999999999889,0.256398,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,251.63544399999964,67.679,69.6,25.0,0.145132,0.0,0.215285,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,251.77105399999965,68.653,68.6,53.7,0.13561,0.0,0.215285,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,251.84147099999964,68.653,69.1,27.6,0.13561,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,251.97727399999965,69.627,68.6,54.3,0.135803,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,252.04748299999963,68.653,67.6,25.9,0.135803,0.0,0.206012,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,252.18313099999963,69.627,69.6,54.9,0.135648,0.0,0.206012,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,252.25339299999962,69.627,68.1,25.9,0.135648,0.0,0.20591,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,252.39102099999963,69.627,68.1,55.3,0.137628,0.0,0.20591,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,252.46134499999962,68.166,67.6,25.9,0.137628,0.0,0.207952,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,252.60210099999964,69.627,68.6,53.6,0.140756,0.0,0.207952,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,252.67229499999962,68.653,69.1,25.9,0.140756,0.0,0.21095,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,252.81847999999962,69.14,68.1,53.5,0.146185,0.0,0.21095,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,252.88887899999963,68.166,68.6,27.6,0.146185,0.0,0.216584,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,253.02956199999963,68.653,68.1,54.2,0.140683,0.0,0.216584,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,253.09982399999964,68.166,69.6,25.0,0.140683,0.0,0.210945,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,253.24052499999965,68.166,68.1,53.6,0.140701,0.0,0.210945,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,253.31065999999964,68.166,68.6,28.6,0.140701,0.0,0.210836,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,253.44861299999965,69.14,68.1,54.2,0.137953,0.0,0.210836,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,253.51898999999963,68.166,68.1,25.9,0.137953,0.0,0.20833,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,253.65838799999963,70.114,68.6,54.2,0.139398,0.0,0.20833,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,253.75137399999963,69.14,68.6,16.7,0.139398,0.022800000000000865,0.232384,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,253.90382399999962,69.627,68.6,52.8,0.15245,0.022800000000000865,0.232384,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,253.97400399999964,68.653,69.1,25.9,0.15245,0.0,0.22263,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,254.12166699999963,69.627,69.1,52.9,0.147663,0.0,0.22263,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,254.19195399999964,69.14,68.1,25.9,0.147663,0.0,0.21795,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,254.34269799999964,69.14,68.1,53.4,0.150744,0.0,0.21795,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,254.41303599999964,68.166,69.1,25.0,0.150744,0.0,0.221082,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,254.55653199999963,70.114,68.1,53.6,0.143496,0.0,0.221082,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,254.64925899999963,69.627,68.6,18.9,0.143496,0.022800000000000865,0.236223,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,254.78829799999963,69.14,69.1,54.2,0.139039,0.022800000000000865,0.236223,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,254.85867499999964,69.14,68.1,25.9,0.139039,0.0,0.209416,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,254.99654399999963,69.627,68.6,54.8,0.137869,0.0,0.209416,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,255.06694499999963,68.653,68.1,25.9,0.137869,0.0,0.20827,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,255.20366799999962,69.14,69.1,54.2,0.136723,0.0,0.20827,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,255.27416699999964,69.14,68.6,25.9,0.136723,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,255.41335899999964,69.14,68.6,54.2,0.139192,0.0,0.207222,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,255.48361999999963,68.653,67.6,25.0,0.139192,0.0,0.209453,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,255.62202699999963,69.14,68.6,55.4,0.138407,0.0,0.209453,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,255.69238999999962,68.653,67.6,25.0,0.138407,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,255.82594599999962,70.114,69.1,55.0,0.133556,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,255.9191489999996,69.14,68.6,21.6,0.133556,0.022800000000000865,0.226759,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,256.0637519999996,68.653,68.1,52.9,0.144603,0.022800000000000865,0.226759,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,256.1338759999996,68.166,68.1,25.0,0.144603,0.0,0.214727,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,256.2696779999996,69.627,68.6,55.4,0.135802,0.0,0.214727,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,256.3396759999996,68.653,69.6,25.9,0.135802,0.0,0.2058,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,256.47920899999957,69.627,69.1,53.0,0.139533,0.0,0.2058,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,256.5496889999996,69.14,68.6,25.9,0.139533,0.0,0.210013,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,256.6930319999996,69.14,69.1,54.0,0.143343,0.0,0.210013,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,256.7635139999996,69.14,67.6,25.0,0.143343,0.0,0.213825,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,256.90126399999957,69.14,69.1,54.3,0.13775,0.0,0.213825,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,256.9716389999996,69.14,69.1,25.0,0.13775,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,257.10583199999957,69.627,68.1,54.9,0.134193,0.0,0.208125,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,257.1761749999996,68.166,68.6,25.9,0.134193,0.0,0.204536,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,257.31550599999963,69.627,69.6,54.2,0.139331,0.0,0.204536,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,257.3858429999996,69.627,68.6,22.2,0.139331,0.0,0.209668,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,257.52060999999964,69.627,68.1,54.3,0.134767,0.0,0.209668,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,257.59101499999963,68.653,68.6,28.6,0.134767,0.0,0.205172,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,257.7327969999996,69.627,69.1,53.0,0.141782,0.0,0.205172,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,257.8030369999996,69.14,68.1,28.6,0.141782,0.0,0.212022,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,257.9490909999996,69.14,68.6,51.8,0.146054,0.0,0.212022,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,258.0194789999996,68.653,67.6,23.1,0.146054,0.0,0.216442,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,258.1730109999996,69.627,68.6,52.8,0.153532,0.0,0.216442,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,258.2432389999996,68.653,68.1,25.9,0.153532,0.0,0.22376,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,258.3886119999996,68.653,68.6,53.5,0.145373,0.0,0.22376,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,258.45855899999964,69.14,68.1,25.9,0.145373,0.0,0.21532,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,258.5888539999996,69.627,69.1,56.3,0.130295,0.0,0.21532,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,258.6591509999996,69.14,69.1,27.6,0.130295,0.0,0.200592,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,258.7930209999996,68.166,68.1,55.6,0.13387,0.0,0.200592,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,258.8633149999996,68.166,68.6,28.6,0.13387,0.0,0.204164,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,258.9953169999996,70.114,69.1,55.6,0.132002,0.0,0.204164,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,259.0885769999996,69.627,68.1,21.6,0.132002,0.022800000000000865,0.225262,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,259.2317449999996,69.627,69.1,53.6,0.143168,0.022800000000000865,0.225262,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,259.3018789999996,69.14,68.1,28.6,0.143168,0.0,0.213302,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,259.4372619999996,70.114,69.1,55.4,0.135383,0.0,0.213302,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,259.5301889999996,68.166,68.6,19.4,0.135383,0.022800000000000865,0.22831,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,259.6748669999996,70.114,68.1,54.5,0.144678,0.022800000000000865,0.22831,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,259.7913339999996,68.653,68.6,17.4,0.144678,0.04560000000000173,0.261145,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,259.9316289999996,70.114,68.1,54.2,0.140295,0.04560000000000173,0.261145,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,260.0702659999996,68.653,67.6,14.3,0.140295,0.0684000000000026,0.278932,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,260.2091779999996,70.114,68.1,54.2,0.138912,0.0684000000000026,0.278932,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,260.3708139999996,67.679,68.6,12.3,0.138912,0.09120000000000346,0.300548,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,260.5124329999996,69.627,69.1,54.7,0.141619,0.09120000000000346,0.300548,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,260.5994759999996,69.14,68.1,20.6,0.141619,0.01660000000000253,0.228662,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,260.74472299999957,68.166,69.6,54.7,0.145247,0.01660000000000253,0.228662,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,260.81508399999956,69.627,68.6,25.0,0.145247,0.0,0.215608,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,260.95250999999956,69.627,68.6,55.4,0.137426,0.0,0.215608,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,261.02274499999953,68.653,68.6,27.6,0.137426,0.0,0.207661,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,261.1639119999995,69.14,69.1,54.2,0.141167,0.0,0.207661,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,261.23396899999955,69.14,68.6,25.0,0.141167,0.0,0.211224,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,261.3698299999995,69.14,69.1,54.3,0.135861,0.0,0.211224,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,261.4401889999995,69.14,68.6,25.0,0.135861,0.0,0.20622,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,261.5709859999995,69.14,68.6,55.7,0.130797,0.0,0.20622,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.6411539999995,68.653,69.6,25.0,0.130797,0.0,0.200965,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,261.7834039999995,68.653,67.6,54.1,0.14225,0.0,0.200965,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,261.8538069999995,67.679,68.1,25.9,0.14225,0.0,0.212653,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,261.9981709999995,70.114,69.1,53.5,0.144364,0.0,0.212653,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.0914339999995,68.166,68.6,19.4,0.144364,0.022800000000000865,0.237627,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,262.2297539999995,69.627,69.6,54.2,0.13832,0.022800000000000865,0.237627,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,262.29976499999947,69.627,68.6,22.2,0.13832,0.0,0.208331,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,262.4394819999995,69.627,69.6,54.8,0.139717,0.0,0.208331,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,262.50967499999945,69.627,69.1,28.6,0.139717,0.0,0.20991,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,262.64898799999946,68.653,69.1,54.2,0.139313,0.0,0.20991,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,262.7192499999994,69.14,69.1,25.0,0.139313,0.0,0.209575,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,262.8518659999994,69.627,68.6,55.6,0.132616,0.0,0.209575,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,262.92201099999943,68.653,69.1,25.9,0.132616,0.0,0.202761,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.0527999999994,69.14,69.1,55.6,0.130789,0.0,0.202761,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,263.12321499999945,69.14,69.6,25.9,0.130789,0.0,0.201204,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,263.25929299999945,69.14,69.6,54.9,0.136078,0.0,0.201204,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,263.32958699999944,69.627,68.1,25.0,0.136078,0.0,0.206372,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,263.4701309999994,69.14,69.1,54.2,0.140544,0.0,0.206372,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,263.54029999999943,69.14,68.1,31.0,0.140544,0.0,0.210713,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,263.68060799999944,70.601,68.6,53.7,0.140308,0.0,0.210713,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,263.8711789999994,69.14,68.6,10.4,0.140308,0.12019999999999982,0.330879,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.0076899999994,69.14,69.6,54.9,0.136511,0.12019999999999982,0.330879,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.0781639999994,69.627,69.1,25.9,0.136511,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.2149439999994,68.653,69.1,55.4,0.13678,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,264.2852329999994,69.14,68.6,27.6,0.13678,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,264.42307699999935,69.14,68.6,54.8,0.137844,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,264.4933939999994,68.653,69.1,28.6,0.137844,0.0,0.208161,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,264.6350949999994,69.14,69.1,53.0,0.141701,0.0,0.208161,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,264.7051449999994,69.14,68.6,25.9,0.141701,0.0,0.211751,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,264.8431619999994,69.627,68.1,54.2,0.138017,0.0,0.211751,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,264.9133489999994,68.166,69.6,25.0,0.138017,0.0,0.208204,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.0443339999994,69.627,68.6,55.7,0.130985,0.0,0.208204,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.1146919999994,68.653,68.1,27.6,0.130985,0.0,0.201343,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,265.25368799999944,69.14,69.6,54.8,0.138996,0.0,0.201343,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,265.3241699999994,69.627,68.6,28.6,0.138996,0.0,0.209478,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,265.4552599999994,68.166,69.1,55.0,0.13109,0.0,0.209478,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,265.52526099999943,69.14,69.1,25.9,0.13109,0.0,0.201091,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,265.66038599999945,69.627,68.1,54.9,0.135125,0.0,0.201091,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,265.7307539999994,68.166,69.1,28.6,0.135125,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,265.8684109999994,70.114,69.1,54.2,0.137657,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,265.9615799999994,69.14,68.6,18.9,0.137657,0.022800000000000865,0.230826,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.1024519999994,68.653,69.1,54.2,0.140872,0.022800000000000865,0.230826,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,266.1726469999994,69.14,69.1,25.0,0.140872,0.0,0.211067,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,266.31135299999943,69.14,68.6,54.2,0.138706,0.0,0.211067,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,266.38141699999943,68.653,68.1,25.9,0.138706,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,266.5202959999994,69.14,68.1,54.8,0.138879,0.0,0.20877,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,266.5905819999994,68.166,68.6,27.6,0.138879,0.0,0.209165,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,266.7315979999994,70.114,69.1,53.7,0.141016,0.0,0.209165,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,266.8246379999994,68.653,69.1,18.9,0.141016,0.022800000000000865,0.234056,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,266.9551089999994,69.14,68.1,56.2,0.130471,0.022800000000000865,0.234056,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.02523399999944,68.166,68.1,25.0,0.130471,0.0,0.200596,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,267.16461999999945,70.114,68.6,54.8,0.139386,0.0,0.200596,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,267.25796999999943,68.653,69.1,19.4,0.139386,0.022800000000000865,0.232736,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,267.39833699999946,69.627,69.1,53.6,0.140367,0.022800000000000865,0.232736,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,267.4687129999994,69.14,69.6,28.6,0.140367,0.0,0.210743,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,267.6015339999994,68.653,69.1,54.4,0.132821,0.0,0.210743,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,267.6717139999994,69.14,69.1,27.6,0.132821,0.0,0.203001,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,267.81146999999936,69.14,70.1,54.9,0.139756,0.0,0.203001,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,267.8818329999994,70.114,68.6,30.0,0.139756,0.0,0.210119,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,268.0187389999994,69.627,69.1,54.9,0.136906,0.0,0.210119,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.0889279999994,69.14,68.6,27.6,0.136906,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,268.2298869999994,69.14,69.1,53.7,0.140959,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,268.3000349999994,69.14,68.6,27.6,0.140959,0.0,0.211107,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,268.4384989999994,69.14,70.1,54.3,0.138464,0.0,0.211107,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,268.5087689999994,70.114,69.1,27.6,0.138464,0.0,0.208734,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,268.6407179999994,69.627,69.1,56.3,0.131949,0.0,0.208734,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,268.7113059999994,69.14,68.6,22.2,0.131949,0.0,0.202537,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,268.8534789999994,69.14,69.1,55.2,0.142173,0.0,0.202537,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,268.9241419999994,69.14,68.1,23.1,0.142173,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,269.0627639999994,69.14,68.1,56.0,0.138622,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,269.1330299999994,68.166,69.6,25.0,0.138622,0.0,0.208888,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,269.27643499999937,69.627,69.1,54.8,0.143405,0.0,0.208888,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,269.34640999999937,69.14,69.1,25.9,0.143405,0.0,0.21338,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,269.4820289999994,69.14,69.1,54.9,0.135619,0.0,0.21338,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,269.5522319999994,69.14,69.6,25.0,0.135619,0.0,0.205822,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,269.6912249999994,69.627,70.1,57.1,0.138993,0.0,0.205822,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,269.7615389999994,70.114,69.1,25.9,0.138993,0.0,0.209307,efficientdet_lite0_detection_metadata_1,0.2569
