,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
663,25.690000000000005,82.5,331,1.039459,efficientdet_lite0_detection_metadata_1,0.8,0.198517,55.0,141.785718
664,25.690000000000005,9.1,332,1.004214,efficientdet_lite0_detection_metadata_1,0.8,0.198517,52.0,142.59141499999998
665,25.690000000000005,76.7,332,1.004214,efficientdet_lite0_detection_metadata_1,0.8,0.226473,56.0,142.81788799999998
666,25.690000000000005,7.2,333,1.133151,efficientdet_lite0_detection_metadata_1,0.9,0.226473,52.0,143.72456599999998
667,25.690000000000005,79.8,333,1.133151,efficientdet_lite0_detection_metadata_1,0.9,0.25423,54.0,143.978796
668,25.690000000000005,7.4,334,1.062311,efficientdet_lite0_detection_metadata_1,0.8,0.25423,52.0,144.78687699999998
669,25.690000000000005,80.2,334,1.062311,efficientdet_lite0_detection_metadata_1,0.8,0.290417,53.5,145.07729399999997
670,25.690000000000005,8.0,335,0.948796,efficientdet_lite0_detection_metadata_1,0.65,0.290417,52.0,145.73567299999996
671,25.690000000000005,74.5,335,0.948796,efficientdet_lite0_detection_metadata_1,0.65,0.240454,54.0,145.97612699999996
672,25.690000000000005,8.6,336,0.796809,efficientdet_lite0_detection_metadata_1,0.55,0.240454,52.0,146.53248199999996
673,25.690000000000005,80.6,336,0.796809,efficientdet_lite0_detection_metadata_1,0.55,0.245473,55.0,146.77795499999996
674,25.690000000000005,6.8,337,0.803612,efficientdet_lite0_detection_metadata_1,0.55,0.245473,52.0,147.33609399999995
675,25.690000000000005,76.9,337,0.803612,efficientdet_lite0_detection_metadata_1,0.55,0.23256,56.5,147.56865399999995
676,25.690000000000005,7.2,338,0.939841,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.23256,52.0,148.27593499999995
677,25.690000000000005,72.3,338,0.939841,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.250372,54.0,148.52630699999995
678,25.690000000000005,8.7,339,0.85881,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.250372,52.0,149.13474499999995
679,25.690000000000005,76.4,339,0.85881,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224547,56.0,149.35929199999995
680,25.690000000000005,6.5,340,0.930669,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.224547,52.5,150.06541399999995
681,25.690000000000005,75.3,340,0.930669,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.22721,56.5,150.29262399999996
682,25.690000000000005,9.7,341,1.081721,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.22721,52.0,151.14713499999993
683,25.690000000000005,77.4,341,1.081721,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.228408,55.0,151.37554299999994
684,25.690000000000005,9.5,342,1.081979,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.228408,53.0,152.22911399999992
685,25.690000000000005,76.2,342,1.081979,efficientdet_lite0_detection_metadata_1,0.8500000000000001,0.213328,54.0,152.44244199999991
686,25.690000000000005,8.3,343,0.97059,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.213328,52.0,153.1997039999999
687,25.690000000000005,81.7,343,0.97059,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.293969,55.5,153.49367299999992
688,25.690000000000005,7.2,344,1.100881,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.293969,52.0,154.3005849999999
689,25.690000000000005,78.6,344,1.100881,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.252047,54.0,154.5526319999999
690,25.690000000000005,6.4,345,0.959785,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.252047,52.0,155.2603699999999
691,25.690000000000005,77.7,345,0.959785,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.237585,53.5,155.4979549999999
692,25.690000000000005,7.3,346,0.793758,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.237585,52.0,156.0541279999999
693,25.690000000000005,78.9,346,0.793758,efficientdet_lite0_detection_metadata_1,0.5500000000000002,0.23784,54.0,156.2919679999999
694,25.690000000000005,10.3,347,0.695615,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.23784,52.0,156.7497429999999
695,25.690000000000005,75.3,347,0.695615,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.226676,55.5,156.9764189999999
696,25.690000000000005,9.3,348,0.734687,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.226676,52.0,157.48442999999992
697,25.690000000000005,77.1,348,0.734687,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.26909,54.5,157.75351999999992
698,25.690000000000005,3.4,349,0.725739,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.26909,52.0,158.21016899999992
699,25.690000000000005,77.7,349,0.725739,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.251837,54.5,158.46200599999992
700,25.690000000000005,3.8,350,0.657397,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.251837,52.0,158.86756599999993
701,25.690000000000005,78.2,350,0.657397,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.222289,54.5,159.08985499999991
702,25.690000000000005,4.9,351,0.578879,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.222289,52.0,159.44644499999993
703,25.690000000000005,75.6,351,0.578879,efficientdet_lite0_detection_metadata_1,0.35000000000000026,0.227333,55.5,159.6737779999999
704,25.690000000000005,6.3,352,0.632684,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.227333,52.0,160.07912899999994
705,25.690000000000005,79.1,352,0.632684,efficientdet_lite0_detection_metadata_1,0.40000000000000024,0.217773,56.0,160.29690199999993
706,25.690000000000005,9.5,353,0.722814,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.217773,52.5,160.80194299999994
707,25.690000000000005,77.4,353,0.722814,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.234218,56.5,161.03616099999994
708,25.690000000000005,8.1,354,0.891714,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.234218,52.0,161.69365699999994
709,25.690000000000005,76.8,354,0.891714,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.306154,55.0,161.99981099999994
710,25.690000000000005,8.4,355,0.9606,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.306154,52.5,162.65425699999994
711,25.690000000000005,76.3,355,0.9606,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.226882,55.0,162.88113899999993
712,25.690000000000005,8.1,356,0.884339,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.226882,52.0,163.53859599999996
713,25.690000000000005,80.3,356,0.884339,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.2989,54.0,163.83749599999996
714,25.690000000000005,9.0,357,0.852508,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.2989,52.0,164.39110399999996
715,25.690000000000005,79.1,357,0.852508,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.224974,54.5,164.61607799999996
716,25.690000000000005,8.4,358,0.732679,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.224974,52.0,165.12378299999995
717,25.690000000000005,74.4,358,0.732679,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.22809,55.5,165.35187299999996
718,25.690000000000005,8.1,359,0.786172,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.22809,52.0,165.90995499999994
719,25.690000000000005,80.0,359,0.786172,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.302978,54.0,166.21293299999994
720,25.690000000000005,5.0,360,0.760176,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.302978,52.0,166.67013099999994
721,25.690000000000005,80.4,360,0.760176,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.223359,56.0,166.89348999999993
722,25.690000000000005,8.2,361,0.776407,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.223359,52.0,167.44653799999995
723,25.690000000000005,75.9,361,0.776407,efficientdet_lite0_detection_metadata_1,0.5500000000000003,0.271149,54.5,167.71768699999996
724,25.690000000000005,7.0,362,0.778368,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.271149,52.0,168.22490599999995
725,25.690000000000005,80.4,362,0.778368,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.238024,53.5,168.46292999999994
726,25.690000000000005,10.9,363,0.596978,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.238024,52.0,168.82188399999995
727,25.690000000000005,78.3,363,0.596978,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.226092,56.5,169.04797599999995
728,25.690000000000005,8.5,364,0.730147,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.226092,52.0,169.55203099999994
729,25.690000000000005,82.7,364,0.730147,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.31395,55.0,169.86598099999995
730,25.690000000000005,7.6,365,0.817196,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.31395,52.5,170.36922699999994
731,25.690000000000005,76.9,365,0.817196,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.225662,54.5,170.59488899999994
732,25.690000000000005,6.8,366,0.67806,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.225662,52.0,171.04728699999993
733,25.690000000000005,77.3,366,0.67806,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.239685,56.5,171.28697199999993
734,25.690000000000005,8.7,367,0.846202,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.239685,51.5,171.89348899999993
735,25.690000000000005,79.8,367,0.846202,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.294223,53.5,172.18771199999992
736,25.690000000000005,6.0,368,0.749775,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.294223,52.0,172.64326399999993
737,25.690000000000005,79.8,368,0.749775,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.234028,56.5,172.87729199999993
738,25.690000000000005,8.3,369,0.838931,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.234028,52.0,173.48219499999993
739,25.690000000000005,74.7,369,0.838931,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.216381,54.0,173.69857599999995
740,25.690000000000005,7.5,370,0.724437,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.216381,52.0,174.20663199999993
741,25.690000000000005,76.9,370,0.724437,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.224893,56.0,174.43152499999994
742,25.690000000000005,7.9,371,0.832585,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.224893,52.0,175.03921699999992
743,25.690000000000005,77.4,371,0.832585,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.23393,56.5,175.2731469999999
744,25.690000000000005,7.7,372,0.992281,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.23393,52.0,176.0314979999999
745,25.690000000000005,76.6,372,0.992281,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.232606,55.5,176.26410399999992
746,25.690000000000005,9.1,373,1.038197,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.232606,51.5,177.0696949999999
747,25.690000000000005,77.6,373,1.038197,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.241732,55.0,177.31142699999992
748,25.690000000000005,7.2,374,1.049766,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.241732,52.0,178.11946099999992
749,25.690000000000005,77.4,374,1.049766,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.228831,56.0,178.34829199999993
750,25.690000000000005,7.2,375,1.137145,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.228831,52.0,179.25660599999992
751,25.690000000000005,78.1,375,1.137145,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.239658,53.0,179.4962639999999
752,25.690000000000005,7.4,376,0.948013,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.239658,52.0,180.20461899999992
753,25.690000000000005,75.8,376,0.948013,efficientdet_lite0_detection_metadata_1,0.7000000000000004,0.236701,55.5,180.44131999999993
754,25.690000000000005,9.4,377,0.988855,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.236701,53.0,181.19347399999992
755,25.690000000000005,80.8,377,0.988855,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.2556,56.0,181.4490739999999
756,25.690000000000005,7.9,378,1.113968,efficientdet_lite0_detection_metadata_1,0.8500000000000004,0.2556,51.5,182.30744199999992
757,25.690000000000005,74.7,378,1.113968,efficientdet_lite0_detection_metadata_1,0.8500000000000004,0.237382,53.0,182.54482399999992
758,25.690000000000005,8.0,379,0.895308,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.237382,52.0,183.20274999999992
759,25.690000000000005,77.0,379,0.895308,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.218493,54.5,183.42124299999992
760,25.690000000000005,7.8,380,0.826322,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.218493,52.0,184.02907199999993
761,25.690000000000005,80.0,380,0.826322,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.286536,56.0,184.31560799999994
762,25.690000000000005,8.5,381,0.99114,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.286536,51.5,185.02021199999993
763,25.690000000000005,79.2,381,0.99114,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.239218,55.5,185.25942999999992
764,25.690000000000005,10.1,382,0.991476,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.239218,52.0,186.01168799999994
765,25.690000000000005,78.5,382,0.991476,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.230869,56.0,186.24255699999995
766,25.690000000000005,8.8,383,1.086411,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.230869,52.0,187.09809899999993
767,25.690000000000005,72.6,383,1.086411,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.264205,54.5,187.36230399999994
768,25.690000000000005,8.4,384,1.072695,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.264205,51.5,188.17079399999994
769,25.690000000000005,79.0,384,1.072695,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.293082,56.0,188.46387599999994
770,25.690000000000005,7.2,385,1.203281,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.293082,52.0,189.37407499999995
771,25.690000000000005,74.5,385,1.203281,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.235835,53.5,189.60990999999996
772,25.690000000000005,8.3,386,0.993606,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.235835,52.0,190.36768099999995
773,25.690000000000005,79.1,386,0.993606,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.279494,53.5,190.64717499999995
774,25.690000000000005,8.5,387,0.881451,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.279494,54.0,191.24913199999995
775,25.690000000000005,80.6,387,0.881451,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.23906,55.5,191.48819199999994
776,25.690000000000005,9.5,388,0.895092,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.23906,51.5,192.14422399999995
777,25.690000000000005,76.9,388,0.895092,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.225175,54.5,192.36939899999996
778,25.690000000000005,8.3,389,0.832256,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.225175,51.5,192.97647999999995
779,25.690000000000005,77.5,389,0.832256,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.202894,53.0,193.17937399999994
780,25.690000000000005,6.7,390,0.610792,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.202894,51.5,193.58727199999996
781,25.690000000000005,77.8,390,0.610792,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.222307,55.5,193.80957899999996
782,25.690000000000005,9.0,391,0.674077,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.222307,52.5,194.26134899999997
783,25.690000000000005,77.3,391,0.674077,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.225069,54.0,194.48641799999996
784,25.690000000000005,19.3,392,0.576871,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.225069,52.5,194.83821999999998
785,25.690000000000005,77.5,392,0.576871,efficientdet_lite0_detection_metadata_1,0.3500000000000002,0.251959,55.5,195.09017899999998
786,25.690000000000005,8.2,393,0.654527,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.251959,52.5,195.49274699999998
787,25.690000000000005,75.0,393,0.654527,efficientdet_lite0_detection_metadata_1,0.4000000000000002,0.223089,54.0,195.71583599999997
788,25.690000000000005,7.4,394,0.525075,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.223089,52.0,196.01782199999997
789,25.690000000000005,79.8,394,0.525075,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.260092,53.5,196.27791399999995
790,25.690000000000005,1.6,395,0.414397,efficientdet_lite0_detection_metadata_1,0.15000000000000013,0.260092,52.0,196.43221899999998
791,25.690000000000005,80.0,395,0.414397,efficientdet_lite0_detection_metadata_1,0.15000000000000013,0.29732,54.0,196.729539
792,25.690000000000005,0.0,396,0.348777,efficientdet_lite0_detection_metadata_1,0.05000000000000013,0.29732,52.5,196.780996
793,25.690000000000005,82.4,396,0.348777,efficientdet_lite0_detection_metadata_1,0.05000000000000013,0.224824,54.0,197.00582
794,25.690000000000005,0.0,397,0.226043,efficientdet_lite0_detection_metadata_1,0.0,0.224824,54.0,197.007039
795,25.690000000000005,85.9,397,0.226043,efficientdet_lite0_detection_metadata_1,0.0,0.317085,54.0,197.32412399999998
796,25.690000000000005,100.0,398,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.317085,54.0,197.325354
797,25.690000000000005,79.8,398,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.23654,54.0,197.561894
798,25.690000000000005,0.0,399,0.237773,efficientdet_lite0_detection_metadata_1,0.0,0.23654,54.0,197.563127
799,25.690000000000005,80.4,399,0.237773,efficientdet_lite0_detection_metadata_1,0.0,0.226562,55.0,197.789689
800,25.690000000000005,0.0,400,0.227851,efficientdet_lite0_detection_metadata_1,0.0,0.226562,55.0,197.790978
801,25.690000000000005,83.0,400,0.227851,efficientdet_lite0_detection_metadata_1,0.0,0.229571,54.0,198.020549
802,25.690000000000005,0.0,401,0.230758,efficientdet_lite0_detection_metadata_1,0.0,0.229571,54.0,198.021736
803,25.690000000000005,80.0,401,0.230758,efficientdet_lite0_detection_metadata_1,0.0,0.235136,53.5,198.25687200000002
804,25.690000000000005,0.0,402,0.236361,efficientdet_lite0_detection_metadata_1,0.0,0.235136,53.5,198.258097
805,25.690000000000005,80.3,402,0.236361,efficientdet_lite0_detection_metadata_1,0.0,0.298782,54.0,198.55687899999998
806,25.690000000000005,0.0,403,0.300014,efficientdet_lite0_detection_metadata_1,0.0,0.298782,54.0,198.558111
807,25.690000000000005,82.0,403,0.300014,efficientdet_lite0_detection_metadata_1,0.0,0.245508,54.5,198.803619
808,25.690000000000005,0.0,404,0.246779,efficientdet_lite0_detection_metadata_1,0.0,0.245508,54.5,198.80489
809,25.690000000000005,84.0,404,0.246779,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.5,199.107557
810,25.690000000000005,0.0,405,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.302667,53.5,199.108788
811,25.690000000000005,81.1,405,0.303898,efficientdet_lite0_detection_metadata_1,0.0,0.219789,54.5,199.328577
812,25.690000000000005,0.0,406,0.22104,efficientdet_lite0_detection_metadata_1,0.0,0.219789,54.5,199.329828
813,25.690000000000005,79.2,406,0.22104,efficientdet_lite0_detection_metadata_1,0.0,0.244424,56.5,199.574252
814,25.690000000000005,13.1,407,0.397189,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.244424,52.5,199.727017
815,25.690000000000005,76.7,407,0.397189,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225301,54.5,199.952318
816,25.690000000000005,4.8,408,0.32744,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.225301,52.5,200.05445699999999
817,25.690000000000005,83.7,408,0.32744,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.299971,54.0,200.35442799999998
818,25.690000000000005,0.0,409,0.301243,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.299971,53.5,200.35569999999998
819,25.690000000000005,83.7,409,0.301243,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.254854,54.0,200.61055399999998
820,25.690000000000005,0.0,410,0.256086,efficientdet_lite0_detection_metadata_1,0.0,0.254854,54.0,200.611786
821,25.690000000000005,80.2,410,0.256086,efficientdet_lite0_detection_metadata_1,0.0,0.223449,55.0,200.83523499999998
822,25.690000000000005,0.0,411,0.224714,efficientdet_lite0_detection_metadata_1,0.0,0.223449,55.0,200.8365
823,25.690000000000005,83.8,411,0.224714,efficientdet_lite0_detection_metadata_1,0.0,0.281244,55.0,201.117744
824,25.690000000000005,100.0,412,0.282534,efficientdet_lite0_detection_metadata_1,0.0,0.281244,55.0,201.119034
825,25.690000000000005,79.8,412,0.282534,efficientdet_lite0_detection_metadata_1,0.0,0.233362,54.5,201.352396
826,25.690000000000005,0.0,413,0.234585,efficientdet_lite0_detection_metadata_1,0.0,0.233362,54.5,201.353619
827,25.690000000000005,83.5,413,0.234585,efficientdet_lite0_detection_metadata_1,0.0,0.224534,54.0,201.57815300000001
828,25.690000000000005,0.0,414,0.225815,efficientdet_lite0_detection_metadata_1,0.0,0.224534,54.0,201.57943400000002
829,25.690000000000005,80.5,414,0.225815,efficientdet_lite0_detection_metadata_1,0.0,0.220662,54.5,201.80009600000002
830,25.690000000000005,0.0,415,0.221952,efficientdet_lite0_detection_metadata_1,0.0,0.220662,54.5,201.801386
831,25.690000000000005,77.9,415,0.221952,efficientdet_lite0_detection_metadata_1,0.0,0.235592,54.0,202.036978
832,25.690000000000005,0.0,416,0.236785,efficientdet_lite0_detection_metadata_1,0.0,0.235592,54.0,202.038171
833,25.690000000000005,83.6,416,0.236785,efficientdet_lite0_detection_metadata_1,0.0,0.288985,54.0,202.327156
834,25.690000000000005,0.0,417,0.2903,efficientdet_lite0_detection_metadata_1,0.0,0.288985,54.0,202.328471
835,25.690000000000005,80.4,417,0.2903,efficientdet_lite0_detection_metadata_1,0.0,0.235799,54.0,202.56427
836,25.690000000000005,0.0,418,0.237021,efficientdet_lite0_detection_metadata_1,0.0,0.235799,54.0,202.565492
837,25.690000000000005,84.4,418,0.237021,efficientdet_lite0_detection_metadata_1,0.0,0.242377,54.0,202.807869
838,25.690000000000005,0.0,419,0.243933,efficientdet_lite0_detection_metadata_1,0.0,0.242377,54.0,202.809425
839,25.690000000000005,82.3,419,0.243933,efficientdet_lite0_detection_metadata_1,0.0,0.24188,54.0,203.051305
840,25.690000000000005,0.0,420,0.243104,efficientdet_lite0_detection_metadata_1,0.0,0.24188,54.0,203.052529
841,25.690000000000005,80.4,420,0.243104,efficientdet_lite0_detection_metadata_1,0.0,0.230254,57.5,203.282783
842,25.690000000000005,11.0,421,0.483343,efficientdet_lite0_detection_metadata_1,0.25,0.230254,52.5,203.53587199999998
843,25.690000000000005,77.5,421,0.483343,efficientdet_lite0_detection_metadata_1,0.25,0.230372,55.5,203.76624399999997
844,25.690000000000005,9.9,422,0.534416,efficientdet_lite0_detection_metadata_1,0.3,0.230372,53.0,204.07028799999998
845,25.690000000000005,75.6,422,0.534416,efficientdet_lite0_detection_metadata_1,0.3,0.224964,54.5,204.29525199999998
846,25.690000000000005,3.1,423,0.476777,efficientdet_lite0_detection_metadata_1,0.25,0.224964,52.5,204.54706499999998
847,25.690000000000005,76.4,423,0.476777,efficientdet_lite0_detection_metadata_1,0.25,0.218498,53.5,204.765563
848,25.690000000000005,2.4,424,0.320615,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.218498,52.0,204.86767999999998
849,25.690000000000005,75.9,424,0.320615,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.218885,54.0,205.08656499999998
850,25.690000000000005,0.0,425,0.220113,efficientdet_lite0_detection_metadata_1,0.0,0.218885,54.0,205.08779299999998
851,25.690000000000005,78.6,425,0.220113,efficientdet_lite0_detection_metadata_1,0.0,0.247934,54.0,205.33572699999996
852,25.690000000000005,100.0,426,0.249255,efficientdet_lite0_detection_metadata_1,0.0,0.247934,54.0,205.33704799999998
853,25.690000000000005,82.7,426,0.249255,efficientdet_lite0_detection_metadata_1,0.0,0.249367,54.5,205.586415
854,25.690000000000005,0.0,427,0.250587,efficientdet_lite0_detection_metadata_1,0.0,0.249367,54.5,205.58763499999998
855,25.690000000000005,82.1,427,0.250587,efficientdet_lite0_detection_metadata_1,0.0,0.313688,56.0,205.901323
856,25.690000000000005,0.0,428,0.415707,efficientdet_lite0_detection_metadata_1,0.1,0.313688,52.0,206.00334199999998
857,25.690000000000005,77.3,428,0.415707,efficientdet_lite0_detection_metadata_1,0.1,0.214878,54.0,206.21821999999997
858,25.690000000000005,0.0,429,0.216099,efficientdet_lite0_detection_metadata_1,0.0,0.214878,54.0,206.219441
859,25.690000000000005,82.2,429,0.216099,efficientdet_lite0_detection_metadata_1,0.0,0.301393,55.0,206.52083399999998
860,25.690000000000005,50.0,430,0.302662,efficientdet_lite0_detection_metadata_1,0.0,0.301393,55.0,206.522103
861,25.690000000000005,81.4,430,0.302662,efficientdet_lite0_detection_metadata_1,0.0,0.243234,55.0,206.765337
862,25.690000000000005,0.0,431,0.244452,efficientdet_lite0_detection_metadata_1,0.0,0.243234,55.0,206.76655499999998
863,25.690000000000005,85.6,431,0.244452,efficientdet_lite0_detection_metadata_1,0.0,0.230544,55.0,206.997099
864,25.690000000000005,0.0,432,0.231799,efficientdet_lite0_detection_metadata_1,0.0,0.230544,55.0,206.99835399999998
865,25.690000000000005,83.3,432,0.231799,efficientdet_lite0_detection_metadata_1,0.0,0.240265,54.0,207.23861899999997
866,25.690000000000005,0.0,433,0.241543,efficientdet_lite0_detection_metadata_1,0.0,0.240265,54.0,207.23989699999998
867,25.690000000000005,82.6,433,0.241543,efficientdet_lite0_detection_metadata_1,0.0,0.227623,53.5,207.46751999999998
868,25.690000000000005,0.0,434,0.228864,efficientdet_lite0_detection_metadata_1,0.0,0.227623,53.5,207.46876099999997
869,25.690000000000005,80.2,434,0.228864,efficientdet_lite0_detection_metadata_1,0.0,0.241899,53.5,207.71065999999996
870,25.690000000000005,0.0,435,0.243124,efficientdet_lite0_detection_metadata_1,0.0,0.241899,53.5,207.71188499999997
871,25.690000000000005,81.3,435,0.243124,efficientdet_lite0_detection_metadata_1,0.0,0.236033,56.0,207.94791799999996
872,25.690000000000005,2.4,436,0.338317,efficientdet_lite0_detection_metadata_1,0.1,0.236033,52.5,208.05020199999996
873,25.690000000000005,81.6,436,0.338317,efficientdet_lite0_detection_metadata_1,0.1,0.283693,53.5,208.33389499999996
874,25.690000000000005,0.0,437,0.284925,efficientdet_lite0_detection_metadata_1,0.0,0.283693,53.5,208.33512699999994
875,25.690000000000005,80.4,437,0.284925,efficientdet_lite0_detection_metadata_1,0.0,0.230069,55.0,208.56519599999993
876,25.690000000000005,0.0,438,0.231288,efficientdet_lite0_detection_metadata_1,0.0,0.230069,55.0,208.56641499999995
877,25.690000000000005,83.6,438,0.231288,efficientdet_lite0_detection_metadata_1,0.0,0.30508,54.0,208.87149499999995
878,25.690000000000005,0.0,439,0.306283,efficientdet_lite0_detection_metadata_1,0.0,0.30508,54.0,208.87269799999996
879,25.690000000000005,80.4,439,0.306283,efficientdet_lite0_detection_metadata_1,0.0,0.226368,55.5,209.09906599999997
880,25.690000000000005,0.0,440,0.2777,efficientdet_lite0_detection_metadata_1,0.05,0.226368,53.0,209.15039799999997
881,25.690000000000005,83.7,440,0.2777,efficientdet_lite0_detection_metadata_1,0.05,0.245391,55.5,209.39578899999998
882,25.690000000000005,5.0,441,0.348057,efficientdet_lite0_detection_metadata_1,0.1,0.245391,53.0,209.49845499999998
