,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1379,689,221.93980700000012,71.088,70.6,65.0,0.227197,0.007799999999998891,0.304713,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,222.1769300000001,67.679,68.6,7.4,0.227197,0.170999999999998,0.46432,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,222.4015910000001,69.627,68.6,64.7,0.224661,0.170999999999998,0.46432,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,222.58252600000012,69.14,68.6,8.5,0.224661,0.11504999999999728,0.405596,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,222.8111400000001,70.601,69.1,64.7,0.228614,0.11504999999999728,0.405596,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,223.0826070000001,68.653,70.1,6.5,0.228614,0.20519999999999716,0.500081,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,223.3070760000001,69.627,69.1,65.2,0.224469,0.20519999999999716,0.500081,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,223.5223740000001,68.166,68.1,8.1,0.224469,0.14924999999999644,0.439767,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,223.7566550000001,69.627,69.6,64.2,0.234281,0.14924999999999644,0.439767,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,223.9160110000001,68.653,68.6,12.5,0.234281,0.09329999999999573,0.393637,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,224.1487810000001,68.653,70.6,63.9,0.23277,0.09329999999999573,0.393637,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,224.2145800000001,70.601,69.1,26.9,0.23277,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,224.44742900000008,70.601,69.6,64.4,0.232849,0.0,0.298569,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,224.6033380000001,69.627,69.1,12.7,0.232849,0.09014999999999988,0.388758,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,224.8315230000001,70.114,69.1,65.0,0.228185,0.09014999999999988,0.388758,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,225.0052940000001,69.14,69.6,10.1,0.228185,0.10725000000000054,0.401956,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,225.2400210000001,70.601,69.6,64.2,0.234727,0.10725000000000054,0.401956,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,225.50325100000012,69.14,69.1,5.8,0.234727,0.1974000000000004,0.497957,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,225.74015400000013,68.653,69.6,63.3,0.236903,0.1974000000000004,0.497957,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,225.80604200000013,69.627,69.6,26.9,0.236903,0.0,0.302791,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,226.03166900000014,69.14,69.6,64.7,0.225627,0.0,0.302791,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,226.09760700000012,69.627,70.1,24.0,0.225627,0.0,0.291565,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,226.32189100000014,69.627,69.6,65.5,0.224284,0.0,0.291565,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,226.38775100000012,69.627,70.1,25.9,0.224284,0.0,0.290144,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,226.62184200000013,69.14,68.6,64.4,0.234091,0.0,0.290144,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,226.68860800000013,68.653,70.1,24.0,0.234091,0.0,0.300857,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,226.91282900000013,70.601,69.1,65.2,0.224221,0.0,0.300857,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,227.06869700000013,70.114,69.1,12.5,0.224221,0.09014999999999988,0.380089,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,227.29447100000013,70.601,69.1,65.2,0.225774,0.09014999999999988,0.380089,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,227.54051100000012,68.653,68.6,7.1,0.225774,0.18029999999999977,0.471814,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,227.77655400000012,70.114,70.1,63.9,0.236043,0.18029999999999977,0.471814,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,228.0400540000001,68.653,69.1,5.8,0.236043,0.1974000000000004,0.499543,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,228.26304300000012,70.114,70.6,65.2,0.222989,0.1974000000000004,0.499543,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,228.54359600000012,68.653,67.6,6.3,0.222989,0.21450000000000105,0.503542,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,228.7730330000001,69.14,69.1,64.1,0.229437,0.21450000000000105,0.503542,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,228.92423300000013,68.653,69.6,13.1,0.229437,0.08550000000000113,0.380637,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,229.15370100000013,71.088,68.1,64.7,0.229468,0.08550000000000113,0.380637,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,229.46843600000014,68.166,68.1,4.8,0.229468,0.24870000000000023,0.544203,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,229.70242400000015,69.627,69.6,63.3,0.233988,0.24870000000000023,0.544203,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,229.96137300000015,68.653,68.1,6.8,0.233988,0.19274999999999953,0.492937,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,230.19686400000015,70.114,69.6,64.5,0.235491,0.19274999999999953,0.492937,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,230.47274600000014,68.166,68.1,6.4,0.235491,0.20985000000000018,0.511373,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,230.69778100000013,69.14,69.1,65.0,0.225035,0.20985000000000018,0.511373,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,230.84431200000014,68.653,67.6,13.6,0.225035,0.08085000000000025,0.371566,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,231.07361200000014,69.627,70.1,64.4,0.2293,0.08085000000000025,0.371566,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,231.16451500000014,69.14,69.1,19.4,0.2293,0.024899999999999547,0.320203,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,231.39549800000015,70.114,69.6,64.4,0.230983,0.024899999999999547,0.320203,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,231.50331800000015,69.14,68.6,14.3,0.230983,0.0420000000000002,0.338803,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,231.73735500000015,69.14,69.1,63.9,0.234037,0.0420000000000002,0.338803,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,231.80321700000016,69.14,69.6,24.0,0.234037,0.0,0.299899,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,232.03219900000016,70.601,69.1,64.1,0.228982,0.0,0.299899,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,232.18859500000016,69.627,68.6,11.1,0.228982,0.09014999999999988,0.385378,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,232.42019200000016,69.627,69.6,64.7,0.231597,0.09014999999999988,0.385378,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,232.52009800000016,68.653,69.6,15.4,0.231597,0.034199999999999176,0.331503,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,232.75790100000017,69.627,69.6,63.9,0.237803,0.034199999999999176,0.331503,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,232.82379600000016,69.627,68.6,24.0,0.237803,0.0,0.303698,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,233.05437100000015,70.114,69.1,64.1,0.230575,0.0,0.303698,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,233.13732900000016,69.14,69.6,21.2,0.230575,0.01710000000000065,0.313533,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,233.36728000000016,70.601,69.1,64.4,0.229951,0.01710000000000065,0.313533,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,233.54062500000018,69.14,68.1,8.7,0.229951,0.10725000000000054,0.403296,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,233.76812700000016,69.627,69.1,64.7,0.227502,0.10725000000000054,0.403296,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,233.88529100000017,68.653,70.1,15.2,0.227502,0.05129999999999983,0.344666,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,234.11554100000018,69.627,70.6,64.4,0.23025,0.05129999999999983,0.344666,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,234.18109600000017,70.601,69.6,24.0,0.23025,0.0,0.295805,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,234.40771200000017,69.627,70.1,65.0,0.226616,0.0,0.295805,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,234.47356500000018,70.114,70.1,24.0,0.226616,0.0,0.292469,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,234.7035790000002,71.088,70.1,64.4,0.230014,0.0,0.292469,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,234.93271000000018,69.14,69.6,7.7,0.230014,0.1631999999999991,0.459145,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,235.16659500000017,70.114,69.6,63.9,0.233885,0.1631999999999991,0.459145,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,235.4127950000002,69.14,68.6,8.0,0.233885,0.18029999999999974,0.480085,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,235.64424600000018,69.627,69.6,65.0,0.231451,0.18029999999999974,0.480085,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,235.83476200000018,68.166,69.1,8.0,0.231451,0.12434999999999903,0.421967,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,236.05737300000018,69.627,69.1,65.5,0.222611,0.12434999999999903,0.421967,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,236.1915650000002,69.627,69.6,14.8,0.222611,0.06839999999999832,0.356803,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,236.4246240000002,70.114,69.6,64.2,0.233059,0.06839999999999832,0.356803,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,236.5760800000002,69.14,70.1,10.2,0.233059,0.08549999999999897,0.384515,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,236.8108900000002,70.114,69.6,63.6,0.23481,0.08549999999999897,0.384515,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,236.97941800000018,68.653,68.6,10.4,0.23481,0.10259999999999961,0.403338,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,237.2049510000002,70.114,69.6,65.2,0.225533,0.10259999999999961,0.403338,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,237.39054200000018,69.627,69.1,8.2,0.225533,0.11970000000000025,0.411124,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,237.6257690000002,69.627,69.6,63.6,0.235227,0.11970000000000025,0.411124,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,237.75536700000018,68.653,69.1,13.7,0.235227,0.06374999999999954,0.364825,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,237.98792900000018,70.114,68.6,63.6,0.232562,0.06374999999999954,0.364825,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,238.13441700000018,69.14,68.6,12.1,0.232562,0.0808500000000002,0.37905,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,238.36798600000017,69.14,70.1,64.2,0.233569,0.0808500000000002,0.37905,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,238.43364700000018,70.114,70.1,23.1,0.233569,0.0,0.29923,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,238.66259800000017,69.627,69.6,65.0,0.228951,0.0,0.29923,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,238.72840300000018,69.627,69.1,26.9,0.228951,0.0,0.294756,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,238.9622910000002,70.601,70.6,64.2,0.233888,0.0,0.294756,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,239.11817500000018,69.14,69.1,9.8,0.233888,0.09014999999999988,0.389772,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,239.34657200000018,70.114,69.1,65.0,0.228397,0.09014999999999988,0.389772,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,239.5195130000002,69.14,68.6,10.1,0.228397,0.10725000000000054,0.401338,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,239.74373500000019,70.601,70.1,65.8,0.224222,0.10725000000000054,0.401338,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,240.0071870000002,68.653,69.1,7.5,0.224222,0.1974000000000004,0.487674,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,240.23474200000018,70.114,69.1,64.7,0.227555,0.1974000000000004,0.487674,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,240.5152990000002,69.14,68.6,6.2,0.227555,0.21450000000000105,0.508112,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,240.74481600000018,69.627,70.1,64.7,0.229517,0.21450000000000105,0.508112,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,240.9691750000002,69.14,68.1,8.8,0.229517,0.15855000000000036,0.453876,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,241.19923300000022,69.627,69.1,64.4,0.230058,0.15855000000000036,0.453876,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,241.3677630000002,68.653,68.6,11.8,0.230058,0.10259999999999965,0.398588,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,241.59311400000018,70.601,69.6,64.9,0.225351,0.10259999999999965,0.398588,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,241.8516690000002,69.14,68.1,6.7,0.225351,0.19274999999999953,0.483906,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,242.0802350000002,70.114,70.1,65.0,0.228566,0.19274999999999953,0.483906,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,242.35607300000018,68.166,68.6,6.4,0.228566,0.20985000000000018,0.504404,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,242.5905670000002,69.627,69.1,64.8,0.234494,0.20985000000000018,0.504404,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,242.81060600000018,69.14,68.1,7.0,0.234494,0.15389999999999948,0.454533,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,243.0382680000002,69.627,69.1,65.0,0.227662,0.15389999999999948,0.454533,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,243.20216900000017,68.653,68.6,10.8,0.227662,0.09794999999999877,0.391563,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,243.43038300000018,69.627,68.6,65.0,0.228214,0.09794999999999877,0.391563,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,243.53819200000018,69.14,69.1,18.2,0.228214,0.04199999999999807,0.336023,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,243.76798500000018,69.627,69.6,64.1,0.229793,0.04199999999999807,0.336023,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,243.83358400000017,69.627,69.1,29.6,0.229793,0.0,0.295392,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,244.05434700000018,70.601,69.1,65.8,0.220763,0.0,0.295392,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,244.21037100000018,69.14,68.1,9.8,0.220763,0.09014999999999988,0.376787,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,244.4420740000002,70.601,69.6,63.9,0.231703,0.09014999999999988,0.376787,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,244.6881910000002,68.653,68.1,8.1,0.231703,0.18029999999999977,0.47782,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,244.9212030000002,70.114,70.1,63.6,0.233012,0.18029999999999977,0.47782,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,245.1845760000002,68.653,68.1,5.8,0.233012,0.1974000000000004,0.496385,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,245.4148390000002,69.627,70.1,64.1,0.230263,0.1974000000000004,0.496385,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,245.6223750000002,68.166,69.1,10.7,0.230263,0.1414499999999997,0.437799,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,245.8475840000002,69.627,68.6,65.2,0.225209,0.1414499999999997,0.437799,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,245.9988840000002,68.653,68.6,13.6,0.225209,0.08549999999999898,0.376509,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,246.2250530000002,70.114,68.6,64.7,0.226169,0.08549999999999898,0.376509,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,246.3934380000002,68.653,69.6,10.4,0.226169,0.10259999999999964,0.394554,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,246.6249850000002,70.601,69.6,64.7,0.231547,0.10259999999999964,0.394554,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,246.8838360000002,68.166,68.6,7.7,0.231547,0.19274999999999953,0.490398,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,247.1250300000002,70.601,69.6,63.4,0.241194,0.19274999999999953,0.490398,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,247.4741900000002,68.166,68.1,6.4,0.241194,0.28289999999999943,0.590354,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,247.7062660000002,69.627,69.1,65.0,0.232076,0.28289999999999943,0.590354,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,247.99941000000018,68.653,68.6,7.6,0.232076,0.2269499999999987,0.52522,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,248.23198900000017,70.114,69.1,63.9,0.232579,0.2269499999999987,0.52522,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,248.54323900000017,69.14,68.1,7.2,0.232579,0.24404999999999935,0.543829,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,248.77937500000016,70.114,68.6,64.2,0.236136,0.24404999999999935,0.543829,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,249.10645800000017,68.653,68.1,5.3,0.236136,0.26115,0.563219,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,249.33798400000018,70.114,69.1,64.1,0.231526,0.26115,0.563219,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,249.68226900000016,68.653,68.6,5.1,0.231526,0.27825000000000066,0.575811,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,249.91056200000017,69.627,69.6,65.0,0.228293,0.27825000000000066,0.575811,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,250.19885600000015,67.679,68.6,6.1,0.228293,0.22229999999999994,0.516587,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,250.43384600000016,70.114,69.1,64.5,0.23499,0.22229999999999994,0.516587,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,250.73947100000015,69.14,68.6,5.8,0.23499,0.23940000000000058,0.540615,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,250.96454300000016,69.14,68.6,65.5,0.225072,0.23940000000000058,0.540615,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,251.14078200000014,67.679,67.2,13.8,0.225072,0.11040000000000066,0.401311,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,251.39198000000013,69.627,69.6,61.5,0.251198,0.11040000000000066,0.401311,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,251.51250300000015,69.627,68.6,14.6,0.251198,0.05444999999999996,0.371721,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,251.73639500000016,69.14,68.6,64.7,0.223892,0.05444999999999996,0.371721,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,251.80227500000015,68.653,68.6,29.6,0.223892,0.0,0.289772,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,252.03693800000016,68.166,68.6,62.7,0.234663,0.0,0.289772,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,252.10294200000016,68.653,69.6,26.9,0.234663,0.0,0.300667,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,252.33620500000015,70.114,69.1,64.7,0.233263,0.0,0.300667,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,252.41937700000017,69.14,69.6,21.2,0.233263,0.01710000000000065,0.316435,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,252.65514000000016,69.14,69.6,63.3,0.235763,0.01710000000000065,0.316435,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,252.72136000000017,69.627,70.1,26.9,0.235763,0.0,0.301983,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,252.96387200000018,69.627,69.1,63.1,0.242512,0.0,0.301983,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,253.02950800000016,69.14,69.1,24.0,0.242512,0.0,0.308148,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,253.25671600000015,69.627,70.1,65.5,0.227208,0.0,0.308148,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,253.32260900000017,70.114,69.1,24.0,0.227208,0.0,0.293101,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,253.55446500000016,69.627,69.6,64.7,0.231856,0.0,0.293101,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,253.62029500000017,69.627,70.6,29.6,0.231856,0.0,0.297686,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,253.84881200000018,70.601,70.1,65.0,0.228517,0.0,0.297686,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,254.00514500000017,68.653,69.1,9.7,0.228517,0.09014999999999988,0.38485,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,254.23464600000017,70.601,70.6,65.3,0.229501,0.09014999999999988,0.38485,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,254.48092600000018,69.14,69.1,7.1,0.229501,0.18029999999999977,0.475781,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,254.7140270000002,70.601,70.1,64.2,0.233101,0.18029999999999977,0.475781,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,255.05072400000017,68.653,68.6,4.5,0.233101,0.27044999999999964,0.569798,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,255.28095000000016,69.627,70.6,64.4,0.230226,0.27044999999999964,0.569798,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,255.56147600000017,69.14,68.1,6.3,0.230226,0.2144999999999989,0.510752,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,255.78440500000016,69.14,70.1,65.5,0.222929,0.2144999999999989,0.510752,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,255.93612200000015,68.653,68.6,10.2,0.222929,0.085499999999999,0.374646,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,256.1634750000002,70.114,69.1,64.7,0.227353,0.085499999999999,0.374646,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,256.33202300000016,69.14,69.6,9.0,0.227353,0.10259999999999964,0.395901,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,256.56223600000015,69.627,70.1,64.4,0.230213,0.10259999999999964,0.395901,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,256.6747490000002,69.14,68.6,15.9,0.230213,0.04664999999999893,0.342726,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,256.9000010000002,69.627,70.1,65.0,0.225252,0.04664999999999893,0.342726,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,256.9658660000002,70.114,69.6,26.9,0.225252,0.0,0.291117,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,257.2006880000002,70.114,69.6,64.2,0.234822,0.0,0.291117,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,257.28350600000016,70.601,69.1,18.8,0.234822,0.01710000000000065,0.31764,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,257.51661800000016,70.114,70.1,64.5,0.233112,0.01710000000000065,0.31764,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,257.61683700000015,68.653,69.1,17.5,0.233112,0.0342000000000013,0.333331,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,257.84614400000015,71.088,70.1,64.7,0.229307,0.0342000000000013,0.333331,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,258.10960800000015,68.653,69.1,5.8,0.229307,0.1974000000000004,0.492771,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,258.3387050000002,70.114,70.6,65.3,0.229097,0.1974000000000004,0.492771,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,258.6193900000001,68.166,67.6,7.1,0.229097,0.21450000000000105,0.509782,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,258.84684500000014,70.114,70.6,64.7,0.227455,0.21450000000000105,0.509782,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,259.1446980000001,69.14,68.1,5.9,0.227455,0.2316000000000017,0.525308,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,259.3777990000001,70.114,70.1,64.2,0.233101,0.2316000000000017,0.525308,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,259.6926790000001,68.653,69.1,5.6,0.233101,0.24870000000000234,0.547981,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,259.9249360000001,68.653,70.1,63.9,0.232257,0.24870000000000234,0.547981,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,260.0375540000001,69.14,69.1,15.9,0.232257,0.04665000000000319,0.344875,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,260.2662330000001,70.601,70.6,64.1,0.228679,0.04665000000000319,0.344875,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,260.4690840000001,68.166,68.6,8.6,0.228679,0.13680000000000309,0.43153,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,260.7024090000001,68.653,69.6,63.9,0.233325,0.13680000000000309,0.43153,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,260.76822400000015,69.627,70.1,26.9,0.233325,0.0,0.29914,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,261.00671400000016,69.627,69.6,63.6,0.23849,0.0,0.29914,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,261.07237600000013,69.627,69.6,29.6,0.23849,0.0,0.304152,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,261.3060810000001,69.627,70.1,63.6,0.233705,0.0,0.304152,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,261.37174500000015,70.114,68.6,29.6,0.233705,0.0,0.299369,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,261.6004780000001,70.114,69.6,64.4,0.228733,0.0,0.299369,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,261.68349600000016,70.114,70.1,21.2,0.228733,0.01710000000000065,0.311751,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,261.91485600000016,70.114,70.1,64.1,0.23136,0.01710000000000065,0.311751,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,262.0151720000002,70.114,69.1,17.5,0.23136,0.0342000000000013,0.331676,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,262.2447020000002,70.601,69.6,64.1,0.22953,0.0342000000000013,0.331676,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,262.43518400000016,69.14,69.1,9.2,0.22953,0.12435000000000118,0.420012,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,262.6610830000002,70.114,70.6,65.5,0.225899,0.12435000000000118,0.420012,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,262.86847900000015,69.627,69.1,7.3,0.225899,0.14145000000000182,0.433295,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,263.09949100000017,70.601,69.6,64.7,0.231012,0.14145000000000182,0.433295,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,263.39716500000014,69.14,68.6,5.9,0.231012,0.2316000000000017,0.528686,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,263.63035900000017,69.627,70.1,65.5,0.233194,0.2316000000000017,0.528686,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,263.8720250000001,68.653,68.6,7.2,0.233194,0.17565000000000097,0.47486,efficientdet_lite1_detection_metadata_1,0.3055
