,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
707,0.28606,73.9,353,1.365579,efficientdet_lite1_detection_metadata_1,1.137726,0.221655,54.5,474.377131
708,0.29578,3.4,354,1.373551,efficientdet_lite1_detection_metadata_1,1.137726,0.221655,51.0,475.52902700000004
709,0.29578,75.3,354,1.373551,efficientdet_lite1_detection_metadata_1,1.137726,0.213972,54.5,475.74299900000005
710,0.3055,2.8,355,1.3673,efficientdet_lite1_detection_metadata_1,1.137726,0.213972,50.5,476.89632700000004
711,0.3055,74.7,355,1.3673,efficientdet_lite1_detection_metadata_1,1.137726,0.216212,54.5,477.112539
712,0.3055,2.8,356,1.366513,efficientdet_lite1_detection_metadata_1,1.137726,0.216212,50.5,478.26284000000004
713,0.3055,75.0,356,1.366513,efficientdet_lite1_detection_metadata_1,1.137726,0.215325,54.5,478.47816500000005
714,0.3055,2.0,357,1.368225,efficientdet_lite1_detection_metadata_1,1.137726,0.215325,50.5,479.63106500000004
715,0.3055,73.3,357,1.368225,efficientdet_lite1_detection_metadata_1,1.137726,0.217897,54.5,479.84896200000003
716,0.3055,3.0,358,1.369836,efficientdet_lite1_detection_metadata_1,1.137726,0.217897,50.5,481.00090100000006
717,0.3055,73.3,358,1.369836,efficientdet_lite1_detection_metadata_1,1.137726,0.222878,54.5,481.22377900000004
718,0.3055,3.0,359,1.373408,efficientdet_lite1_detection_metadata_1,1.137726,0.222878,50.5,482.37430900000004
719,0.3055,74.7,359,1.373408,efficientdet_lite2_detection_metadata_1,1.137726,0.215852,54.0,482.590161
720,0.31234,3.4,360,1.367589,efficientdet_lite2_detection_metadata_1,1.0238516,0.215852,50.5,483.74189800000005
721,0.31234,79.1,360,1.367589,efficientdet_lite3_detection_metadata_1,1.0238516,0.323695,53.5,484.06559300000004
722,0.32664,4.8,361,1.360084,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.323695,50.5,485.101982
723,0.32664,83.5,361,1.360084,efficientdet_lite2_detection_metadata_1,0.7613448000000002,0.587632,54.0,485.689614
724,0.33347999999999994,5.8,362,1.36145,efficientdet_lite2_detection_metadata_1,1.0238516,0.587632,50.5,486.463432
725,0.33347999999999994,78.5,362,1.36145,efficientdet_lite3_detection_metadata_1,1.0238516,0.327661,53.5,486.791093
726,0.34778000000000003,2.2,363,1.364092,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.327661,50.5,487.82752400000004
727,0.34778000000000003,84.3,363,1.364092,efficientdet_lite2_detection_metadata_1,0.7613448000000002,0.577883,54.0,488.405407
728,0.35462,2.9,364,1.352609,efficientdet_lite2_detection_metadata_1,1.0238516,0.577883,50.5,489.180133
729,0.35462,77.8,364,1.352609,efficientdet_lite2_detection_metadata_1,1.0238516,0.335915,54.0,489.516048
730,0.35462000000000005,2.4,365,1.373321,efficientdet_lite2_detection_metadata_1,1.0238516,0.335915,50.5,490.553454
731,0.35462000000000005,78.3,365,1.373321,efficientdet_lite3_detection_metadata_1,1.0238516,0.325691,53.5,490.879145
732,0.35462,2.9,366,1.36448,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.325691,50.5,491.917934
733,0.35462,83.3,366,1.36448,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.584318,53.5,492.502252
734,0.36208000000000007,3.5,367,1.36064,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.584318,50.5,493.278574
735,0.36208000000000007,83.3,367,1.36064,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.5852,53.5,493.863774
736,0.36208,2.6,368,1.358723,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.5852,50.0,494.637297
737,0.36208,83.5,368,1.358723,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.580705,53.5,495.218002
738,0.36954000000000004,4.2,369,1.356027,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.580705,50.5,495.993324
739,0.36954000000000004,83.8,369,1.356027,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.581751,53.0,496.57507499999997
740,0.377,2.6,370,1.357388,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.581751,50.0,497.350712
741,0.377,83.0,370,1.357388,efficientdet_lite4_detection_metadata_2,0.7613448000000002,0.593593,51.5,497.944305
742,0.38552,2.6,371,1.369279,efficientdet_lite4_detection_metadata_2,0.0,0.593593,50.0,498.719991
743,0.38552,85.6,371,1.369279,efficientdet_lite4_detection_metadata_2,0.0,1.335841,52.0,500.055832
744,0.39404,0.0,372,1.337978,efficientdet_lite4_detection_metadata_2,0.0,1.335841,52.0,500.057969
745,0.39404,86.2,372,1.337978,efficientdet_lite4_detection_metadata_2,0.0,1.330053,51.5,501.38802200000003
746,0.40256,0.0,373,1.332188,efficientdet_lite4_detection_metadata_2,0.0,1.330053,51.5,501.390157
747,0.40256,86.3,373,1.332188,efficientdet_lite4_detection_metadata_2,0.0,1.323435,52.0,502.713592
748,0.41107999999999995,0.0,374,1.32552,efficientdet_lite4_detection_metadata_2,0.0,1.323435,52.0,502.71567699999997
749,0.41107999999999995,85.8,374,1.32552,efficientdet_lite4_detection_metadata_2,0.0,1.341167,52.0,504.05684399999996
750,0.4196,0.0,375,1.343228,efficientdet_lite4_detection_metadata_2,0.0,1.341167,52.0,504.058905
751,0.4196,86.2,375,1.343228,efficientdet_lite4_detection_metadata_2,0.0,1.32626,52.0,505.385165
752,0.4196,0.0,376,1.328333,efficientdet_lite4_detection_metadata_2,0.0,1.32626,52.0,505.38723799999997
753,0.4196,85.6,376,1.328333,efficientdet_lite4_detection_metadata_2,0.0,1.339328,52.0,506.726566
754,0.4196,0.0,377,1.341453,efficientdet_lite4_detection_metadata_2,0.0,1.339328,52.0,506.72869099999997
755,0.4196,86.0,377,1.341453,efficientdet_lite4_detection_metadata_2,0.0,1.328904,52.0,508.057595
756,0.4196,50.0,378,1.33106,efficientdet_lite4_detection_metadata_2,0.0,1.328904,52.0,508.05975099999995
757,0.4196,86.0,378,1.33106,efficientdet_lite4_detection_metadata_2,0.0,1.335661,52.0,509.39541199999996
758,0.4196,0.0,379,1.337749,efficientdet_lite4_detection_metadata_2,0.0,1.335661,52.0,509.3974999999999
759,0.4196,86.1,379,1.337749,efficientdet_lite4_detection_metadata_2,0.0,1.327176,52.0,510.72467599999993
760,0.4196,50.0,380,1.329304,efficientdet_lite4_detection_metadata_2,0.0,1.327176,52.0,510.7268039999999
761,0.4196,86.1,380,1.329304,efficientdet_lite4_detection_metadata_2,0.0,1.331157,52.0,512.0579609999999
762,0.4196,0.0,381,1.333243,efficientdet_lite4_detection_metadata_2,0.0,1.331157,52.0,512.0600469999999
763,0.4196,86.5,381,1.333243,efficientdet_lite4_detection_metadata_2,0.0,1.323291,52.0,513.383338
764,0.4196,50.0,382,1.325438,efficientdet_lite4_detection_metadata_2,0.0,1.323291,52.0,513.3854849999999
765,0.4196,86.0,382,1.325438,efficientdet_lite4_detection_metadata_2,0.0,1.332443,52.5,514.7179279999999
766,0.4196,100.0,383,1.334596,efficientdet_lite4_detection_metadata_2,0.0,1.332443,52.5,514.7200809999999
767,0.4196,85.9,383,1.334596,efficientdet_lite4_detection_metadata_2,0.0,1.333744,52.0,516.053825
768,0.4196,0.0,384,1.335899,efficientdet_lite4_detection_metadata_2,0.0,1.333744,52.0,516.05598
769,0.4196,86.2,384,1.335899,efficientdet_lite4_detection_metadata_2,0.0,1.327328,52.0,517.3833079999999
770,0.4196,0.0,385,1.329406,efficientdet_lite4_detection_metadata_2,0.0,1.327328,52.0,517.3853859999999
771,0.4196,85.8,385,1.329406,efficientdet_lite4_detection_metadata_2,0.0,1.337069,52.0,518.722455
772,0.4196,0.0,386,1.339122,efficientdet_lite4_detection_metadata_2,0.0,1.337069,52.0,518.7245079999999
773,0.4196,86.1,386,1.339122,efficientdet_lite4_detection_metadata_2,0.0,1.338835,52.0,520.0633429999999
774,0.4196,0.0,387,1.340901,efficientdet_lite4_detection_metadata_2,0.0,1.338835,52.0,520.0654089999999
775,0.4196,86.2,387,1.340901,efficientdet_lite4_detection_metadata_2,0.0,1.328202,52.5,521.393611
776,0.4196,0.0,388,1.330263,efficientdet_lite4_detection_metadata_2,0.0,1.328202,52.5,521.3956719999999
777,0.4196,85.7,388,1.330263,efficientdet_lite4_detection_metadata_2,0.0,1.344256,52.5,522.7399279999998
778,0.4196,0.0,389,1.346386,efficientdet_lite4_detection_metadata_2,0.0,1.344256,52.5,522.7420579999999
779,0.4196,86.3,389,1.346386,efficientdet_lite4_detection_metadata_2,0.0,1.326497,52.5,524.068555
780,0.4196,0.0,390,1.328579,efficientdet_lite4_detection_metadata_2,0.0,1.326497,52.5,524.0706369999999
781,0.4196,86.3,390,1.328579,efficientdet_lite4_detection_metadata_2,0.0,1.32651,52.5,525.3971469999999
782,0.4196,0.0,391,1.328583,efficientdet_lite4_detection_metadata_2,0.0,1.32651,52.5,525.3992199999999
783,0.4196,86.3,391,1.328583,efficientdet_lite4_detection_metadata_2,0.0,1.327765,52.5,526.7269849999999
784,0.4196,0.0,392,1.329832,efficientdet_lite4_detection_metadata_2,0.0,1.327765,52.5,526.7290519999999
785,0.4196,86.3,392,1.329832,efficientdet_lite3_detection_metadata_1,0.0,1.328225,53.0,528.0572769999999
786,0.41107999999999995,50.0,393,1.330374,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.328225,53.0,528.0594259999999
787,0.41107999999999995,82.9,393,1.330374,efficientdet_lite4_detection_metadata_2,0.7613448000000002,0.5938,52.5,528.6532259999999
788,0.41107999999999995,2.6,394,1.368375,efficientdet_lite4_detection_metadata_2,0.0,0.5938,51.5,529.4278009999999
789,0.41107999999999995,85.9,394,1.368375,efficientdet_lite4_detection_metadata_2,0.0,1.335522,52.0,530.7633229999999
790,0.41107999999999995,0.0,395,1.3376,efficientdet_lite4_detection_metadata_2,0.0,1.335522,52.0,530.7654009999999
791,0.41107999999999995,86.1,395,1.3376,efficientdet_lite4_detection_metadata_2,0.0,1.328865,52.0,532.0942659999998
792,0.41107999999999995,0.0,396,1.330969,efficientdet_lite4_detection_metadata_2,0.0,1.328865,52.0,532.0963699999999
793,0.41107999999999995,86.2,396,1.330969,efficientdet_lite4_detection_metadata_2,0.0,1.326102,52.0,533.4224719999999
794,0.41107999999999995,0.0,397,1.32818,efficientdet_lite4_detection_metadata_2,0.0,1.326102,52.0,533.4245499999998
795,0.41107999999999995,85.5,397,1.32818,efficientdet_lite4_detection_metadata_2,0.0,1.344966,52.0,534.7695159999998
796,0.4196,0.0,398,1.347048,efficientdet_lite4_detection_metadata_2,0.0,1.344966,52.0,534.7715979999998
797,0.4196,86.3,398,1.347048,efficientdet_lite4_detection_metadata_2,0.0,1.326008,52.5,536.0976059999998
798,0.4196,0.0,399,1.328084,efficientdet_lite4_detection_metadata_2,0.0,1.326008,52.0,536.0996819999998
799,0.4196,86.3,399,1.328084,efficientdet_lite4_detection_metadata_2,0.0,1.325668,52.0,537.4253499999998
800,0.4196,0.0,400,1.327742,efficientdet_lite4_detection_metadata_2,0.0,1.325668,52.0,537.4274239999997
801,0.4196,85.8,400,1.327742,efficientdet_lite4_detection_metadata_2,0.0,1.336467,52.0,538.7638909999997
802,0.4196,0.0,401,1.338543,efficientdet_lite4_detection_metadata_2,0.0,1.336467,52.0,538.7659669999997
803,0.4196,85.9,401,1.338543,efficientdet_lite4_detection_metadata_2,0.0,1.329497,52.5,540.0954639999997
804,0.4196,0.0,402,1.331586,efficientdet_lite4_detection_metadata_2,0.0,1.329497,52.5,540.0975529999997
805,0.4196,86.5,402,1.331586,efficientdet_lite4_detection_metadata_2,0.0,1.336763,52.5,541.4343159999997
806,0.4196,0.0,403,1.338888,efficientdet_lite4_detection_metadata_2,0.0,1.336763,52.5,541.4364409999997
807,0.4196,86.1,403,1.338888,efficientdet_lite4_detection_metadata_2,0.0,1.332397,52.5,542.7688379999997
808,0.4196,0.0,404,1.33455,efficientdet_lite4_detection_metadata_2,0.0,1.332397,52.5,542.7709909999998
809,0.4196,86.1,404,1.33455,efficientdet_lite4_detection_metadata_2,0.0,1.327426,52.5,544.0984169999997
810,0.4196,0.0,405,1.329499,efficientdet_lite4_detection_metadata_2,0.0,1.327426,52.5,544.1004899999998
811,0.4196,86.4,405,1.329499,efficientdet_lite4_detection_metadata_2,0.0,1.339071,52.5,545.4395609999998
812,0.4196,0.0,406,1.341222,efficientdet_lite4_detection_metadata_2,0.0,1.339071,52.5,545.4417119999998
813,0.4196,86.1,406,1.341222,efficientdet_lite4_detection_metadata_2,0.0,1.329476,52.5,546.7711879999998
814,0.4196,0.0,407,1.331609,efficientdet_lite4_detection_metadata_2,0.0,1.329476,52.5,546.7733209999998
815,0.4196,86.0,407,1.331609,efficientdet_lite4_detection_metadata_2,0.0,1.330881,52.5,548.1042019999998
816,0.4196,0.0,408,1.332949,efficientdet_lite4_detection_metadata_2,0.0,1.330881,52.5,548.1062699999998
817,0.4196,86.3,408,1.332949,efficientdet_lite4_detection_metadata_2,0.0,1.324601,52.5,549.4308709999998
818,0.4196,50.0,409,1.326717,efficientdet_lite4_detection_metadata_2,0.0,1.324601,52.5,549.4329869999998
819,0.4196,86.3,409,1.326717,efficientdet_lite4_detection_metadata_2,0.0,1.330101,52.5,550.7630879999998
820,0.4196,0.0,410,1.332172,efficientdet_lite4_detection_metadata_2,0.0,1.330101,52.5,550.7651589999998
821,0.4196,86.3,410,1.332172,efficientdet_lite4_detection_metadata_2,0.0,1.327838,52.5,552.0929969999999
822,0.4196,0.0,411,1.329974,efficientdet_lite4_detection_metadata_2,0.0,1.327838,52.5,552.0951329999998
823,0.4196,86.0,411,1.329974,efficientdet_lite4_detection_metadata_2,0.0,1.329865,52.5,553.4249979999998
824,0.4196,0.0,412,1.331999,efficientdet_lite4_detection_metadata_2,0.0,1.329865,52.5,553.4271319999998
825,0.4196,86.1,412,1.331999,efficientdet_lite3_detection_metadata_1,0.0,1.334076,53.0,554.7612079999998
826,0.41107999999999995,0.0,413,1.336186,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.334076,53.0,554.7633179999998
827,0.41107999999999995,84.2,413,1.336186,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.576017,53.0,555.3393349999998
828,0.40256,2.6,414,1.351198,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.576017,52.0,556.1145159999998
829,0.40256,83.1,414,1.351198,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.59091,53.0,556.7054259999998
830,0.39404,1.6,415,1.365395,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.59091,52.0,557.4799109999998
831,0.39404,83.4,415,1.365395,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.586571,53.0,558.0664819999998
832,0.38552,3.5,416,1.361366,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.586571,52.0,558.8412769999998
833,0.38552,83.9,416,1.361366,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.583121,53.0,559.4243979999998
834,0.377,3.2,417,1.357867,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.583121,51.5,560.1991439999998
835,0.377,83.9,417,1.357867,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.583117,53.0,560.7822609999998
836,0.377,1.9,418,1.358103,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.583117,51.5,561.5572469999998
837,0.377,83.1,418,1.358103,efficientdet_lite4_detection_metadata_2,0.7613448000000002,0.59029,52.5,562.1475369999998
838,0.38552,2.6,419,1.365618,efficientdet_lite4_detection_metadata_2,0.0,0.59029,51.5,562.9228649999999
839,0.38552,85.4,419,1.365618,efficientdet_lite4_detection_metadata_2,0.0,1.342848,52.5,564.2657129999999
840,0.39404,0.0,420,1.344931,efficientdet_lite4_detection_metadata_2,0.0,1.342848,52.5,564.2677959999999
841,0.39404,86.0,420,1.344931,efficientdet_lite3_detection_metadata_1,0.0,1.327883,53.0,565.5956789999999
842,0.39404,0.0,421,1.330028,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.327883,53.0,565.5978239999998
843,0.39404,82.5,421,1.330028,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.593609,53.5,566.1914329999998
844,0.39404,3.5,422,1.368969,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.593609,51.5,566.9667929999998
845,0.39404,81.9,422,1.368969,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.593909,53.0,567.5607019999999
846,0.39404,3.6,423,1.36508,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.593909,51.5,568.3318729999999
847,0.39404,83.5,423,1.36508,efficientdet_lite4_detection_metadata_2,0.7613448000000002,0.582817,52.5,568.9146899999998
848,0.39404,2.6,424,1.356726,efficientdet_lite4_detection_metadata_2,0.0,0.582817,51.5,569.6885989999998
849,0.39404,86.0,424,1.356726,efficientdet_lite4_detection_metadata_2,0.0,1.331012,52.0,571.0196109999998
850,0.39404,0.0,425,1.333095,efficientdet_lite4_detection_metadata_2,0.0,1.331012,52.0,571.0216939999998
851,0.39404,85.8,425,1.333095,efficientdet_lite4_detection_metadata_2,0.0,1.335306,52.5,572.3569999999997
852,0.40256,0.0,426,1.337433,efficientdet_lite4_detection_metadata_2,0.0,1.335306,52.5,572.3591269999998
853,0.40256,85.8,426,1.337433,efficientdet_lite4_detection_metadata_2,0.0,1.335578,52.5,573.6947049999999
854,0.41107999999999995,0.0,427,1.337641,efficientdet_lite4_detection_metadata_2,0.0,1.335578,52.5,573.6967679999998
855,0.41107999999999995,86.0,427,1.337641,efficientdet_lite4_detection_metadata_2,0.0,1.331039,52.5,575.0278069999998
856,0.4196,100.0,428,1.333131,efficientdet_lite4_detection_metadata_2,0.0,1.331039,52.5,575.0298989999998
857,0.4196,85.7,428,1.333131,efficientdet_lite4_detection_metadata_2,0.0,1.335175,52.5,576.3650739999998
858,0.4196,0.0,429,1.337296,efficientdet_lite4_detection_metadata_2,0.0,1.335175,52.5,576.3671949999998
859,0.4196,86.3,429,1.337296,efficientdet_lite3_detection_metadata_1,0.0,1.327254,53.0,577.6944489999998
860,0.41107999999999995,0.0,430,1.329287,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.327254,53.0,577.6964819999998
861,0.41107999999999995,83.5,430,1.329287,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.586753,53.0,578.2832349999999
862,0.40256,2.3,431,1.361535,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.586753,52.0,579.0580169999998
863,0.40256,83.6,431,1.361535,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.584934,53.0,579.6429509999998
864,0.39404,3.5,432,1.360666,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.584934,52.0,580.4186829999999
865,0.39404,83.0,432,1.360666,efficientdet_lite4_detection_metadata_2,0.7613448000000002,0.584209,52.5,581.0028919999999
866,0.39404,3.2,433,1.358023,efficientdet_lite4_detection_metadata_2,0.0,0.584209,51.5,581.7767059999999
867,0.39404,85.9,433,1.358023,efficientdet_lite4_detection_metadata_2,0.0,1.335303,52.5,583.1120089999998
868,0.39404,0.0,434,1.337374,efficientdet_lite4_detection_metadata_2,0.0,1.335303,52.5,583.1140799999998
869,0.39404,86.0,434,1.337374,efficientdet_lite3_detection_metadata_1,0.0,1.330187,53.0,584.4442669999999
870,0.39404,0.0,435,1.332267,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.330187,53.0,584.4463469999998
871,0.39404,82.9,435,1.332267,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.588772,53.0,585.0351189999998
872,0.39404,4.2,436,1.362658,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.588772,52.0,585.8090049999998
873,0.39404,82.1,436,1.362658,efficientdet_lite0_detection_metadata_1,0.7613448000000002,0.593031,55.0,586.4020359999998
874,0.37001999999999996,1.6,437,1.368938,efficientdet_lite0_detection_metadata_1,1.2288226,0.593031,51.5,587.1779429999998
875,0.37001999999999996,65.5,437,1.368938,efficientdet_lite2_detection_metadata_1,1.2288226,0.137322,54.0,587.3152649999998
876,0.35404,2.6,438,1.381128,efficientdet_lite2_detection_metadata_1,1.0238516,0.137322,51.5,588.5590709999998
877,0.35404,77.6,438,1.381128,efficientdet_lite4_detection_metadata_2,1.0238516,0.332517,52.5,588.8915879999998
878,0.35404,2.2,439,1.369769,efficientdet_lite4_detection_metadata_2,0.0,0.332517,51.5,589.9288399999998
879,0.35404,85.9,439,1.369769,efficientdet_lite4_detection_metadata_2,0.0,1.334148,52.5,591.2629879999998
880,0.36256,50.0,440,1.336293,efficientdet_lite4_detection_metadata_2,0.0,1.334148,52.5,591.2651329999998
881,0.36256,86.0,440,1.336293,efficientdet_lite4_detection_metadata_2,0.0,1.334717,52.5,592.5998499999997
882,0.37107999999999997,0.0,441,1.336785,efficientdet_lite4_detection_metadata_2,0.0,1.334717,52.5,592.6019179999997
883,0.37107999999999997,86.2,441,1.336785,efficientdet_lite4_detection_metadata_2,0.0,1.329157,52.5,593.9310749999997
884,0.40362,0.0,442,1.331223,efficientdet_lite4_detection_metadata_2,0.0,1.329157,52.5,593.9331409999998
885,0.40362,86.1,442,1.331223,efficientdet_lite4_detection_metadata_2,0.0,1.327886,52.5,595.2610269999998
886,0.4196,0.0,443,1.330044,efficientdet_lite4_detection_metadata_2,0.0,1.327886,52.5,595.2631849999998
887,0.4196,86.4,443,1.330044,efficientdet_lite4_detection_metadata_2,0.0,1.323254,52.5,596.5864389999998
888,0.4196,0.0,444,1.325327,efficientdet_lite4_detection_metadata_2,0.0,1.323254,52.5,596.5885119999998
889,0.4196,85.7,444,1.325327,efficientdet_lite4_detection_metadata_2,0.0,1.336751,52.5,597.9252629999999
890,0.4196,0.0,445,1.338808,efficientdet_lite4_detection_metadata_2,0.0,1.336751,52.5,597.9273199999998
891,0.4196,86.2,445,1.338808,efficientdet_lite3_detection_metadata_1,0.0,1.328582,53.0,599.2559019999998
892,0.41107999999999995,100.0,446,1.330707,efficientdet_lite3_detection_metadata_1,0.7613448000000002,1.328582,53.0,599.2580269999997
893,0.41107999999999995,83.5,446,1.330707,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.585776,53.0,599.8438029999998
894,0.40256,2.3,447,1.360351,efficientdet_lite3_detection_metadata_1,0.7613448000000002,0.585776,51.5,600.6183779999998
