,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,213.88290000000003,61.835,61.3,26.1,0.565185,0.0,0.62039,efficientdet_lite1_detection_metadata_1,30.55
689,344,214.45006600000002,61.348,60.8,26.5,0.567166,0.0,0.62039,efficientdet_lite1_detection_metadata_1,30.55
690,345,214.50548100000003,60.861,61.8,27.3,0.567166,0.0,0.622581,efficientdet_lite1_detection_metadata_1,30.55
691,345,215.06697400000004,61.348,61.3,25.6,0.561493,0.0,0.622581,efficientdet_lite1_detection_metadata_1,30.55
692,346,215.12223400000002,61.348,62.3,23.8,0.561493,0.0,0.616753,efficientdet_lite1_detection_metadata_1,30.55
693,346,215.68809500000003,60.374,60.8,26.5,0.565861,0.0,0.616753,efficientdet_lite1_detection_metadata_1,30.55
694,347,215.74337400000002,60.861,60.8,23.8,0.565861,0.0,0.62114,efficientdet_lite1_detection_metadata_1,30.55
695,347,216.30285,61.348,60.8,26.3,0.559476,0.0,0.62114,efficientdet_lite1_detection_metadata_1,30.55
696,348,216.35791700000001,60.861,60.3,27.3,0.559476,0.0,0.614543,efficientdet_lite1_detection_metadata_1,30.55
697,348,216.913497,61.348,60.8,25.5,0.55558,0.0,0.614543,efficientdet_lite1_detection_metadata_1,30.55
698,349,216.96858400000002,60.861,60.8,30.4,0.55558,0.0,0.610667,efficientdet_lite1_detection_metadata_1,30.55
699,349,217.53384000000003,60.861,60.3,26.6,0.565256,0.0,0.610667,efficientdet_lite1_detection_metadata_1,30.55
700,350,217.58912600000002,60.374,61.8,27.3,0.565256,0.0,0.620542,efficientdet_lite1_detection_metadata_1,30.55
701,350,218.157596,61.835,61.3,25.8,0.56847,0.0,0.620542,efficientdet_lite1_detection_metadata_1,30.55
702,351,218.21268100000003,61.348,61.3,27.3,0.56847,0.0,0.623555,efficientdet_lite1_detection_metadata_1,30.55
703,351,218.77683500000003,62.322,61.3,25.9,0.564154,0.0,0.623555,efficientdet_lite1_detection_metadata_1,30.55
704,352,218.83219800000003,61.348,61.3,32.0,0.564154,0.0,0.619517,efficientdet_lite1_detection_metadata_1,30.55
705,352,219.39285600000002,62.322,60.8,25.7,0.560658,0.0,0.619517,efficientdet_lite1_detection_metadata_1,30.55
706,353,219.44832500000004,60.861,61.3,27.3,0.560658,0.0,0.616127,efficientdet_lite1_detection_metadata_1,30.55
707,353,220.00621000000004,60.861,60.8,26.1,0.557885,0.0,0.616127,efficientdet_lite1_detection_metadata_1,30.55
708,354,220.06136800000004,60.861,61.3,27.3,0.557885,0.0,0.613043,efficientdet_lite1_detection_metadata_1,30.55
709,354,220.63111100000003,61.835,61.3,32.7,0.569743,0.0,0.613043,efficientdet_lite1_detection_metadata_1,30.55
710,355,220.68627300000006,61.348,60.8,37.5,0.569743,0.0,0.624905,efficientdet_lite1_detection_metadata_1,30.55
711,355,221.25388900000004,61.348,61.8,25.4,0.567616,0.0,0.624905,efficientdet_lite1_detection_metadata_1,30.55
712,356,221.30916700000006,61.835,61.3,27.3,0.567616,0.0,0.622894,efficientdet_lite1_detection_metadata_1,30.55
713,356,221.86118500000006,60.861,60.8,25.9,0.552018,0.0,0.622894,efficientdet_lite1_detection_metadata_1,30.55
714,357,221.91636200000005,60.861,59.9,23.8,0.552018,0.0,0.607195,efficientdet_lite1_detection_metadata_1,30.55
715,357,222.47918000000004,62.322,60.8,26.3,0.562818,0.0,0.607195,efficientdet_lite1_detection_metadata_1,30.55
716,358,222.54210500000005,60.861,60.8,27.3,0.562818,0.0,0.625743,efficientdet_lite1_detection_metadata_1,30.55
717,358,223.10002500000004,61.835,60.8,25.3,0.55792,0.0,0.625743,efficientdet_lite1_detection_metadata_1,30.55
718,359,223.15536500000005,60.861,61.3,30.4,0.55792,0.0,0.61326,efficientdet_lite1_detection_metadata_1,30.55
719,359,223.71998500000004,61.835,61.3,26.0,0.56462,0.0,0.61326,efficientdet_lite1_detection_metadata_1,30.55
720,360,223.77496900000006,61.348,61.3,26.1,0.56462,0.0,0.619604,efficientdet_lite1_detection_metadata_1,30.55
721,360,224.32976500000007,62.322,60.3,25.5,0.554796,0.0,0.619604,efficientdet_lite1_detection_metadata_1,30.55
722,361,224.39090400000006,60.374,61.8,27.3,0.554796,0.0,0.615935,efficientdet_lite1_detection_metadata_1,30.55
723,361,224.95291600000007,61.348,61.8,25.3,0.562012,0.0,0.615935,efficientdet_lite1_detection_metadata_1,30.55
724,362,225.00819200000007,61.835,61.3,27.3,0.562012,0.0,0.617288,efficientdet_lite1_detection_metadata_1,30.55
725,362,225.57388800000007,61.348,60.8,26.2,0.565696,0.0,0.617288,efficientdet_lite1_detection_metadata_1,30.55
726,363,225.63004800000007,60.861,61.3,30.4,0.565696,0.0,0.621856,efficientdet_lite1_detection_metadata_1,30.55
727,363,226.2012330000001,61.835,59.4,26.3,0.571185,0.0,0.621856,efficientdet_lite1_detection_metadata_1,30.55
728,364,226.26004400000008,59.4,61.3,26.1,0.571185,0.0,0.629996,efficientdet_lite1_detection_metadata_1,30.55
729,364,226.81816700000007,61.835,61.8,25.8,0.558123,0.0,0.629996,efficientdet_lite1_detection_metadata_1,30.55
730,365,226.87331300000008,61.835,60.3,23.8,0.558123,0.0,0.613269,efficientdet_lite1_detection_metadata_1,30.55
731,365,227.4325430000001,61.348,60.8,26.4,0.55923,0.0,0.613269,efficientdet_lite1_detection_metadata_1,30.55
732,366,227.48780400000007,60.861,60.3,30.4,0.55923,0.0,0.614491,efficientdet_lite1_detection_metadata_1,30.55
733,366,228.05109000000007,61.348,61.8,26.3,0.563286,0.0,0.614491,efficientdet_lite1_detection_metadata_1,30.55
734,367,228.10617900000005,61.835,61.3,23.8,0.563286,0.0,0.618375,efficientdet_lite1_detection_metadata_1,30.55
735,367,228.67060300000006,61.348,61.8,25.8,0.564424,0.0,0.618375,efficientdet_lite1_detection_metadata_1,30.55
736,368,228.72594500000005,61.835,61.3,27.3,0.564424,0.0,0.619766,efficientdet_lite1_detection_metadata_1,30.55
737,368,229.28351600000005,61.348,62.3,26.5,0.557571,0.0,0.619766,efficientdet_lite1_detection_metadata_1,30.55
738,369,229.33887100000004,62.322,60.8,27.3,0.557571,0.0,0.612926,efficientdet_lite1_detection_metadata_1,30.55
739,369,229.90481500000004,61.348,60.8,26.2,0.565944,0.0,0.612926,efficientdet_lite1_detection_metadata_1,30.55
740,370,229.95984500000003,60.861,60.3,23.8,0.565944,0.0,0.620974,efficientdet_lite1_detection_metadata_1,30.55
741,370,230.51959700000003,61.348,61.8,25.7,0.559752,0.0,0.620974,efficientdet_lite1_detection_metadata_1,30.55
742,371,230.57485000000003,61.835,61.3,27.3,0.559752,0.0,0.615005,efficientdet_lite1_detection_metadata_1,30.55
743,371,231.13572200000002,61.835,61.3,26.3,0.560872,0.0,0.615005,efficientdet_lite1_detection_metadata_1,30.55
744,372,231.19098300000002,61.348,60.3,27.3,0.560872,0.0,0.616133,efficientdet_lite1_detection_metadata_1,30.55
745,372,231.754264,61.348,60.8,26.4,0.563281,0.0,0.616133,efficientdet_lite1_detection_metadata_1,30.55
746,373,231.80939400000003,60.861,61.8,26.1,0.563281,0.0,0.618411,efficientdet_lite1_detection_metadata_1,30.55
747,373,232.37969400000003,61.835,61.8,25.4,0.5703,0.0,0.618411,efficientdet_lite1_detection_metadata_1,30.55
748,374,232.435018,61.835,61.8,27.3,0.5703,0.0,0.625624,efficientdet_lite1_detection_metadata_1,30.55
749,374,232.99463200000002,61.348,61.3,26.0,0.559614,0.0,0.625624,efficientdet_lite1_detection_metadata_1,30.55
750,375,233.04966100000001,61.348,61.8,27.3,0.559614,0.0,0.614643,efficientdet_lite1_detection_metadata_1,30.55
751,375,233.61845000000002,60.374,61.8,25.7,0.568789,0.0,0.614643,efficientdet_lite1_detection_metadata_1,30.55
752,376,233.67391800000001,61.835,60.8,27.3,0.568789,0.0,0.624257,efficientdet_lite1_detection_metadata_1,30.55
753,376,234.239289,61.835,60.3,25.8,0.565371,0.0,0.624257,efficientdet_lite1_detection_metadata_1,30.55
754,377,234.29502000000002,60.374,61.3,23.8,0.565371,0.0,0.621102,efficientdet_lite1_detection_metadata_1,30.55
755,377,234.86149100000003,62.322,61.8,25.8,0.566471,0.0,0.621102,efficientdet_lite1_detection_metadata_1,30.55
756,378,234.916523,61.835,60.8,27.3,0.566471,0.0,0.621503,efficientdet_lite1_detection_metadata_1,30.55
757,378,235.51721,62.322,61.3,25.8,0.600687,0.0,0.621503,efficientdet_lite1_detection_metadata_1,30.55
758,379,235.572627,61.348,61.3,29.2,0.600687,0.0,0.656104,efficientdet_lite1_detection_metadata_1,30.55
759,379,236.13190200000003,61.835,62.3,25.1,0.559275,0.0,0.656104,efficientdet_lite1_detection_metadata_1,30.55
760,380,236.187049,61.835,61.8,27.3,0.559275,0.0,0.614422,efficientdet_lite1_detection_metadata_1,30.55
761,380,236.752785,61.835,61.8,26.2,0.565736,0.0,0.614422,efficientdet_lite1_detection_metadata_1,30.55
762,381,236.808169,61.835,61.3,26.1,0.565736,0.0,0.62112,efficientdet_lite1_detection_metadata_1,30.55
763,381,237.366138,61.835,60.8,26.2,0.557969,0.0,0.62112,efficientdet_lite1_detection_metadata_1,30.55
764,382,237.42144,60.861,60.8,27.3,0.557969,0.0,0.613271,efficientdet_lite1_detection_metadata_1,30.55
765,382,237.982216,61.835,60.8,25.6,0.560776,0.0,0.613271,efficientdet_lite1_detection_metadata_1,30.55
766,383,238.037547,60.861,61.3,23.8,0.560776,0.0,0.616107,efficientdet_lite1_detection_metadata_1,30.55
767,383,238.603149,60.374,62.3,25.9,0.565602,0.0,0.616107,efficientdet_lite1_detection_metadata_1,30.55
768,384,238.658212,62.322,61.8,26.1,0.565602,0.0,0.620665,efficientdet_lite1_detection_metadata_1,30.55
769,384,239.22813599999998,60.861,61.8,26.4,0.569924,0.0,0.620665,efficientdet_lite1_detection_metadata_1,30.55
770,385,239.28324999999998,61.835,61.8,27.3,0.569924,0.0,0.625038,efficientdet_lite1_detection_metadata_1,30.55
771,385,239.84619399999997,61.835,60.8,25.9,0.562944,0.0,0.625038,efficientdet_lite1_detection_metadata_1,30.55
772,386,239.901469,60.861,59.9,27.3,0.562944,0.0,0.618219,efficientdet_lite1_detection_metadata_1,30.55
773,386,240.492366,61.348,60.8,26.5,0.590897,0.0,0.618219,efficientdet_lite1_detection_metadata_1,30.55
774,387,240.54751299999998,60.861,60.8,23.8,0.590897,0.0,0.646044,efficientdet_lite1_detection_metadata_1,30.55
775,387,241.10578999999998,61.835,60.8,26.4,0.558277,0.0,0.646044,efficientdet_lite1_detection_metadata_1,30.55
776,388,241.16088399999998,60.861,60.8,27.3,0.558277,0.0,0.613371,efficientdet_lite1_detection_metadata_1,30.55
777,388,241.721139,60.861,61.8,25.4,0.560255,0.0,0.613371,efficientdet_lite1_detection_metadata_1,30.55
778,389,241.77622799999997,61.835,61.3,30.4,0.560255,0.0,0.615344,efficientdet_lite1_detection_metadata_1,30.55
779,389,242.33869699999997,61.348,61.8,25.9,0.562469,0.0,0.615344,efficientdet_lite1_detection_metadata_1,30.55
780,390,242.39385899999996,61.835,62.3,27.3,0.562469,0.0,0.617631,efficientdet_lite1_detection_metadata_1,30.55
781,390,242.95672099999996,60.861,60.3,26.3,0.562862,0.0,0.617631,efficientdet_lite1_detection_metadata_1,30.55
782,391,243.01183899999995,60.374,60.8,23.8,0.562862,0.0,0.61798,efficientdet_lite1_detection_metadata_1,30.55
783,391,243.58172899999994,61.348,61.3,25.9,0.56989,0.0,0.61798,efficientdet_lite1_detection_metadata_1,30.55
784,392,243.63708299999996,61.348,61.3,30.4,0.56989,0.0,0.625244,efficientdet_lite1_detection_metadata_1,30.55
785,392,244.19159399999995,61.348,62.3,25.9,0.554511,0.0,0.625244,efficientdet_lite1_detection_metadata_1,30.55
786,393,244.24672999999996,62.322,61.3,22.7,0.554511,0.0,0.609647,efficientdet_lite1_detection_metadata_1,30.55
787,393,244.80961299999996,60.861,60.8,26.6,0.562883,0.0,0.609647,efficientdet_lite1_detection_metadata_1,30.55
788,394,244.86492699999997,60.861,61.3,23.8,0.562883,0.0,0.618197,efficientdet_lite1_detection_metadata_1,30.55
789,394,245.42894999999996,60.861,61.3,26.1,0.564023,0.0,0.618197,efficientdet_lite1_detection_metadata_1,30.55
790,395,245.48466199999996,61.348,60.8,31.8,0.564023,0.0,0.619735,efficientdet_lite1_detection_metadata_1,30.55
791,395,246.05248099999994,61.348,60.8,26.0,0.567819,0.0,0.619735,efficientdet_lite1_detection_metadata_1,30.55
792,396,246.10765999999995,60.861,61.3,23.8,0.567819,0.0,0.622998,efficientdet_lite1_detection_metadata_1,30.55
793,396,246.66805899999994,61.348,60.8,26.4,0.560399,0.0,0.622998,efficientdet_lite1_detection_metadata_1,30.55
794,397,246.72320599999995,60.861,61.3,23.8,0.560399,0.0,0.615546,efficientdet_lite1_detection_metadata_1,30.55
795,397,247.28197699999996,60.861,61.3,26.9,0.558771,0.0,0.615546,efficientdet_lite1_detection_metadata_1,30.55
796,398,247.34216799999996,61.348,61.3,22.7,0.558771,0.0,0.618962,efficientdet_lite1_detection_metadata_1,30.55
797,398,247.89938899999996,61.835,60.3,25.4,0.557221,0.0,0.618962,efficientdet_lite1_detection_metadata_1,30.55
798,399,247.95452899999995,60.374,60.8,28.6,0.557221,0.0,0.612361,efficientdet_lite1_detection_metadata_1,30.55
799,399,248.51599899999997,60.861,60.3,25.7,0.56147,0.0,0.612361,efficientdet_lite1_detection_metadata_1,30.55
800,400,248.57115699999994,60.374,60.8,27.3,0.56147,0.0,0.616628,efficientdet_lite1_detection_metadata_1,30.55
801,400,249.13603199999994,61.835,61.3,25.8,0.564875,0.0,0.616628,efficientdet_lite1_detection_metadata_1,30.55
802,401,249.19558599999993,61.348,61.3,27.3,0.564875,0.0,0.624429,efficientdet_lite1_detection_metadata_1,30.55
803,401,249.75500499999993,60.861,60.8,26.0,0.559419,0.0,0.624429,efficientdet_lite1_detection_metadata_1,30.55
804,402,249.81050499999992,60.861,60.8,27.3,0.559419,0.0,0.614919,efficientdet_lite1_detection_metadata_1,30.55
805,402,250.3677749999999,61.348,61.3,26.1,0.55727,0.0,0.614919,efficientdet_lite1_detection_metadata_1,30.55
806,403,250.42290499999993,61.835,62.3,27.3,0.55727,0.0,0.6124,efficientdet_lite1_detection_metadata_1,30.55
807,403,250.98818099999994,60.861,61.3,25.8,0.565276,0.0,0.6124,efficientdet_lite1_detection_metadata_1,30.55
808,404,251.04737899999992,61.348,61.3,27.3,0.565276,0.0,0.624474,efficientdet_lite1_detection_metadata_1,30.55
809,404,251.61438399999992,61.835,61.3,25.4,0.567005,0.0,0.624474,efficientdet_lite1_detection_metadata_1,30.55
810,405,251.66954999999993,61.348,60.8,27.3,0.567005,0.0,0.622171,efficientdet_lite1_detection_metadata_1,30.55
811,405,252.23410699999994,61.348,61.8,26.3,0.564557,0.0,0.622171,efficientdet_lite1_detection_metadata_1,30.55
812,406,252.28937499999992,61.835,61.3,27.3,0.564557,0.0,0.619825,efficientdet_lite1_detection_metadata_1,30.55
813,406,252.85617399999992,61.835,61.8,25.9,0.566799,0.0,0.619825,efficientdet_lite1_detection_metadata_1,30.55
814,407,252.91145799999993,61.348,61.3,30.4,0.566799,0.0,0.622083,efficientdet_lite1_detection_metadata_1,30.55
815,407,253.47718099999992,60.861,61.3,25.8,0.565723,0.0,0.622083,efficientdet_lite1_detection_metadata_1,30.55
816,408,253.53237999999993,61.348,62.3,23.8,0.565723,0.0,0.620922,efficientdet_lite1_detection_metadata_1,30.55
817,408,254.09505799999994,60.374,60.3,26.0,0.562678,0.0,0.620922,efficientdet_lite1_detection_metadata_1,30.55
818,409,254.15016699999993,60.374,60.8,23.8,0.562678,0.0,0.617787,efficientdet_lite1_detection_metadata_1,30.55
819,409,254.71696499999993,60.861,61.8,26.5,0.566798,0.0,0.617787,efficientdet_lite1_detection_metadata_1,30.55
820,410,254.77213999999992,61.835,61.3,27.3,0.566798,0.0,0.621973,efficientdet_lite1_detection_metadata_1,30.55
821,410,255.33951399999992,61.835,61.3,25.5,0.567374,0.0,0.621973,efficientdet_lite1_detection_metadata_1,30.55
822,411,255.3946349999999,61.348,61.3,26.1,0.567374,0.0,0.622495,efficientdet_lite1_detection_metadata_1,30.55
823,411,255.9567629999999,61.348,60.8,26.6,0.562128,0.0,0.622495,efficientdet_lite1_detection_metadata_1,30.55
824,412,256.0119199999999,60.861,61.8,27.3,0.562128,0.0,0.617285,efficientdet_lite1_detection_metadata_1,30.55
825,412,256.5721909999999,60.374,61.8,26.7,0.560271,0.0,0.617285,efficientdet_lite1_detection_metadata_1,30.55
826,413,256.62739099999993,61.835,62.8,27.3,0.560271,0.0,0.615471,efficientdet_lite1_detection_metadata_1,30.55
827,413,257.19341699999995,61.835,61.3,25.8,0.566026,0.0,0.615471,efficientdet_lite1_detection_metadata_1,30.55
828,414,257.24858399999994,61.348,60.8,27.3,0.566026,0.0,0.621193,efficientdet_lite1_detection_metadata_1,30.55
829,414,257.80909599999995,61.835,61.8,26.8,0.560512,0.0,0.621193,efficientdet_lite1_detection_metadata_1,30.55
830,415,257.86434199999997,61.835,60.8,23.8,0.560512,0.0,0.615758,efficientdet_lite1_detection_metadata_1,30.55
831,415,258.42669499999994,61.835,60.8,25.6,0.562353,0.0,0.615758,efficientdet_lite1_detection_metadata_1,30.55
832,416,258.48182599999996,60.861,61.3,27.3,0.562353,0.0,0.617484,efficientdet_lite1_detection_metadata_1,30.55
833,416,259.03007099999996,62.322,60.8,25.4,0.548245,0.0,0.617484,efficientdet_lite1_detection_metadata_1,30.55
834,417,259.08517299999994,60.861,60.3,30.4,0.548245,0.0,0.603347,efficientdet_lite1_detection_metadata_1,30.55
835,417,259.64649299999996,60.374,60.8,26.0,0.56132,0.0,0.603347,efficientdet_lite1_detection_metadata_1,30.55
836,418,259.70176799999996,60.861,59.9,27.3,0.56132,0.0,0.616595,efficientdet_lite1_detection_metadata_1,30.55
837,418,260.27757399999996,61.348,61.3,25.9,0.575806,0.0,0.616595,efficientdet_lite1_detection_metadata_1,30.55
838,419,260.33264699999995,61.348,60.8,27.3,0.575806,0.0,0.630879,efficientdet_lite1_detection_metadata_1,30.55
839,419,260.89510299999995,61.835,60.3,25.6,0.562456,0.0,0.630879,efficientdet_lite1_detection_metadata_1,30.55
840,420,260.95053099999996,60.374,61.3,27.3,0.562456,0.0,0.617884,efficientdet_lite1_detection_metadata_1,30.55
841,420,261.51054099999993,61.348,61.3,26.3,0.56001,0.0,0.617884,efficientdet_lite1_detection_metadata_1,30.55
842,421,261.56563399999993,61.348,61.3,27.3,0.56001,0.0,0.615103,efficientdet_lite1_detection_metadata_1,30.55
843,421,262.12488999999994,61.348,60.8,26.1,0.559256,0.0,0.615103,efficientdet_lite1_detection_metadata_1,30.55
844,422,262.1799469999999,60.861,61.8,27.3,0.559256,0.0,0.614313,efficientdet_lite1_detection_metadata_1,30.55
845,422,262.7330209999999,61.835,60.8,25.9,0.553074,0.0,0.614313,efficientdet_lite1_detection_metadata_1,30.55
846,423,262.7882219999999,60.861,62.3,23.8,0.553074,0.0,0.608275,efficientdet_lite1_detection_metadata_1,30.55
847,423,263.3434639999999,60.861,62.3,25.9,0.555242,0.0,0.608275,efficientdet_lite1_detection_metadata_1,30.55
848,424,263.3985789999999,62.322,61.3,27.3,0.555242,0.0,0.610357,efficientdet_lite1_detection_metadata_1,30.55
849,424,263.9547169999999,60.374,61.3,26.2,0.556138,0.0,0.610357,efficientdet_lite1_detection_metadata_1,30.55
850,425,264.00969999999995,61.348,61.8,20.0,0.556138,0.0,0.611121,efficientdet_lite1_detection_metadata_1,30.55
851,425,264.57350299999996,62.322,61.3,25.8,0.563803,0.0,0.611121,efficientdet_lite1_detection_metadata_1,30.55
852,426,264.62864499999995,61.348,61.3,23.8,0.563803,0.0,0.618945,efficientdet_lite1_detection_metadata_1,30.55
853,426,265.181048,62.809,61.3,26.3,0.552403,0.0,0.618945,efficientdet_lite1_detection_metadata_1,30.55
854,427,265.23635899999994,61.348,61.3,23.8,0.552403,0.0,0.607714,efficientdet_lite1_detection_metadata_1,30.55
855,427,265.8001289999999,62.322,62.3,26.2,0.56377,0.0,0.607714,efficientdet_lite1_detection_metadata_1,30.55
856,428,265.85540799999995,62.322,60.8,30.4,0.56377,0.0,0.619049,efficientdet_lite1_detection_metadata_1,30.55
857,428,266.40599599999996,62.322,61.8,25.4,0.550588,0.0,0.619049,efficientdet_lite1_detection_metadata_1,30.55
858,429,266.4611459999999,61.835,61.3,27.3,0.550588,0.0,0.605738,efficientdet_lite1_detection_metadata_1,30.55
859,429,267.0254709999999,62.809,60.8,26.0,0.564325,0.0,0.605738,efficientdet_lite1_detection_metadata_1,30.55
860,430,267.08049399999993,60.861,61.3,23.8,0.564325,0.0,0.619348,efficientdet_lite1_detection_metadata_1,30.55
861,430,267.64591599999994,61.348,61.3,26.8,0.565422,0.0,0.619348,efficientdet_lite1_detection_metadata_1,30.55
862,431,267.70109599999995,61.348,61.8,27.3,0.565422,0.0,0.620602,efficientdet_lite1_detection_metadata_1,30.55
863,431,268.26109899999994,62.322,61.8,25.7,0.560003,0.0,0.620602,efficientdet_lite1_detection_metadata_1,30.55
864,432,268.31642099999993,61.835,62.3,23.8,0.560003,0.0,0.615325,efficientdet_lite1_detection_metadata_1,30.55
865,432,268.87458699999996,62.322,61.8,26.4,0.558166,0.0,0.615325,efficientdet_lite1_detection_metadata_1,30.55
866,433,268.9298289999999,60.861,61.3,27.3,0.558166,0.0,0.613408,efficientdet_lite1_detection_metadata_1,30.55
867,433,269.49358199999995,62.322,61.3,26.0,0.563753,0.0,0.613408,efficientdet_lite1_detection_metadata_1,30.55
868,434,269.5487539999999,61.348,61.3,23.8,0.563753,0.0,0.618925,efficientdet_lite1_detection_metadata_1,30.55
869,434,270.11201399999993,62.809,61.3,25.8,0.56326,0.0,0.618925,efficientdet_lite1_detection_metadata_1,30.55
870,435,270.16712999999993,61.348,61.3,23.8,0.56326,0.0,0.618376,efficientdet_lite1_detection_metadata_1,30.55
871,435,270.72843499999993,62.322,61.8,26.4,0.561305,0.0,0.618376,efficientdet_lite1_detection_metadata_1,30.55
872,436,270.78363099999996,61.835,61.3,23.8,0.561305,0.0,0.616501,efficientdet_lite1_detection_metadata_1,30.55
873,436,271.34969899999993,61.348,61.3,26.2,0.566068,0.0,0.616501,efficientdet_lite1_detection_metadata_1,30.55
874,437,271.40480699999995,61.348,62.3,27.3,0.566068,0.0,0.621176,efficientdet_lite1_detection_metadata_1,30.55
875,437,271.97054599999996,63.296,61.8,25.8,0.565739,0.0,0.621176,efficientdet_lite1_detection_metadata_1,30.55
876,438,272.02588599999996,61.835,60.3,23.8,0.565739,0.0,0.621079,efficientdet_lite1_detection_metadata_1,30.55
877,438,272.58030199999996,61.835,61.8,26.3,0.554416,0.0,0.621079,efficientdet_lite1_detection_metadata_1,30.55
878,439,272.63537299999996,61.835,61.3,27.3,0.554416,0.0,0.609487,efficientdet_lite1_detection_metadata_1,30.55
879,439,273.19372,62.322,61.8,26.2,0.558347,0.0,0.609487,efficientdet_lite1_detection_metadata_1,30.55
880,440,273.248814,61.835,61.8,27.3,0.558347,0.0,0.613441,efficientdet_lite1_detection_metadata_1,30.55
881,440,273.807215,62.322,62.3,25.7,0.558401,0.0,0.613441,efficientdet_lite1_detection_metadata_1,30.55
882,441,273.86222999999995,62.322,60.8,23.8,0.558401,0.0,0.613416,efficientdet_lite1_detection_metadata_1,30.55
883,441,274.42349599999994,61.835,61.8,26.3,0.561266,0.0,0.613416,efficientdet_lite1_detection_metadata_1,30.55
884,442,274.47867599999995,61.835,61.8,27.3,0.561266,0.0,0.616446,efficientdet_lite1_detection_metadata_1,30.55
885,442,275.04518499999995,61.348,62.3,26.2,0.566509,0.0,0.616446,efficientdet_lite1_detection_metadata_1,30.55
886,443,275.10013499999997,62.322,62.3,27.3,0.566509,0.0,0.621459,efficientdet_lite1_detection_metadata_1,30.55
887,443,275.671501,62.809,60.8,34.0,0.571366,0.0,0.621459,efficientdet_lite1_detection_metadata_1,30.55
888,444,275.72675799999996,60.861,61.3,23.8,0.571366,0.0,0.626623,efficientdet_lite1_detection_metadata_1,30.55
889,444,276.30035499999997,62.322,61.8,26.2,0.573597,0.0,0.626623,efficientdet_lite1_detection_metadata_1,30.55
890,445,276.355825,61.835,62.3,27.3,0.573597,0.0,0.629067,efficientdet_lite1_detection_metadata_1,30.55
891,445,276.918818,62.322,62.3,25.9,0.562993,0.0,0.629067,efficientdet_lite1_detection_metadata_1,30.55
892,446,276.974004,62.322,61.3,27.3,0.562993,0.0,0.618179,efficientdet_lite1_detection_metadata_1,30.55
893,446,277.5383,62.322,61.8,25.5,0.564296,0.0,0.618179,efficientdet_lite1_detection_metadata_1,30.55
894,447,277.593581,61.835,61.8,36.0,0.564296,0.0,0.619577,efficientdet_lite1_detection_metadata_1,30.55
895,447,278.156731,62.809,61.8,25.9,0.56315,0.0,0.619577,efficientdet_lite1_detection_metadata_1,30.55
896,448,278.212096,61.835,61.8,27.3,0.56315,0.0,0.618515,efficientdet_lite1_detection_metadata_1,30.55
897,448,278.78612999999996,61.348,60.8,26.1,0.574034,0.0,0.618515,efficientdet_lite1_detection_metadata_1,30.55
898,449,278.84113299999996,60.861,61.3,27.3,0.574034,0.0,0.629037,efficientdet_lite1_detection_metadata_1,30.55
899,449,279.40014499999995,61.835,61.8,25.7,0.559012,0.0,0.629037,efficientdet_lite1_detection_metadata_1,30.55
900,450,279.45525,61.835,61.8,30.4,0.559012,0.0,0.614117,efficientdet_lite1_detection_metadata_1,30.55
901,450,280.015251,62.809,61.8,25.7,0.560001,0.0,0.614117,efficientdet_lite1_detection_metadata_1,30.55
902,451,280.070313,61.835,62.3,23.8,0.560001,0.0,0.615063,efficientdet_lite1_detection_metadata_1,30.55
903,451,280.640656,62.809,61.8,26.6,0.570343,0.0,0.615063,efficientdet_lite1_detection_metadata_1,30.55
904,452,280.695793,61.835,61.3,23.8,0.570343,0.0,0.62548,efficientdet_lite1_detection_metadata_1,30.55
905,452,281.259894,62.809,61.8,26.3,0.564101,0.0,0.62548,efficientdet_lite1_detection_metadata_1,30.55
906,453,281.319707,61.835,61.8,23.8,0.564101,0.0,0.623914,efficientdet_lite1_detection_metadata_1,30.55
907,453,281.878285,61.835,62.8,26.4,0.558578,0.0,0.623914,efficientdet_lite1_detection_metadata_1,30.55
908,454,281.933465,62.809,61.3,27.3,0.558578,0.0,0.613758,efficientdet_lite1_detection_metadata_1,30.55
909,454,282.500565,62.322,62.8,26.2,0.5671,0.0,0.613758,efficientdet_lite1_detection_metadata_1,30.55
910,455,282.555759,62.809,61.3,27.3,0.5671,0.0,0.622294,efficientdet_lite1_detection_metadata_1,30.55
911,455,283.121254,61.835,62.3,26.4,0.565495,0.0,0.622294,efficientdet_lite1_detection_metadata_1,30.55
912,456,283.180858,62.322,62.3,20.0,0.565495,0.0,0.625099,efficientdet_lite1_detection_metadata_1,30.55
913,456,283.743701,62.322,62.3,25.8,0.562843,0.0,0.625099,efficientdet_lite1_detection_metadata_1,30.55
914,457,283.798717,62.322,61.3,23.8,0.562843,0.0,0.617859,efficientdet_lite1_detection_metadata_1,30.55
915,457,284.36278,60.861,61.8,26.2,0.564063,0.0,0.617859,efficientdet_lite1_detection_metadata_1,30.55
916,458,284.418,62.322,61.8,27.3,0.564063,0.0,0.619283,efficientdet_lite1_detection_metadata_1,30.55
917,458,284.981852,61.835,61.8,26.0,0.563852,0.0,0.619283,efficientdet_lite1_detection_metadata_1,30.55
