,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
689,344,275.96153100000004,62.809,63.3,63.6,0.229986,0.5,0.793684,efficientdet_lite1_detection_metadata_1,30.55
690,345,276.53048500000006,62.809,61.8,3.5,0.229986,0.5,0.79894,efficientdet_lite1_detection_metadata_1,30.55
691,345,276.75676100000004,64.27,63.3,64.4,0.226276,0.5,0.79894,efficientdet_lite1_detection_metadata_1,30.55
692,346,277.32568800000007,61.835,62.8,3.5,0.226276,0.5,0.795203,efficientdet_lite1_detection_metadata_1,30.55
693,346,277.5503070000001,63.783,62.8,64.1,0.224619,0.5,0.795203,efficientdet_lite1_detection_metadata_1,30.55
694,347,278.1192520000001,61.835,63.3,3.5,0.224619,0.5,0.793564,efficientdet_lite1_detection_metadata_1,30.55
695,347,278.3436650000001,63.783,63.7,64.7,0.224413,0.5,0.793564,efficientdet_lite1_detection_metadata_1,30.55
696,348,278.91275600000006,62.322,62.8,5.0,0.224413,0.5,0.793504,efficientdet_lite1_detection_metadata_1,30.55
697,348,279.36639800000006,63.783,62.8,68.6,0.453642,0.5,0.793504,efficientdet_lite1_detection_metadata_1,30.55
698,349,279.93506900000006,62.322,63.3,3.5,0.453642,0.5,1.022313,efficientdet_lite1_detection_metadata_1,30.55
699,349,280.1621860000001,62.809,64.2,64.1,0.227117,0.5,1.022313,efficientdet_lite1_detection_metadata_1,30.55
700,350,280.7311000000001,62.322,62.8,3.1,0.227117,0.5,0.796031,efficientdet_lite1_detection_metadata_1,30.55
701,350,280.9680360000001,64.27,63.3,64.8,0.236936,0.5,0.796031,efficientdet_lite1_detection_metadata_1,30.55
702,351,281.5369050000001,61.835,62.8,3.1,0.236936,0.5,0.805805,efficientdet_lite1_detection_metadata_1,30.55
703,351,281.77111200000013,65.244,62.3,64.5,0.234207,0.5,0.805805,efficientdet_lite1_detection_metadata_1,30.55
704,352,282.34011800000013,62.322,61.8,3.5,0.234207,0.5,0.803213,efficientdet_lite1_detection_metadata_1,30.55
705,352,282.56130000000013,63.783,62.8,65.0,0.221182,0.5,0.803213,efficientdet_lite1_detection_metadata_1,30.55
706,353,283.1368160000001,61.835,61.8,3.1,0.221182,0.5,0.796698,efficientdet_lite1_detection_metadata_1,30.55
707,353,283.35819200000014,64.27,63.3,64.3,0.221376,0.5,0.796698,efficientdet_lite1_detection_metadata_1,30.55
708,354,283.92731300000014,61.348,61.8,4.2,0.221376,0.5,0.790497,efficientdet_lite1_detection_metadata_1,30.55
709,354,284.18402500000013,62.809,63.7,64.6,0.256712,0.5,0.790497,efficientdet_lite1_detection_metadata_1,30.55
710,355,284.7529240000001,61.348,61.8,3.5,0.256712,0.5,0.825611,efficientdet_lite1_detection_metadata_1,30.55
711,355,284.9794010000001,63.296,62.8,63.9,0.226477,0.5,0.825611,efficientdet_lite1_detection_metadata_1,30.55
712,356,285.54834800000015,62.322,61.8,4.0,0.226477,0.5,0.795424,efficientdet_lite1_detection_metadata_1,30.55
713,356,285.76547300000016,64.27,62.8,65.2,0.217125,0.5,0.795424,efficientdet_lite1_detection_metadata_1,30.55
714,357,286.33499400000017,61.835,62.3,3.5,0.217125,0.5,0.786646,efficientdet_lite1_detection_metadata_1,30.55
715,357,286.5640510000002,63.783,62.8,63.6,0.229057,0.5,0.786646,efficientdet_lite1_detection_metadata_1,30.55
716,358,287.13319700000017,61.835,62.3,3.1,0.229057,0.5,0.798203,efficientdet_lite1_detection_metadata_1,30.55
717,358,287.36831900000016,63.783,63.3,63.9,0.235122,0.5,0.798203,efficientdet_lite1_detection_metadata_1,30.55
718,359,287.93762400000014,62.322,63.3,3.5,0.235122,0.5,0.804427,efficientdet_lite1_detection_metadata_1,30.55
719,359,288.17493900000017,63.296,63.3,62.8,0.237315,0.5,0.804427,efficientdet_lite1_detection_metadata_1,30.55
720,360,288.74418300000013,62.809,62.3,4.2,0.237315,0.5,0.806559,efficientdet_lite1_detection_metadata_1,30.55
721,360,288.97040400000014,64.757,63.3,64.4,0.226221,0.5,0.806559,efficientdet_lite1_detection_metadata_1,30.55
722,361,289.54417700000016,62.322,61.8,3.1,0.226221,0.5,0.799994,efficientdet_lite1_detection_metadata_1,30.55
723,361,289.79985500000015,63.296,63.7,60.5,0.255678,0.5,0.799994,efficientdet_lite1_detection_metadata_1,30.55
724,362,290.36892200000017,62.809,62.8,3.5,0.255678,0.5,0.824745,efficientdet_lite1_detection_metadata_1,30.55
725,362,290.6047320000002,64.27,63.3,62.8,0.23581,0.5,0.824745,efficientdet_lite1_detection_metadata_1,30.55
726,363,291.17379700000015,60.861,62.8,3.5,0.23581,0.5,0.804875,efficientdet_lite1_detection_metadata_1,30.55
727,363,291.40398700000014,63.783,64.2,63.0,0.23019,0.5,0.804875,efficientdet_lite1_detection_metadata_1,30.55
728,364,291.9730240000001,62.322,62.8,3.1,0.23019,0.5,0.799227,efficientdet_lite1_detection_metadata_1,30.55
729,364,292.2009840000001,63.783,63.3,63.9,0.22796,0.5,0.799227,efficientdet_lite1_detection_metadata_1,30.55
730,365,292.7698980000001,62.809,62.3,3.5,0.22796,0.5,0.796874,efficientdet_lite1_detection_metadata_1,30.55
731,365,292.9966630000001,63.783,63.3,63.8,0.226765,0.5,0.796874,efficientdet_lite1_detection_metadata_1,30.55
732,366,293.5658540000001,61.348,62.8,4.2,0.226765,0.5,0.795956,efficientdet_lite1_detection_metadata_1,30.55
733,366,293.8074410000001,63.783,64.7,63.7,0.241587,0.5,0.795956,efficientdet_lite1_detection_metadata_1,30.55
734,367,294.3764200000001,62.809,62.8,3.1,0.241587,0.5,0.810566,efficientdet_lite1_detection_metadata_1,30.55
735,367,294.6219260000001,63.783,64.2,63.0,0.245506,0.5,0.810566,efficientdet_lite1_detection_metadata_1,30.55
736,368,295.1908820000001,62.322,62.8,3.1,0.245506,0.5,0.814462,efficientdet_lite1_detection_metadata_1,30.55
737,368,295.4183170000001,63.296,63.7,63.9,0.227435,0.5,0.814462,efficientdet_lite1_detection_metadata_1,30.55
738,369,295.9923240000001,61.835,62.3,3.1,0.227435,0.5,0.801442,efficientdet_lite1_detection_metadata_1,30.55
739,369,296.2248520000001,62.809,64.2,63.9,0.232528,0.5,0.801442,efficientdet_lite1_detection_metadata_1,30.55
740,370,296.7935600000001,62.322,62.8,3.5,0.232528,0.5,0.801236,efficientdet_lite1_detection_metadata_1,30.55
741,370,297.02264000000014,65.244,62.8,64.7,0.22908,0.5,0.801236,efficientdet_lite1_detection_metadata_1,30.55
742,371,297.59156000000013,62.322,63.3,3.5,0.22908,0.5,0.798,efficientdet_lite1_detection_metadata_1,30.55
743,371,297.8199250000001,64.27,63.3,63.6,0.228365,0.5,0.798,efficientdet_lite1_detection_metadata_1,30.55
744,372,298.3893190000001,62.322,62.3,5.3,0.228365,0.5,0.797759,efficientdet_lite1_detection_metadata_1,30.55
745,372,298.63676800000013,63.783,62.3,64.8,0.247449,0.5,0.797759,efficientdet_lite1_detection_metadata_1,30.55
746,373,299.2058560000001,61.835,62.3,3.5,0.247449,0.5,0.816537,efficientdet_lite1_detection_metadata_1,30.55
747,373,299.4379340000001,63.783,62.3,62.5,0.232078,0.5,0.816537,efficientdet_lite1_detection_metadata_1,30.55
748,374,300.0071730000001,62.322,62.8,3.1,0.232078,0.5,0.801317,efficientdet_lite1_detection_metadata_1,30.55
