,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
675,337,148.03143300000002,70.114,69.6,71.3,0.351426,0.0,0.40216,efficientdet_lite2_detection_metadata_1,0.3397
676,338,148.11523900000003,69.14,69.1,18.2,0.351426,0.022800000000000865,0.435232,efficientdet_lite2_detection_metadata_1,0.3397
677,338,148.80521300000004,69.627,70.1,80.7,0.689974,0.022800000000000865,0.435232,efficientdet_lite2_detection_metadata_1,0.3397
678,339,148.86694600000004,70.114,70.6,25.0,0.689974,0.0,0.751707,efficientdet_lite2_detection_metadata_1,0.3397
679,339,149.20380700000004,70.114,70.1,72.3,0.336861,0.0,0.751707,efficientdet_lite2_detection_metadata_1,0.3397
680,340,149.28838600000003,69.14,70.1,20.6,0.336861,0.022800000000000865,0.42144,efficientdet_lite2_detection_metadata_1,0.3397
681,340,149.63416300000003,70.601,70.1,71.4,0.345777,0.022800000000000865,0.42144,efficientdet_lite2_detection_metadata_1,0.3397
682,341,149.83847500000005,69.14,68.6,7.4,0.345777,0.14300000000000068,0.550089,efficientdet_lite2_detection_metadata_1,0.3397
683,341,150.18402800000004,70.601,69.6,71.0,0.345553,0.14300000000000068,0.550089,efficientdet_lite2_detection_metadata_1,0.3397
684,342,150.50850900000003,68.653,69.1,4.7,0.345553,0.2632000000000005,0.670034,efficientdet_lite2_detection_metadata_1,0.3397
685,342,150.85287600000004,70.601,70.1,71.6,0.344367,0.2632000000000005,0.670034,efficientdet_lite2_detection_metadata_1,0.3397
686,343,151.29776600000002,67.679,69.6,3.4,0.344367,0.3834000000000003,0.789257,efficientdet_lite2_detection_metadata_1,0.3397
687,343,151.64470100000003,70.114,68.6,71.0,0.346935,0.3834000000000003,0.789257,efficientdet_lite2_detection_metadata_1,0.3397
688,344,152.11244000000002,68.166,68.1,3.7,0.346935,0.40620000000000117,0.814674,efficientdet_lite2_detection_metadata_1,0.3397
689,344,152.45822,69.627,68.6,70.8,0.34578,0.40620000000000117,0.814674,efficientdet_lite2_detection_metadata_1,0.3397
690,345,152.85126300000002,69.627,68.6,5.7,0.34578,0.33160000000000023,0.738823,efficientdet_lite2_detection_metadata_1,0.3397
691,345,153.199386,68.653,68.1,71.3,0.348123,0.33160000000000023,0.738823,efficientdet_lite2_detection_metadata_1,0.3397
692,346,153.32285000000002,69.14,68.1,14.0,0.348123,0.062200000000001365,0.471587,efficientdet_lite2_detection_metadata_1,0.3397
693,346,153.66969,70.114,68.6,71.0,0.34684,0.062200000000001365,0.471587,efficientdet_lite2_detection_metadata_1,0.3397
694,347,153.815986,69.14,68.6,11.9,0.34684,0.08500000000000223,0.493136,efficientdet_lite2_detection_metadata_1,0.3397
695,347,154.16102600000002,69.627,69.1,71.2,0.34504,0.08500000000000223,0.493136,efficientdet_lite2_detection_metadata_1,0.3397
696,348,154.232952,69.14,69.1,24.1,0.34504,0.010400000000001297,0.416966,efficientdet_lite2_detection_metadata_1,0.3397
697,348,154.57030500000002,69.14,69.6,72.2,0.337353,0.010400000000001297,0.416966,efficientdet_lite2_detection_metadata_1,0.3397
698,349,154.631291,69.627,69.1,25.0,0.337353,0.0,0.398339,efficientdet_lite2_detection_metadata_1,0.3397
699,349,154.978663,68.653,69.6,71.2,0.347372,0.0,0.398339,efficientdet_lite2_detection_metadata_1,0.3397
700,350,155.039898,69.627,69.6,30.8,0.347372,0.0,0.408607,efficientdet_lite2_detection_metadata_1,0.3397
701,350,155.39431,69.627,69.6,70.1,0.354412,0.0,0.408607,efficientdet_lite2_detection_metadata_1,0.3397
702,351,155.455376,69.627,68.1,28.0,0.354412,0.0,0.415478,efficientdet_lite2_detection_metadata_1,0.3397
703,351,155.801404,70.601,69.6,71.0,0.346028,0.0,0.415478,efficientdet_lite2_detection_metadata_1,0.3397
704,352,155.983104,69.14,69.1,9.7,0.346028,0.12019999999999982,0.527728,efficientdet_lite2_detection_metadata_1,0.3397
705,352,156.325046,70.114,70.6,71.3,0.341942,0.12019999999999982,0.527728,efficientdet_lite2_detection_metadata_1,0.3397
706,353,156.529437,70.114,69.1,7.4,0.341942,0.14300000000000068,0.546333,efficientdet_lite2_detection_metadata_1,0.3397
707,353,156.874056,70.114,70.1,71.6,0.344619,0.14300000000000068,0.546333,efficientdet_lite2_detection_metadata_1,0.3397
708,354,157.100785,69.627,68.1,6.6,0.344619,0.16580000000000156,0.571348,efficientdet_lite2_detection_metadata_1,0.3397
709,354,157.446608,69.14,69.1,71.2,0.345823,0.16580000000000156,0.571348,efficientdet_lite2_detection_metadata_1,0.3397
710,355,157.507652,69.14,69.1,26.1,0.345823,0.0,0.406867,efficientdet_lite2_detection_metadata_1,0.3397
711,355,157.85757700000002,70.114,69.1,70.7,0.349925,0.0,0.406867,efficientdet_lite2_detection_metadata_1,0.3397
712,356,157.941595,69.627,69.6,18.2,0.349925,0.022800000000000865,0.433943,efficientdet_lite2_detection_metadata_1,0.3397
713,356,158.276281,70.601,70.6,72.3,0.334686,0.022800000000000865,0.433943,efficientdet_lite2_detection_metadata_1,0.3397
714,357,158.480514,68.653,69.6,7.4,0.334686,0.14300000000000068,0.538919,efficientdet_lite2_detection_metadata_1,0.3397
715,357,158.82928,70.114,69.6,71.2,0.348766,0.14300000000000068,0.538919,efficientdet_lite2_detection_metadata_1,0.3397
716,358,159.056315,69.14,69.1,6.7,0.348766,0.16580000000000156,0.575801,efficientdet_lite2_detection_metadata_1,0.3397
717,358,159.39943300000002,68.653,70.6,71.4,0.343118,0.16580000000000156,0.575801,efficientdet_lite2_detection_metadata_1,0.3397
718,359,159.46055600000003,70.601,69.6,30.8,0.343118,0.0,0.404241,efficientdet_lite2_detection_metadata_1,0.3397
719,359,159.80631100000002,70.114,70.6,71.6,0.345755,0.0,0.404241,efficientdet_lite2_detection_metadata_1,0.3397
720,360,159.89010300000004,70.601,70.1,18.2,0.345755,0.022800000000000865,0.429547,efficientdet_lite2_detection_metadata_1,0.3397
721,360,160.22793100000004,70.114,70.1,72.2,0.337828,0.022800000000000865,0.429547,efficientdet_lite2_detection_metadata_1,0.3397
722,361,160.33477900000003,70.114,69.1,14.3,0.337828,0.04560000000000173,0.444676,efficientdet_lite2_detection_metadata_1,0.3397
723,361,160.68346700000004,69.627,69.6,71.0,0.348688,0.04560000000000173,0.444676,efficientdet_lite2_detection_metadata_1,0.3397
724,362,160.74455500000002,68.653,70.1,28.0,0.348688,0.0,0.409776,efficientdet_lite2_detection_metadata_1,0.3397
725,362,161.091832,71.088,71.1,71.0,0.347277,0.0,0.409776,efficientdet_lite2_detection_metadata_1,0.3397
726,363,161.37089500000002,69.627,69.6,5.4,0.347277,0.2175999999999988,0.62634,efficientdet_lite2_detection_metadata_1,0.3397
727,363,161.72147500000003,70.114,69.6,70.7,0.35058,0.2175999999999988,0.62634,efficientdet_lite2_detection_metadata_1,0.3397
728,364,162.02313200000003,68.166,69.1,5.8,0.35058,0.24039999999999967,0.652237,efficientdet_lite2_detection_metadata_1,0.3397
729,364,162.37169400000002,70.114,70.6,71.5,0.348562,0.24039999999999967,0.652237,efficientdet_lite2_detection_metadata_1,0.3397
730,365,162.69641600000003,69.14,68.1,4.7,0.348562,0.26320000000000054,0.673284,efficientdet_lite2_detection_metadata_1,0.3397
731,365,163.04000100000002,70.601,70.1,71.4,0.343585,0.26320000000000054,0.673284,efficientdet_lite2_detection_metadata_1,0.3397
732,366,163.48498400000003,67.679,68.1,3.4,0.343585,0.38340000000000035,0.788568,efficientdet_lite2_detection_metadata_1,0.3397
733,366,163.83142300000003,69.627,69.6,71.0,0.346439,0.38340000000000035,0.788568,efficientdet_lite2_detection_metadata_1,0.3397
734,367,164.20180200000001,68.653,68.6,4.7,0.346439,0.3087999999999994,0.716818,efficientdet_lite2_detection_metadata_1,0.3397
735,367,164.55671600000002,69.14,69.1,69.9,0.354914,0.3087999999999994,0.716818,efficientdet_lite2_detection_metadata_1,0.3397
736,368,164.75467200000003,68.166,68.1,8.9,0.354914,0.1367999999999995,0.55287,efficientdet_lite2_detection_metadata_1,0.3397
737,368,165.09766300000004,69.14,69.6,71.4,0.342991,0.1367999999999995,0.55287,efficientdet_lite2_detection_metadata_1,0.3397
738,369,165.15867800000004,69.627,69.6,25.0,0.342991,0.0,0.404006,efficientdet_lite2_detection_metadata_1,0.3397
739,369,165.50778300000005,70.114,70.1,70.7,0.349105,0.0,0.404006,efficientdet_lite2_detection_metadata_1,0.3397
740,370,165.59161300000002,70.114,68.1,18.7,0.349105,0.022800000000000865,0.432935,efficientdet_lite2_detection_metadata_1,0.3397
741,370,165.94055900000004,70.601,69.1,71.0,0.348946,0.022800000000000865,0.432935,efficientdet_lite2_detection_metadata_1,0.3397
742,371,166.14494700000003,69.14,69.1,9.6,0.348946,0.14300000000000068,0.553334,efficientdet_lite2_detection_metadata_1,0.3397
743,371,166.49140100000002,70.114,68.6,71.0,0.346454,0.14300000000000068,0.553334,efficientdet_lite2_detection_metadata_1,0.3397
744,372,166.71852500000003,69.14,69.1,7.7,0.346454,0.16580000000000156,0.573578,efficientdet_lite2_detection_metadata_1,0.3397
745,372,167.06308000000004,70.601,70.1,71.3,0.344555,0.16580000000000156,0.573578,efficientdet_lite2_detection_metadata_1,0.3397
746,373,167.41038200000003,69.14,67.6,5.0,0.344555,0.28600000000000136,0.691857,efficientdet_lite2_detection_metadata_1,0.3397
747,373,167.76238000000004,69.627,70.6,70.4,0.351998,0.28600000000000136,0.691857,efficientdet_lite2_detection_metadata_1,0.3397
748,374,168.03501900000003,68.653,69.1,6.4,0.351998,0.21140000000000042,0.624637,efficientdet_lite2_detection_metadata_1,0.3397
749,374,168.37676300000004,70.114,69.1,71.9,0.341744,0.21140000000000042,0.624637,efficientdet_lite2_detection_metadata_1,0.3397
750,375,168.67252500000004,68.653,69.6,5.9,0.341744,0.2342000000000013,0.637506,efficientdet_lite2_detection_metadata_1,0.3397
751,375,169.02147000000002,69.627,70.1,71.0,0.348945,0.2342000000000013,0.637506,efficientdet_lite2_detection_metadata_1,0.3397
752,376,169.24225400000003,68.653,69.1,6.8,0.348945,0.15960000000000035,0.569729,efficientdet_lite2_detection_metadata_1,0.3397
753,376,169.59245900000002,68.653,69.1,71.1,0.350205,0.15960000000000035,0.569729,efficientdet_lite2_detection_metadata_1,0.3397
754,377,169.65366100000003,69.14,69.1,25.0,0.350205,0.0,0.411407,efficientdet_lite2_detection_metadata_1,0.3397
755,377,170.00267700000003,70.114,69.1,71.0,0.349016,0.0,0.411407,efficientdet_lite2_detection_metadata_1,0.3397
756,378,170.08663400000003,69.627,69.6,20.6,0.349016,0.022800000000000865,0.432973,efficientdet_lite2_detection_metadata_1,0.3397
757,378,170.45398300000002,71.088,70.6,70.4,0.367349,0.022800000000000865,0.432973,efficientdet_lite2_detection_metadata_1,0.3397
758,379,170.75580000000002,68.166,69.1,5.8,0.367349,0.24039999999999967,0.669166,efficientdet_lite2_detection_metadata_1,0.3397
759,379,171.12468600000003,70.114,69.6,71.3,0.368886,0.24039999999999967,0.669166,efficientdet_lite2_detection_metadata_1,0.3397
760,380,171.44928600000003,68.653,68.6,5.4,0.368886,0.26320000000000054,0.693486,efficientdet_lite2_detection_metadata_1,0.3397
761,380,171.80340700000002,69.627,68.6,70.3,0.354121,0.26320000000000054,0.693486,efficientdet_lite2_detection_metadata_1,0.3397
762,381,172.05321300000003,67.679,68.1,6.0,0.354121,0.1885999999999996,0.603927,efficientdet_lite2_detection_metadata_1,0.3397
763,381,172.39494800000003,69.627,68.6,71.9,0.341735,0.1885999999999996,0.603927,efficientdet_lite2_detection_metadata_1,0.3397
764,382,172.57028600000004,69.14,69.6,10.0,0.341735,0.11399999999999867,0.517073,efficientdet_lite2_detection_metadata_1,0.3397
765,382,172.91481000000005,70.114,70.1,71.2,0.344524,0.11399999999999867,0.517073,efficientdet_lite2_detection_metadata_1,0.3397
766,383,173.11265900000004,68.653,68.6,7.7,0.344524,0.13679999999999953,0.542373,efficientdet_lite2_detection_metadata_1,0.3397
767,383,173.46652700000004,70.114,69.6,70.7,0.353868,0.13679999999999953,0.542373,efficientdet_lite2_detection_metadata_1,0.3397
768,384,173.68752000000003,68.653,68.1,8.0,0.353868,0.1596000000000004,0.574861,efficientdet_lite2_detection_metadata_1,0.3397
769,384,174.03337000000005,70.601,70.1,71.2,0.34585,0.1596000000000004,0.574861,efficientdet_lite2_detection_metadata_1,0.3397
770,385,174.37465300000002,68.166,68.1,4.4,0.34585,0.2798000000000002,0.687133,efficientdet_lite2_detection_metadata_1,0.3397
771,385,174.72356600000003,70.114,69.1,71.5,0.348913,0.2798000000000002,0.687133,efficientdet_lite2_detection_metadata_1,0.3397
772,386,175.08757300000002,68.653,68.6,4.8,0.348913,0.3026000000000011,0.71292,efficientdet_lite2_detection_metadata_1,0.3397
773,386,175.43230000000003,69.627,70.6,71.3,0.344727,0.3026000000000011,0.71292,efficientdet_lite2_detection_metadata_1,0.3397
774,387,175.72158600000003,67.679,68.6,6.0,0.344727,0.22800000000000015,0.634013,efficientdet_lite2_detection_metadata_1,0.3397
775,387,176.07323800000003,69.627,70.1,71.3,0.351652,0.22800000000000015,0.634013,efficientdet_lite2_detection_metadata_1,0.3397
776,388,176.28791600000002,67.679,68.6,7.0,0.351652,0.1533999999999992,0.56633,efficientdet_lite2_detection_metadata_1,0.3397
777,388,176.62940200000003,70.114,69.6,72.4,0.341486,0.1533999999999992,0.56633,efficientdet_lite2_detection_metadata_1,0.3397
778,389,176.866947,67.679,68.1,5.4,0.341486,0.17620000000000008,0.579031,efficientdet_lite2_detection_metadata_1,0.3397
779,389,177.215752,69.14,69.6,70.7,0.348805,0.17620000000000008,0.579031,efficientdet_lite2_detection_metadata_1,0.3397
780,390,177.281211,69.627,69.1,26.9,0.348805,0.004200000000000176,0.414264,efficientdet_lite2_detection_metadata_1,0.3397
781,390,177.624728,70.114,70.1,71.4,0.343517,0.004200000000000176,0.414264,efficientdet_lite2_detection_metadata_1,0.3397
782,391,177.713118,69.14,69.1,19.4,0.343517,0.02700000000000104,0.431907,efficientdet_lite2_detection_metadata_1,0.3397
783,391,178.06824400000002,70.114,70.1,70.7,0.355126,0.02700000000000104,0.431907,efficientdet_lite2_detection_metadata_1,0.3397
784,392,178.17938,69.14,69.1,15.6,0.355126,0.049800000000001905,0.466262,efficientdet_lite2_detection_metadata_1,0.3397
785,392,178.520925,70.601,70.1,72.0,0.341545,0.049800000000001905,0.466262,efficientdet_lite2_detection_metadata_1,0.3397
786,393,178.75216400000002,69.14,69.1,7.5,0.341545,0.17000000000000173,0.572784,efficientdet_lite2_detection_metadata_1,0.3397
787,393,179.09927500000003,69.627,70.1,71.2,0.347111,0.17000000000000173,0.572784,efficientdet_lite2_detection_metadata_1,0.3397
788,394,179.25598000000002,69.14,68.6,9.7,0.347111,0.0954000000000008,0.503816,efficientdet_lite2_detection_metadata_1,0.3397
789,394,179.61156800000003,70.114,70.1,71.3,0.355588,0.0954000000000008,0.503816,efficientdet_lite2_detection_metadata_1,0.3397
790,395,179.79084300000002,68.653,69.6,8.5,0.355588,0.11820000000000166,0.534863,efficientdet_lite2_detection_metadata_1,0.3397
791,395,180.14117600000003,69.627,70.6,70.6,0.350333,0.11820000000000166,0.534863,efficientdet_lite2_detection_metadata_1,0.3397
792,396,180.24599700000002,69.627,68.1,14.6,0.350333,0.043600000000000735,0.455154,efficientdet_lite2_detection_metadata_1,0.3397
793,396,180.592914,70.601,69.6,71.2,0.346917,0.043600000000000735,0.455154,efficientdet_lite2_detection_metadata_1,0.3397
794,397,180.81799900000001,69.14,69.1,6.7,0.346917,0.16380000000000056,0.572002,efficientdet_lite2_detection_metadata_1,0.3397
795,397,181.16653100000002,69.627,69.1,71.5,0.348532,0.16380000000000056,0.572002,efficientdet_lite2_detection_metadata_1,0.3397
796,398,181.31698,68.166,69.1,10.0,0.348532,0.08919999999999963,0.498981,efficientdet_lite2_detection_metadata_1,0.3397
797,398,181.661197,69.627,70.6,71.4,0.344217,0.08919999999999963,0.498981,efficientdet_lite2_detection_metadata_1,0.3397
798,399,181.736703,70.114,68.6,20.0,0.344217,0.014599999999998697,0.419723,efficientdet_lite2_detection_metadata_1,0.3397
799,399,182.082985,71.575,70.1,71.0,0.346282,0.014599999999998697,0.419723,efficientdet_lite2_detection_metadata_1,0.3397
800,400,182.474018,68.166,68.6,3.9,0.346282,0.32959999999999934,0.737315,efficientdet_lite2_detection_metadata_1,0.3397
801,400,182.826145,70.601,70.1,70.8,0.352127,0.32959999999999934,0.737315,efficientdet_lite2_detection_metadata_1,0.3397
802,401,183.337517,68.166,68.6,2.5,0.352127,0.44979999999999914,0.863499,efficientdet_lite2_detection_metadata_1,0.3397
803,401,183.683097,69.627,68.6,71.2,0.34558,0.44979999999999914,0.863499,efficientdet_lite2_detection_metadata_1,0.3397
804,402,184.119765,68.166,68.6,3.4,0.34558,0.3751999999999982,0.782248,efficientdet_lite2_detection_metadata_1,0.3397
805,402,184.459247,70.114,68.6,71.9,0.339482,0.3751999999999982,0.782248,efficientdet_lite2_detection_metadata_1,0.3397
806,403,184.918569,68.166,68.6,3.8,0.339482,0.3979999999999991,0.798804,efficientdet_lite2_detection_metadata_1,0.3397
807,403,185.266462,69.627,69.6,71.0,0.347893,0.3979999999999991,0.798804,efficientdet_lite2_detection_metadata_1,0.3397
808,404,185.65125,68.166,68.1,3.9,0.347893,0.32339999999999813,0.732681,efficientdet_lite2_detection_metadata_1,0.3397
809,404,186.033955,68.166,68.6,72.6,0.382705,0.32339999999999813,0.732681,efficientdet_lite2_detection_metadata_1,0.3397
810,405,186.095047,68.653,68.6,25.0,0.382705,0.0,0.443797,efficientdet_lite2_detection_metadata_1,0.3397
811,405,186.439637,70.114,70.1,71.6,0.34459,0.0,0.443797,efficientdet_lite2_detection_metadata_1,0.3397
812,406,186.523577,69.14,70.1,18.2,0.34459,0.022800000000000865,0.42853,efficientdet_lite2_detection_metadata_1,0.3397
813,406,186.87714499999998,69.14,70.1,71.1,0.353568,0.022800000000000865,0.42853,efficientdet_lite2_detection_metadata_1,0.3397
814,407,186.938371,69.14,69.6,21.7,0.353568,0.0,0.414794,efficientdet_lite2_detection_metadata_1,0.3397
815,407,187.29223499999998,70.114,70.1,70.5,0.353864,0.0,0.414794,efficientdet_lite2_detection_metadata_1,0.3397
816,408,187.376266,69.627,68.6,20.6,0.353864,0.022800000000000865,0.437895,efficientdet_lite2_detection_metadata_1,0.3397
817,408,187.728917,70.601,70.6,71.0,0.352651,0.022800000000000865,0.437895,efficientdet_lite2_detection_metadata_1,0.3397
818,409,187.93318399999998,69.14,68.6,8.5,0.352651,0.14300000000000068,0.556918,efficientdet_lite2_detection_metadata_1,0.3397
819,409,188.28515599999997,70.114,69.6,70.5,0.351972,0.14300000000000068,0.556918,efficientdet_lite2_detection_metadata_1,0.3397
820,410,188.512387,68.653,69.1,7.7,0.351972,0.16580000000000156,0.579203,efficientdet_lite2_detection_metadata_1,0.3397
821,410,188.86247799999998,70.114,70.1,70.6,0.350091,0.16580000000000156,0.579203,efficientdet_lite2_detection_metadata_1,0.3397
822,411,189.112327,68.653,68.1,7.9,0.350091,0.18860000000000243,0.59994,efficientdet_lite2_detection_metadata_1,0.3397
823,411,189.46112,70.114,69.1,70.8,0.348793,0.18860000000000243,0.59994,efficientdet_lite2_detection_metadata_1,0.3397
824,412,189.73372,68.653,69.1,6.4,0.348793,0.2114000000000033,0.621393,efficientdet_lite2_detection_metadata_1,0.3397
825,412,190.083243,70.601,69.6,71.1,0.349523,0.2114000000000033,0.621393,efficientdet_lite2_detection_metadata_1,0.3397
826,413,190.476355,68.166,68.6,3.8,0.349523,0.3316000000000031,0.742635,efficientdet_lite2_detection_metadata_1,0.3397
827,413,190.829054,69.627,69.6,70.5,0.352699,0.3316000000000031,0.742635,efficientdet_lite2_detection_metadata_1,0.3397
828,414,191.147205,68.653,69.6,4.8,0.352699,0.25700000000000217,0.67085,efficientdet_lite2_detection_metadata_1,0.3397
829,414,191.494236,70.114,69.6,71.5,0.347031,0.25700000000000217,0.67085,efficientdet_lite2_detection_metadata_1,0.3397
830,415,191.835486,68.653,68.1,4.4,0.347031,0.27980000000000305,0.688281,efficientdet_lite2_detection_metadata_1,0.3397
831,415,192.183636,70.114,69.6,71.3,0.34815,0.27980000000000305,0.688281,efficientdet_lite2_detection_metadata_1,0.3397
832,416,192.547715,67.679,68.1,4.1,0.34815,0.3026000000000039,0.712229,efficientdet_lite2_detection_metadata_1,0.3397
833,416,192.88112,69.627,70.6,72.6,0.333405,0.3026000000000039,0.712229,efficientdet_lite2_detection_metadata_1,0.3397
834,417,193.170564,68.653,68.6,5.2,0.333405,0.22800000000000298,0.622849,efficientdet_lite2_detection_metadata_1,0.3397
835,417,193.51411000000002,70.114,69.1,71.4,0.343546,0.22800000000000298,0.622849,efficientdet_lite2_detection_metadata_1,0.3397
836,418,193.826366,67.679,67.6,5.6,0.343546,0.25080000000000385,0.655802,efficientdet_lite2_detection_metadata_1,0.3397
837,418,194.18525300000002,69.627,68.6,69.6,0.358887,0.25080000000000385,0.655802,efficientdet_lite2_detection_metadata_1,0.3397
838,419,194.422839,67.679,68.6,5.4,0.358887,0.1762000000000029,0.596473,efficientdet_lite2_detection_metadata_1,0.3397
839,419,194.772233,70.114,69.1,70.9,0.349394,0.1762000000000029,0.596473,efficientdet_lite2_detection_metadata_1,0.3397
840,420,195.03270600000002,68.166,68.1,5.8,0.349394,0.19900000000000378,0.609867,efficientdet_lite2_detection_metadata_1,0.3397
841,420,195.378228,69.14,69.1,71.0,0.345522,0.19900000000000378,0.609867,efficientdet_lite2_detection_metadata_1,0.3397
842,421,195.46641100000002,69.14,68.1,17.6,0.345522,0.027000000000003882,0.433705,efficientdet_lite2_detection_metadata_1,0.3397
843,421,195.81102800000002,70.114,69.6,71.2,0.344617,0.027000000000003882,0.433705,efficientdet_lite2_detection_metadata_1,0.3397
844,422,195.921736,69.14,68.6,14.0,0.344617,0.04980000000000474,0.455325,efficientdet_lite2_detection_metadata_1,0.3397
845,422,196.26292,69.627,69.1,71.3,0.341184,0.04980000000000474,0.455325,efficientdet_lite2_detection_metadata_1,0.3397
846,423,196.324004,69.14,69.1,28.0,0.341184,0.0,0.402268,efficientdet_lite2_detection_metadata_1,0.3397
847,423,196.666502,70.114,69.1,71.9,0.342498,0.0,0.402268,efficientdet_lite2_detection_metadata_1,0.3397
848,424,196.75055700000001,69.627,69.1,18.2,0.342498,0.022800000000000865,0.426553,efficientdet_lite2_detection_metadata_1,0.3397
849,424,197.09280800000002,69.627,69.6,71.4,0.342251,0.022800000000000865,0.426553,efficientdet_lite2_detection_metadata_1,0.3397
850,425,197.154039,69.627,70.1,28.0,0.342251,0.0,0.403482,efficientdet_lite2_detection_metadata_1,0.3397
851,425,197.50238900000002,70.601,70.1,71.2,0.34835,0.0,0.403482,efficientdet_lite2_detection_metadata_1,0.3397
852,426,197.68390200000002,69.14,68.6,7.0,0.34835,0.12019999999999982,0.529863,efficientdet_lite2_detection_metadata_1,0.3397
853,426,198.03195000000002,71.088,70.6,70.8,0.348048,0.12019999999999982,0.529863,efficientdet_lite2_detection_metadata_1,0.3397
854,427,198.43109900000002,68.166,68.6,3.8,0.348048,0.3377999999999986,0.747197,efficientdet_lite2_detection_metadata_1,0.3397
855,427,198.77728800000003,70.601,70.6,71.2,0.346189,0.3377999999999986,0.747197,efficientdet_lite2_detection_metadata_1,0.3397
856,428,199.29740900000002,68.166,69.1,3.4,0.346189,0.4579999999999984,0.86631,efficientdet_lite2_detection_metadata_1,0.3397
857,428,199.641433,70.601,69.6,71.6,0.344024,0.4579999999999984,0.86631,efficientdet_lite2_detection_metadata_1,0.3397
858,429,200.281213,68.166,68.1,2.7,0.344024,0.5781999999999983,0.983804,efficientdet_lite2_detection_metadata_1,0.3397
859,429,200.631911,70.114,69.1,70.1,0.350698,0.5781999999999983,0.983804,efficientdet_lite2_detection_metadata_1,0.3397
860,430,201.29460400000002,67.192,68.1,2.3,0.350698,0.6009999999999991,1.013391,efficientdet_lite2_detection_metadata_1,0.3397
861,430,201.65086900000003,69.627,68.1,69.9,0.356265,0.6009999999999991,1.013391,efficientdet_lite2_detection_metadata_1,0.3397
862,431,202.23882600000002,67.679,68.1,3.0,0.356265,0.5263999999999982,0.944222,efficientdet_lite2_detection_metadata_1,0.3397
863,431,202.593702,68.166,68.1,70.5,0.354876,0.5263999999999982,0.944222,efficientdet_lite2_detection_metadata_1,0.3397
864,432,202.81735700000002,67.679,68.6,32.6,0.354876,0.15959999999999752,0.578531,efficientdet_lite2_detection_metadata_1,0.3397
865,432,203.16675500000002,70.114,69.1,71.5,0.349398,0.15959999999999752,0.578531,efficientdet_lite2_detection_metadata_1,0.3397
866,433,203.41054100000002,67.192,67.6,7.1,0.349398,0.1823999999999984,0.593184,efficientdet_lite2_detection_metadata_1,0.3397
867,433,203.76991,70.601,69.1,70.1,0.359369,0.1823999999999984,0.593184,efficientdet_lite2_detection_metadata_1,0.3397
868,434,204.13355,67.679,68.1,4.8,0.359369,0.3025999999999982,0.723009,efficientdet_lite2_detection_metadata_1,0.3397
869,434,204.509598,69.627,67.6,70.7,0.376048,0.3025999999999982,0.723009,efficientdet_lite2_detection_metadata_1,0.3397
870,435,204.798935,69.14,68.6,6.8,0.376048,0.22799999999999726,0.665385,efficientdet_lite2_detection_metadata_1,0.3397
871,435,205.146838,70.601,69.1,71.2,0.347903,0.22799999999999726,0.665385,efficientdet_lite2_detection_metadata_1,0.3397
872,436,205.556339,68.166,68.1,3.7,0.347903,0.34819999999999707,0.757404,efficientdet_lite2_detection_metadata_1,0.3397
873,436,205.90213,69.627,69.1,71.6,0.345791,0.34819999999999707,0.757404,efficientdet_lite2_detection_metadata_1,0.3397
874,437,206.237101,67.192,66.7,4.5,0.345791,0.2735999999999961,0.680762,efficientdet_lite2_detection_metadata_1,0.3397
875,437,206.586952,71.088,70.1,70.6,0.349851,0.2735999999999961,0.680762,efficientdet_lite2_detection_metadata_1,0.3397
876,438,207.139926,67.679,68.1,2.7,0.349851,0.4911999999999949,0.902825,efficientdet_lite2_detection_metadata_1,0.3397
877,438,207.48034,69.627,69.1,72.4,0.340414,0.4911999999999949,0.902825,efficientdet_lite2_detection_metadata_1,0.3397
878,439,207.958501,68.166,68.6,3.2,0.340414,0.416599999999994,0.818575,efficientdet_lite2_detection_metadata_1,0.3397
879,439,208.303067,69.14,69.1,71.0,0.344566,0.416599999999994,0.818575,efficientdet_lite2_detection_metadata_1,0.3397
880,440,208.609145,67.679,68.1,5.7,0.344566,0.24459999999999407,0.650644,efficientdet_lite2_detection_metadata_1,0.3397
881,440,208.95367800000002,70.114,69.1,71.2,0.344533,0.24459999999999407,0.650644,efficientdet_lite2_detection_metadata_1,0.3397
882,441,209.28252700000002,67.192,67.6,4.6,0.344533,0.2673999999999949,0.673382,efficientdet_lite2_detection_metadata_1,0.3397
883,441,209.625107,69.14,68.6,71.6,0.34258,0.2673999999999949,0.673382,efficientdet_lite2_detection_metadata_1,0.3397
884,442,209.781821,68.166,68.1,9.7,0.34258,0.09539999999999502,0.499294,efficientdet_lite2_detection_metadata_1,0.3397
885,442,210.130404,69.14,68.6,71.2,0.348583,0.09539999999999502,0.499294,efficientdet_lite2_detection_metadata_1,0.3397
886,443,210.191471,68.653,68.6,25.0,0.348583,0.0,0.40965,efficientdet_lite2_detection_metadata_1,0.3397
887,443,210.542786,71.575,69.1,70.6,0.351315,0.0,0.40965,efficientdet_lite2_detection_metadata_1,0.3397
888,444,210.91936900000002,68.166,68.1,4.0,0.351315,0.3150000000000006,0.727898,efficientdet_lite2_detection_metadata_1,0.3397
