,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4361,2180,481.3656659999999,74.497,73.5,58.7,0.151169,0,0.190684,efficientdet_lite0_detection_metadata_1,25.690000000000005
4362,2181,481.41829899999993,73.523,72.5,25.0,0.151169,0,0.203802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4363,2181,481.5558009999999,74.984,74.0,58.4,0.137502,0,0.203802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4364,2182,481.60837699999996,74.01,74.0,21.1,0.137502,0,0.190078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4365,2182,481.74511699999994,74.01,74.5,58.1,0.13674,0,0.190078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4366,2183,481.79851099999996,74.497,74.0,25.0,0.13674,0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
4367,2183,481.93594199999995,74.984,74.5,57.3,0.137431,0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
4368,2184,481.98869699999995,74.497,74.5,25.0,0.137431,0,0.190186,efficientdet_lite0_detection_metadata_1,25.690000000000005
4369,2184,482.121679,74.497,73.5,60.0,0.132982,0,0.190186,efficientdet_lite0_detection_metadata_1,25.690000000000005
4370,2185,482.18007199999994,73.523,73.0,28.6,0.132982,0,0.191375,efficientdet_lite0_detection_metadata_1,25.690000000000005
4371,2185,482.32107199999996,74.984,74.5,56.0,0.141,0,0.191375,efficientdet_lite0_detection_metadata_1,25.690000000000005
4372,2186,482.37377899999996,74.497,73.5,27.3,0.141,0,0.193707,efficientdet_lite0_detection_metadata_1,25.690000000000005
4373,2186,482.514483,74.497,73.5,55.4,0.140704,0,0.193707,efficientdet_lite0_detection_metadata_1,25.690000000000005
4374,2187,482.56729699999994,73.523,74.5,25.0,0.140704,0,0.193518,efficientdet_lite0_detection_metadata_1,25.690000000000005
4375,2187,482.71271299999995,74.497,73.5,54.4,0.145416,0,0.193518,efficientdet_lite0_detection_metadata_1,25.690000000000005
4376,2188,482.76740299999994,73.523,73.5,28.6,0.145416,0,0.200106,efficientdet_lite0_detection_metadata_1,25.690000000000005
4377,2188,482.9215449999999,74.497,74.0,59.5,0.154142,0,0.200106,efficientdet_lite0_detection_metadata_1,25.690000000000005
4378,2189,482.9786649999999,74.01,74.0,23.8,0.154142,0,0.211262,efficientdet_lite0_detection_metadata_1,25.690000000000005
4379,2189,483.1216299999999,73.523,74.5,55.8,0.142965,0,0.211262,efficientdet_lite0_detection_metadata_1,25.690000000000005
4380,2190,483.17421899999994,74.497,74.0,31.8,0.142965,0,0.195554,efficientdet_lite0_detection_metadata_1,25.690000000000005
4381,2190,483.3227119999999,74.01,74.0,58.7,0.148493,0,0.195554,efficientdet_lite0_detection_metadata_1,25.690000000000005
4382,2191,483.3777989999999,74.497,73.5,28.6,0.148493,0,0.20358,efficientdet_lite0_detection_metadata_1,25.690000000000005
4383,2191,483.51564699999994,74.497,74.0,56.0,0.137848,0,0.20358,efficientdet_lite0_detection_metadata_1,25.690000000000005
4384,2192,483.56911799999995,74.01,73.5,28.6,0.137848,0,0.191319,efficientdet_lite0_detection_metadata_1,25.690000000000005
4385,2192,483.70950099999993,74.497,74.5,59.0,0.140383,0,0.191319,efficientdet_lite0_detection_metadata_1,25.690000000000005
4386,2193,483.76909099999995,74.497,74.5,27.3,0.140383,0,0.199973,efficientdet_lite0_detection_metadata_1,25.690000000000005
4387,2193,483.9125399999999,74.01,74.0,55.8,0.143449,0,0.199973,efficientdet_lite0_detection_metadata_1,25.690000000000005
4388,2194,483.96569099999994,74.01,73.0,27.3,0.143449,0,0.1966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4389,2194,484.10525499999994,74.984,73.5,57.3,0.139564,0,0.1966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4390,2195,484.1580189999999,73.523,73.5,25.0,0.139564,0,0.192328,efficientdet_lite0_detection_metadata_1,25.690000000000005
4391,2195,484.29753099999994,74.01,74.5,56.0,0.139512,0,0.192328,efficientdet_lite0_detection_metadata_1,25.690000000000005
4392,2196,484.3502489999999,74.497,73.5,21.1,0.139512,0,0.19223,efficientdet_lite0_detection_metadata_1,25.690000000000005
4393,2196,484.5195839999999,74.497,74.5,59.1,0.169335,0,0.19223,efficientdet_lite0_detection_metadata_1,25.690000000000005
4394,2197,484.57403299999993,74.497,73.0,31.8,0.169335,0,0.223784,efficientdet_lite0_detection_metadata_1,25.690000000000005
4395,2197,484.72173999999995,74.01,74.0,56.4,0.147707,0,0.223784,efficientdet_lite0_detection_metadata_1,25.690000000000005
4396,2198,484.77460299999996,74.01,73.5,28.6,0.147707,0,0.20057,efficientdet_lite0_detection_metadata_1,25.690000000000005
4397,2198,484.90908699999994,73.523,73.5,57.5,0.134484,0,0.20057,efficientdet_lite0_detection_metadata_1,25.690000000000005
4398,2199,484.96179699999993,73.523,73.0,23.8,0.134484,0,0.187194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4399,2199,485.09912699999995,74.01,73.5,56.8,0.13733,0,0.187194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4400,2200,485.15194699999995,73.523,74.0,28.6,0.13733,0,0.19015,efficientdet_lite0_detection_metadata_1,25.690000000000005
4401,2200,485.282024,74.497,73.5,60.0,0.130077,0,0.19015,efficientdet_lite0_detection_metadata_1,25.690000000000005
4402,2201,485.34268699999996,73.523,73.5,28.6,0.130077,0,0.19074,efficientdet_lite0_detection_metadata_1,25.690000000000005
4403,2201,485.48545299999995,73.523,73.5,57.9,0.142766,0,0.19074,efficientdet_lite0_detection_metadata_1,25.690000000000005
4404,2202,485.53917699999994,73.523,74.0,28.6,0.142766,0,0.19649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4405,2202,485.68275499999993,73.036,74.5,55.8,0.143578,0,0.19649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4406,2203,485.7362069999999,73.523,73.5,23.8,0.143578,0,0.19703,efficientdet_lite0_detection_metadata_1,25.690000000000005
4407,2203,485.8761579999999,74.497,73.5,56.6,0.139951,0,0.19703,efficientdet_lite0_detection_metadata_1,25.690000000000005
4408,2204,485.92894999999993,73.523,72.5,25.0,0.139951,0,0.192743,efficientdet_lite0_detection_metadata_1,25.690000000000005
4409,2204,486.07348999999994,74.01,73.0,57.5,0.14454,0,0.192743,efficientdet_lite0_detection_metadata_1,25.690000000000005
4410,2205,486.13569099999995,73.036,73.0,28.6,0.14454,0,0.206741,efficientdet_lite0_detection_metadata_1,25.690000000000005
4411,2205,486.2748619999999,74.497,73.0,56.6,0.139171,0,0.206741,efficientdet_lite0_detection_metadata_1,25.690000000000005
4412,2206,486.32764799999995,73.036,73.5,25.0,0.139171,0,0.191957,efficientdet_lite0_detection_metadata_1,25.690000000000005
4413,2206,486.46338399999996,74.497,74.0,57.3,0.135736,0,0.191957,efficientdet_lite0_detection_metadata_1,25.690000000000005
4414,2207,486.516174,74.01,74.0,25.0,0.135736,0,0.188526,efficientdet_lite0_detection_metadata_1,25.690000000000005
4415,2207,486.65536599999996,74.497,73.5,56.6,0.139192,0,0.188526,efficientdet_lite0_detection_metadata_1,25.690000000000005
4416,2208,486.70802399999997,73.523,73.5,31.8,0.139192,0,0.19185,efficientdet_lite0_detection_metadata_1,25.690000000000005
4417,2208,486.84582199999994,74.01,73.0,57.1,0.137798,0,0.19185,efficientdet_lite0_detection_metadata_1,25.690000000000005
4418,2209,486.909705,73.036,73.5,30.4,0.137798,0,0.201681,efficientdet_lite0_detection_metadata_1,25.690000000000005
4419,2209,487.04123,74.01,74.5,59.5,0.131525,0,0.201681,efficientdet_lite0_detection_metadata_1,25.690000000000005
4420,2210,487.09390199999996,74.497,74.0,28.6,0.131525,0,0.184197,efficientdet_lite0_detection_metadata_1,25.690000000000005
4421,2210,487.24166799999995,73.523,74.5,55.1,0.147766,0,0.184197,efficientdet_lite0_detection_metadata_1,25.690000000000005
4422,2211,487.29420899999997,74.497,74.5,25.0,0.147766,0,0.200307,efficientdet_lite0_detection_metadata_1,25.690000000000005
4423,2211,487.43934699999994,74.01,74.0,55.1,0.145138,0,0.200307,efficientdet_lite0_detection_metadata_1,25.690000000000005
4424,2212,487.49202999999994,74.01,73.5,25.0,0.145138,0,0.197821,efficientdet_lite0_detection_metadata_1,25.690000000000005
4425,2212,487.62967999999995,73.523,73.5,56.0,0.13765,0,0.197821,efficientdet_lite0_detection_metadata_1,25.690000000000005
4426,2213,487.6822599999999,73.523,73.5,37.5,0.13765,0,0.19023,efficientdet_lite0_detection_metadata_1,25.690000000000005
4427,2213,487.8274399999999,73.523,74.5,55.8,0.14518,0,0.19023,efficientdet_lite0_detection_metadata_1,25.690000000000005
4428,2214,487.8801909999999,74.497,74.5,25.0,0.14518,0,0.197931,efficientdet_lite0_detection_metadata_1,25.690000000000005
4429,2214,488.0203489999999,74.497,74.0,56.6,0.140158,0,0.197931,efficientdet_lite0_detection_metadata_1,25.690000000000005
4430,2215,488.0731029999999,74.01,72.5,25.0,0.140158,0,0.192912,efficientdet_lite0_detection_metadata_1,25.690000000000005
4431,2215,488.2251269999999,74.497,73.0,55.0,0.152024,0,0.192912,efficientdet_lite0_detection_metadata_1,25.690000000000005
4432,2216,488.2776039999999,74.01,73.5,28.6,0.152024,0,0.204501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4433,2216,488.41744799999987,74.497,73.5,56.6,0.139844,0,0.204501,efficientdet_lite0_detection_metadata_1,25.690000000000005
4434,2217,488.4701869999999,73.523,72.5,34.8,0.139844,0,0.192583,efficientdet_lite0_detection_metadata_1,25.690000000000005
4435,2217,488.6101789999999,74.01,74.0,57.1,0.139992,0,0.192583,efficientdet_lite0_detection_metadata_1,25.690000000000005
4436,2218,488.6629449999999,74.01,72.5,25.0,0.139992,0,0.192758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4437,2218,488.8027829999999,74.497,72.5,57.9,0.139838,0,0.192758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4438,2219,488.8554089999999,72.549,73.0,23.8,0.139838,0,0.192464,efficientdet_lite0_detection_metadata_1,25.690000000000005
4439,2219,488.9931759999999,74.01,74.0,57.3,0.137767,0,0.192464,efficientdet_lite0_detection_metadata_1,25.690000000000005
4440,2220,489.0457189999999,74.01,72.5,23.8,0.137767,0,0.19031,efficientdet_lite0_detection_metadata_1,25.690000000000005
4441,2220,489.1964179999999,74.984,73.5,55.7,0.150699,0,0.19031,efficientdet_lite0_detection_metadata_1,25.690000000000005
4442,2221,489.2489129999999,74.01,74.0,40.0,0.150699,0,0.203194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4443,2221,489.3812179999999,74.01,72.5,58.3,0.132305,0,0.203194,efficientdet_lite0_detection_metadata_1,25.690000000000005
4444,2222,489.4341929999999,72.549,73.5,23.8,0.132305,0,0.18528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4445,2222,489.57892599999985,74.01,74.0,54.7,0.144733,0,0.18528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4446,2223,489.6315339999999,74.01,74.0,28.6,0.144733,0,0.197341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4447,2223,489.7764319999999,74.01,74.0,55.8,0.144898,0,0.197341,efficientdet_lite0_detection_metadata_1,25.690000000000005
4448,2224,489.82874299999986,74.01,74.5,23.8,0.144898,0,0.197209,efficientdet_lite0_detection_metadata_1,25.690000000000005
4449,2224,489.9638019999999,74.497,74.0,58.1,0.135059,0,0.197209,efficientdet_lite0_detection_metadata_1,25.690000000000005
4450,2225,490.0164609999999,74.01,74.0,36.0,0.135059,0,0.187718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4451,2225,490.1563599999999,73.523,73.0,56.6,0.139899,0,0.187718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4452,2226,490.2088869999999,74.01,73.0,25.0,0.139899,0,0.192426,efficientdet_lite0_detection_metadata_1,25.690000000000005
4453,2226,490.3602979999999,73.523,73.5,55.7,0.151411,0,0.192426,efficientdet_lite0_detection_metadata_1,25.690000000000005
4454,2227,490.4128849999999,73.523,72.5,23.8,0.151411,0,0.203998,efficientdet_lite0_detection_metadata_1,25.690000000000005
4455,2227,490.5468109999999,74.01,73.0,58.3,0.133926,0,0.203998,efficientdet_lite0_detection_metadata_1,25.690000000000005
4456,2228,490.5994189999999,73.036,74.0,23.8,0.133926,0,0.186534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4457,2228,490.7325199999999,74.497,73.5,56.9,0.133101,0,0.186534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4458,2229,490.78519599999987,73.523,74.0,28.6,0.133101,0,0.185777,efficientdet_lite0_detection_metadata_1,25.690000000000005
4459,2229,490.92541899999986,74.497,73.5,58.7,0.140223,0,0.185777,efficientdet_lite0_detection_metadata_1,25.690000000000005
4460,2230,490.97807699999987,73.523,73.5,28.6,0.140223,0,0.192881,efficientdet_lite0_detection_metadata_1,25.690000000000005
4461,2230,491.11510699999985,73.523,74.5,56.8,0.13703,0,0.192881,efficientdet_lite0_detection_metadata_1,25.690000000000005
4462,2231,491.1676149999999,74.497,73.5,23.8,0.13703,0,0.189538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4463,2231,491.3075959999999,74.01,74.5,56.0,0.139981,0,0.189538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4464,2232,491.3602499999999,74.497,73.0,25.0,0.139981,0,0.192635,efficientdet_lite0_detection_metadata_1,25.690000000000005
4465,2232,491.5085959999999,74.984,74.5,54.5,0.148346,0,0.192635,efficientdet_lite0_detection_metadata_1,25.690000000000005
4466,2233,491.5614899999999,74.497,73.5,25.0,0.148346,0,0.20124,efficientdet_lite0_detection_metadata_1,25.690000000000005
4467,2233,491.7141759999999,73.523,74.0,58.0,0.152686,0,0.20124,efficientdet_lite0_detection_metadata_1,25.690000000000005
4468,2234,491.7668899999999,74.01,73.0,25.0,0.152686,0,0.2054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4469,2234,491.90743399999985,74.497,73.5,56.6,0.140544,0,0.2054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4470,2235,491.96032199999985,73.523,73.5,23.8,0.140544,0,0.193432,efficientdet_lite0_detection_metadata_1,25.690000000000005
4471,2235,492.10171699999984,74.497,74.5,56.0,0.141395,0,0.193432,efficientdet_lite0_detection_metadata_1,25.690000000000005
4472,2236,492.15439599999985,74.497,74.0,28.6,0.141395,0,0.194074,efficientdet_lite0_detection_metadata_1,25.690000000000005
4473,2236,492.2876269999999,74.497,73.5,57.5,0.133231,0,0.194074,efficientdet_lite0_detection_metadata_1,25.690000000000005
4474,2237,492.34031999999985,73.523,73.0,31.8,0.133231,0,0.185924,efficientdet_lite0_detection_metadata_1,25.690000000000005
4475,2237,492.4973259999999,75.471,74.0,59.5,0.157006,0,0.185924,efficientdet_lite0_detection_metadata_1,25.690000000000005
4476,2238,492.5502529999998,74.01,73.0,25.0,0.157006,0,0.209933,efficientdet_lite0_detection_metadata_1,25.690000000000005
4477,2238,492.68859799999984,74.01,74.0,57.3,0.138345,0,0.209933,efficientdet_lite0_detection_metadata_1,25.690000000000005
4478,2239,492.7412229999998,74.01,73.0,20.0,0.138345,0,0.19097,efficientdet_lite0_detection_metadata_1,25.690000000000005
4479,2239,492.8819169999998,74.01,74.0,56.0,0.140694,0,0.19097,efficientdet_lite0_detection_metadata_1,25.690000000000005
4480,2240,492.9346539999998,74.01,74.0,27.3,0.140694,0,0.193431,efficientdet_lite0_detection_metadata_1,25.690000000000005
4481,2240,493.0830009999998,73.523,75.0,55.7,0.148347,0,0.193431,efficientdet_lite0_detection_metadata_1,25.690000000000005
4482,2241,493.1356199999998,74.984,73.5,25.0,0.148347,0,0.200966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4483,2241,493.2923859999998,74.497,73.0,59.0,0.156766,0,0.200966,efficientdet_lite0_detection_metadata_1,25.690000000000005
4484,2242,493.34494699999976,73.036,73.5,28.6,0.156766,0,0.209327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4485,2242,493.4842589999998,74.01,74.0,56.6,0.139312,0,0.209327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4486,2243,493.5367369999998,74.01,73.5,28.6,0.139312,0,0.19179,efficientdet_lite0_detection_metadata_1,25.690000000000005
4487,2243,493.6848549999998,74.984,73.5,55.1,0.148118,0,0.19179,efficientdet_lite0_detection_metadata_1,25.690000000000005
4488,2244,493.73727999999977,73.523,73.5,25.0,0.148118,0,0.200543,efficientdet_lite0_detection_metadata_1,25.690000000000005
4489,2244,493.8767069999998,74.497,73.5,56.6,0.139427,0,0.200543,efficientdet_lite0_detection_metadata_1,25.690000000000005
4490,2245,493.9293869999998,73.036,74.0,21.1,0.139427,0,0.192107,efficientdet_lite0_detection_metadata_1,25.690000000000005
4491,2245,494.0941029999998,74.01,74.5,58.6,0.164716,0,0.192107,efficientdet_lite0_detection_metadata_1,25.690000000000005
4492,2246,494.1471639999998,74.497,72.5,25.0,0.164716,0,0.217777,efficientdet_lite0_detection_metadata_1,25.690000000000005
4493,2246,494.2851759999998,74.497,74.5,56.0,0.138012,0,0.217777,efficientdet_lite0_detection_metadata_1,25.690000000000005
4494,2247,494.3378389999998,74.497,73.0,31.8,0.138012,0,0.190675,efficientdet_lite0_detection_metadata_1,25.690000000000005
4495,2247,494.4751279999998,74.497,74.0,56.6,0.137289,0,0.190675,efficientdet_lite0_detection_metadata_1,25.690000000000005
4496,2248,494.5292279999998,74.01,73.0,25.0,0.137289,0,0.191389,efficientdet_lite0_detection_metadata_1,25.690000000000005
4497,2248,494.67666899999983,74.497,74.0,55.7,0.147441,0,0.191389,efficientdet_lite0_detection_metadata_1,25.690000000000005
4498,2249,494.72919199999984,74.01,74.5,20.0,0.147441,0,0.199964,efficientdet_lite0_detection_metadata_1,25.690000000000005
4499,2249,494.90732599999984,74.497,73.5,58.0,0.178134,0,0.199964,efficientdet_lite0_detection_metadata_1,25.690000000000005
4500,2250,494.96008899999987,73.523,73.5,27.3,0.178134,0,0.230897,efficientdet_lite0_detection_metadata_1,25.690000000000005
4501,2250,495.1002539999999,74.497,74.0,57.3,0.140165,0,0.230897,efficientdet_lite0_detection_metadata_1,25.690000000000005
4502,2251,495.1527619999999,74.01,75.4,27.3,0.140165,0,0.192673,efficientdet_lite0_detection_metadata_1,25.690000000000005
4503,2251,495.29519899999985,73.523,74.5,57.1,0.142437,0,0.192673,efficientdet_lite0_detection_metadata_1,25.690000000000005
4504,2252,495.3477969999999,74.497,74.5,25.0,0.142437,0,0.195035,efficientdet_lite0_detection_metadata_1,25.690000000000005
4505,2252,495.4823699999999,74.497,73.5,57.5,0.134573,0,0.195035,efficientdet_lite0_detection_metadata_1,25.690000000000005
4506,2253,495.5350729999999,73.523,72.5,28.6,0.134573,0,0.187276,efficientdet_lite0_detection_metadata_1,25.690000000000005
4507,2253,495.6954839999999,74.01,74.0,57.3,0.160411,0,0.187276,efficientdet_lite0_detection_metadata_1,25.690000000000005
4508,2254,495.7486969999999,74.01,73.0,28.6,0.160411,0,0.213624,efficientdet_lite0_detection_metadata_1,25.690000000000005
4509,2254,495.88836099999986,74.984,73.0,55.3,0.139664,0,0.213624,efficientdet_lite0_detection_metadata_1,25.690000000000005
4510,2255,495.9422959999999,73.036,74.5,28.6,0.139664,0,0.193599,efficientdet_lite0_detection_metadata_1,25.690000000000005
4511,2255,496.0835979999999,74.497,75.4,56.6,0.141302,0,0.193599,efficientdet_lite0_detection_metadata_1,25.690000000000005
4512,2256,496.1362099999999,75.471,73.0,27.3,0.141302,0,0.193914,efficientdet_lite0_detection_metadata_1,25.690000000000005
4513,2256,496.2761729999999,74.497,73.5,56.8,0.139963,0,0.193914,efficientdet_lite0_detection_metadata_1,25.690000000000005
4514,2257,496.3290019999999,73.523,74.0,28.6,0.139963,0,0.192792,efficientdet_lite0_detection_metadata_1,25.690000000000005
4515,2257,496.4944669999999,73.523,74.0,57.6,0.165465,0,0.192792,efficientdet_lite0_detection_metadata_1,25.690000000000005
4516,2258,496.5468959999999,74.01,73.5,28.6,0.165465,0,0.217894,efficientdet_lite0_detection_metadata_1,25.690000000000005
4517,2258,496.6830369999999,74.497,74.0,57.3,0.136141,0,0.217894,efficientdet_lite0_detection_metadata_1,25.690000000000005
4518,2259,496.7355739999999,74.01,74.5,25.0,0.136141,0,0.188678,efficientdet_lite0_detection_metadata_1,25.690000000000005
4519,2259,496.8695479999999,74.01,74.0,60.0,0.133974,0,0.188678,efficientdet_lite0_detection_metadata_1,25.690000000000005
4520,2260,496.92242499999986,74.01,73.0,25.0,0.133974,0,0.186851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4521,2260,497.0655399999999,74.497,74.0,56.4,0.143115,0,0.186851,efficientdet_lite0_detection_metadata_1,25.690000000000005
4522,2261,497.11828099999985,74.01,73.0,25.0,0.143115,0,0.195856,efficientdet_lite0_detection_metadata_1,25.690000000000005
4523,2261,497.26965099999984,74.01,74.5,61.0,0.15137,0,0.195856,efficientdet_lite0_detection_metadata_1,25.690000000000005
4524,2262,497.32266799999985,74.497,74.0,28.6,0.15137,0,0.204387,efficientdet_lite0_detection_metadata_1,25.690000000000005
4525,2262,497.46015599999987,74.984,73.5,56.2,0.137488,0,0.204387,efficientdet_lite0_detection_metadata_1,25.690000000000005
4526,2263,497.51282099999986,73.523,72.5,27.3,0.137488,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
4527,2263,497.64359099999984,73.523,75.0,58.9,0.13077,0,0.190153,efficientdet_lite0_detection_metadata_1,25.690000000000005
4528,2264,497.6963029999999,74.497,73.0,25.0,0.13077,0,0.183482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4529,2264,497.8335999999999,74.497,74.0,57.3,0.137297,0,0.183482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4530,2265,497.8861579999999,73.036,73.5,25.0,0.137297,0,0.189855,efficientdet_lite0_detection_metadata_1,25.690000000000005
4531,2265,498.0439769999999,74.497,74.0,59.8,0.157819,0,0.189855,efficientdet_lite0_detection_metadata_1,25.690000000000005
4532,2266,498.0964949999999,74.01,73.5,25.0,0.157819,0,0.210337,efficientdet_lite0_detection_metadata_1,25.690000000000005
4533,2266,498.2364369999999,74.01,74.5,56.6,0.139942,0,0.210337,efficientdet_lite0_detection_metadata_1,25.690000000000005
4534,2267,498.2891179999999,74.497,73.0,27.3,0.139942,0,0.192623,efficientdet_lite0_detection_metadata_1,25.690000000000005
4535,2267,498.4397279999999,73.523,75.0,53.8,0.15061,0,0.192623,efficientdet_lite0_detection_metadata_1,25.690000000000005
4536,2268,498.4926469999999,74.984,73.0,25.0,0.15061,0,0.203529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4537,2268,498.6339699999999,74.497,74.0,55.3,0.141323,0,0.203529,efficientdet_lite0_detection_metadata_1,25.690000000000005
4538,2269,498.6867719999999,74.01,73.5,25.0,0.141323,0,0.194125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4539,2269,498.8450129999999,74.01,74.0,56.6,0.158241,0,0.194125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4540,2270,498.8980789999999,74.01,73.5,31.8,0.158241,0,0.211307,efficientdet_lite0_detection_metadata_1,25.690000000000005
4541,2270,499.04048999999986,74.984,73.5,54.7,0.142411,0,0.211307,efficientdet_lite0_detection_metadata_1,25.690000000000005
4542,2271,499.09308699999985,73.523,74.5,28.6,0.142411,0,0.195008,efficientdet_lite0_detection_metadata_1,25.690000000000005
4543,2271,499.2260469999999,74.01,74.0,56.9,0.13296,0,0.195008,efficientdet_lite0_detection_metadata_1,25.690000000000005
4544,2272,499.27872299999984,74.01,74.0,28.6,0.13296,0,0.185636,efficientdet_lite0_detection_metadata_1,25.690000000000005
4545,2272,499.4196949999998,74.01,73.5,55.8,0.140972,0,0.185636,efficientdet_lite0_detection_metadata_1,25.690000000000005
4546,2273,499.47254799999985,73.523,73.5,21.1,0.140972,0,0.193825,efficientdet_lite0_detection_metadata_1,25.690000000000005
4547,2273,499.63421499999987,74.01,74.5,60.0,0.161667,0,0.193825,efficientdet_lite0_detection_metadata_1,25.690000000000005
4548,2274,499.68699099999986,74.497,73.5,30.4,0.161667,0,0.214443,efficientdet_lite0_detection_metadata_1,25.690000000000005
4549,2274,499.83254699999986,74.984,74.0,57.1,0.145556,0,0.214443,efficientdet_lite0_detection_metadata_1,25.690000000000005
4550,2275,499.8853149999999,74.497,73.5,23.8,0.145556,0,0.198324,efficientdet_lite0_detection_metadata_1,25.690000000000005
4551,2275,500.01346999999987,74.497,74.5,60.0,0.128155,0,0.198324,efficientdet_lite0_detection_metadata_1,25.690000000000005
4552,2276,500.0661039999999,74.497,74.0,23.8,0.128155,0,0.180789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4553,2276,500.2036159999999,74.01,74.5,58.1,0.137512,0,0.180789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4554,2277,500.2565329999999,74.497,73.5,27.3,0.137512,0,0.190429,efficientdet_lite0_detection_metadata_1,25.690000000000005
4555,2277,500.4130669999999,74.01,73.0,61.2,0.156534,0,0.190429,efficientdet_lite0_detection_metadata_1,25.690000000000005
4556,2278,500.4657159999999,73.036,73.5,25.0,0.156534,0,0.209183,efficientdet_lite0_detection_metadata_1,25.690000000000005
4557,2278,500.60817099999986,74.497,74.0,56.4,0.142455,0,0.209183,efficientdet_lite0_detection_metadata_1,25.690000000000005
4558,2279,500.6607699999999,74.01,72.5,28.6,0.142455,0,0.195054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4559,2279,500.8046439999999,74.01,73.5,57.1,0.143874,0,0.195054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4560,2280,500.8572729999999,73.523,73.5,21.1,0.143874,0,0.196503,efficientdet_lite0_detection_metadata_1,25.690000000000005
4561,2280,500.9992709999999,74.497,74.0,58.2,0.141998,0,0.196503,efficientdet_lite0_detection_metadata_1,25.690000000000005
4562,2281,501.0521049999999,74.01,73.0,31.8,0.141998,0,0.194832,efficientdet_lite0_detection_metadata_1,25.690000000000005
4563,2281,501.19681699999995,72.549,74.5,57.1,0.144712,0,0.194832,efficientdet_lite0_detection_metadata_1,25.690000000000005
4564,2282,501.2493859999999,74.01,73.0,28.6,0.144712,0,0.197281,efficientdet_lite0_detection_metadata_1,25.690000000000005
4565,2282,501.38115199999993,73.523,75.0,58.1,0.131766,0,0.197281,efficientdet_lite0_detection_metadata_1,25.690000000000005
4566,2283,501.4338839999999,74.984,74.0,25.0,0.131766,0,0.184498,efficientdet_lite0_detection_metadata_1,25.690000000000005
4567,2283,501.5710449999999,74.497,74.5,58.4,0.137161,0,0.184498,efficientdet_lite0_detection_metadata_1,25.690000000000005
4568,2284,501.6236359999999,74.497,73.5,31.8,0.137161,0,0.189752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4569,2284,501.75947999999994,74.984,74.0,56.9,0.135844,0,0.189752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4570,2285,501.81236499999994,74.01,73.0,28.6,0.135844,0,0.188729,efficientdet_lite0_detection_metadata_1,25.690000000000005
4571,2285,501.9544869999999,74.01,73.0,58.2,0.142122,0,0.188729,efficientdet_lite0_detection_metadata_1,25.690000000000005
4572,2286,502.0118049999999,74.497,74.0,28.6,0.142122,0,0.19944,efficientdet_lite0_detection_metadata_1,25.690000000000005
4573,2286,502.1470949999999,73.523,74.5,58.1,0.13529,0,0.19944,efficientdet_lite0_detection_metadata_1,25.690000000000005
4574,2287,502.1997159999999,74.497,72.5,28.6,0.13529,0,0.187911,efficientdet_lite0_detection_metadata_1,25.690000000000005
