,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1336,668,212.11856100000003,67.679,68.6,8.0,0.227467,0.1513000000000005,0.444688,efficientdet_lite1_detection_metadata_1,0.3055
1337,668,212.35596200000003,69.627,69.6,63.6,0.237401,0.1513000000000005,0.444688,efficientdet_lite1_detection_metadata_1,0.3055
1338,669,212.55457100000004,69.14,68.6,8.9,0.237401,0.13265000000000027,0.43601,efficientdet_lite1_detection_metadata_1,0.3055
1339,669,212.78949600000004,70.114,69.1,63.9,0.234925,0.13265000000000027,0.43601,efficientdet_lite1_detection_metadata_1,0.3055
1340,670,212.99368500000003,68.653,68.6,8.5,0.234925,0.13835000000000047,0.439114,efficientdet_lite1_detection_metadata_1,0.3055
1341,670,213.22711000000004,69.627,70.1,64.2,0.233425,0.13835000000000047,0.439114,efficientdet_lite1_detection_metadata_1,0.3055
1342,671,213.41286700000003,68.653,68.6,8.2,0.233425,0.11970000000000024,0.419182,efficientdet_lite1_detection_metadata_1,0.3055
1343,671,213.64498100000003,68.653,68.6,65.0,0.232114,0.11970000000000024,0.419182,efficientdet_lite1_detection_metadata_1,0.3055
1344,672,213.76331400000004,68.653,68.6,14.6,0.232114,0.05235000000000052,0.350447,efficientdet_lite1_detection_metadata_1,0.3055
1345,672,213.98997000000003,70.601,68.6,64.7,0.226656,0.05235000000000052,0.350447,efficientdet_lite1_detection_metadata_1,0.3055
1346,673,214.13840500000003,70.114,69.1,10.3,0.226656,0.08240000000000047,0.375091,efficientdet_lite1_detection_metadata_1,0.3055
1347,673,214.36498200000003,70.114,68.1,64.7,0.226577,0.08240000000000047,0.375091,efficientdet_lite1_detection_metadata_1,0.3055
1348,674,214.51908100000003,69.627,70.1,12.9,0.226577,0.08810000000000069,0.380676,efficientdet_lite1_detection_metadata_1,0.3055
1349,674,214.74258800000004,70.114,69.6,65.2,0.223507,0.08810000000000069,0.380676,efficientdet_lite1_detection_metadata_1,0.3055
1350,675,214.90228400000004,68.653,69.1,12.3,0.223507,0.09380000000000091,0.383203,efficientdet_lite1_detection_metadata_1,0.3055
1351,675,215.13144000000003,69.627,69.1,65.3,0.229156,0.09380000000000091,0.383203,efficientdet_lite1_detection_metadata_1,0.3055
1352,676,215.27261100000004,69.627,67.6,10.7,0.229156,0.07515000000000067,0.370327,efficientdet_lite1_detection_metadata_1,0.3055
1353,676,215.50225900000004,69.14,69.6,64.4,0.229648,0.07515000000000067,0.370327,efficientdet_lite1_detection_metadata_1,0.3055
1354,677,215.60025600000003,70.114,69.6,15.8,0.229648,0.0321500000000007,0.327645,efficientdet_lite1_detection_metadata_1,0.3055
1355,677,215.83418000000003,69.14,68.1,64.5,0.233924,0.0321500000000007,0.327645,efficientdet_lite1_detection_metadata_1,0.3055
1356,678,215.90004700000003,68.166,70.1,24.0,0.233924,0.0,0.299791,efficientdet_lite1_detection_metadata_1,0.3055
1357,678,216.13340300000002,70.114,69.1,63.6,0.233356,0.0,0.299791,efficientdet_lite1_detection_metadata_1,0.3055
1358,679,216.20520100000002,69.627,69.6,24.1,0.233356,0.005700000000000216,0.305154,efficientdet_lite1_detection_metadata_1,0.3055
1359,679,216.43558000000002,71.088,70.1,64.1,0.230379,0.005700000000000216,0.305154,efficientdet_lite1_detection_metadata_1,0.3055
1360,680,216.56138,68.653,69.1,15.4,0.230379,0.06009999999999992,0.356179,efficientdet_lite1_detection_metadata_1,0.3055
1361,680,216.79747200000003,70.114,69.1,63.9,0.236092,0.06009999999999992,0.356179,efficientdet_lite1_detection_metadata_1,0.3055
1362,681,216.929088,69.14,69.1,11.5,0.236092,0.06580000000000014,0.367708,efficientdet_lite1_detection_metadata_1,0.3055
1363,681,217.155695,70.601,69.6,65.0,0.226607,0.06580000000000014,0.367708,efficientdet_lite1_detection_metadata_1,0.3055
1364,682,217.317448,69.14,68.1,10.9,0.226607,0.09585000000000009,0.38836,efficientdet_lite1_detection_metadata_1,0.3055
1365,682,217.54622400000002,69.14,70.1,64.1,0.228776,0.09585000000000009,0.38836,efficientdet_lite1_detection_metadata_1,0.3055
1366,683,217.664814,69.14,68.6,16.7,0.228776,0.05285000000000011,0.347366,efficientdet_lite1_detection_metadata_1,0.3055
1367,683,217.895136,70.114,68.6,64.4,0.230322,0.05285000000000011,0.347366,efficientdet_lite1_detection_metadata_1,0.3055
1368,684,218.019796,69.627,70.1,14.0,0.230322,0.05855000000000033,0.354982,efficientdet_lite1_detection_metadata_1,0.3055
1369,684,218.25577,70.114,70.1,63.0,0.235974,0.05855000000000033,0.354982,efficientdet_lite1_detection_metadata_1,0.3055
1370,685,218.38611400000002,69.14,70.1,13.2,0.235974,0.06425000000000054,0.366318,efficientdet_lite1_detection_metadata_1,0.3055
1371,685,218.624063,70.114,70.1,63.9,0.237949,0.06425000000000054,0.366318,efficientdet_lite1_detection_metadata_1,0.3055
1372,686,218.75960600000002,68.166,68.6,11.1,0.237949,0.06995000000000076,0.373492,efficientdet_lite1_detection_metadata_1,0.3055
1373,686,218.99505100000002,70.601,69.1,64.2,0.235445,0.06995000000000076,0.373492,efficientdet_lite1_detection_metadata_1,0.3055
1374,687,219.16113700000002,68.653,68.6,10.6,0.235445,0.10000000000000071,0.401531,efficientdet_lite1_detection_metadata_1,0.3055
1375,687,219.40245000000002,71.088,69.6,63.9,0.241313,0.10000000000000071,0.401531,efficientdet_lite1_detection_metadata_1,0.3055
1376,688,219.62264500000003,68.653,68.6,6.9,0.241313,0.15440000000000043,0.461508,efficientdet_lite1_detection_metadata_1,0.3055
1377,688,219.86188400000003,69.14,69.6,62.8,0.239239,0.15440000000000043,0.461508,efficientdet_lite1_detection_metadata_1,0.3055
1378,689,220.03888400000002,69.14,68.6,10.0,0.239239,0.11140000000000044,0.416239,efficientdet_lite1_detection_metadata_1,0.3055
1379,689,220.26601900000003,70.601,69.6,65.0,0.227135,0.11140000000000044,0.416239,efficientdet_lite1_detection_metadata_1,0.3055
1380,690,220.47347700000003,69.14,70.1,7.4,0.227135,0.1414500000000004,0.434593,efficientdet_lite1_detection_metadata_1,0.3055
1381,690,220.69854600000002,70.601,70.1,65.8,0.225069,0.1414500000000004,0.434593,efficientdet_lite1_detection_metadata_1,0.3055
1382,691,220.93629900000002,69.14,69.6,7.4,0.225069,0.17150000000000037,0.462822,efficientdet_lite1_detection_metadata_1,0.3055
1383,691,221.16917,69.14,70.1,65.0,0.232871,0.17150000000000037,0.462822,efficientdet_lite1_detection_metadata_1,0.3055
1384,692,221.36412500000003,69.14,69.6,10.3,0.232871,0.1285000000000004,0.427826,efficientdet_lite1_detection_metadata_1,0.3055
1385,692,221.58960600000003,69.627,70.1,64.7,0.225481,0.1285000000000004,0.427826,efficientdet_lite1_detection_metadata_1,0.3055
1386,693,221.76547000000002,68.166,68.6,10.0,0.225481,0.10985000000000016,0.401345,efficientdet_lite1_detection_metadata_1,0.3055
1387,693,221.99963100000002,69.14,69.6,64.5,0.234161,0.10985000000000016,0.401345,efficientdet_lite1_detection_metadata_1,0.3055
1388,694,222.13271300000002,69.627,68.6,11.5,0.234161,0.06685000000000019,0.367243,efficientdet_lite1_detection_metadata_1,0.3055
1389,694,222.36427400000002,69.627,70.6,64.4,0.231561,0.06685000000000019,0.367243,efficientdet_lite1_detection_metadata_1,0.3055
1390,695,222.47849600000004,69.14,69.6,15.2,0.231561,0.04819999999999995,0.345783,efficientdet_lite1_detection_metadata_1,0.3055
1391,695,222.70963700000004,69.627,69.6,64.7,0.231141,0.04819999999999995,0.345783,efficientdet_lite1_detection_metadata_1,0.3055
1392,696,222.80519100000004,69.14,68.1,16.2,0.231141,0.02954999999999972,0.326695,efficientdet_lite1_detection_metadata_1,0.3055
1393,696,223.03244800000004,70.114,69.6,65.0,0.227257,0.02954999999999972,0.326695,efficientdet_lite1_detection_metadata_1,0.3055
1394,697,223.13378200000002,69.14,69.6,17.5,0.227257,0.035249999999999934,0.328591,efficientdet_lite1_detection_metadata_1,0.3055
1395,697,223.36833300000004,69.627,69.6,63.0,0.234551,0.035249999999999934,0.328591,efficientdet_lite1_detection_metadata_1,0.3055
1396,698,223.45092300000002,70.114,69.1,21.9,0.234551,0.016599999999999702,0.317141,efficientdet_lite1_detection_metadata_1,0.3055
1397,698,223.69061900000003,70.114,69.6,62.8,0.239696,0.016599999999999702,0.317141,efficientdet_lite1_detection_metadata_1,0.3055
1398,699,223.778783,70.114,69.1,17.6,0.239696,0.022299999999999917,0.32786,efficientdet_lite1_detection_metadata_1,0.3055
1399,699,224.006278,71.088,69.6,65.3,0.227495,0.022299999999999917,0.32786,efficientdet_lite1_detection_metadata_1,0.3055
1400,700,224.149024,69.627,70.1,15.8,0.227495,0.07669999999999962,0.370241,efficientdet_lite1_detection_metadata_1,0.3055
1401,700,224.847434,69.627,70.6,78.7,0.69841,0.07669999999999962,0.370241,efficientdet_lite1_detection_metadata_1,0.3055
1402,701,224.971093,68.653,69.1,12.5,0.69841,0.05804999999999938,0.822069,efficientdet_lite1_detection_metadata_1,0.3055
1403,701,225.208998,70.601,69.6,62.8,0.237905,0.05804999999999938,0.822069,efficientdet_lite1_detection_metadata_1,0.3055
1404,702,225.362919,68.653,69.6,10.0,0.237905,0.08809999999999933,0.391826,efficientdet_lite1_detection_metadata_1,0.3055
1405,702,225.59292,71.088,69.6,63.6,0.230001,0.08809999999999933,0.391826,efficientdet_lite1_detection_metadata_1,0.3055
1406,703,225.80140400000002,68.653,68.6,7.3,0.230001,0.14249999999999902,0.438485,efficientdet_lite1_detection_metadata_1,0.3055
1407,703,226.03270600000002,70.601,69.6,64.2,0.231302,0.14249999999999902,0.438485,efficientdet_lite1_detection_metadata_1,0.3055
1408,704,226.27131500000002,68.653,68.6,6.4,0.231302,0.17254999999999898,0.469911,efficientdet_lite1_detection_metadata_1,0.3055
1409,704,226.51873700000002,70.601,70.1,61.8,0.247422,0.17254999999999898,0.469911,efficientdet_lite1_detection_metadata_1,0.3055
1410,705,226.78741900000003,69.627,69.1,6.5,0.247422,0.20259999999999895,0.516104,efficientdet_lite1_detection_metadata_1,0.3055
1411,705,227.01739100000003,71.088,70.6,64.1,0.229972,0.20259999999999895,0.516104,efficientdet_lite1_detection_metadata_1,0.3055
1412,706,227.34042600000004,68.166,68.6,5.4,0.229972,0.2569999999999987,0.553007,efficientdet_lite1_detection_metadata_1,0.3055
1413,706,227.58874100000003,70.114,69.1,62.1,0.248315,0.2569999999999987,0.553007,efficientdet_lite1_detection_metadata_1,0.3055
1414,707,227.91722000000004,67.679,69.1,4.6,0.248315,0.2626999999999989,0.576794,efficientdet_lite1_detection_metadata_1,0.3055
1415,707,228.14671800000005,69.627,68.6,64.1,0.229498,0.2626999999999989,0.576794,efficientdet_lite1_detection_metadata_1,0.3055
1416,708,228.45699000000005,68.166,67.6,4.9,0.229498,0.24404999999999866,0.53977,efficientdet_lite1_detection_metadata_1,0.3055
1417,708,228.69115900000006,70.114,69.6,64.2,0.234169,0.24404999999999866,0.53977,efficientdet_lite1_detection_metadata_1,0.3055
1418,709,229.00682500000005,67.192,67.6,6.8,0.234169,0.24974999999999886,0.549835,efficientdet_lite1_detection_metadata_1,0.3055
1419,709,229.25250800000006,69.627,68.6,63.2,0.245683,0.24974999999999886,0.549835,efficientdet_lite1_detection_metadata_1,0.3055
1420,710,229.54973900000005,68.166,68.1,5.1,0.245683,0.23109999999999864,0.542914,efficientdet_lite1_detection_metadata_1,0.3055
1421,710,229.77421900000004,69.627,68.6,65.0,0.22448,0.23109999999999864,0.542914,efficientdet_lite1_detection_metadata_1,0.3055
1422,711,230.05319100000006,68.653,69.1,6.3,0.22448,0.21244999999999842,0.503452,efficientdet_lite1_detection_metadata_1,0.3055
1423,711,230.28321300000005,68.653,69.1,65.0,0.230022,0.21244999999999842,0.503452,efficientdet_lite1_detection_metadata_1,0.3055
1424,712,230.49423000000004,69.14,68.6,8.2,0.230022,0.1450999999999987,0.441039,efficientdet_lite1_detection_metadata_1,0.3055
1425,712,230.72499900000005,69.627,69.6,64.7,0.230769,0.1450999999999987,0.441039,efficientdet_lite1_detection_metadata_1,0.3055
1426,713,230.91749100000004,69.14,68.6,9.1,0.230769,0.12644999999999848,0.423261,efficientdet_lite1_detection_metadata_1,0.3055
1427,713,231.15129800000005,69.627,69.1,64.5,0.233807,0.12644999999999848,0.423261,efficientdet_lite1_detection_metadata_1,0.3055
1428,714,231.32525300000003,69.14,67.2,10.1,0.233807,0.10779999999999824,0.407762,efficientdet_lite1_detection_metadata_1,0.3055
1429,714,231.55683800000003,70.601,68.6,64.7,0.231585,0.10779999999999824,0.407762,efficientdet_lite1_detection_metadata_1,0.3055
1430,715,231.76072500000004,68.166,68.6,7.5,0.231585,0.1378499999999982,0.435472,efficientdet_lite1_detection_metadata_1,0.3055
1431,715,231.99292500000004,68.653,68.6,64.7,0.2322,0.1378499999999982,0.435472,efficientdet_lite1_detection_metadata_1,0.3055
1432,716,232.12930600000004,69.14,69.1,12.7,0.2322,0.07049999999999848,0.368581,efficientdet_lite1_detection_metadata_1,0.3055
1433,716,232.36971200000005,69.627,69.6,63.6,0.240406,0.07049999999999848,0.368581,efficientdet_lite1_detection_metadata_1,0.3055
1434,717,232.48757800000004,69.14,68.6,14.9,0.240406,0.051849999999998245,0.358272,efficientdet_lite1_detection_metadata_1,0.3055
1435,717,232.71849000000003,69.627,69.1,64.1,0.230912,0.051849999999998245,0.358272,efficientdet_lite1_detection_metadata_1,0.3055
1436,718,232.81757300000004,69.627,69.6,15.8,0.230912,0.03319999999999801,0.329995,efficientdet_lite1_detection_metadata_1,0.3055
1437,718,233.04730200000003,69.627,69.1,64.4,0.229729,0.03319999999999801,0.329995,efficientdet_lite1_detection_metadata_1,0.3055
1438,719,233.12793500000004,69.14,69.6,19.4,0.229729,0.014549999999997777,0.310362,efficientdet_lite1_detection_metadata_1,0.3055
1439,719,233.35443500000002,69.627,69.6,65.0,0.2265,0.014549999999997777,0.310362,efficientdet_lite1_detection_metadata_1,0.3055
1440,720,233.42056400000004,69.627,69.6,24.0,0.2265,0.0,0.292629,efficientdet_lite1_detection_metadata_1,0.3055
1441,720,233.65146000000004,69.627,69.6,65.0,0.230896,0.0,0.292629,efficientdet_lite1_detection_metadata_1,0.3055
1442,721,233.71743300000003,69.627,68.1,26.9,0.230896,0.0,0.296869,efficientdet_lite1_detection_metadata_1,0.3055
1443,721,233.94312900000003,71.088,69.1,65.0,0.225696,0.0,0.296869,efficientdet_lite1_detection_metadata_1,0.3055
1444,722,234.06361900000002,68.166,69.1,16.3,0.225696,0.0543999999999997,0.346186,efficientdet_lite1_detection_metadata_1,0.3055
1445,722,234.293664,70.114,69.1,65.0,0.230045,0.0543999999999997,0.346186,efficientdet_lite1_detection_metadata_1,0.3055
1446,723,234.41959400000002,69.627,68.6,13.7,0.230045,0.06009999999999992,0.355975,efficientdet_lite1_detection_metadata_1,0.3055
1447,723,234.65323500000002,70.114,69.1,64.2,0.233641,0.06009999999999992,0.355975,efficientdet_lite1_detection_metadata_1,0.3055
1448,724,234.78510300000002,69.14,69.6,11.5,0.233641,0.06580000000000014,0.365509,efficientdet_lite1_detection_metadata_1,0.3055
1449,724,235.016431,69.627,69.1,64.7,0.231328,0.06580000000000014,0.365509,efficientdet_lite1_detection_metadata_1,0.3055
1450,725,235.129319,69.14,69.6,13.6,0.231328,0.0471499999999999,0.344216,efficientdet_lite1_detection_metadata_1,0.3055
1451,725,235.3529,70.114,69.1,65.8,0.223581,0.0471499999999999,0.344216,efficientdet_lite1_detection_metadata_1,0.3055
1452,726,235.471487,69.627,69.6,14.6,0.223581,0.05285000000000012,0.342168,efficientdet_lite1_detection_metadata_1,0.3055
1453,726,235.704063,70.114,69.6,64.1,0.232576,0.05285000000000012,0.342168,efficientdet_lite1_detection_metadata_1,0.3055
1454,727,235.828319,69.14,69.6,14.0,0.232576,0.05855000000000034,0.356832,efficientdet_lite1_detection_metadata_1,0.3055
1455,727,236.06279999999998,71.088,69.6,64.2,0.234481,0.05855000000000034,0.356832,efficientdet_lite1_detection_metadata_1,0.3055
1456,728,236.24166599999998,69.14,67.6,9.7,0.234481,0.11295000000000004,0.413347,efficientdet_lite1_detection_metadata_1,0.3055
1457,728,236.46812799999998,69.627,70.6,64.9,0.226462,0.11295000000000004,0.413347,efficientdet_lite1_detection_metadata_1,0.3055
1458,729,236.62865599999998,68.166,70.1,9.5,0.226462,0.0942999999999998,0.38699,efficientdet_lite1_detection_metadata_1,0.3055
1459,729,236.864298,70.114,70.1,63.6,0.235642,0.0942999999999998,0.38699,efficientdet_lite1_detection_metadata_1,0.3055
1460,730,237.030162,69.627,69.1,11.9,0.235642,0.10000000000000002,0.401506,efficientdet_lite1_detection_metadata_1,0.3055
1461,730,237.262464,70.601,69.1,64.4,0.232302,0.10000000000000002,0.401506,efficientdet_lite1_detection_metadata_1,0.3055
1462,731,237.459,69.14,68.6,7.8,0.232302,0.13004999999999997,0.428838,efficientdet_lite1_detection_metadata_1,0.3055
1463,731,237.691743,69.627,69.6,64.5,0.232743,0.13004999999999997,0.428838,efficientdet_lite1_detection_metadata_1,0.3055
1464,732,237.870036,69.14,68.1,8.6,0.232743,0.11139999999999974,0.411036,efficientdet_lite1_detection_metadata_1,0.3055
1465,732,238.098168,69.627,69.6,65.0,0.228132,0.11139999999999974,0.411036,efficientdet_lite1_detection_metadata_1,0.3055
1466,733,238.256664,69.14,69.6,9.5,0.228132,0.0927499999999995,0.386628,efficientdet_lite1_detection_metadata_1,0.3055
1467,733,238.48973900000001,71.088,69.6,63.9,0.233075,0.0927499999999995,0.386628,efficientdet_lite1_detection_metadata_1,0.3055
1468,734,238.703114,67.679,68.6,7.1,0.233075,0.1471499999999992,0.44645,efficientdet_lite1_detection_metadata_1,0.3055
1469,734,238.931463,69.14,70.1,65.3,0.228349,0.1471499999999992,0.44645,efficientdet_lite1_detection_metadata_1,0.3055
1470,735,239.101578,69.627,68.6,11.6,0.228349,0.10414999999999922,0.398464,efficientdet_lite1_detection_metadata_1,0.3055
1471,735,239.32587099999998,71.088,70.1,64.9,0.224293,0.10414999999999922,0.398464,efficientdet_lite1_detection_metadata_1,0.3055
1472,736,239.55042,67.679,69.6,6.7,0.224293,0.15854999999999891,0.448842,efficientdet_lite1_detection_metadata_1,0.3055
1473,736,239.778544,69.14,69.6,65.0,0.228124,0.15854999999999891,0.448842,efficientdet_lite1_detection_metadata_1,0.3055
1474,737,239.960066,69.627,68.6,9.7,0.228124,0.11554999999999893,0.409646,efficientdet_lite1_detection_metadata_1,0.3055
1475,737,240.18958,69.627,70.1,64.4,0.229514,0.11554999999999893,0.409646,efficientdet_lite1_detection_metadata_1,0.3055
1476,738,240.352305,68.653,69.1,10.8,0.229514,0.0968999999999987,0.392239,efficientdet_lite1_detection_metadata_1,0.3055
1477,738,240.581803,70.601,70.6,65.3,0.229498,0.0968999999999987,0.392239,efficientdet_lite1_detection_metadata_1,0.3055
1478,739,240.774696,68.653,68.6,7.9,0.229498,0.12694999999999865,0.422391,efficientdet_lite1_detection_metadata_1,0.3055
1479,739,241.00116,69.627,69.1,65.0,0.226464,0.12694999999999865,0.422391,efficientdet_lite1_detection_metadata_1,0.3055
1480,740,241.175418,69.14,69.1,11.4,0.226464,0.10829999999999841,0.400722,efficientdet_lite1_detection_metadata_1,0.3055
1481,740,241.403989,69.627,69.6,64.1,0.228571,0.10829999999999841,0.400722,efficientdet_lite1_detection_metadata_1,0.3055
1482,741,241.55958700000002,70.601,69.6,11.3,0.228571,0.08964999999999818,0.384169,efficientdet_lite1_detection_metadata_1,0.3055
1483,741,241.79079800000002,69.627,69.1,64.4,0.231211,0.08964999999999818,0.384169,efficientdet_lite1_detection_metadata_1,0.3055
1484,742,241.92776500000002,70.114,69.1,11.1,0.231211,0.07099999999999794,0.368178,efficientdet_lite1_detection_metadata_1,0.3055
1485,742,242.155018,69.627,70.6,64.7,0.227253,0.07099999999999794,0.368178,efficientdet_lite1_detection_metadata_1,0.3055
1486,743,242.2735,69.14,68.1,16.7,0.227253,0.052349999999997704,0.345735,efficientdet_lite1_detection_metadata_1,0.3055
1487,743,242.501719,69.627,69.6,64.4,0.228219,0.052349999999997704,0.345735,efficientdet_lite1_detection_metadata_1,0.3055
1488,744,242.601202,69.627,70.1,17.9,0.228219,0.03369999999999747,0.327702,efficientdet_lite1_detection_metadata_1,0.3055
1489,744,242.831591,70.114,68.1,63.8,0.230389,0.03369999999999747,0.327702,efficientdet_lite1_detection_metadata_1,0.3055
1490,745,242.936809,70.114,69.1,16.7,0.230389,0.03939999999999769,0.335607,efficientdet_lite1_detection_metadata_1,0.3055
1491,745,243.157878,70.114,69.6,64.9,0.221069,0.03939999999999769,0.335607,efficientdet_lite1_detection_metadata_1,0.3055
1492,746,243.269043,70.114,70.1,17.8,0.221069,0.045099999999997906,0.332234,efficientdet_lite1_detection_metadata_1,0.3055
1493,746,243.501181,69.627,71.1,64.1,0.232138,0.045099999999997906,0.332234,efficientdet_lite1_detection_metadata_1,0.3055
1494,747,243.59359,70.114,68.6,18.9,0.232138,0.026449999999997673,0.324547,efficientdet_lite1_detection_metadata_1,0.3055
1495,747,243.82690200000002,70.114,70.1,64.5,0.233312,0.026449999999997673,0.324547,efficientdet_lite1_detection_metadata_1,0.3055
1496,748,243.925046,69.14,70.6,15.8,0.233312,0.03214999999999789,0.331456,efficientdet_lite1_detection_metadata_1,0.3055
1497,748,244.154541,71.088,69.6,65.0,0.229495,0.03214999999999789,0.331456,efficientdet_lite1_detection_metadata_1,0.3055
1498,749,244.30703,69.627,69.1,12.9,0.229495,0.08654999999999759,0.381984,efficientdet_lite1_detection_metadata_1,0.3055
1499,749,244.53095,70.114,69.6,65.2,0.22392,0.08654999999999759,0.381984,efficientdet_lite1_detection_metadata_1,0.3055
1500,750,244.68922799999999,70.114,69.6,11.1,0.22392,0.0922499999999978,0.382198,efficientdet_lite1_detection_metadata_1,0.3055
1501,750,244.91512699999998,71.575,69.6,64.7,0.225899,0.0922499999999978,0.382198,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,245.15258699999998,69.627,69.6,9.6,0.225899,0.17099999999999796,0.463359,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,245.38396799999998,70.601,70.1,63.9,0.231381,0.17099999999999796,0.463359,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,245.65110099999998,68.653,69.6,6.6,0.231381,0.20104999999999792,0.498514,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,245.890694,70.114,70.1,63.4,0.239593,0.20104999999999792,0.498514,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,246.16343999999998,68.166,68.6,5.6,0.239593,0.20674999999999813,0.512339,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,246.39466399999998,70.601,68.6,64.7,0.231224,0.20674999999999813,0.512339,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,246.69753799999998,69.14,69.1,5.8,0.231224,0.2367999999999981,0.534098,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,246.92924699999998,69.14,69.1,64.7,0.231709,0.2367999999999981,0.534098,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,247.18915099999998,69.14,68.1,7.6,0.231709,0.1937999999999981,0.491613,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,247.422882,69.627,68.6,64.2,0.233731,0.1937999999999981,0.491613,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,247.66418299999998,68.653,68.6,7.3,0.233731,0.1751499999999979,0.475032,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,247.89551699999998,69.627,69.6,64.1,0.231334,0.1751499999999979,0.475032,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,248.11815599999997,69.627,68.6,8.9,0.231334,0.15649999999999767,0.453973,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,248.34620599999997,70.114,69.6,64.7,0.22805,0.15649999999999767,0.453973,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,248.57431799999998,68.166,68.6,6.7,0.22805,0.16219999999999787,0.456162,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,248.80861199999998,70.601,68.6,63.6,0.234294,0.16219999999999787,0.456162,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,249.067097,68.166,69.6,6.8,0.234294,0.19224999999999784,0.492779,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,249.284919,69.627,69.6,66.1,0.217822,0.19224999999999784,0.492779,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,249.524454,68.653,69.1,6.4,0.217822,0.17359999999999762,0.457357,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,249.756489,69.14,69.6,64.2,0.232035,0.17359999999999762,0.457357,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,249.953254,68.653,69.1,7.8,0.232035,0.13059999999999763,0.4288,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,250.174186,69.14,69.1,65.2,0.220932,0.13059999999999763,0.4288,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,250.32814199999999,69.14,69.1,11.5,0.220932,0.08759999999999765,0.374888,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,250.555974,69.627,69.1,64.7,0.227832,0.08759999999999765,0.374888,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,250.69101199999997,68.653,68.6,13.0,0.227832,0.06894999999999742,0.36287,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,250.92275799999996,70.114,70.1,65.0,0.231746,0.06894999999999742,0.36287,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,251.06337699999997,68.166,69.6,12.3,0.231746,0.07464999999999763,0.372365,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,251.29269399999998,69.627,69.1,64.7,0.229317,0.07464999999999763,0.372365,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,251.41466799999998,68.653,69.1,12.5,0.229317,0.0559999999999974,0.351291,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,251.644873,70.114,70.1,64.1,0.230205,0.0559999999999974,0.351291,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,251.772475,69.14,69.6,13.7,0.230205,0.06169999999999762,0.357807,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,251.99898299999998,70.114,70.1,64.7,0.226508,0.06169999999999762,0.357807,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,252.132453,69.14,69.6,13.2,0.226508,0.06739999999999784,0.359978,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,252.36424,71.088,70.6,64.4,0.231787,0.06739999999999784,0.359978,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,252.552084,69.14,68.1,9.3,0.231787,0.12179999999999754,0.419631,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,252.779337,69.627,69.6,64.7,0.227253,0.12179999999999754,0.419631,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,252.948488,69.627,69.1,11.6,0.227253,0.1031499999999973,0.396404,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,253.177362,69.14,69.1,64.7,0.228874,0.1031499999999973,0.396404,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,253.303491,69.14,68.6,13.7,0.228874,0.060149999999997324,0.355003,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,253.536925,69.14,69.6,63.9,0.233434,0.060149999999997324,0.355003,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,253.62016200000002,69.627,70.6,21.2,0.233434,0.017149999999997348,0.316671,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,253.85168000000002,71.088,70.1,64.4,0.231518,0.017149999999997348,0.316671,efficientdet_lite1_detection_metadata_1,0.3055
