,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1933,25.690000000000005,84.6,966,0.225726,efficientdet_lite0_detection_metadata_1,0.0,0.256262,58.5,235.64515700000035
1934,25.690000000000005,0.0,967,0.257507,efficientdet_lite0_detection_metadata_1,0.0,0.256262,58.5,235.64640200000036
1935,25.690000000000005,79.0,967,0.257507,efficientdet_lite0_detection_metadata_1,0.0,0.2492,60.0,235.89560200000037
1936,25.690000000000005,0.0,968,0.250414,efficientdet_lite0_detection_metadata_1,0.0,0.2492,60.0,235.89681600000037
1937,25.690000000000005,75.8,968,0.250414,efficientdet_lite0_detection_metadata_1,0.0,0.228852,61.0,236.12566800000036
1938,25.690000000000005,0.0,969,0.230244,efficientdet_lite0_detection_metadata_1,0.0,0.228852,61.0,236.12706000000037
1939,25.690000000000005,79.8,969,0.230244,efficientdet_lite0_detection_metadata_1,0.0,0.237425,59.5,236.36448500000037
1940,25.690000000000005,50.0,970,0.238711,efficientdet_lite0_detection_metadata_1,0.0,0.237425,59.5,236.36577100000036
1941,25.690000000000005,77.6,970,0.238711,efficientdet_lite0_detection_metadata_1,0.0,0.249296,58.0,236.61506700000035
1942,25.690000000000005,0.0,971,0.250536,efficientdet_lite0_detection_metadata_1,0.0,0.249296,58.0,236.61630700000038
1943,25.690000000000005,84.2,971,0.250536,efficientdet_lite0_detection_metadata_1,0.0,0.253038,59.0,236.86934500000038
1944,25.690000000000005,0.0,972,0.25427,efficientdet_lite0_detection_metadata_1,0.0,0.253038,59.0,236.87057700000037
1945,25.690000000000005,79.2,972,0.25427,efficientdet_lite0_detection_metadata_1,0.0,0.249435,60.0,237.12001200000037
1946,25.690000000000005,0.0,973,0.25066,efficientdet_lite0_detection_metadata_1,0.0,0.249435,60.0,237.12123700000038
1947,25.690000000000005,88.2,973,0.25066,efficientdet_lite0_detection_metadata_1,0.0,0.255321,59.5,237.3765580000004
1948,25.690000000000005,0.0,974,0.256568,efficientdet_lite0_detection_metadata_1,0.0,0.255321,59.5,237.37780500000036
1949,25.690000000000005,78.9,974,0.256568,efficientdet_lite0_detection_metadata_1,0.0,0.189808,61.0,237.56761300000036
1950,25.690000000000005,0.0,975,0.191035,efficientdet_lite0_detection_metadata_1,0.0,0.189808,61.0,237.56884000000036
1951,25.690000000000005,83.0,975,0.191035,efficientdet_lite0_detection_metadata_1,0.0,0.244206,61.0,237.81304600000036
1952,25.690000000000005,0.0,976,0.245494,efficientdet_lite0_detection_metadata_1,0.0,0.244206,61.0,237.81433400000037
1953,25.690000000000005,81.6,976,0.245494,efficientdet_lite0_detection_metadata_1,0.0,0.252185,58.5,238.06651900000037
1954,25.690000000000005,0.0,977,0.253415,efficientdet_lite0_detection_metadata_1,0.0,0.252185,58.5,238.06774900000036
1955,25.690000000000005,77.9,977,0.253415,efficientdet_lite0_detection_metadata_1,0.0,0.210432,58.0,238.27818100000036
1956,25.690000000000005,0.0,978,0.211667,efficientdet_lite0_detection_metadata_1,0.0,0.210432,58.0,238.27941600000037
1957,25.690000000000005,84.0,978,0.211667,efficientdet_lite0_detection_metadata_1,0.0,0.259205,58.0,238.53862100000038
1958,25.690000000000005,0.0,979,0.260429,efficientdet_lite0_detection_metadata_1,0.0,0.259205,58.0,238.53984500000035
1959,25.690000000000005,79.2,979,0.260429,efficientdet_lite0_detection_metadata_1,0.0,0.179544,58.5,238.71938900000035
1960,25.690000000000005,0.0,980,0.180778,efficientdet_lite0_detection_metadata_1,0.0,0.179544,58.5,238.72062300000036
1961,25.690000000000005,80.6,980,0.180778,efficientdet_lite0_detection_metadata_1,0.0,0.231226,59.0,238.95184900000035
1962,25.690000000000005,0.0,981,0.232432,efficientdet_lite0_detection_metadata_1,0.0,0.231226,59.0,238.95305500000035
1963,25.690000000000005,85.7,981,0.232432,efficientdet_lite0_detection_metadata_1,0.0,0.248233,60.5,239.20128800000035
1964,25.690000000000005,100.0,982,0.249533,efficientdet_lite0_detection_metadata_1,0.0,0.248233,58.5,239.20258800000036
1965,25.690000000000005,81.1,982,0.249533,efficientdet_lite0_detection_metadata_1,0.0,0.22536,59.5,239.42794800000036
1966,25.690000000000005,0.0,983,0.226578,efficientdet_lite0_detection_metadata_1,0.0,0.22536,59.5,239.42916600000035
1967,25.690000000000005,78.6,983,0.226578,efficientdet_lite0_detection_metadata_1,0.0,0.255437,60.0,239.68460300000035
1968,25.690000000000005,0.0,984,0.256783,efficientdet_lite0_detection_metadata_1,0.0,0.255437,60.0,239.68594900000036
1969,25.690000000000005,79.6,984,0.256783,efficientdet_lite0_detection_metadata_1,0.0,0.229872,61.0,239.91582100000036
1970,25.690000000000005,100.0,985,0.231168,efficientdet_lite0_detection_metadata_1,0.0,0.229872,61.0,239.91711700000036
1971,25.690000000000005,76.7,985,0.231168,efficientdet_lite0_detection_metadata_1,0.0,0.226504,61.0,240.14362100000037
1972,25.690000000000005,0.0,986,0.227786,efficientdet_lite0_detection_metadata_1,0.0,0.226504,61.0,240.14490300000037
1973,25.690000000000005,73.1,986,0.227786,efficientdet_lite0_detection_metadata_1,0.0,0.247204,60.5,240.39210700000038
1974,25.690000000000005,0.0,987,0.248422,efficientdet_lite0_detection_metadata_1,0.0,0.247204,60.5,240.39332500000037
1975,25.690000000000005,79.2,987,0.248422,efficientdet_lite0_detection_metadata_1,0.0,0.326731,60.5,240.72005600000037
1976,25.690000000000005,0.0,988,0.327962,efficientdet_lite0_detection_metadata_1,0.0,0.326731,60.5,240.7212870000004
1977,25.690000000000005,79.2,988,0.327962,efficientdet_lite0_detection_metadata_1,0.0,0.238495,59.5,240.9597820000004
1978,25.690000000000005,0.0,989,0.239719,efficientdet_lite0_detection_metadata_1,0.0,0.238495,59.5,240.9610060000004
1979,25.690000000000005,85.6,989,0.239719,efficientdet_lite0_detection_metadata_1,0.0,0.247544,59.0,241.2085500000004
1980,25.690000000000005,100.0,990,0.248835,efficientdet_lite0_detection_metadata_1,0.0,0.247544,59.0,241.2098410000004
1981,25.690000000000005,79.0,990,0.248835,efficientdet_lite0_detection_metadata_1,0.0,0.250217,60.5,241.4600580000004
1982,25.690000000000005,100.0,991,0.251505,efficientdet_lite0_detection_metadata_1,0.0,0.250217,60.5,241.46134600000042
1983,25.690000000000005,80.8,991,0.251505,efficientdet_lite0_detection_metadata_1,0.0,0.245683,61.5,241.70702900000043
1984,25.690000000000005,0.0,992,0.24691,efficientdet_lite0_detection_metadata_1,0.0,0.245683,61.5,241.70825600000043
1985,25.690000000000005,79.8,992,0.24691,efficientdet_lite0_detection_metadata_1,0.0,0.225198,61.0,241.93345400000044
1986,25.690000000000005,0.0,993,0.226424,efficientdet_lite0_detection_metadata_1,0.0,0.225198,61.0,241.93468000000044
1987,25.690000000000005,81.2,993,0.226424,efficientdet_lite0_detection_metadata_1,0.0,0.253029,60.5,242.18770900000044
1988,25.690000000000005,0.0,994,0.254254,efficientdet_lite0_detection_metadata_1,0.0,0.253029,60.5,242.18893400000044
1989,25.690000000000005,81.4,994,0.254254,efficientdet_lite0_detection_metadata_1,0.0,0.221203,58.0,242.41013700000045
1990,25.690000000000005,100.0,995,0.222519,efficientdet_lite0_detection_metadata_1,0.0,0.221203,58.0,242.41145300000045
1991,25.690000000000005,78.9,995,0.222519,efficientdet_lite0_detection_metadata_1,0.0,0.228202,62.0,242.63965500000046
1992,25.690000000000005,0.0,996,0.229424,efficientdet_lite0_detection_metadata_1,0.0,0.228202,62.0,242.64087700000044
1993,25.690000000000005,79.8,996,0.229424,efficientdet_lite0_detection_metadata_1,0.0,0.23053,59.5,242.87140700000043
1994,25.690000000000005,0.0,997,0.231748,efficientdet_lite0_detection_metadata_1,0.0,0.23053,59.5,242.87262500000045
1995,25.690000000000005,80.2,997,0.231748,efficientdet_lite0_detection_metadata_1,0.0,0.231174,59.5,243.10379900000046
1996,25.690000000000005,100.0,998,0.232405,efficientdet_lite0_detection_metadata_1,0.0,0.231174,59.5,243.10503000000045
1997,25.690000000000005,80.4,998,0.232405,efficientdet_lite0_detection_metadata_1,0.0,0.243445,61.5,243.34847500000046
1998,25.690000000000005,0.0,999,0.2447,efficientdet_lite0_detection_metadata_1,0.0,0.243445,61.5,243.34973000000045
1999,25.690000000000005,83.2,999,0.2447,efficientdet_lite0_detection_metadata_1,0.0,0.29582,59.0,243.64555000000044
2000,25.690000000000005,0.0,1000,0.297045,efficientdet_lite0_detection_metadata_1,0.0,0.29582,59.0,243.64677500000045
2001,25.690000000000005,79.8,1000,0.297045,efficientdet_lite0_detection_metadata_1,0.0,0.231934,59.5,243.87870900000044
2002,25.690000000000005,100.0,1001,0.233207,efficientdet_lite0_detection_metadata_1,0.0,0.231934,59.5,243.87998200000044
2003,25.690000000000005,80.4,1001,0.233207,efficientdet_lite0_detection_metadata_1,0.0,0.228092,59.0,244.10807400000044
2004,25.690000000000005,0.0,1002,0.229325,efficientdet_lite0_detection_metadata_1,0.0,0.228092,59.0,244.10930700000043
2005,25.690000000000005,82.0,1002,0.229325,efficientdet_lite0_detection_metadata_1,0.0,0.245893,61.5,244.35520000000042
2006,25.690000000000005,0.0,1003,0.247111,efficientdet_lite0_detection_metadata_1,0.0,0.245893,61.5,244.35641800000042
2007,25.690000000000005,80.6,1003,0.247111,efficientdet_lite0_detection_metadata_1,0.0,0.231481,61.5,244.58789900000042
2008,25.690000000000005,0.0,1004,0.232698,efficientdet_lite0_detection_metadata_1,0.0,0.231481,61.5,244.58911600000042
2009,25.690000000000005,82.4,1004,0.232698,efficientdet_lite0_detection_metadata_1,0.0,0.292823,59.5,244.88193900000041
2010,25.690000000000005,0.0,1005,0.294048,efficientdet_lite0_detection_metadata_1,0.0,0.292823,59.5,244.88316400000042
2011,25.690000000000005,78.2,1005,0.294048,efficientdet_lite0_detection_metadata_1,0.0,0.226054,59.5,245.10921800000042
2012,25.690000000000005,0.0,1006,0.227274,efficientdet_lite0_detection_metadata_1,0.0,0.226054,59.5,245.1104380000004
2013,25.690000000000005,81.1,1006,0.227274,efficientdet_lite0_detection_metadata_1,0.0,0.235986,60.0,245.3464240000004
2014,25.690000000000005,100.0,1007,0.237268,efficientdet_lite0_detection_metadata_1,0.0,0.235986,60.0,245.34770600000041
2015,25.690000000000005,80.2,1007,0.237268,efficientdet_lite0_detection_metadata_1,0.0,0.204189,60.5,245.55189500000043
2016,25.690000000000005,0.0,1008,0.20542,efficientdet_lite0_detection_metadata_1,0.0,0.204189,60.5,245.55312600000042
2017,25.690000000000005,78.4,1008,0.20542,efficientdet_lite0_detection_metadata_1,0.0,0.238409,59.5,245.7915350000004
2018,25.690000000000005,0.0,1009,0.239629,efficientdet_lite0_detection_metadata_1,0.0,0.238409,59.5,245.79275500000043
2019,25.690000000000005,83.8,1009,0.239629,efficientdet_lite0_detection_metadata_1,0.0,0.280429,60.5,246.07318400000042
2020,25.690000000000005,0.0,1010,0.281716,efficientdet_lite0_detection_metadata_1,0.0,0.280429,60.5,246.07447100000041
2021,25.690000000000005,76.1,1010,0.281716,efficientdet_lite0_detection_metadata_1,0.0,0.234182,59.0,246.30865300000042
2022,25.690000000000005,0.0,1011,0.235471,efficientdet_lite0_detection_metadata_1,0.0,0.234182,59.0,246.3099420000004
2023,25.690000000000005,80.6,1011,0.235471,efficientdet_lite0_detection_metadata_1,0.0,0.236873,59.5,246.5468150000004
2024,25.690000000000005,100.0,1012,0.238781,efficientdet_lite0_detection_metadata_1,0.0,0.236873,59.5,246.5487230000004
2025,25.690000000000005,81.0,1012,0.238781,efficientdet_lite0_detection_metadata_1,0.0,0.259067,59.0,246.80779000000038
2026,25.690000000000005,0.0,1013,0.260315,efficientdet_lite0_detection_metadata_1,0.0,0.259067,59.0,246.80903800000038
2027,25.690000000000005,81.4,1013,0.260315,efficientdet_lite0_detection_metadata_1,0.0,0.241534,60.5,247.0505720000004
2028,25.690000000000005,50.0,1014,0.242819,efficientdet_lite0_detection_metadata_1,0.0,0.241534,60.5,247.05185700000038
2029,25.690000000000005,73.4,1014,0.242819,efficientdet_lite0_detection_metadata_1,0.0,0.239724,59.5,247.29158100000038
2030,25.690000000000005,0.0,1015,0.240952,efficientdet_lite0_detection_metadata_1,0.0,0.239724,59.5,247.29280900000037
2031,25.690000000000005,78.7,1015,0.240952,efficientdet_lite0_detection_metadata_1,0.0,0.224107,59.0,247.51691600000038
2032,25.690000000000005,100.0,1016,0.225321,efficientdet_lite0_detection_metadata_1,0.0,0.224107,59.0,247.51813000000038
2033,25.690000000000005,83.5,1016,0.225321,efficientdet_lite0_detection_metadata_1,0.0,0.234424,59.5,247.75255400000037
2034,25.690000000000005,100.0,1017,0.235827,efficientdet_lite0_detection_metadata_1,0.0,0.234424,59.5,247.75395700000038
2035,25.690000000000005,81.0,1017,0.235827,efficientdet_lite0_detection_metadata_1,0.0,0.195061,59.5,247.9490180000004
2036,25.690000000000005,0.0,1018,0.196281,efficientdet_lite0_detection_metadata_1,0.0,0.195061,59.5,247.95023800000038
2037,25.690000000000005,77.4,1018,0.196281,efficientdet_lite0_detection_metadata_1,0.0,0.238527,60.0,248.1887650000004
2038,25.690000000000005,0.0,1019,0.239757,efficientdet_lite0_detection_metadata_1,0.0,0.238527,60.0,248.18999500000038
2039,25.690000000000005,84.6,1019,0.239757,efficientdet_lite0_detection_metadata_1,0.0,0.297056,59.0,248.48705100000038
2040,25.690000000000005,50.0,1020,0.298334,efficientdet_lite0_detection_metadata_1,0.0,0.297056,59.0,248.4883290000004
2041,25.690000000000005,82.4,1020,0.298334,efficientdet_lite0_detection_metadata_1,0.0,0.25572,59.0,248.7440490000004
2042,25.690000000000005,0.0,1021,0.256937,efficientdet_lite0_detection_metadata_1,0.0,0.25572,59.0,248.74526600000038
2043,25.690000000000005,80.3,1021,0.256937,efficientdet_lite0_detection_metadata_1,0.0,0.306242,59.5,249.05150800000038
2044,25.690000000000005,0.0,1022,0.307464,efficientdet_lite0_detection_metadata_1,0.0,0.306242,59.5,249.0527300000004
2045,25.690000000000005,81.4,1022,0.307464,efficientdet_lite0_detection_metadata_1,0.0,0.240081,60.0,249.2928110000004
2046,25.690000000000005,0.0,1023,0.241388,efficientdet_lite0_detection_metadata_1,0.0,0.240081,60.0,249.2941180000004
2047,25.690000000000005,80.2,1023,0.241388,efficientdet_lite0_detection_metadata_1,0.0,0.233679,59.5,249.5277970000004
2048,25.690000000000005,50.0,1024,0.234964,efficientdet_lite0_detection_metadata_1,0.0,0.233679,59.5,249.5290820000004
2049,25.690000000000005,79.5,1024,0.234964,efficientdet_lite0_detection_metadata_1,0.0,0.215813,62.0,249.74489500000038
2050,25.690000000000005,0.0,1025,0.217042,efficientdet_lite0_detection_metadata_1,0.0,0.215813,58.5,249.74612400000038
2051,25.690000000000005,80.0,1025,0.217042,efficientdet_lite0_detection_metadata_1,0.0,0.246524,62.0,249.99264800000037
2052,25.690000000000005,0.0,1026,0.247702,efficientdet_lite0_detection_metadata_1,0.0,0.246524,58.5,249.99382600000038
2053,25.690000000000005,86.8,1026,0.247702,efficientdet_lite0_detection_metadata_1,0.0,0.263194,59.5,250.25702000000038
2054,25.690000000000005,0.0,1027,0.264436,efficientdet_lite0_detection_metadata_1,0.0,0.263194,59.5,250.25826200000037
2055,25.690000000000005,77.1,1027,0.264436,efficientdet_lite0_detection_metadata_1,0.0,0.236332,60.0,250.49459400000038
2056,25.690000000000005,0.0,1028,0.237575,efficientdet_lite0_detection_metadata_1,0.0,0.236332,60.0,250.49583700000036
2057,25.690000000000005,80.4,1028,0.237575,efficientdet_lite0_detection_metadata_1,0.0,0.232573,59.5,250.72841000000037
2058,25.690000000000005,0.0,1029,0.233848,efficientdet_lite0_detection_metadata_1,0.0,0.232573,59.5,250.72968500000036
2059,25.690000000000005,77.0,1029,0.233848,efficientdet_lite0_detection_metadata_1,0.0,0.222469,60.5,250.95215400000035
2060,25.690000000000005,0.0,1030,0.223693,efficientdet_lite0_detection_metadata_1,0.0,0.222469,60.5,250.95337800000036
2061,25.690000000000005,79.8,1030,0.223693,efficientdet_lite0_detection_metadata_1,0.0,0.235586,60.0,251.18896400000037
2062,25.690000000000005,0.0,1031,0.236793,efficientdet_lite0_detection_metadata_1,0.0,0.235586,60.0,251.19017100000036
2063,25.690000000000005,86.2,1031,0.236793,efficientdet_lite0_detection_metadata_1,0.0,0.290947,59.0,251.48111800000035
2064,25.690000000000005,0.0,1032,0.29217,efficientdet_lite0_detection_metadata_1,0.0,0.290947,59.0,251.48234100000036
2065,25.690000000000005,76.9,1032,0.29217,efficientdet_lite0_detection_metadata_1,0.0,0.232028,60.0,251.71436900000037
2066,25.690000000000005,100.0,1033,0.233246,efficientdet_lite0_detection_metadata_1,0.0,0.232028,60.0,251.71558700000037
2067,25.690000000000005,81.1,1033,0.233246,efficientdet_lite0_detection_metadata_1,0.0,0.233986,60.0,251.94957300000036
2068,25.690000000000005,100.0,1034,0.235306,efficientdet_lite0_detection_metadata_1,0.0,0.233986,60.0,251.95089300000038
2069,25.690000000000005,75.0,1034,0.235306,efficientdet_lite0_detection_metadata_1,0.0,0.232656,59.5,252.18354900000037
2070,25.690000000000005,0.0,1035,0.233874,efficientdet_lite0_detection_metadata_1,0.0,0.232656,59.5,252.18476700000036
2071,25.690000000000005,82.4,1035,0.233874,efficientdet_lite0_detection_metadata_1,0.0,0.22803,59.5,252.41279700000035
2072,25.690000000000005,50.0,1036,0.229313,efficientdet_lite0_detection_metadata_1,0.0,0.22803,59.5,252.41408000000035
2073,25.690000000000005,84.5,1036,0.229313,efficientdet_lite0_detection_metadata_1,0.0,0.313556,60.0,252.72763600000036
2074,25.690000000000005,0.0,1037,0.314775,efficientdet_lite0_detection_metadata_1,0.0,0.313556,60.0,252.72885500000035
2075,25.690000000000005,77.6,1037,0.314775,efficientdet_lite0_detection_metadata_1,0.0,0.224695,59.5,252.95355000000035
2076,25.690000000000005,0.0,1038,0.225921,efficientdet_lite0_detection_metadata_1,0.0,0.224695,59.5,252.95477600000035
2077,25.690000000000005,85.4,1038,0.225921,efficientdet_lite0_detection_metadata_1,0.0,0.30483,59.0,253.25960600000036
2078,25.690000000000005,0.0,1039,0.306104,efficientdet_lite0_detection_metadata_1,0.0,0.30483,59.0,253.26088000000036
2079,25.690000000000005,78.9,1039,0.306104,efficientdet_lite0_detection_metadata_1,0.0,0.23255,60.0,253.49343000000036
2080,25.690000000000005,0.0,1040,0.233771,efficientdet_lite0_detection_metadata_1,0.0,0.23255,60.0,253.49465100000035
2081,25.690000000000005,76.6,1040,0.233771,efficientdet_lite0_detection_metadata_1,0.0,0.237244,60.0,253.73189500000035
2082,25.690000000000005,0.0,1041,0.238465,efficientdet_lite0_detection_metadata_1,0.0,0.237244,60.0,253.73311600000034
2083,25.690000000000005,72.0,1041,0.238465,efficientdet_lite0_detection_metadata_1,0.0,0.195995,60.0,253.92911100000035
2084,25.690000000000005,0.0,1042,0.197222,efficientdet_lite0_detection_metadata_1,0.0,0.195995,60.0,253.93033800000035
2085,25.690000000000005,80.0,1042,0.197222,efficientdet_lite0_detection_metadata_1,0.0,0.234679,60.0,254.16501700000035
2086,25.690000000000005,100.0,1043,0.235941,efficientdet_lite0_detection_metadata_1,0.0,0.234679,60.0,254.16627900000034
2087,25.690000000000005,79.8,1043,0.235941,efficientdet_lite0_detection_metadata_1,0.0,0.300993,59.0,254.46727200000035
2088,25.690000000000005,0.0,1044,0.302221,efficientdet_lite0_detection_metadata_1,0.0,0.300993,59.0,254.46850000000035
2089,25.690000000000005,77.0,1044,0.302221,efficientdet_lite0_detection_metadata_1,0.0,0.24476,61.0,254.71326000000036
2090,25.690000000000005,0.0,1045,0.245987,efficientdet_lite0_detection_metadata_1,0.0,0.24476,61.0,254.71448700000036
2091,25.690000000000005,79.3,1045,0.245987,efficientdet_lite0_detection_metadata_1,0.0,0.227636,59.5,254.94212300000035
2092,25.690000000000005,0.0,1046,0.228878,efficientdet_lite0_detection_metadata_1,0.0,0.227636,59.5,254.94336500000037
2093,25.690000000000005,75.9,1046,0.228878,efficientdet_lite0_detection_metadata_1,0.0,0.219761,61.5,255.16312600000037
2094,25.690000000000005,0.0,1047,0.221013,efficientdet_lite0_detection_metadata_1,0.0,0.219761,61.5,255.16437800000037
2095,25.690000000000005,80.2,1047,0.221013,efficientdet_lite0_detection_metadata_1,0.0,0.228596,59.5,255.39297400000038
2096,25.690000000000005,0.0,1048,0.229821,efficientdet_lite0_detection_metadata_1,0.0,0.228596,59.5,255.39419900000036
2097,25.690000000000005,83.0,1048,0.229821,efficientdet_lite0_detection_metadata_1,0.0,0.263631,59.0,255.65783000000036
2098,25.690000000000005,0.0,1049,0.264934,efficientdet_lite0_detection_metadata_1,0.0,0.263631,59.0,255.65913300000037
2099,25.690000000000005,75.0,1049,0.264934,efficientdet_lite0_detection_metadata_1,0.0,0.242804,59.0,255.90193700000037
2100,25.690000000000005,0.0,1050,0.244028,efficientdet_lite0_detection_metadata_1,0.0,0.242804,59.0,255.90316100000038
2101,25.690000000000005,78.0,1050,0.244028,efficientdet_lite0_detection_metadata_1,0.0,0.245575,62.0,256.1487360000004
2102,25.690000000000005,0.0,1051,0.247334,efficientdet_lite0_detection_metadata_1,0.0,0.245575,62.0,256.15049500000043
2103,25.690000000000005,77.4,1051,0.247334,efficientdet_lite0_detection_metadata_1,0.0,0.214401,59.0,256.36489600000044
2104,25.690000000000005,0.0,1052,0.215686,efficientdet_lite0_detection_metadata_1,0.0,0.214401,59.0,256.36618100000044
2105,25.690000000000005,78.0,1052,0.215686,efficientdet_lite0_detection_metadata_1,0.0,0.23573,60.0,256.6019110000004
2106,25.690000000000005,0.0,1053,0.236952,efficientdet_lite0_detection_metadata_1,0.0,0.23573,60.0,256.6031330000004
2107,25.690000000000005,82.3,1053,0.236952,efficientdet_lite0_detection_metadata_1,0.0,0.312841,61.5,256.9159740000004
2108,25.690000000000005,0.0,1054,0.314074,efficientdet_lite0_detection_metadata_1,0.0,0.312841,61.5,256.9172070000004
2109,25.690000000000005,78.6,1054,0.314074,efficientdet_lite0_detection_metadata_1,0.0,0.259049,59.5,257.1762560000004
2110,25.690000000000005,0.0,1055,0.26027,efficientdet_lite0_detection_metadata_1,0.0,0.259049,59.5,257.1774770000004
2111,25.690000000000005,81.7,1055,0.26027,efficientdet_lite0_detection_metadata_1,0.0,0.316667,59.0,257.4941440000004
2112,25.690000000000005,0.0,1056,0.317896,efficientdet_lite0_detection_metadata_1,0.0,0.316667,59.0,257.4953730000004
2113,25.690000000000005,82.2,1056,0.317896,efficientdet_lite0_detection_metadata_1,0.0,0.254814,61.0,257.75018700000044
2114,25.690000000000005,0.0,1057,0.256024,efficientdet_lite0_detection_metadata_1,0.0,0.254814,61.0,257.75139700000045
2115,25.690000000000005,85.1,1057,0.256024,efficientdet_lite0_detection_metadata_1,0.0,0.256683,61.0,258.00808000000046
2116,25.690000000000005,100.0,1058,0.257989,efficientdet_lite0_detection_metadata_1,0.0,0.256683,61.0,258.00938600000046
2117,25.690000000000005,78.0,1058,0.257989,efficientdet_lite0_detection_metadata_1,0.0,0.234117,62.5,258.2435030000005
2118,25.690000000000005,0.0,1059,0.235398,efficientdet_lite0_detection_metadata_1,0.0,0.234117,61.0,258.24478400000044
2119,25.690000000000005,75.0,1059,0.235398,efficientdet_lite0_detection_metadata_1,0.0,0.239592,62.0,258.48437600000045
2120,25.690000000000005,0.0,1060,0.24082,efficientdet_lite0_detection_metadata_1,0.0,0.239592,62.0,258.4856040000004
2121,25.690000000000005,82.4,1060,0.24082,efficientdet_lite0_detection_metadata_1,0.0,0.256423,59.5,258.7420270000004
2122,25.690000000000005,100.0,1061,0.257664,efficientdet_lite0_detection_metadata_1,0.0,0.256423,59.5,258.7432680000004
2123,25.690000000000005,78.2,1061,0.257664,efficientdet_lite0_detection_metadata_1,0.0,0.254393,59.0,258.9976610000004
2124,25.690000000000005,0.0,1062,0.25564,efficientdet_lite0_detection_metadata_1,0.0,0.254393,59.0,258.9989080000004
2125,25.690000000000005,80.7,1062,0.25564,efficientdet_lite0_detection_metadata_1,0.0,0.302476,59.5,259.30138400000044
2126,25.690000000000005,100.0,1063,0.303754,efficientdet_lite0_detection_metadata_1,0.0,0.302476,59.5,259.30266200000045
2127,25.690000000000005,77.2,1063,0.303754,efficientdet_lite0_detection_metadata_1,0.0,0.230787,61.5,259.5334490000005
2128,25.690000000000005,0.0,1064,0.232014,efficientdet_lite0_detection_metadata_1,0.0,0.230787,61.5,259.53467600000045
2129,25.690000000000005,81.7,1064,0.232014,efficientdet_lite0_detection_metadata_1,0.0,0.307688,59.5,259.84236400000043
2130,25.690000000000005,0.0,1065,0.308916,efficientdet_lite0_detection_metadata_1,0.0,0.307688,59.5,259.84359200000046
2131,25.690000000000005,76.6,1065,0.308916,efficientdet_lite0_detection_metadata_1,0.0,0.235721,61.5,260.07931300000047
2132,25.690000000000005,0.0,1066,0.237011,efficientdet_lite0_detection_metadata_1,0.0,0.235721,61.5,260.08060300000045
2133,25.690000000000005,78.9,1066,0.237011,efficientdet_lite0_detection_metadata_1,0.0,0.22743,61.5,260.3080330000005
2134,25.690000000000005,0.0,1067,0.228651,efficientdet_lite0_detection_metadata_1,0.0,0.22743,61.5,260.30925400000046
2135,25.690000000000005,80.0,1067,0.228651,efficientdet_lite0_detection_metadata_1,0.0,0.228972,60.0,260.53822600000046
2136,25.690000000000005,0.0,1068,0.230241,efficientdet_lite0_detection_metadata_1,0.0,0.228972,60.0,260.53949500000044
2137,25.690000000000005,78.8,1068,0.230241,efficientdet_lite0_detection_metadata_1,0.0,0.243882,62.0,260.7833770000004
2138,25.690000000000005,0.0,1069,0.24509,efficientdet_lite0_detection_metadata_1,0.0,0.243882,62.0,260.78458500000045
2139,25.690000000000005,79.7,1069,0.24509,efficientdet_lite0_detection_metadata_1,0.0,0.294108,61.0,261.07869300000044
2140,25.690000000000005,0.0,1070,0.295334,efficientdet_lite0_detection_metadata_1,0.0,0.294108,61.0,261.0799190000005
2141,25.690000000000005,79.8,1070,0.295334,efficientdet_lite0_detection_metadata_1,0.0,0.234553,60.0,261.3144720000005
2142,25.690000000000005,0.0,1071,0.235768,efficientdet_lite0_detection_metadata_1,0.0,0.234553,60.0,261.3156870000005
2143,25.690000000000005,80.9,1071,0.235768,efficientdet_lite0_detection_metadata_1,0.0,0.235811,60.0,261.5514980000005
2144,25.690000000000005,100.0,1072,0.237273,efficientdet_lite0_detection_metadata_1,0.0,0.235811,60.0,261.5529600000005
2145,25.690000000000005,76.7,1072,0.237273,efficientdet_lite0_detection_metadata_1,0.0,0.21351,62.0,261.7664700000005
2146,25.690000000000005,0.0,1073,0.214737,efficientdet_lite0_detection_metadata_1,0.0,0.21351,62.0,261.7676970000005
2147,25.690000000000005,73.5,1073,0.214737,efficientdet_lite0_detection_metadata_1,0.0,0.242686,61.0,262.0103830000005
2148,25.690000000000005,0.0,1074,0.243966,efficientdet_lite0_detection_metadata_1,0.0,0.242686,61.0,262.0116630000005
2149,25.690000000000005,83.6,1074,0.243966,efficientdet_lite0_detection_metadata_1,0.0,0.291927,61.0,262.3035900000005
2150,25.690000000000005,0.0,1075,0.293154,efficientdet_lite0_detection_metadata_1,0.0,0.291927,61.0,262.3048170000005
2151,25.690000000000005,79.6,1075,0.293154,efficientdet_lite0_detection_metadata_1,0.0,0.227077,61.5,262.53189400000053
2152,25.690000000000005,0.0,1076,0.228298,efficientdet_lite0_detection_metadata_1,0.0,0.227077,61.5,262.5331150000005
2153,25.690000000000005,81.6,1076,0.228298,efficientdet_lite0_detection_metadata_1,0.0,0.26004,60.5,262.7931550000005
2154,25.690000000000005,100.0,1077,0.261856,efficientdet_lite0_detection_metadata_1,0.0,0.26004,60.5,262.79497100000054
